brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,DSC-RX0,1238,1600,1146.0,18.856508663071,7.394709279635686,20.152331267958
Sony,DSC-RX0,1238,1600,1146.0,19.874368539524,7.793870015499607,20.387036711
Sony,DSC-RX0,1238,1600,1146.0,20.892228415976,8.193030751363137,20.609721811097
Sony,DSC-RX0,1238,1600,1146.0,21.910088292428,8.592191487226666,20.821556727982
Sony,DSC-RX0,1238,1600,1146.0,22.927948168881,8.991352223090587,21.023548809761
Sony,DSC-RX0,1238,1600,1146.0,23.945808045333,9.390512958954117,21.216571439133
Sony,DSC-RX0,1238,1600,1146.0,24.963667921785,9.789673694817647,21.401386765476
Sony,DSC-RX0,1238,1600,1146.0,25.981527798237,10.188834430681176,21.578663813942
Sony,DSC-RX0,1238,1600,1146.0,26.99938767469,10.587995166545097,21.748993055179
Sony,DSC-RX0,1238,1600,1146.0,28.017247551142,10.987155902408627,21.912898234222
Sony,DSC-RX0,1238,1600,1146.0,29.035107427594,11.386316638272156,22.070846054585
Sony,DSC-RX0,1238,1600,1146.0,30.052967304046,11.785477374135686,22.223254167734
Sony,DSC-RX0,1238,1600,1146.0,31.070827180499,12.184638109999607,22.370497811613
Sony,DSC-RX0,1238,1600,1146.0,32.088687056951,12.58379884586314,22.512915363296
Sony,DSC-RX0,1238,1600,1146.0,33.106546933403,12.98295958172667,22.650813012077
Sony,DSC-RX0,1238,1600,1146.0,34.124406809856,13.382120317590587,22.784468715012
Sony,DSC-RX0,1238,1600,1146.0,35.142266686308,13.781281053454117,22.914135563137
Sony,DSC-RX0,1238,1600,1146.0,36.16012656276,14.180441789317646,23.040044660661
Sony,DSC-RX0,1238,1600,1146.0,37.177986439212,14.579602525181176,23.162407599272
Sony,DSC-RX0,1238,1600,1146.0,38.195846315665,14.978763261045097,23.281418594009
Sony,DSC-RX0,1238,1600,1146.0,39.213706192117,15.377923996908628,23.397256334749
Sony,DSC-RX0,1238,1600,1146.0,40.231566068569,15.777084732772156,23.510085597554
Sony,DSC-RX0,1238,1600,1146.0,41.249425945022,16.17624546863608,23.620058652307
Sony,DSC-RX0,1238,1600,1146.0,42.267285821474,16.575406204499608,23.727316496774
Sony,DSC-RX0,1238,1600,1146.0,43.285145697926,16.974566940363136,23.831989942139
Sony,DSC-RX0,1238,1600,1146.0,44.303005574378,17.373727676226665,23.934200570974
Sony,DSC-RX0,1238,1600,1146.0,45.320865450831,17.772888412090587,24.034061585203
Sony,DSC-RX0,1238,1600,1146.0,46.338725327283,18.172049147954116,24.131678558871
Sony,DSC-RX0,1238,1600,1146.0,47.356585203735,18.571209883817648,24.227150108283
Sony,DSC-RX0,1238,1600,1146.0,48.374445080187,18.970370619681177,24.320568490125
Sony,DSC-RX0,1238,1600,1146.0,49.39230495664,19.369531355545096,24.412020136696
Sony,DSC-RX0,1238,1600,1146.0,50.410164833092,19.768692091408628,24.501586135987
Sony,DSC-RX0,1238,1600,1146.0,51.428024709544,20.167852827272156,24.58934266331
Sony,DSC-RX0,1238,1600,1146.0,52.445884585997,20.567013563136076,24.675361370226
Sony,DSC-RX0,1238,1600,1146.0,53.463744462449,20.966174298999608,24.759709735727
Sony,DSC-RX0,1238,1600,1146.0,54.481604338901,21.365335034863136,24.842451384
Sony,DSC-RX0,1238,1600,1146.0,55.499464215353,21.764495770726665,24.923646372511
Sony,DSC-RX0,1238,1600,1146.0,56.517324091806,22.16365650659059,25.003351453673
Sony,DSC-RX0,1238,1600,1146.0,57.535183968258,22.56281724245412,25.081620312953
Sony,DSC-RX0,1238,1600,1146.0,58.55304384471,22.961977978317645,25.158503785919
Sony,DSC-RX0,1238,1600,1146.0,59.570903721163,23.361138714181568,25.234050056423
Sony,DSC-RX0,1238,1600,1146.0,60.588763597615,23.760299450045096,25.308304837854
Sony,DSC-RX0,1238,1600,1146.0,61.606623474067,24.159460185908628,25.381311539164
Sony,DSC-RX0,1238,1600,1146.0,62.624483350519,24.558620921772157,25.453111417181
Sony,DSC-RX0,1238,1600,1146.0,63.642343226972,24.95778165763608,25.523743716546
Sony,DSC-RX0,1238,1600,1146.0,64.660203103424,25.356942393499605,25.593245798453
Sony,DSC-RX0,1238,1600,1146.0,65.678062979876,25.75610312936314,25.661653259262
Sony,DSC-RX0,1238,1600,1146.0,66.695922856328,26.155263865226665,25.729000039919
Sony,DSC-RX0,1238,1600,1146.0,67.713782732781,26.554424601090588,25.795318527024
Sony,DSC-RX0,1238,1600,1146.0,68.731642609233,26.953585336954124,25.860639646306
Sony,DSC-RX0,1238,1600,1146.0,69.749502485685,27.352746072817645,25.924992949173
Sony,DSC-RX0,1238,1600,1146.0,70.767362362138,27.75190680868157,25.988406692947
Sony,DSC-RX0,1238,1600,1146.0,71.78522223859,28.151067544545093,26.050907915331
Sony,DSC-RX0,1238,1600,1146.0,72.803082115042,28.55022828040863,26.112522503593
Sony,DSC-RX0,1238,1600,1146.0,73.820941991494,28.949389016272153,26.173275258914
Sony,DSC-RX0,1238,1600,1146.0,74.838801867947,29.348549752136076,26.233189956301
Sony,DSC-RX0,1238,1600,1146.0,75.856661744399,29.747710487999612,26.292289400425
Sony,DSC-RX0,1238,1600,1146.0,76.874521620851,30.146871223863137,26.350595477709
Sony,DSC-RX0,1238,1600,1146.0,77.892381497304,30.54603195972706,26.40812920497
Sony,DSC-RX0,1238,1600,1146.0,78.910241373756,30.945192695590585,26.464910774886
Sony,DSC-RX0,1238,1600,1146.0,79.928101250208,31.34435343145412,26.520959598522
Sony,DSC-RX0,1238,1600,1146.0,80.94596112666,31.74351416731764,26.576294345154
Sony,DSC-RX0,1238,1600,1146.0,81.963821003113,32.142674903181565,26.630932979588
Sony,DSC-RX0,1238,1600,1146.0,82.981680879565,32.541835639045104,26.684892797163
Sony,DSC-RX0,1238,1600,1146.0,83.999540756017,32.94099637490863,26.738190456597
Sony,DSC-RX0,1238,1600,1146.0,85.017400632469,33.34015711077216,26.790842010859
Sony,DSC-RX0,1238,1600,1146.0,86.035260508922,33.73931784663608,26.842862936179
Sony,DSC-RX0,1238,1600,1146.0,87.053120385374,34.13847858249961,26.89426815935
Sony,DSC-RX0,1238,1600,1146.0,88.070980261826,34.537639318363134,26.945072083426
Sony,DSC-RX0,1238,1600,1146.0,89.088840138279,34.93680005422706,26.995288611943
Sony,DSC-RX0,1238,1600,1146.0,90.106700014731,35.335960790090596,27.044931171753
Sony,DSC-RX0,1238,1600,1146.0,91.124559891183,35.73512152595411,27.094012734562
Sony,DSC-RX0,1238,1600,1146.0,92.142419767635,36.134282261817646,27.142545837277
Sony,DSC-RX0,1238,1600,1146.0,93.160279644088,36.53344299768157,27.190542601218
Sony,DSC-RX0,1238,1600,1146.0,94.17813952054,36.9326037335451,27.238014750286
Sony,DSC-RX0,1238,1600,1146.0,95.195999396992,37.331764469408625,27.284973628148
Sony,DSC-RX0,1238,1600,1146.0,96.213859273444,37.73092520527216,27.331430214501
Sony,DSC-RX0,1238,1600,1146.0,97.231719149897,38.13008594113608,27.377395140482
Sony,DSC-RX0,1238,1600,1146.0,98.249579026349,38.529246676999605,27.422878703259
Sony,DSC-RX0,1238,1600,1146.0,99.267438902801,38.92840741286314,27.467890879883
Sony,DSC-RX0,1238,1600,1146.0,100.28529877925,39.32756814872549,27.512441340413
Sony,DSC-RX0,1238,1600,1146.0,101.30315865571,39.72672888459216,27.556539460384
Sony,DSC-RX0,1238,1600,1146.0,102.32101853216,40.1258896204549,27.600194332649
Sony,DSC-RX0,1238,1600,1146.0,103.33887840861,40.52505035631765,27.643414778629
Sony,DSC-RX0,1238,1600,1146.0,104.35673828506,40.92421109218039,27.686209359007
Sony,DSC-RX0,1238,1600,1146.0,105.37459816151,41.323371828043136,27.728586383905
Sony,DSC-RX0,1238,1600,1146.0,106.39245803797,41.7225325639098,27.770553922568
Sony,DSC-RX0,1238,1600,1146.0,107.41031791442,42.12169329977255,27.812119812581
Sony,DSC-RX0,1238,1600,1146.0,108.42817779087,42.52085403563529,27.853291668657
Sony,DSC-RX0,1238,1600,1146.0,109.44603766732,42.92001477149804,27.894076891
Sony,DSC-RX0,1238,1600,1146.0,110.46389754378,43.31917550736471,27.934482673297
Sony,DSC-RX0,1238,1600,1146.0,111.48175742023,43.718336243227455,27.97451601032
Sony,DSC-RX0,1238,1600,1146.0,112.49961729668,44.1174969790902,28.014183705202
Sony,DSC-RX0,1238,1600,1146.0,113.51747717313,44.51665771495294,28.053492376368
Sony,DSC-RX0,1238,1600,1146.0,114.53533704959,44.91581845081961,28.092448464163
Sony,DSC-RX0,1238,1600,1146.0,115.55319692604,45.31497918668235,28.131058237186
Sony,DSC-RX0,1238,1600,1146.0,116.57105680249,45.7141399225451,28.169327798337
Sony,DSC-RX0,1238,1600,1146.0,117.58891667894,46.11330065840784,28.207263090613
Sony,DSC-RX0,1238,1600,1146.0,118.60677655539,46.51246139427059,28.24486990264
Sony,DSC-RX0,1238,1600,1146.0,119.62463643185,46.91162213013726,28.282153873975
Sony,DSC-RX0,1238,1600,1146.0,120.6424963083,47.310782866000004,28.319120500182
Sony,DSC-RX0,1238,1600,1146.0,121.66035618475,47.70994360186275,28.35577513769
Sony,DSC-RX0,1238,1600,1146.0,122.6782160612,48.1091043377255,28.392123008453
Sony,DSC-RX0,1238,1600,1146.0,123.69607593766,48.508265073592156,28.428169204413
Sony,DSC-RX0,1238,1600,1146.0,124.71393581411,48.9074258094549,28.463918691778
Sony,DSC-RX0,1238,1600,1146.0,125.73179569056,49.30658654531765,28.499376315131
Sony,DSC-RX0,1238,1600,1146.0,126.74965556701,49.70574728118039,28.534546801368
Sony,DSC-RX0,1238,1600,1146.0,127.76751544347,50.10490801704706,28.569434763479
Sony,DSC-RX0,1238,1600,1146.0,128.78537531992,50.5040687529098,28.604044704177
Sony,DSC-RX0,1238,1600,1146.0,129.80323519637,50.90322948877255,28.638381019389
Sony,DSC-RX0,1238,1600,1146.0,130.82109507282,51.30239022463529,28.672448001601
Sony,DSC-RX0,1238,1600,1146.0,131.83895494927,51.70155096049805,28.706249843084
Sony,DSC-RX0,1238,1600,1146.0,132.85681482573,52.10071169636471,28.739790638984
Sony,DSC-RX0,1238,1600,1146.0,133.87467470218,52.49987243222745,28.773074390301
Sony,DSC-RX0,1238,1600,1146.0,134.89253457863,52.899033168090206,28.806105006755
Sony,DSC-RX0,1238,1600,1146.0,135.91039445508,53.29819390395294,28.83888630954
Sony,DSC-RX0,1238,1600,1146.0,136.92825433154,53.69735463981961,28.871422033973
Sony,DSC-RX0,1238,1600,1146.0,137.94611420799,54.09651537568235,28.903715832056
Sony,DSC-RX0,1238,1600,1146.0,138.96397408444,54.4956761115451,28.935771274927
Sony,DSC-RX0,1238,1600,1146.0,139.98183396089,54.89483684740784,28.967591855236
Sony,DSC-RX0,1238,1600,1146.0,140.99969383734,55.293997583270595,28.999180989425
Sony,DSC-RX0,1238,1600,1146.0,142.0175537138,55.69315831913726,29.03054201993
Sony,DSC-RX0,1238,1600,1146.0,143.03541359025,56.092319055,29.061678217303
Sony,DSC-RX0,1238,1600,1146.0,144.0532734667,56.49147979086274,29.09259278226
Sony,DSC-RX0,1238,1600,1146.0,145.07113334315,56.89064052672549,29.12328884765
Sony,DSC-RX0,1238,1600,1146.0,146.08899321961,57.28980126259216,29.153769480369
Sony,DSC-RX0,1238,1600,1146.0,147.10685309606,57.6889619984549,29.18403768319
Sony,DSC-RX0,1238,1600,1146.0,148.12471297251,58.08812273431765,29.214096396542
Sony,DSC-RX0,1238,1600,1146.0,149.14257284896,58.48728347018039,29.243948500223
Sony,DSC-RX0,1238,1600,1146.0,150.16043272542,58.88644420604706,29.273596815059
Sony,DSC-RX0,1238,1600,1146.0,151.17829260187,59.28560494190981,29.303044104496
Sony,DSC-RX0,1238,1600,1146.0,152.19615247832,59.684765677772546,29.332293076153
Sony,DSC-RX0,1238,1600,1146.0,153.21401235477,60.08392641363529,29.36134638331
Sony,DSC-RX0,1238,1600,1146.0,154.23187223122,60.48308714949804,29.390206626358
Sony,DSC-RX0,1238,1600,1146.0,155.24973210768,60.882247885364706,29.418876354189
Sony,DSC-RX0,1238,1600,1146.0,156.26759198413,61.28140862122745,29.447358065552
Sony,DSC-RX0,1238,1600,1146.0,157.28545186058,61.6805693570902,29.475654210358
Sony,DSC-RX0,1238,1600,1146.0,158.30331173703,62.079730092952936,29.503767190945
Sony,DSC-RX0,1238,1600,1146.0,159.32117161349,62.47889082881961,29.531699363298
Sony,DSC-RX0,1238,1600,1146.0,160.33903148994,62.878051564682345,29.55945303824
Sony,DSC-RX0,1238,1600,1146.0,161.35689136639,63.277212300545095,29.587030482575
Sony,DSC-RX0,1238,1600,1146.0,162.37475124284,63.67637303640784,29.6144339202
Sony,DSC-RX0,1238,1600,1146.0,163.3926111193,64.07553377227451,29.64166553318
Sony,DSC-RX0,1238,1600,1146.0,164.41047099575,64.47469450813725,29.668727462791
Sony,DSC-RX0,1238,1600,1146.0,165.4283308722,64.873855244,29.695621810534
Sony,DSC-RX0,1238,1600,1146.0,166.44619074865,65.27301597986275,29.722350639108
Sony,DSC-RX0,1238,1600,1146.0,167.4640506251,65.67217671572548,29.748915973362
Sony,DSC-RX0,1238,1600,1146.0,168.48191050156,66.07133745159216,29.775319801218
Sony,DSC-RX0,1238,1600,1146.0,169.49977037801,66.4704981874549,29.801564074559
Sony,DSC-RX0,1238,1600,1146.0,170.51763025446,66.86965892331764,29.827650710097
Sony,DSC-RX0,1238,1600,1146.0,171.53549013091,67.2688196591804,29.853581590215
Sony,DSC-RX0,1238,1600,1146.0,172.55335000737,67.66798039504705,29.879358563777
Sony,DSC-RX0,1238,1600,1146.0,173.57120988382,68.0671411309098,29.904983446925
Sony,DSC-RX0,1238,1600,1146.0,174.58906976027,68.46630186677255,29.930458023841
Sony,DSC-RX0,1238,1600,1146.0,175.60692963672,68.86546260263529,29.955784047495
Sony,DSC-RX0,1238,1600,1146.0,176.62478951318,69.26462333850195,29.980963240372
Sony,DSC-RX0,1238,1600,1146.0,177.64264938963,69.66378407436471,30.005997295169
Sony,DSC-RX0,1238,1600,1146.0,178.66050926608,70.06294481022745,30.03088787548
Sony,DSC-RX0,1238,1600,1146.0,179.67836914253,70.46210554609019,30.055636616463
Sony,DSC-RX0,1238,1600,1146.0,180.69622901898,70.86126628195294,30.080245125477
Sony,DSC-RX0,1238,1600,1146.0,181.71408889544,71.26042701781961,30.104714982717
Sony,DSC-RX0,1238,1600,1146.0,182.73194877189,71.65958775368236,30.129047741817
Sony,DSC-RX0,1238,1600,1146.0,183.74980864834,72.0587484895451,30.153244930442
Sony,DSC-RX0,1238,1600,1146.0,184.76766852479,72.45790922540785,30.177308050868
Sony,DSC-RX0,1238,1600,1146.0,185.78552840125,72.8570699612745,30.201238580535
Sony,DSC-RX0,1238,1600,1146.0,186.8033882777,73.25623069713725,30.225037972598
Sony,DSC-RX0,1238,1600,1146.0,187.82124815415,73.65539143299999,30.248707656453
Sony,DSC-RX0,1238,1600,1146.0,188.8391080306,74.05455216886274,30.27224903825
Sony,DSC-RX0,1238,1600,1146.0,189.85696790705,74.45371290472549,30.295663501399
Sony,DSC-RX0,1238,1600,1146.0,190.87482778351,74.85287364059215,30.318952407056
Sony,DSC-RX0,1238,1600,1146.0,191.89268765996,75.2520343764549,30.342117094595
Sony,DSC-RX0,1238,1600,1146.0,192.91054753641,75.65119511231765,30.365158882073
Sony,DSC-RX0,1238,1600,1146.0,193.92840741286,76.0503558481804,30.388079066682
Sony,DSC-RX0,1238,1600,1146.0,194.94626728932,76.44951658404705,30.410878925182
Sony,DSC-RX0,1238,1600,1146.0,195.96412716577,76.84867731990981,30.433559714331
Sony,DSC-RX0,1238,1600,1146.0,196.98198704222,77.24783805577255,30.4561226713
Sony,DSC-RX0,1238,1600,1146.0,197.99984691867,77.6469987916353,30.478569014078
Sony,DSC-RX0,1238,1600,1146.0,199.01770679513,78.04615952750197,30.500899941868
Sony,DSC-RX0,1238,1600,1146.0,200.03556667158,78.4453202633647,30.523116635467
Sony,DSC-RX0,1238,1600,1146.0,201.05342654803,78.84448099922746,30.545220257646
Sony,DSC-RX0,1238,1600,1146.0,202.07128642448,79.2436417350902,30.567211953511
Sony,DSC-RX0,1238,1600,1146.0,203.08914630093,79.64280247095294,30.589092850862
Sony,DSC-RX0,1238,1600,1146.0,204.10700617739,80.0419632068196,30.610864060538
Sony,DSC-RX0,1238,1600,1146.0,205.12486605384,80.44112394268235,30.632526676755
Sony,DSC-RX0,1238,1600,1146.0,206.14272593029,80.84028467854509,30.654081777439
Sony,DSC-RX0,1238,1600,1146.0,207.16058580674,81.23944541440784,30.675530424545
Sony,DSC-RX0,1238,1600,1146.0,208.1784456832,81.63860615027451,30.696873664371
Sony,DSC-RX0,1238,1600,1146.0,209.19630555965,82.03776688613725,30.718112527866
Sony,DSC-RX0,1238,1600,1146.0,210.2141654361,82.436927622,30.739248030927
Sony,DSC-RX0,1238,1600,1146.0,211.23202531255,82.83608835786275,30.760281174692
Sony,DSC-RX0,1238,1600,1146.0,212.24988518901,83.23524909372941,30.781212945825
Sony,DSC-RX0,1238,1600,1146.0,213.26774506546,83.63440982959214,30.802044316789
Sony,DSC-RX0,1238,1600,1146.0,214.28560494191,84.03357056545491,30.822776246124
Sony,DSC-RX0,1238,1600,1146.0,215.30346481836,84.43273130131765,30.843409678708
Sony,DSC-RX0,1238,1600,1146.0,216.32132469481,84.8318920371804,30.863945546015
Sony,DSC-RX0,1238,1600,1146.0,217.33918457127,85.23105277304707,30.884384766368
Sony,DSC-RX0,1238,1600,1146.0,218.35704444772,85.6302135089098,30.904728245185
Sony,DSC-RX0,1238,1600,1146.0,219.37490432417,86.02937424477255,30.924976875221
Sony,DSC-RX0,1238,1600,1146.0,220.39276420062,86.42853498063529,30.945131536802
Sony,DSC-RX0,1238,1600,1146.0,221.41062407708,86.82769571650196,30.965193098054
Sony,DSC-RX0,1238,1600,1146.0,222.42848395353,87.2268564523647,30.98516241513
Sony,DSC-RX0,1238,1600,1146.0,223.44634382998,87.62601718822745,31.005040332426
Sony,DSC-RX0,1238,1600,1146.0,224.46420370643,88.02517792409019,31.024827682796
Sony,DSC-RX0,1238,1600,1146.0,225.48206358289,88.42433865995686,31.044525287764
Sony,DSC-RX0,1238,1600,1146.0,226.49992345934,88.82349939581961,31.064133957724
Sony,DSC-RX0,1238,1600,1146.0,227.51778333579,89.22266013168235,31.083654492146
Sony,DSC-RX0,1238,1600,1146.0,228.53564321224,89.6218208675451,31.103087679765
Sony,DSC-RX0,1238,1600,1146.0,229.55350308869,90.02098160340785,31.122434298778
Sony,DSC-RX0,1238,1600,1146.0,230.57136296515,90.4201423392745,31.141695117027
Sony,DSC-RX0,1238,1600,1146.0,231.5892228416,90.81930307513724,31.160870892184
Sony,DSC-RX0,1238,1600,1146.0,232.60708271805,91.218463811,31.17996237193
Sony,DSC-RX0,1238,1600,1146.0,233.6249425945,91.61762454686274,31.198970294127
Sony,DSC-RX0,1238,1600,1146.0,234.64280247096,92.0167852827294,31.217895386992
Sony,DSC-RX0,1238,1600,1146.0,235.66066234741,92.41594601859217,31.236738369265
Sony,DSC-RX0,1238,1600,1146.0,236.67852222386,92.8151067544549,31.25549995037
Sony,DSC-RX0,1238,1600,1146.0,237.69638210031,93.21426749031765,31.274180830577
Sony,DSC-RX0,1238,1600,1146.0,238.71424197676,93.61342822618039,31.292781701158
Sony,DSC-RX0,1238,1600,1146.0,239.73210185322,94.01258896204706,31.311303244542
Sony,DSC-RX0,1238,1600,1146.0,240.74996172967,94.4117496979098,31.329746134463
Sony,DSC-RX0,1238,1600,1146.0,241.76782160612,94.81091043377255,31.348111036109
Sony,DSC-RX0,1238,1600,1146.0,242.78568148257,95.21007116963528,31.366398606265
Sony,DSC-RX0,1238,1600,1146.0,243.80354135903,95.60923190550196,31.384609493453
Sony,DSC-RX0,1238,1600,1146.0,244.82140123548,96.00839264136471,31.402744338074
Sony,DSC-RX0,1238,1600,1146.0,245.83926111193,96.40755337722744,31.420803772537
Sony,DSC-RX0,1238,1600,1146.0,246.85712098838,96.80671411309018,31.438788421396
Sony,DSC-RX0,1238,1600,1146.0,247.87498086484,97.20587484895687,31.456698901479
Sony,DSC-RX0,1238,1600,1146.0,248.89284074129,97.6050355848196,31.474535822012
Sony,DSC-RX0,1238,1600,1146.0,249.91070061774,98.00419632068234,31.492299784747
Sony,DSC-RX0,1238,1600,1146.0,250.92856049419,98.4033570565451,31.509991384081
Sony,DSC-RX0,1238,1600,1146.0,251.94642037064,98.80251779240784,31.527611207179
Sony,DSC-RX0,1238,1600,1146.0,252.9642802471,99.2016785282745,31.545159834085
Sony,DSC-RX0,1238,1600,1146.0,253.98214012355,99.60083926413726,31.562637837844
Sony,DSC-RX0,1238,1600,1146.0,255,100.0,31.580045784606
Sony,DSC-RX0,1238,3200,2259.0,0.92151062898184,0.3613767172477804,0
Sony,DSC-RX0,1238,3200,2259.0,1.7859037120571,0.7003543968851372,4.3320072506003
Sony,DSC-RX0,1238,3200,2259.0,3.5886105162872,1.407298241681255,8.4069296093831
Sony,DSC-RX0,1238,3200,2259.0,4.6064703927395,1.806458977544902,9.7577669808815
Sony,DSC-RX0,1238,3200,2259.0,5.6243302691918,2.2056197134085487,10.803739254974
Sony,DSC-RX0,1238,3200,2259.0,6.6421901456441,2.604780449272196,11.654723872643
Sony,DSC-RX0,1238,3200,2259.0,7.6600500220964,3.0039411851358433,12.370819846358
Sony,DSC-RX0,1238,3200,2259.0,8.6779098985486,3.403101920999451,12.98830693135
Sony,DSC-RX0,1238,3200,2259.0,9.6957697750009,3.802262656863098,13.530692488869
Sony,DSC-RX0,1238,3200,2259.0,10.713629651453,4.201423392726666,14.014043300734
Sony,DSC-RX0,1238,3200,2259.0,11.731489527905,4.600584128590196,14.449808703955
Sony,DSC-RX0,1238,3200,2259.0,12.749349404358,4.999744864454118,14.846425879064
Sony,DSC-RX0,1238,3200,2259.0,13.76720928081,5.398905600317647,15.210285926729
Sony,DSC-RX0,1238,3200,2259.0,14.785069157262,5.798066336181177,15.546342800246
Sony,DSC-RX0,1238,3200,2259.0,15.802929033715,6.197227072045098,15.858512193609
Sony,DSC-RX0,1238,3200,2259.0,16.820788910167,6.596387807908627,16.149941486162
Sony,DSC-RX0,1238,3200,2259.0,17.838648786619,6.9955485437721565,16.423197595226
Sony,DSC-RX0,1238,3200,2259.0,18.856508663071,7.394709279635686,16.680400901613
Sony,DSC-RX0,1238,3200,2259.0,19.874368539524,7.793870015499607,16.923322771393
Sony,DSC-RX0,1238,3200,2259.0,20.892228415976,8.193030751363137,17.153457908247
Sony,DSC-RX0,1238,3200,2259.0,21.910088292428,8.592191487226666,17.372078931394
Sony,DSC-RX0,1238,3200,2259.0,22.927948168881,8.991352223090587,17.580278162219
Sony,DSC-RX0,1238,3200,2259.0,23.945808045333,9.390512958954117,17.779000048479
Sony,DSC-RX0,1238,3200,2259.0,24.963667921785,9.789673694817647,17.969066630302
Sony,DSC-RX0,1238,3200,2259.0,25.981527798237,10.188834430681176,18.151197762671
Sony,DSC-RX0,1238,3200,2259.0,26.99938767469,10.587995166545097,18.326027336341
Sony,DSC-RX0,1238,3200,2259.0,28.017247551142,10.987155902408627,18.494116409524
Sony,DSC-RX0,1238,3200,2259.0,29.035107427594,11.386316638272156,18.655963929225
Sony,DSC-RX0,1238,3200,2259.0,30.052967304046,11.785477374135686,18.812015553478
Sony,DSC-RX0,1238,3200,2259.0,31.070827180499,12.184638109999607,18.962670963713
Sony,DSC-RX0,1238,3200,2259.0,32.088687056951,12.58379884586314,19.108289966595
Sony,DSC-RX0,1238,3200,2259.0,33.106546933403,12.98295958172667,19.249197617762
Sony,DSC-RX0,1238,3200,2259.0,34.124406809856,13.382120317590587,19.385688549497
Sony,DSC-RX0,1238,3200,2259.0,35.142266686308,13.781281053454117,19.518030646079
Sony,DSC-RX0,1238,3200,2259.0,36.16012656276,14.180441789317646,19.646468181199
Sony,DSC-RX0,1238,3200,2259.0,37.177986439212,14.579602525181176,19.771224509115
Sony,DSC-RX0,1238,3200,2259.0,38.195846315665,14.978763261045097,19.892504383517
Sony,DSC-RX0,1238,3200,2259.0,39.213706192117,15.377923996908628,20.010495964171
Sony,DSC-RX0,1238,3200,2259.0,40.231566068569,15.777084732772156,20.125372560406
Sony,DSC-RX0,1238,3200,2259.0,41.249425945022,16.17624546863608,20.237294151756
Sony,DSC-RX0,1238,3200,2259.0,42.267285821474,16.575406204499608,20.346408719044
Sony,DSC-RX0,1238,3200,2259.0,43.285145697926,16.974566940363136,20.452853413555
Sony,DSC-RX0,1238,3200,2259.0,44.303005574378,17.373727676226665,20.556755587337
Sony,DSC-RX0,1238,3200,2259.0,45.320865450831,17.772888412090587,20.658233703949
Sony,DSC-RX0,1238,3200,2259.0,46.338725327283,18.172049147954116,20.757398145909
Sony,DSC-RX0,1238,3200,2259.0,47.356585203735,18.571209883817648,20.854351932589
Sony,DSC-RX0,1238,3200,2259.0,48.374445080187,18.970370619681177,20.949191360182
Sony,DSC-RX0,1238,3200,2259.0,49.39230495664,19.369531355545096,21.042006573696
Sony,DSC-RX0,1238,3200,2259.0,50.410164833092,19.768692091408628,21.13288207943
Sony,DSC-RX0,1238,3200,2259.0,51.428024709544,20.167852827272156,21.221897205216
Sony,DSC-RX0,1238,3200,2259.0,52.445884585997,20.567013563136076,21.309126514686
Sony,DSC-RX0,1238,3200,2259.0,53.463744462449,20.966174298999608,21.394640180951
Sony,DSC-RX0,1238,3200,2259.0,54.481604338901,21.365335034863136,21.478504324383
Sony,DSC-RX0,1238,3200,2259.0,55.499464215353,21.764495770726665,21.560781318546
Sony,DSC-RX0,1238,3200,2259.0,56.517324091806,22.16365650659059,21.641530067817
Sony,DSC-RX0,1238,3200,2259.0,57.535183968258,22.56281724245412,21.720806259783
Sony,DSC-RX0,1238,3200,2259.0,58.55304384471,22.961977978317645,21.798662595104
Sony,DSC-RX0,1238,3200,2259.0,59.570903721163,23.361138714181568,21.875148997223
Sony,DSC-RX0,1238,3200,2259.0,60.588763597615,23.760299450045096,21.950312804002
Sony,DSC-RX0,1238,3200,2259.0,61.606623474067,24.159460185908628,22.024198943113
Sony,DSC-RX0,1238,3200,2259.0,62.624483350519,24.558620921772157,22.09685009282
Sony,DSC-RX0,1238,3200,2259.0,63.642343226972,24.95778165763608,22.168306829584
Sony,DSC-RX0,1238,3200,2259.0,64.660203103424,25.356942393499605,22.238607763754
Sony,DSC-RX0,1238,3200,2259.0,65.678062979876,25.75610312936314,22.307789664499
Sony,DSC-RX0,1238,3200,2259.0,66.695922856328,26.155263865226665,22.375887574969
Sony,DSC-RX0,1238,3200,2259.0,67.713782732781,26.554424601090588,22.442934918599
Sony,DSC-RX0,1238,3200,2259.0,68.731642609233,26.953585336954124,22.50896359736
Sony,DSC-RX0,1238,3200,2259.0,69.749502485685,27.352746072817645,22.57400408267
Sony,DSC-RX0,1238,3200,2259.0,70.767362362138,27.75190680868157,22.638085499625
Sony,DSC-RX0,1238,3200,2259.0,71.78522223859,28.151067544545093,22.701235705114
Sony,DSC-RX0,1238,3200,2259.0,72.803082115042,28.55022828040863,22.763481360363
Sony,DSC-RX0,1238,3200,2259.0,73.820941991494,28.949389016272153,22.824847998358
Sony,DSC-RX0,1238,3200,2259.0,74.838801867947,29.348549752136076,22.885360086593
Sony,DSC-RX0,1238,3200,2259.0,75.856661744399,29.747710487999612,22.945041085508
Sony,DSC-RX0,1238,3200,2259.0,76.874521620851,30.146871223863137,23.003913502984
Sony,DSC-RX0,1238,3200,2259.0,77.892381497304,30.54603195972706,23.061998945201
Sony,DSC-RX0,1238,3200,2259.0,78.910241373756,30.945192695590585,23.119318164143
