brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E3,220,3200,3052.0,94,36.86274509803922,23.831249360617
Olympus,E3,220,3200,3052.0,95,37.254901960784316,23.89187564945
Olympus,E3,220,3200,3052.0,96,37.64705882352941,23.951804662687
Olympus,E3,220,3200,3052.0,97,38.03921568627451,24.011052291847
Olympus,E3,220,3200,3052.0,98,38.43137254901961,24.069633907687
Olympus,E3,220,3200,3052.0,99,38.82352941176471,24.127564382297
Olympus,E3,220,3200,3052.0,100,39.21568627450981,24.184858110064
Olympus,E3,220,3200,3052.0,101,39.6078431372549,24.241529027556
Olympus,E3,220,3200,3052.0,102,40.0,24.297590632387
Olympus,E3,220,3200,3052.0,103,40.3921568627451,24.353056001144
Olympus,E3,220,3200,3052.0,104,40.78431372549019,24.407937806406
Olympus,E3,220,3200,3052.0,105,41.17647058823529,24.462248332934
Olympus,E3,220,3200,3052.0,106,41.568627450980394,24.515999493061
Olympus,E3,220,3200,3052.0,107,41.96078431372549,24.569202841332
Olympus,E3,220,3200,3052.0,108,42.35294117647059,24.621869588452
Olympus,E3,220,3200,3052.0,109,42.745098039215684,24.674010614555
Olympus,E3,220,3200,3052.0,110,43.13725490196079,24.725636481857
Olympus,E3,220,3200,3052.0,111,43.529411764705884,24.776757446712
Olympus,E3,220,3200,3052.0,112,43.92156862745098,24.827383471108
Olympus,E3,220,3200,3052.0,113,44.31372549019608,24.877524233637
Olympus,E3,220,3200,3052.0,114,44.70588235294118,24.927189139963
Olympus,E3,220,3200,3052.0,115,45.09803921568628,24.976387332816
Olympus,E3,220,3200,3052.0,116,45.490196078431374,25.025127701544
Olympus,E3,220,3200,3052.0,117,45.88235294117647,25.073418891228
Olympus,E3,220,3200,3052.0,118,46.27450980392157,25.12126931141
Olympus,E3,220,3200,3052.0,119,46.666666666666664,25.168687144426
Olympus,E3,220,3200,3052.0,120,47.05882352941176,25.215680353391
Olympus,E3,220,3200,3052.0,121,47.45098039215686,25.262256689827
Olympus,E3,220,3200,3052.0,122,47.84313725490196,25.308423700978
Olympus,E3,220,3200,3052.0,123,48.23529411764706,25.354188736807
Olympus,E3,220,3200,3052.0,124,48.627450980392155,25.399558956701
Olympus,E3,220,3200,3052.0,125,49.01960784313725,25.444541335902
Olympus,E3,220,3200,3052.0,126,49.411764705882355,25.489142671663
Olympus,E3,220,3200,3052.0,127,49.80392156862745,25.533369589164
Olympus,E3,220,3200,3052.0,128,50.19607843137255,25.577228547172
Olympus,E3,220,3200,3052.0,129,50.588235294117645,25.620725843487
Olympus,E3,220,3200,3052.0,130,50.98039215686274,25.66386762016
Olympus,E3,220,3200,3052.0,131,51.37254901960784,25.706659868511
Olympus,E3,220,3200,3052.0,132,51.76470588235295,25.74910843394
Olympus,E3,220,3200,3052.0,133,52.156862745098046,25.791219020557
Olympus,E3,220,3200,3052.0,134,52.54901960784314,25.832997195632
Olympus,E3,220,3200,3052.0,135,52.94117647058824,25.874448393867
Olympus,E3,220,3200,3052.0,136,53.333333333333336,25.915577921508
Olympus,E3,220,3200,3052.0,137,53.72549019607843,25.956390960306
Olympus,E3,220,3200,3052.0,138,54.11764705882353,25.996892571317
Olympus,E3,220,3200,3052.0,139,54.509803921568626,26.037087698567
Olympus,E3,220,3200,3052.0,140,54.90196078431373,26.076981172584
Olympus,E3,220,3200,3052.0,141,55.294117647058826,26.116577713786
Olympus,E3,220,3200,3052.0,142,55.68627450980392,26.155881935762
Olympus,E3,220,3200,3052.0,143,56.07843137254902,26.194898348418
Olympus,E3,220,3200,3052.0,144,56.470588235294116,26.233631361018
Olympus,E3,220,3200,3052.0,145,56.86274509803921,26.272085285114
Olympus,E3,220,3200,3052.0,146,57.25490196078431,26.310264337369
Olympus,E3,220,3200,3052.0,147,57.647058823529406,26.348172642283
Olympus,E3,220,3200,3052.0,148,58.03921568627452,26.385814234819
Olympus,E3,220,3200,3052.0,149,58.43137254901961,26.423193062943
Olympus,E3,220,3200,3052.0,150,58.82352941176471,26.460312990067
Olympus,E3,220,3200,3052.0,151,59.21568627450981,26.497177797418
Olympus,E3,220,3200,3052.0,152,59.6078431372549,26.533791186317
Olympus,E3,220,3200,3052.0,153,60.0,26.570156780384
Olympus,E3,220,3200,3052.0,154,60.3921568627451,26.606278127669
Olympus,E3,220,3200,3052.0,155,60.78431372549019,26.642158702708
Olympus,E3,220,3200,3052.0,156,61.1764705882353,26.677801908516
Olympus,E3,220,3200,3052.0,157,61.568627450980394,26.713211078507
Olympus,E3,220,3200,3052.0,158,61.96078431372549,26.748389478355
Olympus,E3,220,3200,3052.0,159,62.35294117647059,26.783340307792
Olympus,E3,220,3200,3052.0,160,62.745098039215684,26.818066702348
Olympus,E3,220,3200,3052.0,161,63.13725490196078,26.852571735037
Olympus,E3,220,3200,3052.0,162,63.52941176470588,26.88685841798
Olympus,E3,220,3200,3052.0,163,63.921568627450974,26.920929703991
Olympus,E3,220,3200,3052.0,164,64.31372549019608,26.954788488095
Olympus,E3,220,3200,3052.0,165,64.70588235294117,26.988437609015
Olympus,E3,220,3200,3052.0,166,65.09803921568627,27.021879850596
Olympus,E3,220,3200,3052.0,167,65.49019607843137,27.055117943198
Olympus,E3,220,3200,3052.0,168,65.88235294117646,27.088154565038
Olympus,E3,220,3200,3052.0,169,66.27450980392156,27.120992343494
Olympus,E3,220,3200,3052.0,170,66.66666666666666,27.153633856366
Olympus,E3,220,3200,3052.0,171,67.05882352941175,27.1860816331
Olympus,E3,220,3200,3052.0,172,67.45098039215686,27.218338155977
Olympus,E3,220,3200,3052.0,173,67.84313725490196,27.250405861263
Olympus,E3,220,3200,3052.0,174,68.23529411764706,27.282287140324
Olympus,E3,220,3200,3052.0,175,68.62745098039215,27.313984340712
Olympus,E3,220,3200,3052.0,176,69.01960784313725,27.345499767214
Olympus,E3,220,3200,3052.0,177,69.41176470588235,27.376835682873
Olympus,E3,220,3200,3052.0,178,69.80392156862744,27.407994309979
Olympus,E3,220,3200,3052.0,179,70.19607843137254,27.438977831027
Olympus,E3,220,3200,3052.0,180,70.58823529411765,27.469788389654
Olympus,E3,220,3200,3052.0,181,70.98039215686275,27.500428091544
Olympus,E3,220,3200,3052.0,182,71.37254901960785,27.530899005309
Olympus,E3,220,3200,3052.0,183,71.76470588235294,27.561203163342
Olympus,E3,220,3200,3052.0,184,72.15686274509804,27.591342562651
Olympus,E3,220,3200,3052.0,185,72.54901960784314,27.621319165664
Olympus,E3,220,3200,3052.0,186,72.94117647058823,27.651134901016
Olympus,E3,220,3200,3052.0,187,73.33333333333333,27.680791664312
Olympus,E3,220,3200,3052.0,188,73.72549019607844,27.710291318864
Olympus,E3,220,3200,3052.0,189,74.11764705882354,27.739635696421
Olympus,E3,220,3200,3052.0,190,74.50980392156863,27.76882659786
Olympus,E3,220,3200,3052.0,191,74.90196078431373,27.797865793878
Olympus,E3,220,3200,3052.0,192,75.29411764705883,27.826755025648
Olympus,E3,220,3200,3052.0,193,75.68627450980392,27.855496005471
Olympus,E3,220,3200,3052.0,194,76.07843137254902,27.884090417396
Olympus,E3,220,3200,3052.0,195,76.47058823529412,27.912539917843
Olympus,E3,220,3200,3052.0,196,76.86274509803923,27.940846136186
Olympus,E3,220,3200,3052.0,197,77.25490196078432,27.969010675342
Olympus,E3,220,3200,3052.0,198,77.64705882352942,27.997035112329
Olympus,E3,220,3200,3052.0,199,78.03921568627452,28.024920998818
Olympus,E3,220,3200,3052.0,200,78.43137254901961,28.052669861668
Olympus,E3,220,3200,3052.0,201,78.82352941176471,28.080283203445
Olympus,E3,220,3200,3052.0,202,79.2156862745098,28.107762502932
Olympus,E3,220,3200,3052.0,203,79.6078431372549,28.135109215623
Olympus,E3,220,3200,3052.0,204,80.0,28.162324774203
Olympus,E3,220,3200,3052.0,205,80.3921568627451,28.189410589019
Olympus,E3,220,3200,3052.0,206,80.7843137254902,28.216368048537
Olympus,E3,220,3200,3052.0,207,81.17647058823529,28.243198519789
Olympus,E3,220,3200,3052.0,208,81.56862745098039,28.269903348807
Olympus,E3,220,3200,3052.0,209,81.96078431372548,28.296483861049
Olympus,E3,220,3200,3052.0,210,82.35294117647058,28.322941361807
Olympus,E3,220,3200,3052.0,211,82.74509803921568,28.349277136618
Olympus,E3,220,3200,3052.0,212,83.13725490196079,28.37549245165
Olympus,E3,220,3200,3052.0,213,83.52941176470588,28.401588554091
Olympus,E3,220,3200,3052.0,214,83.92156862745098,28.42756667252
Olympus,E3,220,3200,3052.0,215,84.31372549019608,28.453428017274
Olympus,E3,220,3200,3052.0,216,84.70588235294117,28.479173780802
Olympus,E3,220,3200,3052.0,217,85.09803921568627,28.504805138017
Olympus,E3,220,3200,3052.0,218,85.49019607843137,28.530323246631
Olympus,E3,220,3200,3052.0,219,85.88235294117646,28.555729247487
Olympus,E3,220,3200,3052.0,220,86.27450980392157,28.581024264885
Olympus,E3,220,3200,3052.0,221,86.66666666666667,28.606209406897
Olympus,E3,220,3200,3052.0,222,87.05882352941177,28.631285765673
Olympus,E3,220,3200,3052.0,223,87.45098039215686,28.656254417745
Olympus,E3,220,3200,3052.0,224,87.84313725490196,28.68111642432
Olympus,E3,220,3200,3052.0,225,88.23529411764706,28.705872831565
Olympus,E3,220,3200,3052.0,226,88.62745098039215,28.730524670893
Olympus,E3,220,3200,3052.0,227,89.01960784313725,28.755072959233
Olympus,E3,220,3200,3052.0,228,89.41176470588236,28.779518699297
Olympus,E3,220,3200,3052.0,229,89.80392156862746,28.803862879846
Olympus,E3,220,3200,3052.0,230,90.19607843137256,28.828106475944
Olympus,E3,220,3200,3052.0,231,90.58823529411765,28.852250449206
Olympus,E3,220,3200,3052.0,232,90.98039215686275,28.876295748044
Olympus,E3,220,3200,3052.0,233,91.37254901960785,28.900243307907
Olympus,E3,220,3200,3052.0,234,91.76470588235294,28.924094051515
Olympus,E3,220,3200,3052.0,235,92.15686274509804,28.947848889083
Olympus,E3,220,3200,3052.0,236,92.54901960784314,28.97150871855
Olympus,E3,220,3200,3052.0,237,92.94117647058823,28.995074425793
Olympus,E3,220,3200,3052.0,238,93.33333333333333,29.018546884843
Olympus,E3,220,3200,3052.0,239,93.72549019607843,29.041926958096
Olympus,E3,220,3200,3052.0,240,94.11764705882352,29.065215496511
Olympus,E3,220,3200,3052.0,241,94.50980392156862,29.088413339817
Olympus,E3,220,3200,3052.0,242,94.90196078431372,29.111521316704
Olympus,E3,220,3200,3052.0,243,95.29411764705881,29.134540245017
Olympus,E3,220,3200,3052.0,244,95.68627450980392,29.157470931941
Olympus,E3,220,3200,3052.0,245,96.07843137254902,29.180314174188
Olympus,E3,220,3200,3052.0,246,96.47058823529412,29.203070758173
Olympus,E3,220,3200,3052.0,247,96.86274509803921,29.225741460192
Olympus,E3,220,3200,3052.0,248,97.25490196078431,29.248327046592
Olympus,E3,220,3200,3052.0,249,97.6470588235294,29.27082827394
Olympus,E3,220,3200,3052.0,250,98.0392156862745,29.293245889191
Olympus,E3,220,3200,3052.0,251,98.4313725490196,29.315580629843
Olympus,E3,220,3200,3052.0,252,98.82352941176471,29.337833224102
Olympus,E3,220,3200,3052.0,253,99.2156862745098,29.360004391031
Olympus,E3,220,3200,3052.0,254,99.6078431372549,29.382094840708
Olympus,E3,220,3200,3052.0,255,100.0,29.404105274366
