brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3 II,1026,200,180.0,74.197383758141,29.097013238486667,34.959492103364
Pentax,K-3 II,1026,200,180.0,75.190804726503,29.486590088824705,35.011534012528
Pentax,K-3 II,1026,200,180.0,76.184225694865,29.876166939162747,35.062822462068
Pentax,K-3 II,1026,200,180.0,77.177646663227,30.26574378950078,35.113377197365
Pentax,K-3 II,1026,200,180.0,78.171067631589,30.655320639838823,35.163217203919
Pentax,K-3 II,1026,200,180.0,79.164488599951,31.044897490176865,35.212360745826
Pentax,K-3 II,1026,200,180.0,80.157909568312,31.434474340514505,35.260825401827
Pentax,K-3 II,1026,200,180.0,81.151330536674,31.824051190852547,35.308628099152
Pentax,K-3 II,1026,200,180.0,82.144751505036,32.21362804119059,35.355785145291
Pentax,K-3 II,1026,200,180.0,83.138172473398,32.60320489152863,35.402312257853
Pentax,K-3 II,1026,200,180.0,84.13159344176,32.992781741866665,35.448224592652
Pentax,K-3 II,1026,200,180.0,85.125014410122,33.38235859220471,35.493536770136
Pentax,K-3 II,1026,200,180.0,86.118435378484,33.77193544254274,35.538262900283
Pentax,K-3 II,1026,200,180.0,87.111856346845,34.16151229288039,35.582416606067
Pentax,K-3 II,1026,200,180.0,88.105277315207,34.551089143218434,35.626011045593
Pentax,K-3 II,1026,200,180.0,89.098698283569,34.94066599355647,35.66905893298
Pentax,K-3 II,1026,200,180.0,90.092119251931,35.33024284389451,35.711572558096
Pentax,K-3 II,1026,200,180.0,91.085540220293,35.71981969423255,35.753563805203
Pentax,K-3 II,1026,200,180.0,92.078961188655,36.109396544570586,35.795044170585
Pentax,K-3 II,1026,200,180.0,93.072382157017,36.49897339490863,35.836024779237
Pentax,K-3 II,1026,200,180.0,94.065803125378,36.88855024524627,35.876516400662
Pentax,K-3 II,1026,200,180.0,95.05922409374,37.27812709558431,35.916529463837
Pentax,K-3 II,1026,200,180.0,96.052645062102,37.667703945922355,35.956074071399
Pentax,K-3 II,1026,200,180.0,97.046066030464,38.05728079626039,35.995160013101
Pentax,K-3 II,1026,200,180.0,98.039486998826,38.44685764659844,36.033796778583
Pentax,K-3 II,1026,200,180.0,99.032907967188,38.83643449693647,36.071993569498
Pentax,K-3 II,1026,200,180.0,100.02632893555,39.22601134727451,36.109759311027
Pentax,K-3 II,1026,200,180.0,101.01974990391,39.615588197611764,36.147102662829
Pentax,K-3 II,1026,200,180.0,102.01317087227,40.00516504794901,36.184032029456
Pentax,K-3 II,1026,200,180.0,103.00659184064,40.39474189829019,36.220555570256
Pentax,K-3 II,1026,200,180.0,104.000012809,40.78431874862745,36.256681208807
Pentax,K-3 II,1026,200,180.0,104.99343377736,41.173895598964705,36.292416641896
Pentax,K-3 II,1026,200,180.0,105.98685474572,41.563472449301955,36.327769348076
Pentax,K-3 II,1026,200,180.0,106.98027571408,41.95304929963921,36.36274659583
Pentax,K-3 II,1026,200,180.0,107.97369668244,42.342626149976475,36.397355451347
Pentax,K-3 II,1026,200,180.0,108.96711765081,42.73220300031765,36.431602785944
Pentax,K-3 II,1026,200,180.0,109.96053861917,43.1217798506549,36.46549528316
Pentax,K-3 II,1026,200,180.0,110.95395958753,43.51135670099215,36.499039445515
Pentax,K-3 II,1026,200,180.0,111.94738055589,43.900933551329416,36.53224160098
Pentax,K-3 II,1026,200,180.0,112.94080152425,44.290510401666666,36.565107909157
Pentax,K-3 II,1026,200,180.0,113.93422249262,44.68008725200784,36.597644367184
Pentax,K-3 II,1026,200,180.0,114.92764346098,45.0696641023451,36.629856815388
Pentax,K-3 II,1026,200,180.0,115.92106442934,45.45924095268236,36.661750942692
Pentax,K-3 II,1026,200,180.0,116.9144853977,45.84881780301961,36.693332291797
Pentax,K-3 II,1026,200,180.0,117.90790636606,46.23839465335686,36.724606264131
Pentax,K-3 II,1026,200,180.0,118.90132733442,46.62797150369412,36.755578124604
Pentax,K-3 II,1026,200,180.0,119.89474830279,47.0175483540353,36.786253006159
Pentax,K-3 II,1026,200,180.0,120.88816927115,47.407125204372555,36.816635914134
Pentax,K-3 II,1026,200,180.0,121.88159023951,47.796702054709804,36.846731730447
Pentax,K-3 II,1026,200,180.0,122.87501120787,48.18627890504706,36.876545217611
Pentax,K-3 II,1026,200,180.0,123.86843217623,48.57585575538431,36.906081022587
Pentax,K-3 II,1026,200,180.0,124.8618531446,48.96543260572549,36.93534368048
Pentax,K-3 II,1026,200,180.0,125.85527411296,49.355009456062746,36.964337618095
Pentax,K-3 II,1026,200,180.0,126.84869508132,49.7445863064,36.993067157345
Pentax,K-3 II,1026,200,180.0,127.84211604968,50.13416315673725,37.021536518533
Pentax,K-3 II,1026,200,180.0,128.83553701804,50.5237400070745,37.049749823501
Pentax,K-3 II,1026,200,180.0,129.82895798641,50.91331685741568,37.077711098663
Pentax,K-3 II,1026,200,180.0,130.82237895477,51.302893707752936,37.105424277918
Pentax,K-3 II,1026,200,180.0,131.81579992313,51.692470558090186,37.132893205455
Pentax,K-3 II,1026,200,180.0,132.80922089149,52.08204740842746,37.160121638453
Pentax,K-3 II,1026,200,180.0,133.80264185985,52.47162425876471,37.187113249678
Pentax,K-3 II,1026,200,180.0,134.79606282821,52.86120110910196,37.213871629984
Pentax,K-3 II,1026,200,180.0,135.78948379658,53.25077795944313,37.240400290728
Pentax,K-3 II,1026,200,180.0,136.78290476494,53.6403548097804,37.266702666086
Pentax,K-3 II,1026,200,180.0,137.7763257333,54.02993166011765,37.292782115296
Pentax,K-3 II,1026,200,180.0,138.76974670166,54.419508510454904,37.318641924812
Pentax,K-3 II,1026,200,180.0,139.76316767002,54.80908536079217,37.344285310387
Pentax,K-3 II,1026,200,180.0,140.75658863839,55.19866221113334,37.369715419077
Pentax,K-3 II,1026,200,180.0,141.75000960675,55.58823906147059,37.394935331183
Pentax,K-3 II,1026,200,180.0,142.74343057511,55.97781591180785,37.41994806211
Pentax,K-3 II,1026,200,180.0,143.73685154347,56.367392762145094,37.444756564181
Pentax,K-3 II,1026,200,180.0,144.73027251183,56.75696961248236,37.469363728368
Pentax,K-3 II,1026,200,180.0,145.7236934802,57.14654646282354,37.493772385982
Pentax,K-3 II,1026,200,180.0,146.71711444856,57.53612331316079,37.517985310295
Pentax,K-3 II,1026,200,180.0,147.71053541692,57.92570016349804,37.542005218107
Pentax,K-3 II,1026,200,180.0,148.70395638528,58.3152770138353,37.565834771265
Pentax,K-3 II,1026,200,180.0,149.69737735364,58.704853864172556,37.58947657813
Pentax,K-3 II,1026,200,180.0,150.690798322,59.094430714509805,37.612933194995
Pentax,K-3 II,1026,200,180.0,151.68421929037,59.484007564850984,37.636207127455
Pentax,K-3 II,1026,200,180.0,152.67764025873,59.87358441518824,37.659300831731
Pentax,K-3 II,1026,200,180.0,153.67106122709,60.26316126552549,37.682216715961
Pentax,K-3 II,1026,200,180.0,154.66448219545,60.652738115862746,37.704957141434
Pentax,K-3 II,1026,200,180.0,155.65790316381,61.04231496620001,37.727524423794
Pentax,K-3 II,1026,200,180.0,156.65132413218,61.43189181654118,37.749920834209
Pentax,K-3 II,1026,200,180.0,157.64474510054,61.82146866687843,37.772148600491
Pentax,K-3 II,1026,200,180.0,158.6381660689,62.21104551721569,37.794209908192
Pentax,K-3 II,1026,200,180.0,159.63158703726,62.60062236755294,37.816106901659
Pentax,K-3 II,1026,200,180.0,160.62500800562,62.99019921789019,37.83784168506
Pentax,K-3 II,1026,200,180.0,161.61842897399,63.37977606823137,37.859416323378
Pentax,K-3 II,1026,200,180.0,162.61184994235,63.769352918568636,37.88083284337
Pentax,K-3 II,1026,200,180.0,163.60527091071,64.15892976890588,37.902093234505
Pentax,K-3 II,1026,200,180.0,164.59869187907,64.54850661924314,37.923199449865
Pentax,K-3 II,1026,200,180.0,165.59211284743,64.93808346958039,37.944153407023
Pentax,K-3 II,1026,200,180.0,166.58553381579,65.32766031991764,37.964956988898
Pentax,K-3 II,1026,200,180.0,167.57895478416,65.71723717025883,37.985612044575
Pentax,K-3 II,1026,200,180.0,168.57237575252,66.10681402059609,38.006120390114
Pentax,K-3 II,1026,200,180.0,169.56579672088,66.49639087093333,38.02648380932
Pentax,K-3 II,1026,200,180.0,170.55921768924,66.88596772127059,38.046704054505
Pentax,K-3 II,1026,200,180.0,171.5526386576,67.27554457160785,38.066782847218
Pentax,K-3 II,1026,200,180.0,172.54605962597,67.66512142194902,38.086721878958
Pentax,K-3 II,1026,200,180.0,173.53948059433,68.05469827228627,38.106522811863
Pentax,K-3 II,1026,200,180.0,174.53290156269,68.44427512262354,38.126187279387
Pentax,K-3 II,1026,200,180.0,175.52632253105,68.83385197296079,38.145716886949
Pentax,K-3 II,1026,200,180.0,176.51974349941,69.22342882329804,38.165113212569
Pentax,K-3 II,1026,200,180.0,177.51316446778,69.61300567363922,38.184377807483
Pentax,K-3 II,1026,200,180.0,178.50658543614,70.00258252397647,38.203512196742
Pentax,K-3 II,1026,200,180.0,179.5000064045,70.39215937431372,38.2225178798
Pentax,K-3 II,1026,200,180.0,180.49342737286,70.78173622465098,38.241396331072
Pentax,K-3 II,1026,200,180.0,181.48684834122,71.17131307498823,38.260149000491
Pentax,K-3 II,1026,200,180.0,182.48026930958,71.56088992532548,38.278777314044
Pentax,K-3 II,1026,200,180.0,183.47369027795,71.95046677566667,38.297282674288
Pentax,K-3 II,1026,200,180.0,184.46711124631,72.34004362600392,38.315666460865
Pentax,K-3 II,1026,200,180.0,185.46053221467,72.72962047634117,38.33393003099
Pentax,K-3 II,1026,200,180.0,186.45395318303,73.11919732667843,38.352074719931
Pentax,K-3 II,1026,200,180.0,187.44737415139,73.50877417701568,38.370101841481
Pentax,K-3 II,1026,200,180.0,188.44079511976,73.89835102735685,38.388012688411
Pentax,K-3 II,1026,200,180.0,189.43421608812,74.28792787769412,38.405808532913
Pentax,K-3 II,1026,200,180.0,190.42763705648,74.67750472803138,38.42349062703
Pentax,K-3 II,1026,200,180.0,191.42105802484,75.06708157836862,38.441060203082
Pentax,K-3 II,1026,200,180.0,192.4144789932,75.45665842870588,38.458518474069
Pentax,K-3 II,1026,200,180.0,193.40789996157,75.84623527904706,38.475866634073
Pentax,K-3 II,1026,200,180.0,194.40132092993,76.2358121293843,38.493105858649
Pentax,K-3 II,1026,200,180.0,195.39474189829,76.62538897972156,38.510237305199
Pentax,K-3 II,1026,200,180.0,196.38816286665,77.01496583005883,38.527262113346
Pentax,K-3 II,1026,200,180.0,197.38158383501,77.40454268039608,38.544181405289
Pentax,K-3 II,1026,200,180.0,198.37500480337,77.79411953073333,38.560996286159
Pentax,K-3 II,1026,200,180.0,199.36842577174,78.18369638107451,38.577707844356
Pentax,K-3 II,1026,200,180.0,200.3618467401,78.57327323141176,38.594317151887
Pentax,K-3 II,1026,200,180.0,201.35526770846,78.96285008174901,38.61082526469
Pentax,K-3 II,1026,200,180.0,202.34868867682,79.35242693208627,38.627233222948
Pentax,K-3 II,1026,200,180.0,203.34210964518,79.74200378242352,38.643542051403
Pentax,K-3 II,1026,200,180.0,204.33553061355,80.1315806327647,38.659752759657
Pentax,K-3 II,1026,200,180.0,205.32895158191,80.52115748310196,38.675866342463
Pentax,K-3 II,1026,200,180.0,206.32237255027,80.91073433343922,38.691883780018
Pentax,K-3 II,1026,200,180.0,207.31579351863,81.30031118377646,38.707806038239
Pentax,K-3 II,1026,200,180.0,208.30921448699,81.68988803411372,38.72363406904
Pentax,K-3 II,1026,200,180.0,209.30263545536,82.0794648844549,38.739368810598
Pentax,K-3 II,1026,200,180.0,210.29605642372,82.46904173479214,38.755011187613
Pentax,K-3 II,1026,200,180.0,211.28947739208,82.8586185851294,38.770562111564
Pentax,K-3 II,1026,200,180.0,212.28289836044,83.24819543546667,38.786022480959
Pentax,K-3 II,1026,200,180.0,213.2763193288,83.63777228580392,38.801393181576
Pentax,K-3 II,1026,200,180.0,214.26974029716,84.02734913614118,38.816675086702
Pentax,K-3 II,1026,200,180.0,215.26316126553,84.41692598648235,38.831869057363
Pentax,K-3 II,1026,200,180.0,216.25658223389,84.8065028368196,38.846975942553
Pentax,K-3 II,1026,200,180.0,217.25000320225,85.19607968715687,38.861996579453
Pentax,K-3 II,1026,200,180.0,218.24342417061,85.58565653749413,38.876931793649
Pentax,K-3 II,1026,200,180.0,219.23684513897,85.97523338783137,38.891782399343
Pentax,K-3 II,1026,200,180.0,220.23026610734,86.36481023817254,38.906549199558
Pentax,K-3 II,1026,200,180.0,221.2236870757,86.75438708850982,38.921232986342
Pentax,K-3 II,1026,200,180.0,222.21710804406,87.14396393884707,38.935834540965
Pentax,K-3 II,1026,200,180.0,223.21052901242,87.53354078918431,38.950354634112
Pentax,K-3 II,1026,200,180.0,224.20394998078,87.92311763952158,38.964794026071
Pentax,K-3 II,1026,200,180.0,225.19737094915,88.31269448986275,38.979153466917
Pentax,K-3 II,1026,200,180.0,226.19079191751,88.7022713402,38.993433696694
Pentax,K-3 II,1026,200,180.0,227.18421288587,89.09184819053726,39.007635445592
Pentax,K-3 II,1026,200,180.0,228.17763385423,89.48142504087451,39.021759434117
Pentax,K-3 II,1026,200,180.0,229.17105482259,89.87100189121176,39.035806373262
Pentax,K-3 II,1026,200,180.0,230.16447579095,90.26057874154903,39.049776964672
Pentax,K-3 II,1026,200,180.0,231.15789675932,90.6501555918902,39.063671900804
Pentax,K-3 II,1026,200,180.0,232.15131772768,91.03973244222745,39.077491865089
Pentax,K-3 II,1026,200,180.0,233.14473869604,91.42930929256471,39.091237532081
Pentax,K-3 II,1026,200,180.0,234.1381596644,91.81888614290197,39.104909567615
Pentax,K-3 II,1026,200,180.0,235.13158063276,92.20846299323921,39.118508628951
Pentax,K-3 II,1026,200,180.0,236.12500160113,92.5980398435804,39.132035364919
Pentax,K-3 II,1026,200,180.0,237.11842256949,92.98761669391766,39.145490416064
Pentax,K-3 II,1026,200,180.0,238.11184353785,93.3771935442549,39.158874414784
Pentax,K-3 II,1026,200,180.0,239.10526450621,93.76677039459216,39.172187985464
Pentax,K-3 II,1026,200,180.0,240.09868547457,94.15634724492942,39.185431744613
Pentax,K-3 II,1026,200,180.0,241.09210644294,94.54592409527059,39.198606300993
Pentax,K-3 II,1026,200,180.0,242.0855274113,94.93550094560784,39.211712255744
Pentax,K-3 II,1026,200,180.0,243.07894837966,95.3250777959451,39.224750202517
Pentax,K-3 II,1026,200,180.0,244.07236934802,95.71465464628236,39.237720727587
Pentax,K-3 II,1026,200,180.0,245.06579031638,96.1042314966196,39.250624409983
Pentax,K-3 II,1026,200,180.0,246.05921128474,96.49380834695687,39.263461821597
Pentax,K-3 II,1026,200,180.0,247.05263225311,96.88338519729804,39.276233527307
Pentax,K-3 II,1026,200,180.0,248.04605322147,97.27296204763529,39.288940085085
Pentax,K-3 II,1026,200,180.0,249.03947418983,97.66253889797255,39.301582046109
Pentax,K-3 II,1026,200,180.0,250.03289515819,98.0521157483098,39.314159954875
Pentax,K-3 II,1026,200,180.0,251.02631612655,98.44169259864705,39.326674349298
Pentax,K-3 II,1026,200,180.0,252.01973709492,98.83126944898824,39.339125760821
Pentax,K-3 II,1026,200,180.0,253.01315806328,99.22084629932549,39.351514714514
Pentax,K-3 II,1026,200,180.0,254.00657903164,99.61042314966274,39.363841729179
Pentax,K-3 II,1026,200,180.0,255,100.0,39.376107317441
Pentax,K-3 II,1026,400,359.0,0.13420311735908,0.05262867347414901,0
Pentax,K-3 II,1026,400,359.0,0.25466080807207,0.0998669835576745,4.4709903244905
Pentax,K-3 II,1026,400,359.0,0.38799664544487,0.15215554723328237,7.171960762036
Pentax,K-3 II,1026,400,359.0,0.76265315847409,0.2990796699898392,11.123039528735
Pentax,K-3 II,1026,400,359.0,1.4777717923003,0.5795183499216863,14.609728613791
Pentax,K-3 II,1026,400,359.0,2.5753297670315,1.0099332419731373,17.33028824371
Pentax,K-3 II,1026,400,359.0,5.173900722511,2.02898067549451,20.576110206771
Pentax,K-3 II,1026,400,359.0,10.618441782982,4.164094816855686,23.799672671374
Pentax,K-3 II,1026,400,359.0,11.611862751344,4.553671667193726,24.19469131968
Pentax,K-3 II,1026,400,359.0,12.605283719706,4.943248517531765,24.556283330704
Pentax,K-3 II,1026,400,359.0,13.598704688068,5.3328253678698045,24.889625119584
Pentax,K-3 II,1026,400,359.0,14.59212565643,5.722402218207843,25.198777430197
Pentax,K-3 II,1026,400,359.0,15.585546624791,6.11197906854549,25.486984404411
Pentax,K-3 II,1026,400,359.0,16.578967593153,6.50155591888353,25.756878746849
Pentax,K-3 II,1026,400,359.0,17.572388561515,6.89113276922157,26.010626272972
Pentax,K-3 II,1026,400,359.0,18.565809529877,7.280709619559608,26.250030130617
Pentax,K-3 II,1026,400,359.0,19.559230498239,7.670286469897647,26.476607480776
Pentax,K-3 II,1026,400,359.0,20.552651466601,8.059863320235685,26.691646931685
Pentax,K-3 II,1026,400,359.0,21.546072434963,8.449440170573725,26.896252245679
Pentax,K-3 II,1026,400,359.0,22.539493403324,8.839017020911372,27.091376075972
Pentax,K-3 II,1026,400,359.0,23.532914371686,9.228593871249412,27.277846343237
Pentax,K-3 II,1026,400,359.0,24.526335340048,9.61817072158745,27.456387098167
Pentax,K-3 II,1026,400,359.0,25.51975630841,10.00774757192549,27.627635197648
Pentax,K-3 II,1026,400,359.0,26.513177276772,10.39732442226353,27.792153763659
Pentax,K-3 II,1026,400,359.0,27.506598245134,10.78690127260157,27.950443142012
Pentax,K-3 II,1026,400,359.0,28.500019213496,11.176478122939608,28.10294989826
Pentax,K-3 II,1026,400,359.0,29.493440181857,11.566054973277256,28.250074258027
Pentax,K-3 II,1026,400,359.0,30.486861150219,11.955631823615294,28.392176303758
Pentax,K-3 II,1026,400,359.0,31.480282118581,12.345208673953332,28.529581169212
Pentax,K-3 II,1026,400,359.0,32.473703086943,12.734785524291373,28.662583420132
Pentax,K-3 II,1026,400,359.0,33.467124055305,13.124362374629412,28.791450769432
Pentax,K-3 II,1026,400,359.0,34.460545023667,13.513939224967453,28.916427244631
Pentax,K-3 II,1026,400,359.0,35.453965992029,13.90351607530549,29.037735901672
Pentax,K-3 II,1026,400,359.0,36.447386960391,14.29309292564353,29.1555811609
Pentax,K-3 II,1026,400,359.0,37.440807928752,14.682669775981177,29.270150826617
Pentax,K-3 II,1026,400,359.0,38.434228897114,15.072246626319213,29.381617840293
Pentax,K-3 II,1026,400,359.0,39.427649865476,15.461823476657255,29.490141808486
Pentax,K-3 II,1026,400,359.0,40.421070833838,15.851400326995293,29.595870339362
Pentax,K-3 II,1026,400,359.0,41.4144918022,16.24097717733333,29.698940215858
Pentax,K-3 II,1026,400,359.0,42.407912770562,16.630554027671373,29.799478428894
Pentax,K-3 II,1026,400,359.0,43.401333738924,17.02013087800941,29.897603090189
Pentax,K-3 II,1026,400,359.0,44.394754707285,17.40970772834706,29.993424241141
Pentax,K-3 II,1026,400,359.0,45.388175675647,17.7992845786851,30.087044571648
Pentax,K-3 II,1026,400,359.0,46.381596644009,18.188861429023138,30.178560060642
Pentax,K-3 II,1026,400,359.0,47.375017612371,18.57843827936118,30.268060548357
Pentax,K-3 II,1026,400,359.0,48.368438580733,18.968015129699214,30.355630248868
Pentax,K-3 II,1026,400,359.0,49.361859549095,19.357591980037256,30.44134821023
Pentax,K-3 II,1026,400,359.0,50.355280517457,19.74716883037529,30.52528872853
Pentax,K-3 II,1026,400,359.0,51.348701485818,20.136745680712938,30.607521721261
Pentax,K-3 II,1026,400,359.0,52.34212245418,20.52632253105098,30.688113064741
Pentax,K-3 II,1026,400,359.0,53.335543422542,20.915899381389018,30.767124899641
Pentax,K-3 II,1026,400,359.0,54.328964390904,21.30547623172706,30.844615908176
Pentax,K-3 II,1026,400,359.0,55.322385359266,21.6950530820651,30.920641566054
Pentax,K-3 II,1026,400,359.0,56.315806327628,22.08462993240314,30.995254371897
Pentax,K-3 II,1026,400,359.0,57.30922729599,22.474206782741177,31.068504056496
Pentax,K-3 II,1026,400,359.0,58.302648264351,22.863783633078825,31.140437774009
Pentax,K-3 II,1026,400,359.0,59.296069232713,23.253360483416863,31.21110027692
Pentax,K-3 II,1026,400,359.0,60.289490201075,23.6429373337549,31.280534076407
Pentax,K-3 II,1026,400,359.0,61.282911169437,24.03251418409294,31.348779589533
Pentax,K-3 II,1026,400,359.0,62.276332137799,24.42209103443098,31.415875274559
Pentax,K-3 II,1026,400,359.0,63.269753106161,24.81166788476902,31.481857755496
Pentax,K-3 II,1026,400,359.0,64.263174074523,25.20124473510706,31.546761936915
Pentax,K-3 II,1026,400,359.0,65.256595042884,25.590821585444708,31.610621109911
