brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 400D,184,1600,1385.0,215,84.31372549019608,32.449037281771
Canon,EOS 400D,184,1600,1385.0,216,84.70588235294117,32.468922021133
Canon,EOS 400D,184,1600,1385.0,217,85.09803921568627,32.488711031773
Canon,EOS 400D,184,1600,1385.0,218,85.49019607843137,32.508405206752
Canon,EOS 400D,184,1600,1385.0,219,85.88235294117646,32.528005426702
Canon,EOS 400D,184,1600,1385.0,220,86.27450980392157,32.547512560062
Canon,EOS 400D,184,1600,1385.0,221,86.66666666666667,32.566927463298
Canon,EOS 400D,184,1600,1385.0,222,87.05882352941177,32.586250981122
Canon,EOS 400D,184,1600,1385.0,223,87.45098039215686,32.605483946708
Canon,EOS 400D,184,1600,1385.0,224,87.84313725490196,32.6246271819
Canon,EOS 400D,184,1600,1385.0,225,88.23529411764706,32.643681497417
Canon,EOS 400D,184,1600,1385.0,226,88.62745098039215,32.66264769305
Canon,EOS 400D,184,1600,1385.0,227,89.01960784313725,32.681526557863
Canon,EOS 400D,184,1600,1385.0,228,89.41176470588236,32.700318870379
Canon,EOS 400D,184,1600,1385.0,229,89.80392156862746,32.719025398768
Canon,EOS 400D,184,1600,1385.0,230,90.19607843137256,32.737646901032
Canon,EOS 400D,184,1600,1385.0,231,90.58823529411765,32.75618412518
Canon,EOS 400D,184,1600,1385.0,232,90.98039215686275,32.774637809405
Canon,EOS 400D,184,1600,1385.0,233,91.37254901960785,32.793008682257
Canon,EOS 400D,184,1600,1385.0,234,91.76470588235294,32.811297462804
Canon,EOS 400D,184,1600,1385.0,235,92.15686274509804,32.829504860802
Canon,EOS 400D,184,1600,1385.0,236,92.54901960784314,32.847631576853
Canon,EOS 400D,184,1600,1385.0,237,92.94117647058823,32.865678302559
Canon,EOS 400D,184,1600,1385.0,238,93.33333333333333,32.883645720679
Canon,EOS 400D,184,1600,1385.0,239,93.72549019607843,32.90153450528
Canon,EOS 400D,184,1600,1385.0,240,94.11764705882352,32.919345321877
Canon,EOS 400D,184,1600,1385.0,241,94.50980392156862,32.937078827586
Canon,EOS 400D,184,1600,1385.0,242,94.90196078431372,32.954735671258
Canon,EOS 400D,184,1600,1385.0,243,95.29411764705881,32.97231649362
Canon,EOS 400D,184,1600,1385.0,244,95.68627450980392,32.98982192741
Canon,EOS 400D,184,1600,1385.0,245,96.07843137254902,33.007252597508
Canon,EOS 400D,184,1600,1385.0,246,96.47058823529412,33.024609121065
Canon,EOS 400D,184,1600,1385.0,247,96.86274509803921,33.041892107633
Canon,EOS 400D,184,1600,1385.0,248,97.25490196078431,33.059102159287
Canon,EOS 400D,184,1600,1385.0,249,97.6470588235294,33.076239870745
Canon,EOS 400D,184,1600,1385.0,250,98.0392156862745,33.093305829493
Canon,EOS 400D,184,1600,1385.0,251,98.4313725490196,33.110300615894
Canon,EOS 400D,184,1600,1385.0,252,98.82352941176471,33.127224803309
Canon,EOS 400D,184,1600,1385.0,253,99.2156862745098,33.144078958207
Canon,EOS 400D,184,1600,1385.0,254,99.6078431372549,33.160863640274
Canon,EOS 400D,184,1600,1385.0,255,100.0,33.177579402523
