brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M,819,400,321.0,197.58279774738,77.48345009701177,35.543104300936
Canon,EOS M,819,400,321.0,198.59011708515,77.87847728829412,35.557862651469
Canon,EOS M,819,400,321.0,199.59743642291,78.27350447957254,35.572520987735
Canon,EOS M,819,400,321.0,200.60475576068,78.6685316708549,35.587080405579
Canon,EOS M,819,400,321.0,201.61207509844,79.06355886213333,35.601541983882
Canon,EOS M,819,400,321.0,202.61939443621,79.45858605341569,35.615906784907
Canon,EOS M,819,400,321.0,203.62671377397,79.85361324469412,35.63017585463
Canon,EOS M,819,400,321.0,204.63403311174,80.24864043597647,35.644350223065
Canon,EOS M,819,400,321.0,205.6413524495,80.6436676272549,35.658430904583
Canon,EOS M,819,400,321.0,206.64867178727,81.03869481853725,35.672418898222
Canon,EOS M,819,400,321.0,207.65599112503,81.4337220098157,35.686315187987
Canon,EOS M,819,400,321.0,208.6633104628,81.82874920109803,35.700120743146
Canon,EOS M,819,400,321.0,209.67062980056,82.22377639237646,35.713836518519
Canon,EOS M,819,400,321.0,210.67794913833,82.61880358365883,35.727463454757
Canon,EOS M,819,400,321.0,211.68526847609,83.01383077493725,35.741002478616
Canon,EOS M,819,400,321.0,212.69258781386,83.40885796621961,35.754454503224
Canon,EOS M,819,400,321.0,213.69990715162,83.80388515749804,35.767820428345
Canon,EOS M,819,400,321.0,214.70722648939,84.19891234878038,35.781101140628
Canon,EOS M,819,400,321.0,215.71454582715,84.59393954005883,35.794297513863
Canon,EOS M,819,400,321.0,216.72186516492,84.98896673134118,35.807410409218
Canon,EOS M,819,400,321.0,217.72918450269,85.38399392262353,35.82044067548
Canon,EOS M,819,400,321.0,218.73650384045,85.77902111390196,35.833389149285
Canon,EOS M,819,400,321.0,219.74382317822,86.17404830518431,35.846256655345
Canon,EOS M,819,400,321.0,220.75114251598,86.56907549646274,35.859044006669
Canon,EOS M,819,400,321.0,221.75846185375,86.9641026877451,35.871752004779
Canon,EOS M,819,400,321.0,222.76578119151,87.35912987902353,35.884381439924
Canon,EOS M,819,400,321.0,223.77310052928,87.75415707030587,35.896933091281
Canon,EOS M,819,400,321.0,224.78041986704,88.14918426158431,35.90940772716
Canon,EOS M,819,400,321.0,225.78773920481,88.54421145286668,35.921806105204
Canon,EOS M,819,400,321.0,226.79505854257,88.93923864414509,35.934128972575
Canon,EOS M,819,400,321.0,227.80237788034,89.33426583542744,35.946377066148
Canon,EOS M,819,400,321.0,228.8096972181,89.72929302670589,35.958551112693
Canon,EOS M,819,400,321.0,229.81701655587,90.12432021798823,35.970651829056
Canon,EOS M,819,400,321.0,230.82433589363,90.51934740926667,35.982679922336
Canon,EOS M,819,400,321.0,231.8316552314,90.91437460054902,35.994636090055
Canon,EOS M,819,400,321.0,232.83897456916,91.30940179182745,36.006521020327
Canon,EOS M,819,400,321.0,233.84629390693,91.70442898310979,36.018335392026
Canon,EOS M,819,400,321.0,234.85361324469,92.09945617438824,36.030079874945
Canon,EOS M,819,400,321.0,235.86093258246,92.49448336567059,36.041755129951
Canon,EOS M,819,400,321.0,236.86825192022,92.88951055694902,36.053361809148
Canon,EOS M,819,400,321.0,237.87557125799,93.28453774823137,36.064900556018
Canon,EOS M,819,400,321.0,238.88289059576,93.67956493951372,36.076372005576
Canon,EOS M,819,400,321.0,239.89020993352,94.07459213079215,36.087776784513
Canon,EOS M,819,400,321.0,240.89752927129,94.46961932207452,36.099115511337
Canon,EOS M,819,400,321.0,241.90484860905,94.86464651335294,36.11038879651
Canon,EOS M,819,400,321.0,242.91216794682,95.25967370463529,36.12159724259
Canon,EOS M,819,400,321.0,243.91948728458,95.65470089591372,36.132741444358
Canon,EOS M,819,400,321.0,244.92680662235,96.04972808719607,36.14382198895
Canon,EOS M,819,400,321.0,245.93412596011,96.44475527847452,36.154839455985
Canon,EOS M,819,400,321.0,246.94144529788,96.83978246975687,36.165794417692
Canon,EOS M,819,400,321.0,247.94876463564,97.2348096610353,36.176687439028
Canon,EOS M,819,400,321.0,248.95608397341,97.62983685231764,36.187519077801
Canon,EOS M,819,400,321.0,249.96340331117,98.02486404359608,36.198289884789
Canon,EOS M,819,400,321.0,250.97072264894,98.41989123487843,36.209000403849
Canon,EOS M,819,400,321.0,251.9780419867,98.81491842615686,36.219651172035
Canon,EOS M,819,400,321.0,252.98536132447,99.20994561743922,36.230242719709
Canon,EOS M,819,400,321.0,253.99268066223,99.60497280871763,36.240775570645
Canon,EOS M,819,400,321.0,255,100.0,36.251250242137
Canon,EOS M,819,800,631.0,0.2811645150389,0.11026059413290196,0
Canon,EOS M,819,800,631.0,0.4946454788405,0.19397861915313724,4.1506484542394
Canon,EOS M,819,800,631.0,0.80165646837956,0.3143750856390431,7.4456077158917
Canon,EOS M,819,800,631.0,1.7591557178773,0.6898649874028628,12.273511232155
Canon,EOS M,819,800,631.0,3.4110529639132,1.3376678289855688,15.879446821334
Canon,EOS M,819,800,631.0,6.1921235719845,2.4282837537194117,18.854570558438
Canon,EOS M,819,800,631.0,7.1994429097497,2.823310944999882,19.57558939009
Canon,EOS M,819,800,631.0,8.206762247515,3.2183381362803924,20.193547217703
Canon,EOS M,819,800,631.0,9.2140815852802,3.613365327560863,20.733793331385
Canon,EOS M,819,800,631.0,10.221400923045,4.008392518841177,21.213394393801
Canon,EOS M,819,800,631.0,11.228720260811,4.403419710121961,21.644376528518
Canon,EOS M,819,800,631.0,12.236039598576,4.798446901402353,22.035526195877
Canon,EOS M,819,800,631.0,13.243358936341,5.193474092682745,22.393454564012
Canon,EOS M,819,800,631.0,14.250678274106,5.588501283963137,22.723258884966
Canon,EOS M,819,800,631.0,15.257997611872,5.983528475243922,23.028950785339
Canon,EOS M,819,800,631.0,16.265316949637,6.378555666524314,23.313743398879
Canon,EOS M,819,800,631.0,17.272636287402,6.773582857804707,23.580249631952
Canon,EOS M,819,800,631.0,18.279955625167,7.168610049085097,23.830622595146
Canon,EOS M,819,800,631.0,19.287274962933,7.563637240365882,24.066657301156
Canon,EOS M,819,800,631.0,20.294594300698,7.958664431646276,24.289865762009
Canon,EOS M,819,800,631.0,21.301913638463,8.353691622926666,24.501533409472
Canon,EOS M,819,800,631.0,22.309232976228,8.74871881420706,24.702762141837
Canon,EOS M,819,800,631.0,23.316552313994,9.143746005487841,24.894503624614
Canon,EOS M,819,800,631.0,24.323871651759,9.538773196768236,25.077585375464
Canon,EOS M,819,800,631.0,25.331190989524,9.933800388048628,25.252731429781
Canon,EOS M,819,800,631.0,26.338510327289,10.328827579329019,25.420578882785
Canon,EOS M,819,800,631.0,27.345829665055,10.723854770609805,25.581691256652
Canon,EOS M,819,800,631.0,28.35314900282,11.118881961890196,25.736569396261
Canon,EOS M,819,800,631.0,29.360468340585,11.513909153170589,25.885660421836
Canon,EOS M,819,800,631.0,30.36778767835,11.908936344450979,26.029365139663
Canon,EOS M,819,800,631.0,31.375107016116,12.303963535731766,26.168044218708
Canon,EOS M,819,800,631.0,32.382426353881,12.698990727012157,26.302023371617
Canon,EOS M,819,800,631.0,33.389745691646,13.09401791829255,26.431597726524
Canon,EOS M,819,800,631.0,34.397065029411,13.489045109572942,26.557035536641
Canon,EOS M,819,800,631.0,35.404384367177,13.884072300853726,26.678581344378
Canon,EOS M,819,800,631.0,36.411703704942,14.279099492134117,26.796458693432
Canon,EOS M,819,800,631.0,37.419023042707,14.674126683414512,26.910872464138
Canon,EOS M,819,800,631.0,38.426342380472,15.069153874694901,27.022010893153
Canon,EOS M,819,800,631.0,39.433661718238,15.464181065975685,27.130047327299
Canon,EOS M,819,800,631.0,40.440981056003,15.859208257256077,27.235141752445
Canon,EOS M,819,800,631.0,41.448300393768,16.254235448536473,27.337442131182
Canon,EOS M,819,800,631.0,42.455619731533,16.64926263981686,27.437085577273
Canon,EOS M,819,800,631.0,43.462939069299,17.044289831097643,27.534199390184
Canon,EOS M,819,800,631.0,44.470258407064,17.439317022378038,27.628901969238
Canon,EOS M,819,800,631.0,45.477577744829,17.834344213658433,27.721303623809
Canon,EOS M,819,800,631.0,46.484897082594,18.229371404938824,27.81150729341
Canon,EOS M,819,800,631.0,47.49221642036,18.624398596219606,27.899609189454
Canon,EOS M,819,800,631.0,48.499535758125,19.019425787499998,27.985699368666
Canon,EOS M,819,800,631.0,49.50685509589,19.414452978780396,28.069862246719
Canon,EOS M,819,800,631.0,50.514174433655,19.809480170060784,28.152177059399
Canon,EOS M,819,800,631.0,51.521493771421,20.204507361341566,28.232718277609
Canon,EOS M,819,800,631.0,52.528813109186,20.59953455262196,28.311555981643
Canon,EOS M,819,800,631.0,53.536132446951,20.994561743902356,28.388756199434
Canon,EOS M,819,800,631.0,54.543451784716,21.389588935182744,28.464381212854
Canon,EOS M,819,800,631.0,55.550771122482,21.78461612646353,28.538489835628
Canon,EOS M,819,800,631.0,56.558090460247,22.17964331774392,28.611137665942
Canon,EOS M,819,800,631.0,57.565409798012,22.574670509024315,28.682377316488
Canon,EOS M,819,800,631.0,58.572729135777,22.969697700304707,28.752258624289
Canon,EOS M,819,800,631.0,59.580048473542,23.364724891585098,28.820828842423
Canon,EOS M,819,800,631.0,60.587367811308,23.75975208286588,28.888132815482
Canon,EOS M,819,800,631.0,61.594687149073,24.154779274146275,28.954213140384
Canon,EOS M,819,800,631.0,62.602006486838,24.549806465426666,29.019110313994
Canon,EOS M,819,800,631.0,63.609325824603,24.944833656707058,29.082862868824
Canon,EOS M,819,800,631.0,64.616645162369,25.339860847987843,29.145507497948
Canon,EOS M,819,800,631.0,65.623964500134,25.734888039268235,29.207079170147
Canon,EOS M,819,800,631.0,66.631283837899,26.12991523054863,29.267611236189
Canon,EOS M,819,800,631.0,67.638603175664,26.524942421829024,29.32713552704
Canon,EOS M,819,800,631.0,68.64592251343,26.9199696131098,29.385682444745
Canon,EOS M,819,800,631.0,69.653241851195,27.314996804390194,29.443281046612
Canon,EOS M,819,800,631.0,70.66056118896,27.71002399567059,29.499959123292
Canon,EOS M,819,800,631.0,71.667880526725,28.10505118695098,29.555743271271
Canon,EOS M,819,800,631.0,72.675199864491,28.50007837823177,29.610658960255
Canon,EOS M,819,800,631.0,73.682519202256,28.895105569512157,29.664730595867
Canon,EOS M,819,800,631.0,74.689838540021,29.29013276079255,29.717981578042
Canon,EOS M,819,800,631.0,75.697157877786,29.685159952072944,29.770434355476
Canon,EOS M,819,800,631.0,76.704477215552,30.080187143353726,29.822110476439
Canon,EOS M,819,800,631.0,77.711796553317,30.475214334634117,29.87303063624
Canon,EOS M,819,800,631.0,78.719115891082,30.87024152591451,29.923214721603
Canon,EOS M,819,800,631.0,79.726435228847,31.2652687171949,29.972681852204
Canon,EOS M,819,800,631.0,80.733754566613,31.66029590847569,30.021450419564
Canon,EOS M,819,800,631.0,81.741073904378,32.05532309975608,30.069538123516
Canon,EOS M,819,800,631.0,82.748393242143,32.450350291036465,30.116962006418
Canon,EOS M,819,800,631.0,83.755712579908,32.84537748231687,30.163738485272
Canon,EOS M,819,800,631.0,84.763031917673,33.240404673597254,30.20988338191
Canon,EOS M,819,800,631.0,85.770351255439,33.63543186487804,30.255411951383
Canon,EOS M,819,800,631.0,86.777670593204,34.03045905615843,30.300338908669
Canon,EOS M,819,800,631.0,87.784989930969,34.425486247438826,30.344678453837
Canon,EOS M,819,800,631.0,88.792309268734,34.82051343871922,30.388444295756
Canon,EOS M,819,800,631.0,89.7996286065,35.21554063,30.431649674457
Canon,EOS M,819,800,631.0,90.806947944265,35.61056782128039,30.474307382239
Canon,EOS M,819,800,631.0,91.81426728203,36.00559501256079,30.516429783599
Canon,EOS M,819,800,631.0,92.821586619795,36.40062220384117,30.558028834066
Canon,EOS M,819,800,631.0,93.828905957561,36.79564939512196,30.599116098009
Canon,EOS M,819,800,631.0,94.836225295326,37.190676586402354,30.639702765489
Canon,EOS M,819,800,631.0,95.843544633091,37.585703777682745,30.679799668213
Canon,EOS M,819,800,631.0,96.850863970856,37.98073096896314,30.719417294644
Canon,EOS M,819,800,631.0,97.858183308622,38.37575816024392,30.758565804327
Canon,EOS M,819,800,631.0,98.865502646387,38.77078535152431,30.797255041476
Canon,EOS M,819,800,631.0,99.872821984152,39.16581254280471,30.83549454786
Canon,EOS M,819,800,631.0,100.88014132192,39.56083973408627,30.873293575048
Canon,EOS M,819,800,631.0,101.88746065968,39.95586692536471,30.910661096032
Canon,EOS M,819,800,631.0,102.89477999745,40.350894116647055,30.94760581628
Canon,EOS M,819,800,631.0,103.90209933521,40.745921307925485,30.984136184241
Canon,EOS M,819,800,631.0,104.90941867298,41.14094849920784,31.020260401345
Canon,EOS M,819,800,631.0,105.91673801074,41.535975690486275,31.055986431517
Canon,EOS M,819,800,631.0,106.92405734851,41.931002881768634,31.091322010241
Canon,EOS M,819,800,631.0,107.93137668627,42.32603007304706,31.126274653195
Canon,EOS M,819,800,631.0,108.93869602404,42.72105726432941,31.160851664479
Canon,EOS M,819,800,631.0,109.9460153618,43.11608445560784,31.195060144466
Canon,EOS M,819,800,631.0,110.95333469957,43.51111164689019,31.22890699729
Canon,EOS M,819,800,631.0,111.96065403733,43.90613883816863,31.262398937993
Canon,EOS M,819,800,631.0,112.9679733751,44.30116602945098,31.295542499352
Canon,EOS M,819,800,631.0,113.97529271287,44.696193220733335,31.328344038398
Canon,EOS M,819,800,631.0,114.98261205063,45.091220412011765,31.360809742647
Canon,EOS M,819,800,631.0,115.9899313884,45.48624760329412,31.392945636059
Canon,EOS M,819,800,631.0,116.99725072616,45.881274794572555,31.424757584737
Canon,EOS M,819,800,631.0,118.00457006393,46.2763019858549,31.456251302378
Canon,EOS M,819,800,631.0,119.01188940169,46.67132917713333,31.487432355493
Canon,EOS M,819,800,631.0,120.01920873946,47.06635636841568,31.518306168405
Canon,EOS M,819,800,631.0,121.02652807722,47.46138355969411,31.548878028037
Canon,EOS M,819,800,631.0,122.03384741499,47.85641075097647,31.579153088499
Canon,EOS M,819,800,631.0,123.04116675275,48.2514379422549,31.609136375486
Canon,EOS M,819,800,631.0,124.04848609052,48.646465133537255,31.638832790497
Canon,EOS M,819,800,631.0,125.05580542828,49.041492324815685,31.668247114881
Canon,EOS M,819,800,631.0,126.06312476605,49.43651951609804,31.697384013718
Canon,EOS M,819,800,631.0,127.07044410381,49.831546707376475,31.726248039547
Canon,EOS M,819,800,631.0,128.07776344158,50.22657389865882,31.754843635946
Canon,EOS M,819,800,631.0,129.08508277934,50.621601089937265,31.783175140968
Canon,EOS M,819,800,631.0,130.09240211711,51.01662828121961,31.811246790448
Canon,EOS M,819,800,631.0,131.09972145487,51.41165547249804,31.839062721175
Canon,EOS M,819,800,631.0,132.10704079264,51.80668266378039,31.866626973946
Canon,EOS M,819,800,631.0,133.1143601304,52.20170985505882,31.893943496504
Canon,EOS M,819,800,631.0,134.12167946817,52.59673704634117,31.921016146363
Canon,EOS M,819,800,631.0,135.12899880594,52.99176423762353,31.947848693522
Canon,EOS M,819,800,631.0,136.1363181437,53.38679142890197,31.97444482309
Canon,EOS M,819,800,631.0,137.14363748147,53.78181862018431,32.0008081378
Canon,EOS M,819,800,631.0,138.15095681923,54.17684581146275,32.02694216044
Canon,EOS M,819,800,631.0,139.158276157,54.5718730027451,32.052850336189
Canon,EOS M,819,800,631.0,140.16559549476,54.96690019402352,32.078536034873
Canon,EOS M,819,800,631.0,141.17291483253,55.36192738530589,32.104002553136
Canon,EOS M,819,800,631.0,142.18023417029,55.756954576584306,32.129253116538
Canon,EOS M,819,800,631.0,143.18755350806,56.151981767866666,32.154290881572
Canon,EOS M,819,800,631.0,144.19487284582,56.547008959145096,32.179118937615
Canon,EOS M,819,800,631.0,145.20219218359,56.942036150427455,32.203740308809
Canon,EOS M,819,800,631.0,146.20951152135,57.337063341705885,32.228157955878
Canon,EOS M,819,800,631.0,147.21683085912,57.73209053298823,32.25237477788
Canon,EOS M,819,800,631.0,148.22415019688,58.12711772426666,32.2763936139
Canon,EOS M,819,800,631.0,149.23146953465,58.52214491554901,32.300217244683
Canon,EOS M,819,800,631.0,150.23878887241,58.91717210682745,32.323848394222
Canon,EOS M,819,800,631.0,151.24610821018,59.31219929810981,32.347289731273
Canon,EOS M,819,800,631.0,152.25342754794,59.70722648938823,32.370543870842
Canon,EOS M,819,800,631.0,153.26074688571,60.10225368067059,32.393613375606
Canon,EOS M,819,800,631.0,154.26806622347,60.49728087194901,32.416500757294
Canon,EOS M,819,800,631.0,155.27538556124,60.89230806323137,32.439208478023
Canon,EOS M,819,800,631.0,156.28270489901,61.28733525451373,32.461738951588
Canon,EOS M,819,800,631.0,157.29002423677,61.68236244579215,32.484094544715
Canon,EOS M,819,800,631.0,158.29734357454,62.07738963707451,32.506277578267
Canon,EOS M,819,800,631.0,159.3046629123,62.47241682835294,32.528290328416
Canon,EOS M,819,800,631.0,160.31198225007,62.8674440196353,32.550135027779
Canon,EOS M,819,800,631.0,161.31930158783,63.26247121091373,32.571813866514
Canon,EOS M,819,800,631.0,162.3266209256,63.657498402196076,32.593328993385
Canon,EOS M,819,800,631.0,163.33394026336,64.05252559347451,32.614682516793
Canon,EOS M,819,800,631.0,164.34125960113,64.44755278475685,32.635876505776
Canon,EOS M,819,800,631.0,165.34857893889,64.8425799760353,32.656912990973
Canon,EOS M,819,800,631.0,166.35589827666,65.23760716731766,32.67779396557
Canon,EOS M,819,800,631.0,167.36321761442,65.63263435859608,32.698521386204
Canon,EOS M,819,800,631.0,168.37053695219,66.02766154987843,32.719097173847
Canon,EOS M,819,800,631.0,169.37785628995,66.42268874115686,32.739523214665
Canon,EOS M,819,800,631.0,170.38517562772,66.81771593243921,32.759801360849
Canon,EOS M,819,800,631.0,171.39249496548,67.21274312371766,32.779933431416
Canon,EOS M,819,800,631.0,172.39981430325,67.60777031500001,32.799921212997
Canon,EOS M,819,800,631.0,173.40713364101,68.00279750627844,32.819766460596
Canon,EOS M,819,800,631.0,174.41445297878,68.39782469756078,32.839470898325
Canon,EOS M,819,800,631.0,175.42177231654,68.79285188883921,32.859036220119
Canon,EOS M,819,800,631.0,176.42909165431,69.18787908012158,32.878464090439
Canon,EOS M,819,800,631.0,177.43641099208,69.58290627140393,32.897756144938
Canon,EOS M,819,800,631.0,178.44373032984,69.97793346268236,32.916913991124
Canon,EOS M,819,800,631.0,179.45104966761,70.3729606539647,32.935939208997
Canon,EOS M,819,800,631.0,180.45836900537,70.76798784524314,32.954833351666
Canon,EOS M,819,800,631.0,181.46568834314,71.1630150365255,32.973597945953
Canon,EOS M,819,800,631.0,182.4730076809,71.55804222780392,32.992234492981
Canon,EOS M,819,800,631.0,183.48032701867,71.95306941908628,33.010744468741
Canon,EOS M,819,800,631.0,184.48764635643,72.34809661036469,33.029129324647
Canon,EOS M,819,800,631.0,185.4949656942,72.74312380164706,33.047390488075
Canon,EOS M,819,800,631.0,186.50228503196,73.1381509929255,33.065529362885
Canon,EOS M,819,800,631.0,187.50960436973,73.53317818420784,33.083547329935
Canon,EOS M,819,800,631.0,188.51692370749,73.92820537548627,33.101445747574
Canon,EOS M,819,800,631.0,189.52424304526,74.32323256676862,33.119225952125
Canon,EOS M,819,800,631.0,190.53156238302,74.71825975804705,33.136889258357
Canon,EOS M,819,800,631.0,191.53888172079,75.1132869493294,33.154436959941
Canon,EOS M,819,800,631.0,192.54620105855,75.50831414060785,33.171870329898
Canon,EOS M,819,800,631.0,193.55352039632,75.90334133189019,33.189190621029
Canon,EOS M,819,800,631.0,194.56083973408,76.29836852316862,33.206399066339
Canon,EOS M,819,800,631.0,195.56815907185,76.69339571445099,33.223496879452
Canon,EOS M,819,800,631.0,196.57547840961,77.08842290572942,33.240485255007
Canon,EOS M,819,800,631.0,197.58279774738,77.48345009701177,33.257365369052
Canon,EOS M,819,800,631.0,198.59011708515,77.87847728829412,33.274138379423
Canon,EOS M,819,800,631.0,199.59743642291,78.27350447957254,33.290805426117
Canon,EOS M,819,800,631.0,200.60475576068,78.6685316708549,33.30736763165
Canon,EOS M,819,800,631.0,201.61207509844,79.06355886213333,33.323826101414
Canon,EOS M,819,800,631.0,202.61939443621,79.45858605341569,33.340181924017
Canon,EOS M,819,800,631.0,203.62671377397,79.85361324469412,33.356436171623
Canon,EOS M,819,800,631.0,204.63403311174,80.24864043597647,33.37258990027
Canon,EOS M,819,800,631.0,205.6413524495,80.6436676272549,33.388644150201
Canon,EOS M,819,800,631.0,206.64867178727,81.03869481853725,33.404599946163
Canon,EOS M,819,800,631.0,207.65599112503,81.4337220098157,33.420458297719
Canon,EOS M,819,800,631.0,208.6633104628,81.82874920109803,33.43622019954
Canon,EOS M,819,800,631.0,209.67062980056,82.22377639237646,33.451886631693
Canon,EOS M,819,800,631.0,210.67794913833,82.61880358365883,33.467458559928
Canon,EOS M,819,800,631.0,211.68526847609,83.01383077493725,33.482936935946
Canon,EOS M,819,800,631.0,212.69258781386,83.40885796621961,33.498322697674
Canon,EOS M,819,800,631.0,213.69990715162,83.80388515749804,33.513616769522
Canon,EOS M,819,800,631.0,214.70722648939,84.19891234878038,33.528820062644
Canon,EOS M,819,800,631.0,215.71454582715,84.59393954005883,33.543933475183
Canon,EOS M,819,800,631.0,216.72186516492,84.98896673134118,33.55895789252
Canon,EOS M,819,800,631.0,217.72918450269,85.38399392262353,33.573894187507
Canon,EOS M,819,800,631.0,218.73650384045,85.77902111390196,33.588743220705
Canon,EOS M,819,800,631.0,219.74382317822,86.17404830518431,33.60350584061
Canon,EOS M,819,800,631.0,220.75114251598,86.56907549646274,33.618182883873
Canon,EOS M,819,800,631.0,221.75846185375,86.9641026877451,33.63277517552
Canon,EOS M,819,800,631.0,222.76578119151,87.35912987902353,33.647283529163
Canon,EOS M,819,800,631.0,223.77310052928,87.75415707030587,33.661708747208
Canon,EOS M,819,800,631.0,224.78041986704,88.14918426158431,33.676051621058
Canon,EOS M,819,800,631.0,225.78773920481,88.54421145286668,33.69031293131
Canon,EOS M,819,800,631.0,226.79505854257,88.93923864414509,33.704493447949
Canon,EOS M,819,800,631.0,227.80237788034,89.33426583542744,33.71859393054
Canon,EOS M,819,800,631.0,228.8096972181,89.72929302670589,33.732615128411
Canon,EOS M,819,800,631.0,229.81701655587,90.12432021798823,33.746557780833
Canon,EOS M,819,800,631.0,230.82433589363,90.51934740926667,33.760422617201
Canon,EOS M,819,800,631.0,231.8316552314,90.91437460054902,33.774210357203
Canon,EOS M,819,800,631.0,232.83897456916,91.30940179182745,33.787921710994
Canon,EOS M,819,800,631.0,233.84629390693,91.70442898310979,33.801557379359
Canon,EOS M,819,800,631.0,234.85361324469,92.09945617438824,33.815118053874
Canon,EOS M,819,800,631.0,235.86093258246,92.49448336567059,33.82860441707
Canon,EOS M,819,800,631.0,236.86825192022,92.88951055694902,33.842017142583
Canon,EOS M,819,800,631.0,237.87557125799,93.28453774823137,33.85535689531
Canon,EOS M,819,800,631.0,238.88289059576,93.67956493951372,33.868624331554
Canon,EOS M,819,800,631.0,239.89020993352,94.07459213079215,33.881820099175
Canon,EOS M,819,800,631.0,240.89752927129,94.46961932207452,33.894944837727
Canon,EOS M,819,800,631.0,241.90484860905,94.86464651335294,33.907999178601
Canon,EOS M,819,800,631.0,242.91216794682,95.25967370463529,33.920983745163
Canon,EOS M,819,800,631.0,243.91948728458,95.65470089591372,33.933899152883
Canon,EOS M,819,800,631.0,244.92680662235,96.04972808719607,33.946746009471
Canon,EOS M,819,800,631.0,245.93412596011,96.44475527847452,33.959524915005
Canon,EOS M,819,800,631.0,246.94144529788,96.83978246975687,33.972236462051
Canon,EOS M,819,800,631.0,247.94876463564,97.2348096610353,33.984881235796
Canon,EOS M,819,800,631.0,248.95608397341,97.62983685231764,33.99745981416
Canon,EOS M,819,800,631.0,249.96340331117,98.02486404359608,34.009972767918
Canon,EOS M,819,800,631.0,250.97072264894,98.41989123487843,34.022420660816
Canon,EOS M,819,800,631.0,251.9780419867,98.81491842615686,34.034804049685
Canon,EOS M,819,800,631.0,252.98536132447,99.20994561743922,34.047123484551
Canon,EOS M,819,800,631.0,253.99268066223,99.60497280871763,34.059379508743
Canon,EOS M,819,800,631.0,255,100.0,34.071572659003
Canon,EOS M,819,1600,1331.0,0.4946454788405,0.19397861915313724,0
Canon,EOS M,819,1600,1331.0,0.80165646837956,0.3143750856390431,3.4785235438495
Canon,EOS M,819,1600,1331.0,1.7591557178773,0.6898649874028628,8.619114415124
Canon,EOS M,819,1600,1331.0,3.4110529639132,1.3376678289855688,12.449374204344
Canon,EOS M,819,1600,1331.0,6.1921235719845,2.4282837537194117,15.574610884254
Canon,EOS M,819,1600,1331.0,7.1994429097497,2.823310944999882,16.326156572746
Canon,EOS M,819,1600,1331.0,8.206762247515,3.2183381362803924,16.968543268428
Canon,EOS M,819,1600,1331.0,9.2140815852802,3.613365327560863,17.528917454168
Canon,EOS M,819,1600,1331.0,10.221400923045,4.008392518841177,18.025499229703
Canon,EOS M,819,1600,1331.0,11.228720260811,4.403419710121961,18.471088976267
Canon,EOS M,819,1600,1331.0,12.236039598576,4.798446901402353,18.875012226039
Canon,EOS M,819,1600,1331.0,13.243358936341,5.193474092682745,19.244267037066
Canon,EOS M,819,1600,1331.0,14.250678274106,5.588501283963137,19.584235535931
Canon,EOS M,819,1600,1331.0,15.257997611872,5.983528475243922,19.899143756732
Canon,EOS M,819,1600,1331.0,16.265316949637,6.378555666524314,20.192369295871
Canon,EOS M,819,1600,1331.0,17.272636287402,6.773582857804707,20.46665332218
Canon,EOS M,819,1600,1331.0,18.279955625167,7.168610049085097,20.724250450838
Canon,EOS M,819,1600,1331.0,19.287274962933,7.563637240365882,20.967037074532
Canon,EOS M,819,1600,1331.0,20.294594300698,7.958664431646276,21.196591213854
Canon,EOS M,819,1600,1331.0,21.301913638463,8.353691622926666,21.41425240444
Canon,EOS M,819,1600,1331.0,22.309232976228,8.74871881420706,21.621167312721
Canon,EOS M,819,1600,1331.0,23.316552313994,9.143746005487841,21.818324967847
Canon,EOS M,819,1600,1331.0,24.323871651759,9.538773196768236,22.006584317485
Canon,EOS M,819,1600,1331.0,25.331190989524,9.933800388048628,22.186696027024
Canon,EOS M,819,1600,1331.0,26.338510327289,10.328827579329019,22.359319904959
Canon,EOS M,819,1600,1331.0,27.345829665055,10.723854770609805,22.525038965182
Canon,EOS M,819,1600,1331.0,28.35314900282,11.118881961890196,22.684370874892
Canon,EOS M,819,1600,1331.0,29.360468340585,11.513909153170589,22.837777349596
Canon,EOS M,819,1600,1331.0,30.36778767835,11.908936344450979,22.985671921042
Canon,EOS M,819,1600,1331.0,31.375107016116,12.303963535731766,23.128426404419
Canon,EOS M,819,1600,1331.0,32.382426353881,12.698990727012157,23.266376317383
Canon,EOS M,819,1600,1331.0,33.389745691646,13.09401791829255,23.399825448098
Canon,EOS M,819,1600,1331.0,34.397065029411,13.489045109572942,23.52904972758
Canon,EOS M,819,1600,1331.0,35.404384367177,13.884072300853726,23.654300529575
Canon,EOS M,819,1600,1331.0,36.411703704942,14.279099492134117,23.775807496489
Canon,EOS M,819,1600,1331.0,37.419023042707,14.674126683414512,23.893780970693
Canon,EOS M,819,1600,1331.0,38.426342380472,15.069153874694901,24.008414095459
Canon,EOS M,819,1600,1331.0,39.433661718238,15.464181065975685,24.119884637911
Canon,EOS M,819,1600,1331.0,40.440981056003,15.859208257256077,24.228356576964
Canon,EOS M,819,1600,1331.0,41.448300393768,16.254235448536473,24.333981491636
Canon,EOS M,819,1600,1331.0,42.455619731533,16.64926263981686,24.4368997791
Canon,EOS M,819,1600,1331.0,43.462939069299,17.044289831097643,24.537241726903
Canon,EOS M,819,1600,1331.0,44.470258407064,17.439317022378038,24.635128459798
Canon,EOS M,819,1600,1331.0,45.477577744829,17.834344213658433,24.730672778361
