brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Df,925,51200,33003.0,101.93315443081,39.97378605129804,19.987761757324
Nikon,Df,925,51200,33003.0,102.93359132995,40.36611424703922,20.032192699314
Nikon,Df,925,51200,33003.0,103.9340282291,40.75844244278431,20.076175500379
Nikon,Df,925,51200,33003.0,104.93446512824,41.15077063852549,20.119719079384
Nikon,Df,925,51200,33003.0,105.93490202739,41.54309883427059,20.162832092355
Nikon,Df,925,51200,33003.0,106.93533892653,41.935427030011766,20.20552294268
Nikon,Df,925,51200,33003.0,107.93577582568,42.32775522575686,20.247799790817
Nikon,Df,925,51200,33003.0,108.93621272482,42.72008342149804,20.289670563551
Nikon,Df,925,51200,33003.0,109.93664962397,43.11241161724313,20.331142962802
Nikon,Df,925,51200,33003.0,110.93708652311,43.50473981298431,20.372224474036
Nikon,Df,925,51200,33003.0,111.93752342226,43.89706800872941,20.412922374277
Nikon,Df,925,51200,33003.0,112.9379603214,44.28939620447059,20.453243739757
Nikon,Df,925,51200,33003.0,113.93839722055,44.681724400215685,20.493195453219
Nikon,Df,925,51200,33003.0,114.93883411969,45.074052595956864,20.532784210891
Nikon,Df,925,51200,33003.0,115.93927101884,45.46638079170196,20.572016529151
Nikon,Df,925,51200,33003.0,116.93970791798,45.85870898744314,20.610898750891
Nikon,Df,925,51200,33003.0,117.94014481713,46.25103718318824,20.649437051614
Nikon,Df,925,51200,33003.0,118.94058171627,46.64336537892942,20.687637445253
Nikon,Df,925,51200,33003.0,119.94101861542,47.03569357467451,20.725505789751
Nikon,Df,925,51200,33003.0,120.94145551456,47.42802177041569,20.763047792396
Nikon,Df,925,51200,33003.0,121.94189241371,47.82034996616078,20.800269014932
Nikon,Df,925,51200,33003.0,122.94232931285,48.21267816190196,20.837174878456
Nikon,Df,925,51200,33003.0,123.942766212,48.605006357647056,20.87377066811
Nikon,Df,925,51200,33003.0,124.94320311114,48.997334553388235,20.910061537583
Nikon,Df,925,51200,33003.0,125.94364001029,49.389662749133336,20.946052513422
Nikon,Df,925,51200,33003.0,126.94407690943,49.78199094487451,20.981748499173
Nikon,Df,925,51200,33003.0,127.94451380858,50.1743191406196,21.017154279355
Nikon,Df,925,51200,33003.0,128.94495070772,50.566647336360795,21.052274523274
Nikon,Df,925,51200,33003.0,129.94538760687,50.95897553210589,21.087113788681
Nikon,Df,925,51200,33003.0,130.94582450601,51.35130372784707,21.121676525298
Nikon,Df,925,51200,33003.0,131.94626140516,51.74363192359215,21.155967078193
Nikon,Df,925,51200,33003.0,132.9466983043,52.13596011933333,21.189989691032
Nikon,Df,925,51200,33003.0,133.94713520345,52.52828831507843,21.223748509207
Nikon,Df,925,51200,33003.0,134.94757210259,52.920616510819606,21.257247582835
Nikon,Df,925,51200,33003.0,135.94800900174,53.3129447065647,21.290490869658
Nikon,Df,925,51200,33003.0,136.94844590088,53.70527290230588,21.32348223782
Nikon,Df,925,51200,33003.0,137.94888280003,54.09760109805097,21.35622546855
Nikon,Df,925,51200,33003.0,138.94931969917,54.48992929379215,21.388724258741
Nikon,Df,925,51200,33003.0,139.94975659832,54.88225748953725,21.420982223433
Nikon,Df,925,51200,33003.0,140.95019349746,55.27458568527843,21.453002898211
Nikon,Df,925,51200,33003.0,141.95063039661,55.666913881023525,21.484789741513
Nikon,Df,925,51200,33003.0,142.95106729575,56.059242076764704,21.51634613685
Nikon,Df,925,51200,33003.0,143.9515041949,56.4515702725098,21.547675394956
Nikon,Df,925,51200,33003.0,144.95194109404,56.84389846825098,21.578780755853
Nikon,Df,925,51200,33003.0,145.95237799319,57.23622666399608,21.609665390852
Nikon,Df,925,51200,33003.0,146.95281489233,57.62855485973726,21.640332404474
Nikon,Df,925,51200,33003.0,147.95325179148,58.02088305548235,21.670784836315
Nikon,Df,925,51200,33003.0,148.95368869062,58.41321125122353,21.701025662835
Nikon,Df,925,51200,33003.0,149.95412558977,58.80553944696862,21.731057799096
Nikon,Df,925,51200,33003.0,150.95456248891,59.1978676427098,21.760884100437
Nikon,Df,925,51200,33003.0,151.95499938806,59.5901958384549,21.790507364087
Nikon,Df,925,51200,33003.0,152.9554362872,59.98252403419608,21.819930330736
Nikon,Df,925,51200,33003.0,153.95587318635,60.374852229941176,21.84915568604
Nikon,Df,925,51200,33003.0,154.95631008549,60.767180425682355,21.878186062086
Nikon,Df,925,51200,33003.0,155.95674698464,61.15950862142745,21.907024038804
Nikon,Df,925,51200,33003.0,156.95718388378,61.55183681716863,21.935672145335
Nikon,Df,925,51200,33003.0,157.95762078293,61.94416501291373,21.964132861351
Nikon,Df,925,51200,33003.0,158.95805768207,62.33649320865491,21.99240861834
Nikon,Df,925,51200,33003.0,159.95849458122,62.7288214044,22.020501800839
Nikon,Df,925,51200,33003.0,160.95893148036,63.12114960014118,22.048414747637
Nikon,Df,925,51200,33003.0,161.95936837951,63.513477795886274,22.076149752933
Nikon,Df,925,51200,33003.0,162.95980527865,63.90580599162745,22.103709067467
Nikon,Df,925,51200,33003.0,163.9602421778,64.29813418737255,22.131094899601
Nikon,Df,925,51200,33003.0,164.96067907694,64.69046238311374,22.158309416383
Nikon,Df,925,51200,33003.0,165.96111597609,65.08279057885883,22.185354744562
Nikon,Df,925,51200,33003.0,166.96155287523,65.4751187746,22.212232971586
Nikon,Df,925,51200,33003.0,167.96198977438,65.86744697034509,22.238946146562
Nikon,Df,925,51200,33003.0,168.96242667352,66.25977516608627,22.265496281185
Nikon,Df,925,51200,33003.0,169.96286357267,66.65210336183137,22.291885350643
Nikon,Df,925,51200,33003.0,170.96330047181,67.04443155757255,22.318115294499
Nikon,Df,925,51200,33003.0,171.96373737096,67.43675975331765,22.344188017533
Nikon,Df,925,51200,33003.0,172.9641742701,67.82908794905882,22.370105390575
Nikon,Df,925,51200,33003.0,173.96461116925,68.22141614480391,22.395869251304
Nikon,Df,925,51200,33003.0,174.96504806839,68.6137443405451,22.421481405022
Nikon,Df,925,51200,33003.0,175.96548496754,69.00607253629019,22.446943625415
Nikon,Df,925,51200,33003.0,176.96592186668,69.39840073203138,22.472257655282
Nikon,Df,925,51200,33003.0,177.96635876583,69.79072892777647,22.49742520725
Nikon,Df,925,51200,33003.0,178.96679566497,70.18305712351764,22.522447964463
Nikon,Df,925,51200,33003.0,179.96723256412,70.57538531926274,22.547327581256
Nikon,Df,925,51200,33003.0,180.96766946326,70.96771351500392,22.572065683807
Nikon,Df,925,51200,33003.0,181.96810636241,71.36004171074902,22.596663870773
Nikon,Df,925,51200,33003.0,182.96854326156,71.75236990649412,22.621123713903
Nikon,Df,925,51200,33003.0,183.9689801607,72.1446981022353,22.645446758645
Nikon,Df,925,51200,33003.0,184.96941705985,72.53702629798039,22.669634524722
Nikon,Df,925,51200,33003.0,185.96985395899,72.92935449372156,22.693688506702
Nikon,Df,925,51200,33003.0,186.97029085814,73.32168268946667,22.717610174549
Nikon,Df,925,51200,33003.0,187.97072775728,73.71401088520784,22.741400974162
Nikon,Df,925,51200,33003.0,188.97116465643,74.10633908095295,22.765062327892
Nikon,Df,925,51200,33003.0,189.97160155557,74.49866727669412,22.788595635055
Nikon,Df,925,51200,33003.0,190.97203845472,74.89099547243922,22.812002272424
Nikon,Df,925,51200,33003.0,191.97247535386,75.28332366818039,22.835283594707
Nikon,Df,925,51200,33003.0,192.97291225301,75.6756518639255,22.858440935024
Nikon,Df,925,51200,33003.0,193.97334915215,76.06798005966667,22.881475605352
Nikon,Df,925,51200,33003.0,194.9737860513,76.46030825541177,22.904388896979
Nikon,Df,925,51200,33003.0,195.97422295044,76.85263645115295,22.927182080931
Nikon,Df,925,51200,33003.0,196.97465984959,77.24496464689804,22.949856408393
Nikon,Df,925,51200,33003.0,197.97509674873,77.63729284263921,22.972413111122
Nikon,Df,925,51200,33003.0,198.97553364788,78.02962103838432,22.994853401846
Nikon,Df,925,51200,33003.0,199.97597054702,78.42194923412549,23.017178474653
Nikon,Df,925,51200,33003.0,200.97640744617,78.81427742987059,23.039389505369
Nikon,Df,925,51200,33003.0,201.97684434531,79.20660562561177,23.061487651934
Nikon,Df,925,51200,33003.0,202.97728124446,79.59893382135685,23.083474054754
Nikon,Df,925,51200,33003.0,203.9777181436,79.99126201709802,23.105349837061
Nikon,Df,925,51200,33003.0,204.97815504275,80.38359021284313,23.127116105252
Nikon,Df,925,51200,33003.0,205.97859194189,80.77591840858432,23.148773949221
Nikon,Df,925,51200,33003.0,206.97902884104,81.16824660432941,23.170324442692
Nikon,Df,925,51200,33003.0,207.97946574018,81.56057480007058,23.19176864353
Nikon,Df,925,51200,33003.0,208.97990263933,81.95290299581568,23.213107594057
Nikon,Df,925,51200,33003.0,209.98033953847,82.34523119155685,23.23434232135
Nikon,Df,925,51200,33003.0,210.98077643762,82.73755938730196,23.255473837541
Nikon,Df,925,51200,33003.0,211.98121333676,83.12988758304314,23.276503140103
Nikon,Df,925,51200,33003.0,212.98165023591,83.52221577878824,23.29743121213
Nikon,Df,925,51200,33003.0,213.98208713505,83.91454397452941,23.318259022616
Nikon,Df,925,51200,33003.0,214.9825240342,84.3068721702745,23.338987526719
Nikon,Df,925,51200,33003.0,215.98296093334,84.69920036601567,23.359617666025
Nikon,Df,925,51200,33003.0,216.98339783249,85.09152856176078,23.380150368804
Nikon,Df,925,51200,33003.0,217.98383473163,85.48385675750197,23.400586550259
Nikon,Df,925,51200,33003.0,218.98427163078,85.87618495324706,23.420927112768
Nikon,Df,925,51200,33003.0,219.98470852992,86.26851314898823,23.441172946127
Nikon,Df,925,51200,33003.0,220.98514542907,86.66084134473333,23.461324927779
Nikon,Df,925,51200,33003.0,221.98558232821,87.0531695404745,23.481383923041
Nikon,Df,925,51200,33003.0,222.98601922736,87.44549773621961,23.50135078533
Nikon,Df,925,51200,33003.0,223.9864561265,87.8378259319608,23.521226356375
Nikon,Df,925,51200,33003.0,224.98689302565,88.23015412770589,23.541011466435
Nikon,Df,925,51200,33003.0,225.98732992479,88.62248232344706,23.560706934499
Nikon,Df,925,51200,33003.0,226.98776682394,89.01481051919215,23.580313568498
Nikon,Df,925,51200,33003.0,227.98820372308,89.40713871493332,23.599832165495
Nikon,Df,925,51200,33003.0,228.98864062223,89.79946691067843,23.619263511882
Nikon,Df,925,51200,33003.0,229.98907752137,90.19179510641962,23.638608383571
Nikon,Df,925,51200,33003.0,230.98951442052,90.58412330216471,23.657867546176
Nikon,Df,925,51200,33003.0,231.98995131966,90.97645149790588,23.677041755199
Nikon,Df,925,51200,33003.0,232.99038821881,91.36877969365098,23.696131756201
Nikon,Df,925,51200,33003.0,233.99082511795,91.76110788939215,23.715138284982
Nikon,Df,925,51200,33003.0,234.9912620171,92.15343608513726,23.734062067743
Nikon,Df,925,51200,33003.0,235.99169891624,92.54576428087844,23.752903821261
Nikon,Df,925,51200,33003.0,236.99213581539,92.93809247662352,23.771664253044
Nikon,Df,925,51200,33003.0,237.99257271453,93.33042067236471,23.790344061493
Nikon,Df,925,51200,33003.0,238.99300961368,93.72274886810979,23.808943936058
Nikon,Df,925,51200,33003.0,239.99344651282,94.11507706385098,23.82746455739
Nikon,Df,925,51200,33003.0,240.99388341197,94.50740525959608,23.845906597486
Nikon,Df,925,51200,33003.0,241.99432031111,94.89973345533726,23.864270719842
Nikon,Df,925,51200,33003.0,242.99475721026,95.29206165108235,23.882557579592
Nikon,Df,925,51200,33003.0,243.9951941094,95.68438984682352,23.900767823645
Nikon,Df,925,51200,33003.0,244.99563100855,96.07671804256861,23.918902090828
Nikon,Df,925,51200,33003.0,245.99606790769,96.4690462383098,23.936961012015
Nikon,Df,925,51200,33003.0,246.99650480684,96.86137443405491,23.954945210261
Nikon,Df,925,51200,33003.0,247.99694170598,97.25370262979608,23.972855300929
Nikon,Df,925,51200,33003.0,248.99737860513,97.64603082554117,23.99069189182
Nikon,Df,925,51200,33003.0,249.99781550427,98.03835902128235,24.008455583289
Nikon,Df,925,51200,33003.0,250.99825240342,98.43068721702744,24.026146968372
Nikon,Df,925,51200,33003.0,251.99868930256,98.82301541276863,24.043766632904
Nikon,Df,925,51200,33003.0,252.99912620171,99.21534360851373,24.061315155633
Nikon,Df,925,51200,33003.0,253.99956310085,99.6076718042549,24.078793108332
Nikon,Df,925,51200,33003.0,255,100.0,24.096201055917
Nikon,Df,925,102400,64228.0,6.1889027627625,2.4270206912794117,0
Nikon,Df,925,102400,64228.0,11.89383350775,4.664248434411764,4.5377809696758
Nikon,Df,925,102400,64228.0,12.894270406895,5.056576630154902,5.0673855919607
Nikon,Df,925,102400,64228.0,13.89470730604,5.4489048258980395,5.5510897352791
Nikon,Df,925,102400,64228.0,14.895144205185,5.841233021641176,5.9957125664309
Nikon,Df,925,102400,64228.0,15.89558110433,6.233561217384314,6.4066989924137
Nikon,Df,925,102400,64228.0,16.896018003475,6.62588941312745,6.788461171951
Nikon,Df,925,102400,64228.0,17.89645490262,7.0182176088705885,7.1446207788531
Nikon,Df,925,102400,64228.0,18.896891801766,7.4105458046141175,7.4781846241636
Nikon,Df,925,102400,64228.0,19.897328700911,7.802874000357255,7.791674413719
Nikon,Df,925,102400,64228.0,20.897765600056,8.195202196100393,8.0872242473643
Nikon,Df,925,102400,64228.0,21.898202499201,8.58753039184353,8.3666549882929
Nikon,Df,925,102400,64228.0,22.898639398346,8.979858587586666,8.6315317598536
Nikon,Df,925,102400,64228.0,23.899076297491,9.372186783329804,8.8832089423925
Nikon,Df,925,102400,64228.0,24.899513196636,9.764514979072942,9.1228657790227
Nikon,Df,925,102400,64228.0,25.899950095781,10.156843174816078,9.3515348356995
Nikon,Df,925,102400,64228.0,26.900386994926,10.549171370559215,9.5701249606171
Nikon,Df,925,102400,64228.0,27.900823894071,10.941499566302353,9.7794399639388
Nikon,Df,925,102400,64228.0,28.901260793216,11.33382776204549,9.9801939350661
Nikon,Df,925,102400,64228.0,29.901697692361,11.726155957788627,10.173023894079
Nikon,Df,925,102400,64228.0,30.902134591506,12.118484153531766,10.358500311873
Nikon,Df,925,102400,64228.0,31.902571490651,12.510812349274902,10.53713591303
Nikon,Df,925,102400,64228.0,32.903008389796,12.903140545018038,10.709393084942
Nikon,Df,925,102400,64228.0,33.903445288941,13.295468740761176,10.875690148098
Nikon,Df,925,102400,64228.0,34.903882188086,13.687796936504315,11.036406689877
Nikon,Df,925,102400,64228.0,35.904319087232,14.080125132247842,11.19188812366
Nikon,Df,925,102400,64228.0,36.904755986377,14.47245332799098,11.342449603514
Nikon,Df,925,102400,64228.0,37.905192885522,14.864781523734116,11.488379399974
Nikon,Df,925,102400,64228.0,38.905629784667,15.257109719477254,11.629941822913
Nikon,Df,925,102400,64228.0,39.906066683812,15.649437915220393,11.767379761991
Nikon,Df,925,102400,64228.0,40.906503582957,16.04176611096353,11.900916902741
Nikon,Df,925,102400,64228.0,41.906940482102,16.43409430670667,12.030759666402
Nikon,Df,925,102400,64228.0,42.907377381247,16.826422502449805,12.157098913494
Nikon,Df,925,102400,64228.0,43.907814280392,17.21875069819294,12.280111444593
Nikon,Df,925,102400,64228.0,44.908251179537,17.611078893936078,12.399961326394
Nikon,Df,925,102400,64228.0,45.908688078682,18.003407089679214,12.516801066715
Nikon,Df,925,102400,64228.0,46.909124977827,18.39573528542235,12.630772658484
Nikon,Df,925,102400,64228.0,47.909561876972,18.78806348116549,12.742008509727
Nikon,Df,925,102400,64228.0,48.909998776117,19.180391676908627,12.850632274056
Nikon,Df,925,102400,64228.0,49.910435675262,19.572719872651763,12.956759594071
Nikon,Df,925,102400,64228.0,50.910872574407,19.965048068394903,13.060498768332
Nikon,Df,925,102400,64228.0,51.911309473552,20.35737626413804,13.161951351054
Nikon,Df,925,102400,64228.0,52.911746372698,20.749704459881567,13.261212692461
Nikon,Df,925,102400,64228.0,53.912183271843,21.142032655624703,13.358372426652
Nikon,Df,925,102400,64228.0,54.912620170988,21.534360851367843,13.453514912925
Nikon,Df,925,102400,64228.0,55.913057070133,21.92668904711098,13.546719635759
Nikon,Df,925,102400,64228.0,56.913493969278,22.319017242854116,13.638061567974
Nikon,Df,925,102400,64228.0,57.913930868423,22.711345438597256,13.727611501041
Nikon,Df,925,102400,64228.0,58.914367767568,23.103673634340392,13.815436346
Nikon,Df,925,102400,64228.0,59.914804666713,23.49600183008353,13.901599408071
Nikon,Df,925,102400,64228.0,60.915241565858,23.888330025826665,13.986160637631
Nikon,Df,925,102400,64228.0,61.915678465003,24.280658221569805,14.069176859943
Nikon,Df,925,102400,64228.0,62.916115364148,24.672986417312938,14.150701985747
Nikon,Df,925,102400,64228.0,63.916552263293,25.065314613056078,14.230787204584
Nikon,Df,925,102400,64228.0,64.916989162438,25.457642808799214,14.309481162499
Nikon,Df,925,102400,64228.0,65.917426061583,25.849971004542354,14.386830125615
Nikon,Df,925,102400,64228.0,66.917862960728,26.24229920028549,14.462878130897
Nikon,Df,925,102400,64228.0,67.918299859873,26.634627396028627,14.537667125263
Nikon,Df,925,102400,64228.0,68.918736759018,27.026955591771767,14.611237094127
Nikon,Df,925,102400,64228.0,69.919173658164,27.41928378751529,14.683626180291
Nikon,Df,925,102400,64228.0,70.919610557309,27.811611983258434,14.754870794054
Nikon,Df,925,102400,64228.0,71.920047456454,28.20394017900157,14.825005715287
Nikon,Df,925,102400,64228.0,72.920484355599,28.596268374744703,14.894064188176
Nikon,Df,925,102400,64228.0,73.920921254744,28.988596570487847,14.962078009233
Nikon,Df,925,102400,64228.0,74.921358153889,29.380924766230983,15.029077609158
Nikon,Df,925,102400,64228.0,75.921795053034,29.773252961974116,15.095092129042
Nikon,Df,925,102400,64228.0,76.922231952179,30.16558115771726,15.160149491373
Nikon,Df,925,102400,64228.0,77.922668851324,30.557909353460396,15.224276466273
Nikon,Df,925,102400,64228.0,78.923105750469,30.95023754920353,15.287498733324
Nikon,Df,925,102400,64228.0,79.923542649614,31.342565744946672,15.349840939343
Nikon,Df,925,102400,64228.0,80.923979548759,31.7348939406898,15.411326752417
Nikon,Df,925,102400,64228.0,81.924416447904,32.127222136432934,15.47197891247
Nikon,Df,925,102400,64228.0,82.924853347049,32.51955033217608,15.531819278646
Nikon,Df,925,102400,64228.0,83.925290246194,32.911878527919214,15.59086887372
Nikon,Df,925,102400,64228.0,84.925727145339,33.30420672366235,15.649147925776
Nikon,Df,925,102400,64228.0,85.926164044484,33.696534919405494,15.706675907335
Nikon,Df,925,102400,64228.0,86.926600943629,34.08886311514863,15.763471572135
Nikon,Df,925,102400,64228.0,87.927037842775,34.48119131089216,15.819552989703
Nikon,Df,925,102400,64228.0,88.92747474192,34.87351950663529,15.874937577902
Nikon,Df,925,102400,64228.0,89.927911641065,35.26584770237843,15.929642133575
Nikon,Df,925,102400,64228.0,90.92834854021,35.65817589812157,15.983682861425
Nikon,Df,925,102400,64228.0,91.928785439355,36.0505040938647,16.037075401245
Nikon,Df,925,102400,64228.0,92.9292223385,36.44283228960784,16.08983485362
Nikon,Df,925,102400,64228.0,93.929659237645,36.83516048535098,16.141975804186
Nikon,Df,925,102400,64228.0,94.93009613679,37.227488681094115,16.193512346557
Nikon,Df,925,102400,64228.0,95.930533035935,37.619816876837255,16.244458103997
Nikon,Df,925,102400,64228.0,96.93096993508,38.012145072580395,16.29482624992
Nikon,Df,925,102400,64228.0,97.931406834225,38.40447326832353,16.344629527298
Nikon,Df,925,102400,64228.0,98.93184373337,38.79680146406667,16.393880267032
Nikon,Df,925,102400,64228.0,99.932280632515,39.18912965980981,16.442590405372
Nikon,Df,925,102400,64228.0,100.93271753166,39.58145785555294,16.490771500421
Nikon,Df,925,102400,64228.0,101.93315443081,39.97378605129804,16.538434747805
Nikon,Df,925,102400,64228.0,102.93359132995,40.36611424703922,16.585590995531
Nikon,Df,925,102400,64228.0,103.9340282291,40.75844244278431,16.632250758105
Nikon,Df,925,102400,64228.0,104.93446512824,41.15077063852549,16.678424229948
Nikon,Df,925,102400,64228.0,105.93490202739,41.54309883427059,16.72412129814
Nikon,Df,925,102400,64228.0,106.93533892653,41.935427030011766,16.769351554548
Nikon,Df,925,102400,64228.0,107.93577582568,42.32775522575686,16.814124307362
Nikon,Df,925,102400,64228.0,108.93621272482,42.72008342149804,16.858448592078
Nikon,Df,925,102400,64228.0,109.93664962397,43.11241161724313,16.902333181959
Nikon,Df,925,102400,64228.0,110.93708652311,43.50473981298431,16.945786597998
Nikon,Df,925,102400,64228.0,111.93752342226,43.89706800872941,16.988817118423
Nikon,Df,925,102400,64228.0,112.9379603214,44.28939620447059,17.031432787755
Nikon,Df,925,102400,64228.0,113.93839722055,44.681724400215685,17.073641425452
Nikon,Df,925,102400,64228.0,114.93883411969,45.074052595956864,17.115450634161
Nikon,Df,925,102400,64228.0,115.93927101884,45.46638079170196,17.156867807599
Nikon,Df,925,102400,64228.0,116.93970791798,45.85870898744314,17.197900138072
Nikon,Df,925,102400,64228.0,117.94014481713,46.25103718318824,17.238554623677
Nikon,Df,925,102400,64228.0,118.94058171627,46.64336537892942,17.278838075171
Nikon,Df,925,102400,64228.0,119.94101861542,47.03569357467451,17.318757122552
Nikon,Df,925,102400,64228.0,120.94145551456,47.42802177041569,17.35831822135
Nikon,Df,925,102400,64228.0,121.94189241371,47.82034996616078,17.397527658649
Nikon,Df,925,102400,64228.0,122.94232931285,48.21267816190196,17.436391558851
Nikon,Df,925,102400,64228.0,123.942766212,48.605006357647056,17.474915889207
Nikon,Df,925,102400,64228.0,124.94320311114,48.997334553388235,17.5131064651
Nikon,Df,925,102400,64228.0,125.94364001029,49.389662749133336,17.550968955125
Nikon,Df,925,102400,64228.0,126.94407690943,49.78199094487451,17.588508885948
Nikon,Df,925,102400,64228.0,127.94451380858,50.1743191406196,17.625731646974
Nikon,Df,925,102400,64228.0,128.94495070772,50.566647336360795,17.662642494821
Nikon,Df,925,102400,64228.0,129.94538760687,50.95897553210589,17.69924655762
Nikon,Df,925,102400,64228.0,130.94582450601,51.35130372784707,17.735548839134
Nikon,Df,925,102400,64228.0,131.94626140516,51.74363192359215,17.771554222726
Nikon,Df,925,102400,64228.0,132.9466983043,52.13596011933333,17.80726747516
Nikon,Df,925,102400,64228.0,133.94713520345,52.52828831507843,17.842693250264
Nikon,Df,925,102400,64228.0,134.94757210259,52.920616510819606,17.877836092438
Nikon,Df,925,102400,64228.0,135.94800900174,53.3129447065647,17.912700440043
Nikon,Df,925,102400,64228.0,136.94844590088,53.70527290230588,17.947290628651
Nikon,Df,925,102400,64228.0,137.94888280003,54.09760109805097,17.98161089417
Nikon,Df,925,102400,64228.0,138.94931969917,54.48992929379215,18.015665375862
Nikon,Df,925,102400,64228.0,139.94975659832,54.88225748953725,18.049458119237
Nikon,Df,925,102400,64228.0,140.95019349746,55.27458568527843,18.082993078849
Nikon,Df,925,102400,64228.0,141.95063039661,55.666913881023525,18.116274120983
Nikon,Df,925,102400,64228.0,142.95106729575,56.059242076764704,18.149305026245
Nikon,Df,925,102400,64228.0,143.9515041949,56.4515702725098,18.182089492063
Nikon,Df,925,102400,64228.0,144.95194109404,56.84389846825098,18.214631135093
Nikon,Df,925,102400,64228.0,145.95237799319,57.23622666399608,18.246933493538
Nikon,Df,925,102400,64228.0,146.95281489233,57.62855485973726,18.27900002939
Nikon,Df,925,102400,64228.0,147.95325179148,58.02088305548235,18.31083413059
Nikon,Df,925,102400,64228.0,148.95368869062,58.41321125122353,18.342439113109
Nikon,Df,925,102400,64228.0,149.95412558977,58.80553944696862,18.373818222965
Nikon,Df,925,102400,64228.0,150.95456248891,59.1978676427098,18.404974638162
Nikon,Df,925,102400,64228.0,151.95499938806,59.5901958384549,18.435911470568
Nikon,Df,925,102400,64228.0,152.9554362872,59.98252403419608,18.466631767724
Nikon,Df,925,102400,64228.0,153.95587318635,60.374852229941176,18.4971385146
Nikon,Df,925,102400,64228.0,154.95631008549,60.767180425682355,18.527434635281
Nikon,Df,925,102400,64228.0,155.95674698464,61.15950862142745,18.557522994604
Nikon,Df,925,102400,64228.0,156.95718388378,61.55183681716863,18.587406399743
Nikon,Df,925,102400,64228.0,157.95762078293,61.94416501291373,18.617087601733
Nikon,Df,925,102400,64228.0,158.95805768207,62.33649320865491,18.646569296948
Nikon,Df,925,102400,64228.0,159.95849458122,62.7288214044,18.675854128538
Nikon,Df,925,102400,64228.0,160.95893148036,63.12114960014118,18.704944687807
Nikon,Df,925,102400,64228.0,161.95936837951,63.513477795886274,18.733843515555
Nikon,Df,925,102400,64228.0,162.95980527865,63.90580599162745,18.762553103376
Nikon,Df,925,102400,64228.0,163.9602421778,64.29813418737255,18.791075894912
Nikon,Df,925,102400,64228.0,164.96067907694,64.69046238311374,18.819414287071
Nikon,Df,925,102400,64228.0,165.96111597609,65.08279057885883,18.847570631202
Nikon,Df,925,102400,64228.0,166.96155287523,65.4751187746,18.875547234242
Nikon,Df,925,102400,64228.0,167.96198977438,65.86744697034509,18.903346359815
Nikon,Df,925,102400,64228.0,168.96242667352,66.25977516608627,18.930970229309
Nikon,Df,925,102400,64228.0,169.96286357267,66.65210336183137,18.958421022912
Nikon,Df,925,102400,64228.0,170.96330047181,67.04443155757255,18.985700880623
Nikon,Df,925,102400,64228.0,171.96373737096,67.43675975331765,19.012811903225
Nikon,Df,925,102400,64228.0,172.9641742701,67.82908794905882,19.039756153233
Nikon,Df,925,102400,64228.0,173.96461116925,68.22141614480391,19.066535655819
Nikon,Df,925,102400,64228.0,174.96504806839,68.6137443405451,19.093152399695
Nikon,Df,925,102400,64228.0,175.96548496754,69.00607253629019,19.119608337985
Nikon,Df,925,102400,64228.0,176.96592186668,69.39840073203138,19.145905389063
Nikon,Df,925,102400,64228.0,177.96635876583,69.79072892777647,19.17204543737
Nikon,Df,925,102400,64228.0,178.96679566497,70.18305712351764,19.198030334203
Nikon,Df,925,102400,64228.0,179.96723256412,70.57538531926274,19.223861898486
Nikon,Df,925,102400,64228.0,180.96766946326,70.96771351500392,19.249541917518
Nikon,Df,925,102400,64228.0,181.96810636241,71.36004171074902,19.275072147697
Nikon,Df,925,102400,64228.0,182.96854326156,71.75236990649412,19.300454315223
Nikon,Df,925,102400,64228.0,183.9689801607,72.1446981022353,19.325690116789
Nikon,Df,925,102400,64228.0,184.96941705985,72.53702629798039,19.350781220241
Nikon,Df,925,102400,64228.0,185.96985395899,72.92935449372156,19.375729265228
Nikon,Df,925,102400,64228.0,186.97029085814,73.32168268946667,19.400535863831
Nikon,Df,925,102400,64228.0,187.97072775728,73.71401088520784,19.425202601173
Nikon,Df,925,102400,64228.0,188.97116465643,74.10633908095295,19.449731036019
Nikon,Df,925,102400,64228.0,189.97160155557,74.49866727669412,19.474122701349
Nikon,Df,925,102400,64228.0,190.97203845472,74.89099547243922,19.498379104923
Nikon,Df,925,102400,64228.0,191.97247535386,75.28332366818039,19.522501729831
Nikon,Df,925,102400,64228.0,192.97291225301,75.6756518639255,19.546492035023
Nikon,Df,925,102400,64228.0,193.97334915215,76.06798005966667,19.570351455831
Nikon,Df,925,102400,64228.0,194.9737860513,76.46030825541177,19.594081404469
Nikon,Df,925,102400,64228.0,195.97422295044,76.85263645115295,19.617683270532
Nikon,Df,925,102400,64228.0,196.97465984959,77.24496464689804,19.641158421468
Nikon,Df,925,102400,64228.0,197.97509674873,77.63729284263921,19.664508203045
Nikon,Df,925,102400,64228.0,198.97553364788,78.02962103838432,19.687733939809
Nikon,Df,925,102400,64228.0,199.97597054702,78.42194923412549,19.710836935524
Nikon,Df,925,102400,64228.0,200.97640744617,78.81427742987059,19.733818473601
Nikon,Df,925,102400,64228.0,201.97684434531,79.20660562561177,19.756679817519
Nikon,Df,925,102400,64228.0,202.97728124446,79.59893382135685,19.779422211235
Nikon,Df,925,102400,64228.0,203.9777181436,79.99126201709802,19.802046879582
