brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GH4,943,6400,3835.0,246.83417784565,96.79771680221569,27.762915201219
Panasonic,Lumix DMC-GH4,943,6400,3835.0,247.85490561494,97.19800220193726,27.78102510223
Panasonic,Lumix DMC-GH4,943,6400,3835.0,248.87563338424,97.59828760166273,27.799059815206
Panasonic,Lumix DMC-GH4,943,6400,3835.0,249.89636115353,97.99857300138432,27.817019961766
Panasonic,Lumix DMC-GH4,943,6400,3835.0,250.91708892283,98.3988584011098,27.834906155852
Panasonic,Lumix DMC-GH4,943,6400,3835.0,251.93781669212,98.79914380083137,27.852719003856
Panasonic,Lumix DMC-GH4,943,6400,3835.0,252.95854446141,99.19942920055294,27.870459104745
Panasonic,Lumix DMC-GH4,943,6400,3835.0,253.97927223071,99.59971460027843,27.888127050179
Panasonic,Lumix DMC-GH4,943,6400,3835.0,255,100.0,27.905723424631
Panasonic,Lumix DMC-GH4,943,12800,7533.0,2.787925350452,1.0933040590007843,0
Panasonic,Lumix DMC-GH4,943,12800,7533.0,2.880240984463,1.1295062684168629,0.24598353889662
Panasonic,Lumix DMC-GH4,943,12800,7533.0,3.9009687537567,1.5297916681398822,2.4911499070424
Panasonic,Lumix DMC-GH4,943,12800,7533.0,4.9216965230503,1.9300770678628627,4.1513416312041
Panasonic,Lumix DMC-GH4,943,12800,7533.0,5.942424292344,2.330362467585882,5.4560562580549
Panasonic,Lumix DMC-GH4,943,12800,7533.0,6.9631520616377,2.730647867308902,6.5233503408555
Panasonic,Lumix DMC-GH4,943,12800,7533.0,7.9838798309314,3.130933267031922,7.4217125084155
Panasonic,Lumix DMC-GH4,943,12800,7533.0,9.004607600225,3.531218666754902,8.1942615724779
Panasonic,Lumix DMC-GH4,943,12800,7533.0,10.025335369519,3.9315040664780394,8.8698114226403
Panasonic,Lumix DMC-GH4,943,12800,7533.0,11.046063138812,4.331789466200784,9.4685140269976
Panasonic,Lumix DMC-GH4,943,12800,7533.0,12.066790908106,4.732074865923922,10.004980433018
Panasonic,Lumix DMC-GH4,943,12800,7533.0,13.0875186774,5.132360265647059,10.49011897362
Panasonic,Lumix DMC-GH4,943,12800,7533.0,14.108246446693,5.532645665369804,10.932273832755
Panasonic,Lumix DMC-GH4,943,12800,7533.0,15.128974215987,5.932931065092941,11.33795998426
Panasonic,Lumix DMC-GH4,943,12800,7533.0,16.149701985281,6.333216464816077,11.712354252387
Panasonic,Lumix DMC-GH4,943,12800,7533.0,17.170429754574,6.733501864538822,12.05963318417
Panasonic,Lumix DMC-GH4,943,12800,7533.0,18.191157523868,7.133787264261961,12.383211463062
Panasonic,Lumix DMC-GH4,943,12800,7533.0,19.211885293162,7.534072663985097,12.685913877972
Panasonic,Lumix DMC-GH4,943,12800,7533.0,20.232613062455,7.934358063707843,12.970101783647
Panasonic,Lumix DMC-GH4,943,12800,7533.0,21.253340831749,8.33464346343098,13.237767700359
Panasonic,Lumix DMC-GH4,943,12800,7533.0,22.274068601043,8.734928863154117,13.490607169214
Panasonic,Lumix DMC-GH4,943,12800,7533.0,23.294796370336,9.135214262876863,13.730074085719
Panasonic,Lumix DMC-GH4,943,12800,7533.0,24.31552413963,9.5354996626,13.957423842261
Panasonic,Lumix DMC-GH4,943,12800,7533.0,25.336251908924,9.935785062323138,14.173747346562
Panasonic,Lumix DMC-GH4,943,12800,7533.0,26.356979678217,10.336070462045884,14.379998122924
Panasonic,Lumix DMC-GH4,943,12800,7533.0,27.377707447511,10.736355861769018,14.577014107195
Panasonic,Lumix DMC-GH4,943,12800,7533.0,28.398435216805,11.136641261492157,14.765535326969
Panasonic,Lumix DMC-GH4,943,12800,7533.0,29.419162986098,11.536926661214903,14.946218359105
Panasonic,Lumix DMC-GH4,943,12800,7533.0,30.439890755392,11.93721206093804,15.119648239906
Panasonic,Lumix DMC-GH4,943,12800,7533.0,31.460618524686,12.337497460661178,15.286348344557
Panasonic,Lumix DMC-GH4,943,12800,7533.0,32.481346293979,12.737782860383923,15.446788634784
Panasonic,Lumix DMC-GH4,943,12800,7533.0,33.502074063273,13.138068260107058,15.601392585579
Panasonic,Lumix DMC-GH4,943,12800,7533.0,34.522801832567,13.538353659830197,15.75054303525
Panasonic,Lumix DMC-GH4,943,12800,7533.0,35.54352960186,13.938639059552942,15.894587152162
Panasonic,Lumix DMC-GH4,943,12800,7533.0,36.564257371154,14.338924459276079,16.033840672441
Panasonic,Lumix DMC-GH4,943,12800,7533.0,37.584985140448,14.739209858999214,16.16859153249
Panasonic,Lumix DMC-GH4,943,12800,7533.0,38.605712909741,15.139495258721961,16.299102996442
Panasonic,Lumix DMC-GH4,943,12800,7533.0,39.626440679035,15.539780658445098,16.425616359959
Panasonic,Lumix DMC-GH4,943,12800,7533.0,40.647168448329,15.940066058168235,16.548353296962
Panasonic,Lumix DMC-GH4,943,12800,7533.0,41.667896217623,16.340351457891376,16.667517904026
Panasonic,Lumix DMC-GH4,943,12800,7533.0,42.688623986916,16.740636857614117,16.783298487701
Panasonic,Lumix DMC-GH4,943,12800,7533.0,43.70935175621,17.140922257337255,16.895869132328
Panasonic,Lumix DMC-GH4,943,12800,7533.0,44.730079525504,17.541207657060394,17.005391079716
Panasonic,Lumix DMC-GH4,943,12800,7533.0,45.750807294797,17.941493056783138,17.11201394695
Panasonic,Lumix DMC-GH4,943,12800,7533.0,46.771535064091,18.341778456506276,17.21587680445
Panasonic,Lumix DMC-GH4,943,12800,7533.0,47.792262833385,18.742063856229414,17.317109132961
Panasonic,Lumix DMC-GH4,943,12800,7533.0,48.812990602678,19.14234925595216,17.415831675339
Panasonic,Lumix DMC-GH4,943,12800,7533.0,49.833718371972,19.542634655675293,17.512157196607
Panasonic,Lumix DMC-GH4,943,12800,7533.0,50.854446141266,19.94292005539843,17.606191163816
Panasonic,Lumix DMC-GH4,943,12800,7533.0,51.875173910559,20.343205455121176,17.698032355595
Panasonic,Lumix DMC-GH4,943,12800,7533.0,52.895901679853,20.743490854844314,17.78777340988
Panasonic,Lumix DMC-GH4,943,12800,7533.0,53.916629449147,21.143776254567452,17.875501317142
Panasonic,Lumix DMC-GH4,943,12800,7533.0,54.93735721844,21.544061654290196,17.961297865474
Panasonic,Lumix DMC-GH4,943,12800,7533.0,55.958084987734,21.94434705401333,18.045240043007
Panasonic,Lumix DMC-GH4,943,12800,7533.0,56.978812757028,22.34463245373647,18.127400402467
Panasonic,Lumix DMC-GH4,943,12800,7533.0,57.999540526321,22.744917853459214,18.207847392025
Panasonic,Lumix DMC-GH4,943,12800,7533.0,59.020268295615,23.145203253182352,18.286645656096
Panasonic,Lumix DMC-GH4,943,12800,7533.0,60.040996064909,23.54548865290549,18.363856309288
Panasonic,Lumix DMC-GH4,943,12800,7533.0,61.061723834202,23.945774052628234,18.439537186304
Panasonic,Lumix DMC-GH4,943,12800,7533.0,62.082451603496,24.34605945235137,18.513743070274
Panasonic,Lumix DMC-GH4,943,12800,7533.0,63.10317937279,24.74634485207451,18.586525901696
Panasonic,Lumix DMC-GH4,943,12800,7533.0,64.123907142083,25.14663025179725,18.657934969935
Panasonic,Lumix DMC-GH4,943,12800,7533.0,65.144634911377,25.54691565152039,18.72801708896
Panasonic,Lumix DMC-GH4,943,12800,7533.0,66.165362680671,25.94720105124353,18.796816758871
Panasonic,Lumix DMC-GH4,943,12800,7533.0,67.186090449964,26.347486450966272,18.864376314545
Panasonic,Lumix DMC-GH4,943,12800,7533.0,68.206818219258,26.74777185068941,18.930736062616
Panasonic,Lumix DMC-GH4,943,12800,7533.0,69.227545988552,27.14805725041255,18.995934407866
Panasonic,Lumix DMC-GH4,943,12800,7533.0,70.248273757845,27.548342650135293,19.060007969986
Panasonic,Lumix DMC-GH4,943,12800,7533.0,71.269001527139,27.94862804985843,19.122991691569
Panasonic,Lumix DMC-GH4,943,12800,7533.0,72.289729296433,28.348913449581563,19.184918938111
Panasonic,Lumix DMC-GH4,943,12800,7533.0,73.310457065726,28.749198849304314,19.245821590717
Panasonic,Lumix DMC-GH4,943,12800,7533.0,74.33118483502,29.149484249027452,19.305730132135
Panasonic,Lumix DMC-GH4,943,12800,7533.0,75.351912604314,29.549769648750583,19.364673726686
Panasonic,Lumix DMC-GH4,943,12800,7533.0,76.372640373607,29.950055048473335,19.422680294596
Panasonic,Lumix DMC-GH4,943,12800,7533.0,77.393368142901,30.350340448196466,19.479776581197
Panasonic,Lumix DMC-GH4,943,12800,7533.0,78.414095912195,30.750625847919604,19.535988221412
Panasonic,Lumix DMC-GH4,943,12800,7533.0,79.434823681488,31.150911247642355,19.591339799895
Panasonic,Lumix DMC-GH4,943,12800,7533.0,80.455551450782,31.551196647365487,19.64585490719
Panasonic,Lumix DMC-GH4,943,12800,7533.0,81.476279220076,31.951482047088625,19.699556192194
Panasonic,Lumix DMC-GH4,943,12800,7533.0,82.497006989369,32.35176744681137,19.752465411236
Panasonic,Lumix DMC-GH4,943,12800,7533.0,83.517734758663,32.75205284653451,19.804603474008
Panasonic,Lumix DMC-GH4,943,12800,7533.0,84.538462527957,33.15233824625764,19.855990486603
Panasonic,Lumix DMC-GH4,943,12800,7533.0,85.55919029725,33.55262364598039,19.906645791863
Panasonic,Lumix DMC-GH4,943,12800,7533.0,86.579918066544,33.95290904570353,19.956588007243
Panasonic,Lumix DMC-GH4,943,12800,7533.0,87.600645835838,34.35319444542667,20.005835060365
Panasonic,Lumix DMC-GH4,943,12800,7533.0,88.621373605131,34.75347984514941,20.054404222439
Panasonic,Lumix DMC-GH4,943,12800,7533.0,89.642101374425,35.153765244872545,20.102312139682
Panasonic,Lumix DMC-GH4,943,12800,7533.0,90.662829143719,35.554050644595684,20.149574862905
Panasonic,Lumix DMC-GH4,943,12800,7533.0,91.683556913012,35.95433604431843,20.196207875364
Panasonic,Lumix DMC-GH4,943,12800,7533.0,92.704284682306,36.35462144404157,20.242226119024
Panasonic,Lumix DMC-GH4,943,12800,7533.0,93.7250124516,36.75490684376471,20.287644019314
Panasonic,Lumix DMC-GH4,943,12800,7533.0,94.745740220893,37.15519224348745,20.332475508503
Panasonic,Lumix DMC-GH4,943,12800,7533.0,95.766467990187,37.55547764321059,20.376734047767
Panasonic,Lumix DMC-GH4,943,12800,7533.0,96.787195759481,37.95576304293372,20.420432648046
Panasonic,Lumix DMC-GH4,943,12800,7533.0,97.807923528774,38.35604844265647,20.463583889759
Panasonic,Lumix DMC-GH4,943,12800,7533.0,98.828651298068,38.75633384237961,20.506199941465
Panasonic,Lumix DMC-GH4,943,12800,7533.0,99.849379067362,39.15661924210274,20.548292577523
Panasonic,Lumix DMC-GH4,943,12800,7533.0,100.87010683666,39.55690464182745,20.589873194819
Panasonic,Lumix DMC-GH4,943,12800,7533.0,101.89083460595,39.957190041549026,20.630952828627
Panasonic,Lumix DMC-GH4,943,12800,7533.0,102.91156237524,40.35747544127059,20.671542167637
Panasonic,Lumix DMC-GH4,943,12800,7533.0,103.93229014454,40.757760840996085,20.711651568226
Panasonic,Lumix DMC-GH4,943,12800,7533.0,104.95301791383,41.158046240717646,20.751291068002
Panasonic,Lumix DMC-GH4,943,12800,7533.0,105.97374568312,41.558331640439214,20.790470398659
Panasonic,Lumix DMC-GH4,943,12800,7533.0,106.99447345242,41.958617040164704,20.829198998208
Panasonic,Lumix DMC-GH4,943,12800,7533.0,108.01520122171,42.35890243988628,20.867486022595
Panasonic,Lumix DMC-GH4,943,12800,7533.0,109.035928991,42.75918783960784,20.905340356756
Panasonic,Lumix DMC-GH4,943,12800,7533.0,110.0566567603,43.15947323933334,20.942770625138
Panasonic,Lumix DMC-GH4,943,12800,7533.0,111.07738452959,43.559758639054905,20.979785201719
Panasonic,Lumix DMC-GH4,943,12800,7533.0,112.09811229889,43.960044038780396,21.016392219545
Panasonic,Lumix DMC-GH4,943,12800,7533.0,113.11884006818,44.360329438501964,21.052599579831
Panasonic,Lumix DMC-GH4,943,12800,7533.0,114.13956783747,44.760614838223525,21.088414960627
Panasonic,Lumix DMC-GH4,943,12800,7533.0,115.16029560677,45.16090023794902,21.123845825091
Panasonic,Lumix DMC-GH4,943,12800,7533.0,116.18102337606,45.56118563767059,21.158899429381
Panasonic,Lumix DMC-GH4,943,12800,7533.0,117.20175114535,45.96147103739216,21.193582830195
Panasonic,Lumix DMC-GH4,943,12800,7533.0,118.22247891465,46.36175643711765,21.227902891961
Panasonic,Lumix DMC-GH4,943,12800,7533.0,119.24320668394,46.76204183683922,21.261866293718
Panasonic,Lumix DMC-GH4,943,12800,7533.0,120.26393445324,47.16232723656471,21.295479535689
Panasonic,Lumix DMC-GH4,943,12800,7533.0,121.28466222253,47.562612636286275,21.328748945566
Panasonic,Lumix DMC-GH4,943,12800,7533.0,122.30538999182,47.96289803600784,21.361680684521
Panasonic,Lumix DMC-GH4,943,12800,7533.0,123.32611776112,48.36318343573333,21.394280752964
Panasonic,Lumix DMC-GH4,943,12800,7533.0,124.34684553041,48.7634688354549,21.426554996049
Panasonic,Lumix DMC-GH4,943,12800,7533.0,125.3675732997,49.16375423517647,21.45850910895
Panasonic,Lumix DMC-GH4,943,12800,7533.0,126.388301069,49.56403963490196,21.490148641919
Panasonic,Lumix DMC-GH4,943,12800,7533.0,127.40902883829,49.96432503462353,21.521479005123
Panasonic,Lumix DMC-GH4,943,12800,7533.0,128.42975660758,50.3646104343451,21.552505473296
Panasonic,Lumix DMC-GH4,943,12800,7533.0,129.45048437688,50.764895834070586,21.583233190187
Panasonic,Lumix DMC-GH4,943,12800,7533.0,130.47121214617,51.165181233792154,21.613667172835
Panasonic,Lumix DMC-GH4,943,12800,7533.0,131.49193991547,51.565466633517644,21.643812315673
Panasonic,Lumix DMC-GH4,943,12800,7533.0,132.51266768476,51.96575203323922,21.673673394459
Panasonic,Lumix DMC-GH4,943,12800,7533.0,133.53339545405,52.36603743296079,21.703255070063
Panasonic,Lumix DMC-GH4,943,12800,7533.0,134.55412322335,52.76632283268627,21.732561892094
Panasonic,Lumix DMC-GH4,943,12800,7533.0,135.57485099264,53.16660823240784,21.761598302393
Panasonic,Lumix DMC-GH4,943,12800,7533.0,136.59557876193,53.56689363212941,21.790368638386
Panasonic,Lumix DMC-GH4,943,12800,7533.0,137.61630653123,53.967179031854904,21.818877136311
Panasonic,Lumix DMC-GH4,943,12800,7533.0,138.63703430052,54.36746443157647,21.847127934321
Panasonic,Lumix DMC-GH4,943,12800,7533.0,139.65776206981,54.76774983129804,21.875125075467
Panasonic,Lumix DMC-GH4,943,12800,7533.0,140.67848983911,55.168035231023524,21.902872510572
Panasonic,Lumix DMC-GH4,943,12800,7533.0,141.6992176084,55.568320630745106,21.930374100997
Panasonic,Lumix DMC-GH4,943,12800,7533.0,142.7199453777,55.96860603047058,21.957633621302
Panasonic,Lumix DMC-GH4,943,12800,7533.0,143.74067314699,56.36889143019216,21.984654761814
Panasonic,Lumix DMC-GH4,943,12800,7533.0,144.76140091628,56.769176829913725,22.011441131094
Panasonic,Lumix DMC-GH4,943,12800,7533.0,145.78212868558,57.16946222963922,22.037996258323
Panasonic,Lumix DMC-GH4,943,12800,7533.0,146.80285645487,57.56974762936079,22.064323595594
Panasonic,Lumix DMC-GH4,943,12800,7533.0,147.82358422416,57.970033029082344,22.090426520128
Panasonic,Lumix DMC-GH4,943,12800,7533.0,148.84431199346,58.37031842880784,22.116308336409
Panasonic,Lumix DMC-GH4,943,12800,7533.0,149.86503976275,58.77060382852941,22.141972278242
Panasonic,Lumix DMC-GH4,943,12800,7533.0,150.88576753205,59.17088922825491,22.167421510742
Panasonic,Lumix DMC-GH4,943,12800,7533.0,151.90649530134,59.57117462797646,22.192659132253
Panasonic,Lumix DMC-GH4,943,12800,7533.0,152.92722307063,59.97146002769803,22.217688176198
Panasonic,Lumix DMC-GH4,943,12800,7533.0,153.94795083993,60.37174542742353,22.242511612871
Panasonic,Lumix DMC-GH4,943,12800,7533.0,154.96867860922,60.772030827145095,22.267132351159
Panasonic,Lumix DMC-GH4,943,12800,7533.0,155.98940637851,61.17231622686668,22.291553240219
Panasonic,Lumix DMC-GH4,943,12800,7533.0,157.01013414781,61.572601626592146,22.315777071083
Panasonic,Lumix DMC-GH4,943,12800,7533.0,158.0308619171,61.97288702631373,22.339806578224
Panasonic,Lumix DMC-GH4,943,12800,7533.0,159.05158968639,62.373172426035296,22.363644441057
Panasonic,Lumix DMC-GH4,943,12800,7533.0,160.07231745569,62.773457825760794,22.387293285403
Panasonic,Lumix DMC-GH4,943,12800,7533.0,161.09304522498,63.17374322548235,22.410755684893
Panasonic,Lumix DMC-GH4,943,12800,7533.0,162.11377299428,63.574028625207845,22.434034162337
Panasonic,Lumix DMC-GH4,943,12800,7533.0,163.13450076357,63.97431402492941,22.457131191039
Panasonic,Lumix DMC-GH4,943,12800,7533.0,164.15522853286,64.37459942465098,22.480049196078
Panasonic,Lumix DMC-GH4,943,12800,7533.0,165.17595630216,64.77488482437647,22.502790555546
Panasonic,Lumix DMC-GH4,943,12800,7533.0,166.19668407145,65.17517022409804,22.525357601739
Panasonic,Lumix DMC-GH4,943,12800,7533.0,167.21741184074,65.57545562381961,22.547752622322
Panasonic,Lumix DMC-GH4,943,12800,7533.0,168.23813961004,65.9757410235451,22.569977861452
Panasonic,Lumix DMC-GH4,943,12800,7533.0,169.25886737933,66.37602642326668,22.592035520864
Panasonic,Lumix DMC-GH4,943,12800,7533.0,170.27959514863,66.77631182299216,22.613927760925
Panasonic,Lumix DMC-GH4,943,12800,7533.0,171.30032291792,67.17659722271372,22.635656701661
Panasonic,Lumix DMC-GH4,943,12800,7533.0,172.32105068721,67.57688262243529,22.657224423742
Panasonic,Lumix DMC-GH4,943,12800,7533.0,173.34177845651,67.9771680221608,22.678632969445
Panasonic,Lumix DMC-GH4,943,12800,7533.0,174.3625062258,68.37745342188235,22.699884343587
Panasonic,Lumix DMC-GH4,943,12800,7533.0,175.38323399509,68.77773882160392,22.720980514427
Panasonic,Lumix DMC-GH4,943,12800,7533.0,176.40396176439,69.17802422132941,22.741923414543
Panasonic,Lumix DMC-GH4,943,12800,7533.0,177.42468953368,69.57830962105098,22.762714941682
Panasonic,Lumix DMC-GH4,943,12800,7533.0,178.44541730297,69.97859502077254,22.783356959587
Panasonic,Lumix DMC-GH4,943,12800,7533.0,179.46614507227,70.37888042049804,22.803851298797
Panasonic,Lumix DMC-GH4,943,12800,7533.0,180.48687284156,70.7791658202196,22.824199757426
Panasonic,Lumix DMC-GH4,943,12800,7533.0,181.50760061086,71.1794512199451,22.844404101918
Panasonic,Lumix DMC-GH4,943,12800,7533.0,182.52832838015,71.57973661966666,22.864466067777
Panasonic,Lumix DMC-GH4,943,12800,7533.0,183.54905614944,71.98002201938823,22.884387360288
Panasonic,Lumix DMC-GH4,943,12800,7533.0,184.56978391874,72.38030741911372,22.904169655198
Panasonic,Lumix DMC-GH4,943,12800,7533.0,185.59051168803,72.7805928188353,22.923814599399
Panasonic,Lumix DMC-GH4,943,12800,7533.0,186.61123945732,73.18087821855687,22.943323811574
Panasonic,Lumix DMC-GH4,943,12800,7533.0,187.63196722662,73.58116361828235,22.962698882836
Panasonic,Lumix DMC-GH4,943,12800,7533.0,188.65269499591,73.98144901800391,22.981941377345
Panasonic,Lumix DMC-GH4,943,12800,7533.0,189.6734227652,74.38173441772548,23.001052832908
Panasonic,Lumix DMC-GH4,943,12800,7533.0,190.6941505345,74.78201981745099,23.02003476156
Panasonic,Lumix DMC-GH4,943,12800,7533.0,191.71487830379,75.18230521717254,23.038888650139
Panasonic,Lumix DMC-GH4,943,12800,7533.0,192.73560607309,75.58259061689803,23.057615960829
Panasonic,Lumix DMC-GH4,943,12800,7533.0,193.75633384238,75.9828760166196,23.076218131706
Panasonic,Lumix DMC-GH4,943,12800,7533.0,194.77706161167,76.38316141634118,23.094696577254
Panasonic,Lumix DMC-GH4,943,12800,7533.0,195.79778938097,76.78344681606666,23.113052688877
Panasonic,Lumix DMC-GH4,943,12800,7533.0,196.81851715026,77.18373221578824,23.131287835395
Panasonic,Lumix DMC-GH4,943,12800,7533.0,197.83924491955,77.58401761550981,23.149403363522
Panasonic,Lumix DMC-GH4,943,12800,7533.0,198.85997268885,77.9843030152353,23.167400598341
Panasonic,Lumix DMC-GH4,943,12800,7533.0,199.88070045814,78.38458841495687,23.185280843754
Panasonic,Lumix DMC-GH4,943,12800,7533.0,200.90142822744,78.78487381468236,23.203045382933
Panasonic,Lumix DMC-GH4,943,12800,7533.0,201.92215599673,79.18515921440392,23.22069547875
Panasonic,Lumix DMC-GH4,943,12800,7533.0,202.94288376602,79.58544461412549,23.238232374199
Panasonic,Lumix DMC-GH4,943,12800,7533.0,203.96361153532,79.98573001385098,23.255657292812
Panasonic,Lumix DMC-GH4,943,12800,7533.0,204.98433930461,80.38601541357254,23.27297143905
Panasonic,Lumix DMC-GH4,943,12800,7533.0,206.0050670739,80.78630081329412,23.290175998705
Panasonic,Lumix DMC-GH4,943,12800,7533.0,207.0257948432,81.18658621301961,23.30727213927
Panasonic,Lumix DMC-GH4,943,12800,7533.0,208.04652261249,81.58687161274119,23.324261010319
Panasonic,Lumix DMC-GH4,943,12800,7533.0,209.06725038178,81.98715701246275,23.341143743861
Panasonic,Lumix DMC-GH4,943,12800,7533.0,210.08797815108,82.38744241218822,23.357921454699
Panasonic,Lumix DMC-GH4,943,12800,7533.0,211.10870592037,82.7877278119098,23.374595240769
Panasonic,Lumix DMC-GH4,943,12800,7533.0,212.12943368967,83.1880132116353,23.391166183477
Panasonic,Lumix DMC-GH4,943,12800,7533.0,213.15016145896,83.58829861135688,23.407635348027
Panasonic,Lumix DMC-GH4,943,12800,7533.0,214.17088922825,83.98858401107843,23.424003783739
Panasonic,Lumix DMC-GH4,943,12800,7533.0,215.19161699755,84.38886941080392,23.44027252436
Panasonic,Lumix DMC-GH4,943,12800,7533.0,216.21234476684,84.78915481052549,23.456442588368
Panasonic,Lumix DMC-GH4,943,12800,7533.0,217.23307253613,85.18944021024706,23.472514979269
Panasonic,Lumix DMC-GH4,943,12800,7533.0,218.25380030543,85.58972560997255,23.488490685885
Panasonic,Lumix DMC-GH4,943,12800,7533.0,219.27452807472,85.99001100969411,23.504370682636
Panasonic,Lumix DMC-GH4,943,12800,7533.0,220.29525584402,86.3902964094196,23.520155929819
Panasonic,Lumix DMC-GH4,943,12800,7533.0,221.31598361331,86.79058180914117,23.535847373871
Panasonic,Lumix DMC-GH4,943,12800,7533.0,222.3367113826,87.19086720886274,23.551445947638
Panasonic,Lumix DMC-GH4,943,12800,7533.0,223.3574391519,87.59115260858823,23.566952570627
Panasonic,Lumix DMC-GH4,943,12800,7533.0,224.37816692119,87.99143800830981,23.582368149258
Panasonic,Lumix DMC-GH4,943,12800,7533.0,225.39889469048,88.39172340803138,23.597693577109
Panasonic,Lumix DMC-GH4,943,12800,7533.0,226.41962245978,88.79200880775686,23.612929735155
Panasonic,Lumix DMC-GH4,943,12800,7533.0,227.44035022907,89.19229420747843,23.628077492
Panasonic,Lumix DMC-GH4,943,12800,7533.0,228.46107799836,89.5925796072,23.643137704108
Panasonic,Lumix DMC-GH4,943,12800,7533.0,229.48180576766,89.9928650069255,23.658111216022
Panasonic,Lumix DMC-GH4,943,12800,7533.0,230.50253353695,90.39315040664707,23.672998860587
Panasonic,Lumix DMC-GH4,943,12800,7533.0,231.52326130625,90.79343580637254,23.687801459156
Panasonic,Lumix DMC-GH4,943,12800,7533.0,232.54398907554,91.19372120609411,23.702519821805
Panasonic,Lumix DMC-GH4,943,12800,7533.0,233.56471684483,91.5940066058157,23.717154747532
Panasonic,Lumix DMC-GH4,943,12800,7533.0,234.58544461413,91.99429200554118,23.731707024458
Panasonic,Lumix DMC-GH4,943,12800,7533.0,235.60617238342,92.39457740526275,23.746177430019
Panasonic,Lumix DMC-GH4,943,12800,7533.0,236.62690015271,92.79486280498432,23.760566731161
Panasonic,Lumix DMC-GH4,943,12800,7533.0,237.64762792201,93.19514820470981,23.77487568452
Panasonic,Lumix DMC-GH4,943,12800,7533.0,238.6683556913,93.59543360443138,23.789105036607
Panasonic,Lumix DMC-GH4,943,12800,7533.0,239.68908346059,93.99571900415295,23.803255523986
Panasonic,Lumix DMC-GH4,943,12800,7533.0,240.70981122989,94.39600440387844,23.817327873447
Panasonic,Lumix DMC-GH4,943,12800,7533.0,241.73053899918,94.7962898036,23.831322802179
Panasonic,Lumix DMC-GH4,943,12800,7533.0,242.75126676848,95.1965752033255,23.84524101793
Panasonic,Lumix DMC-GH4,943,12800,7533.0,243.77199453777,95.59686060304706,23.859083219178
Panasonic,Lumix DMC-GH4,943,12800,7533.0,244.79272230706,95.99714600276862,23.872850095286
Panasonic,Lumix DMC-GH4,943,12800,7533.0,245.81345007636,96.39743140249412,23.886542326656
Panasonic,Lumix DMC-GH4,943,12800,7533.0,246.83417784565,96.79771680221569,23.900160584888
Panasonic,Lumix DMC-GH4,943,12800,7533.0,247.85490561494,97.19800220193726,23.913705532925
Panasonic,Lumix DMC-GH4,943,12800,7533.0,248.87563338424,97.59828760166273,23.9271778252
Panasonic,Lumix DMC-GH4,943,12800,7533.0,249.89636115353,97.99857300138432,23.940578107781
Panasonic,Lumix DMC-GH4,943,12800,7533.0,250.91708892283,98.3988584011098,23.953907018508
Panasonic,Lumix DMC-GH4,943,12800,7533.0,251.93781669212,98.79914380083137,23.967165187134
Panasonic,Lumix DMC-GH4,943,12800,7533.0,252.95854446141,99.19942920055294,23.980353235459
Panasonic,Lumix DMC-GH4,943,12800,7533.0,253.97927223071,99.59971460027843,23.993471777459
Panasonic,Lumix DMC-GH4,943,12800,7533.0,255,100.0,24.006521419419
Panasonic,Lumix DMC-GH4,943,25600,7533.0,2.880240984463,1.1295062684168629,0
Panasonic,Lumix DMC-GH4,943,25600,7533.0,3.9009687537567,1.5297916681398822,2.2867910468583
Panasonic,Lumix DMC-GH4,943,25600,7533.0,4.9216965230503,1.9300770678628627,3.9821126377999
Panasonic,Lumix DMC-GH4,943,25600,7533.0,5.942424292344,2.330362467585882,5.3168050306739
Panasonic,Lumix DMC-GH4,943,25600,7533.0,6.9631520616377,2.730647867308902,6.4099213975597
Panasonic,Lumix DMC-GH4,943,25600,7533.0,7.9838798309314,3.130933267031922,7.3307057174327
Panasonic,Lumix DMC-GH4,943,25600,7533.0,9.004607600225,3.531218666754902,8.1228597640506
Panasonic,Lumix DMC-GH4,943,25600,7533.0,10.025335369519,3.9315040664780394,8.8156545466016
Panasonic,Lumix DMC-GH4,943,25600,7533.0,11.046063138812,4.331789466200784,9.4296055409768
Panasonic,Lumix DMC-GH4,943,25600,7533.0,12.066790908106,4.732074865923922,9.9796164941534
Panasonic,Lumix DMC-GH4,943,25600,7533.0,13.0875186774,5.132360265647059,10.476834075194
Panasonic,Lumix DMC-GH4,943,25600,7533.0,14.108246446693,5.532645665369804,10.929798504543
Panasonic,Lumix DMC-GH4,943,25600,7533.0,15.128974215987,5.932931065092941,11.345187479687
Panasonic,Lumix DMC-GH4,943,25600,7533.0,16.149701985281,6.333216464816077,11.728314024062
Panasonic,Lumix DMC-GH4,943,25600,7533.0,17.170429754574,6.733501864538822,12.083469552424
Panasonic,Lumix DMC-GH4,943,25600,7533.0,18.191157523868,7.133787264261961,12.414166303127
Panasonic,Lumix DMC-GH4,943,25600,7533.0,19.211885293162,7.534072663985097,12.723312450108
Panasonic,Lumix DMC-GH4,943,25600,7533.0,20.232613062455,7.934358063707843,13.013341045398
Panasonic,Lumix DMC-GH4,943,25600,7533.0,21.253340831749,8.33464346343098,13.28630659674
Panasonic,Lumix DMC-GH4,943,25600,7533.0,22.274068601043,8.734928863154117,13.543958512252
Panasonic,Lumix DMC-GH4,943,25600,7533.0,23.294796370336,9.135214262876863,13.787797721006
