brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R,917,100,73.0,101.35091678458,39.74545756258039,41.722338095659
Sony,A7R,917,100,73.0,102.37524400601,40.14715451216079,41.757105296583
Sony,A7R,917,100,73.0,103.39957122745,40.548851461745095,41.791454887042
Sony,A7R,917,100,73.0,104.42389844888,40.950548411325485,41.825395401685
Sony,A7R,917,100,73.0,105.44822567032,41.352245360909805,41.858935123097
Sony,A7R,917,100,73.0,106.47255289176,41.75394231049412,41.892082091573
Sony,A7R,917,100,73.0,107.49688011319,42.155639260074516,41.924844114427
Sony,A7R,917,100,73.0,108.52120733463,42.55733620965883,41.957228774858
Sony,A7R,917,100,73.0,109.54553455607,42.959033159243134,41.989243440392
Sony,A7R,917,100,73.0,110.5698617775,43.360730108823525,42.020895270942
Sony,A7R,917,100,73.0,111.59418899894,43.762427058407845,42.052191226485
Sony,A7R,917,100,73.0,112.61851622037,44.164124007988235,42.083138074396
Sony,A7R,917,100,73.0,113.64284344181,44.56582095757255,42.11374239644
Sony,A7R,917,100,73.0,114.66717066325,44.96751790715686,42.144010595463
Sony,A7R,917,100,73.0,115.69149788468,45.36921485673726,42.17394890177
Sony,A7R,917,100,73.0,116.71582510612,45.77091180632157,42.203563379233
Sony,A7R,917,100,73.0,117.74015232755,46.17260875590196,42.232859931128
Sony,A7R,917,100,73.0,118.76447954899,46.574305705486275,42.261844305713
Sony,A7R,917,100,73.0,119.78880677043,46.97600265507059,42.290522101577
Sony,A7R,917,100,73.0,120.81313399186,47.37769960465098,42.318898772751
Sony,A7R,917,100,73.0,121.8374612133,47.77939655423529,42.346979633611
Sony,A7R,917,100,73.0,122.86178843474,48.18109350381961,42.374769863565
Sony,A7R,917,100,73.0,123.88611565617,48.5827904534,42.402274511559
Sony,A7R,917,100,73.0,124.91044287761,48.984487402984314,42.429498500383
Sony,A7R,917,100,73.0,125.93477009904,49.386184352564705,42.45644663081
Sony,A7R,917,100,73.0,126.95909732048,49.78788130214902,42.483123585566
Sony,A7R,917,100,73.0,127.98342454192,50.18957825173334,42.509533933136
Sony,A7R,917,100,73.0,129.00775176335,50.59127520131372,42.535682131422
Sony,A7R,917,100,73.0,130.03207898479,50.992972150898034,42.561572531255
Sony,A7R,917,100,73.0,131.05640620622,51.39466910047843,42.587209379765
Sony,A7R,917,100,73.0,132.08073342766,51.796366050062744,42.612596823631
Sony,A7R,917,100,73.0,133.1050606491,52.198062999647064,42.63773891219
Sony,A7R,917,100,73.0,134.12938787053,52.599759949227455,42.662639600436
Sony,A7R,917,100,73.0,135.15371509197,53.001456898811774,42.687302751907
Sony,A7R,917,100,73.0,136.17804231341,53.40315384839608,42.711732141452
Sony,A7R,917,100,73.0,137.20236953484,53.804850797976464,42.735931457905
Sony,A7R,917,100,73.0,138.22669675628,54.20654774756078,42.759904306655
Sony,A7R,917,100,73.0,139.25102397771,54.608244697141174,42.78365421212
Sony,A7R,917,100,73.0,140.27535119915,55.009941646725494,42.80718462013
Sony,A7R,917,100,73.0,141.29967842059,55.4116385963098,42.830498900227
Sony,A7R,917,100,73.0,142.32400564202,55.8133355458902,42.853600347877
Sony,A7R,917,100,73.0,143.34833286346,56.21503249547452,42.876492186605
Sony,A7R,917,100,73.0,144.37266008489,56.616729445054894,42.899177570056
Sony,A7R,917,100,73.0,145.39698730633,57.01842639463922,42.921659583975
Sony,A7R,917,100,73.0,146.42131452777,57.420123344223526,42.943941248129
Sony,A7R,917,100,73.0,147.4456417492,57.821820293803924,42.966025518152
Sony,A7R,917,100,73.0,148.46996897064,58.22351724338824,42.987915287329
Sony,A7R,917,100,73.0,149.49429619208,58.62521419297254,43.009613388324
Sony,A7R,917,100,73.0,150.51862341351,59.02691114255294,43.031122594837
Sony,A7R,917,100,73.0,151.54295063495,59.428608092137246,43.052445623218
Sony,A7R,917,100,73.0,152.56727785638,59.830305041717644,43.073585134018
Sony,A7R,917,100,73.0,153.59160507782,60.232001991301956,43.094543733491
Sony,A7R,917,100,73.0,154.61593229926,60.63369894088628,43.115323975042
Sony,A7R,917,100,73.0,155.64025952069,61.03539589046666,43.135928360635
Sony,A7R,917,100,73.0,156.66458674213,61.43709284005099,43.156359342147
Sony,A7R,917,100,73.0,157.68891396356,61.83878978963138,43.176619322684
Sony,A7R,917,100,73.0,158.713241185,62.24048673921568,43.196710657848
Sony,A7R,917,100,73.0,159.73756840644,62.6421836888,43.216635656966
Sony,A7R,917,100,73.0,160.76189562787,63.04388063838039,43.236396584283
Sony,A7R,917,100,73.0,161.78622284931,63.445577587964706,43.255995660112
Sony,A7R,917,100,73.0,162.81055007075,63.84727453754901,43.275435061951
Sony,A7R,917,100,73.0,163.83487729218,64.24897148712941,43.294716925561
Sony,A7R,917,100,73.0,164.85920451362,64.65066843671372,43.313843346016
Sony,A7R,917,100,73.0,165.88353173505,65.05236538629411,43.332816378714
Sony,A7R,917,100,73.0,166.90785895649,65.45406233587843,43.351638040362
Sony,A7R,917,100,73.0,167.93218617793,65.85575928546274,43.370310309929
Sony,A7R,917,100,73.0,168.95651339936,66.25745623504315,43.38883512957
Sony,A7R,917,100,73.0,169.9808406208,66.65915318462746,43.407214405518
Sony,A7R,917,100,73.0,171.00516784223,67.06085013420785,43.425450008959
Sony,A7R,917,100,73.0,172.02949506367,67.46254708379216,43.443543776871
Sony,A7R,917,100,73.0,173.05382228511,67.86424403337647,43.46149751284
Sony,A7R,917,100,73.0,174.07814950654,68.26594098295686,43.47931298786
Sony,A7R,917,100,73.0,175.10247672798,68.66763793254117,43.496991941096
Sony,A7R,917,100,73.0,176.12680394942,69.06933488212549,43.514536080635
Sony,A7R,917,100,73.0,177.15113117085,69.47103183170587,43.531947084214
Sony,A7R,917,100,73.0,178.17545839229,69.8727287812902,43.54922659992
Sony,A7R,917,100,73.0,179.19978561372,70.27442573087058,43.566376246879
Sony,A7R,917,100,73.0,180.22411283516,70.67612268045491,43.583397615919
Sony,A7R,917,100,73.0,181.2484400566,71.07781963003922,43.600292270217
Sony,A7R,917,100,73.0,182.27276727803,71.47951657961961,43.617061745925
Sony,A7R,917,100,73.0,183.29709449947,71.88121352920392,43.633707552786
Sony,A7R,917,100,73.0,184.3214217209,72.28291047878432,43.650231174719
Sony,A7R,917,100,73.0,185.34574894234,72.68460742836864,43.666634070402
Sony,A7R,917,100,73.0,186.37007616378,73.08630437795294,43.682917673831
Sony,A7R,917,100,73.0,187.39440338521,73.48800132753334,43.699083394864
Sony,A7R,917,100,73.0,188.41873060665,73.88969827711765,43.715132619754
Sony,A7R,917,100,73.0,189.44305782808,74.29139522669803,43.731066711664
Sony,A7R,917,100,73.0,190.46738504952,74.69309217628235,43.746887011168
Sony,A7R,917,100,73.0,191.49171227096,75.09478912586667,43.76259483674
Sony,A7R,917,100,73.0,192.51603949239,75.49648607544707,43.778191485232
Sony,A7R,917,100,73.0,193.54036671383,75.89818302503137,43.793678232334
Sony,A7R,917,100,73.0,194.56469393527,76.29987997461568,43.809056333025
Sony,A7R,917,100,73.0,195.5890211567,76.70157692419608,43.824327022013
Sony,A7R,917,100,73.0,196.61334837814,77.10327387378038,43.839491514162
Sony,A7R,917,100,73.0,197.63767559957,77.5049708233608,43.854551004906
Sony,A7R,917,100,73.0,198.66200282101,77.9066677729451,43.869506670658
Sony,A7R,917,100,73.0,199.68633004245,78.3083647225294,43.884359669201
Sony,A7R,917,100,73.0,200.71065726388,78.7100616721098,43.899111140077
Sony,A7R,917,100,73.0,201.73498448532,79.11175862169412,43.913762204956
Sony,A7R,917,100,73.0,202.75931170675,79.5134555712745,43.928313968009
Sony,A7R,917,100,73.0,203.78363892819,79.91515252085883,43.942767516257
Sony,A7R,917,100,73.0,204.80796614963,80.31684947044315,43.957123919921
Sony,A7R,917,100,73.0,205.83229337106,80.71854642002353,43.971384232763
Sony,A7R,917,100,73.0,206.8566205925,81.12024336960785,43.985549492411
Sony,A7R,917,100,73.0,207.88094781394,81.52194031919215,43.999620720686
Sony,A7R,917,100,73.0,208.90527503537,81.92363726877255,44.013598923911
Sony,A7R,917,100,73.0,209.92960225681,82.32533421835686,44.027485093222
Sony,A7R,917,100,73.0,210.95392947824,82.72703116793726,44.041280204863
Sony,A7R,917,100,73.0,211.97825669968,83.12872811752156,44.054985220479
Sony,A7R,917,100,73.0,213.00258392112,83.53042506710588,44.0686010874
Sony,A7R,917,100,73.0,214.02691114255,83.93212201668628,44.082128738919
Sony,A7R,917,100,73.0,215.05123836399,84.33381896627058,44.095569094564
Sony,A7R,917,100,73.0,216.07556558542,84.73551591585098,44.10892306036
Sony,A7R,917,100,73.0,217.09989280686,85.1372128654353,44.122191529087
Sony,A7R,917,100,73.0,218.1242200283,85.53890981501961,44.135375380537
Sony,A7R,917,100,73.0,219.14854724973,85.9406067646,44.148475481753
Sony,A7R,917,100,73.0,220.17287447117,86.34230371418431,44.161492687275
Sony,A7R,917,100,73.0,221.19720169261,86.74400066376863,44.174427839372
Sony,A7R,917,100,73.0,222.22152891404,87.14569761334901,44.187281768273
Sony,A7R,917,100,73.0,223.24585613548,87.54739456293333,44.200055292388
Sony,A7R,917,100,73.0,224.27018335691,87.94909151251372,44.212749218531
Sony,A7R,917,100,73.0,225.29451057835,88.35078846209804,44.22536434213
Sony,A7R,917,100,73.0,226.31883779979,88.75248541168236,44.237901447439
Sony,A7R,917,100,73.0,227.34316502122,89.15418236126274,44.250361307742
Sony,A7R,917,100,73.0,228.36749224266,89.55587931084706,44.262744685549
Sony,A7R,917,100,73.0,229.39181946409,89.95757626042746,44.275052332796
Sony,A7R,917,100,73.0,230.41614668553,90.35927321001176,44.287284991032
Sony,A7R,917,100,73.0,231.44047390697,90.76097015959607,44.299443391609
Sony,A7R,917,100,73.0,232.4648011284,91.16266710917648,44.311528255861
Sony,A7R,917,100,73.0,233.48912834984,91.56436405876079,44.323540295284
Sony,A7R,917,100,73.0,234.51345557128,91.9660610083451,44.335480211712
Sony,A7R,917,100,73.0,235.53778279271,92.36775795792549,44.347348697483
Sony,A7R,917,100,73.0,236.56211001415,92.7694549075098,44.359146435612
Sony,A7R,917,100,73.0,237.58643723558,93.1711518570902,44.370874099948
Sony,A7R,917,100,73.0,238.61076445702,93.57284880667451,44.38253235534
Sony,A7R,917,100,73.0,239.63509167846,93.97454575625882,44.394121857788
Sony,A7R,917,100,73.0,240.65941889989,94.37624270583922,44.405643254599
Sony,A7R,917,100,73.0,241.68374612133,94.77793965542352,44.417097184535
Sony,A7R,917,100,73.0,242.70807334276,95.17963660500392,44.428484277962
Sony,A7R,917,100,73.0,243.7324005642,95.58133355458823,44.439805156989
Sony,A7R,917,100,73.0,244.75672778564,95.98303050417255,44.451060435613
Sony,A7R,917,100,73.0,245.78105500707,96.38472745375294,44.462250719855
Sony,A7R,917,100,73.0,246.80538222851,96.78642440333725,44.473376607893
Sony,A7R,917,100,73.0,247.82970944995,97.18812135292157,44.484438690194
Sony,A7R,917,100,73.0,248.85403667138,97.58981830250195,44.495437549645
Sony,A7R,917,100,73.0,249.87836389282,97.99151525208629,44.506373761679
Sony,A7R,917,100,73.0,250.90269111425,98.39321220166666,44.517247894397
Sony,A7R,917,100,73.0,251.92701833569,98.79490915125099,44.528060508689
Sony,A7R,917,100,73.0,252.95134555713,99.1966061008353,44.538812158356
Sony,A7R,917,100,73.0,253.97567277856,99.5983030504157,44.549503390223
Sony,A7R,917,100,73.0,255,100.0,44.560134744254
Sony,A7R,917,200,148.0,0.05994008133808,0.023505914250227453,0
Sony,A7R,917,200,148.0,0.088082728521334,0.03454224647895451,3.0077670850818
Sony,A7R,917,200,148.0,0.14859581077769,0.058272866971643134,6.9056052258001
Sony,A7R,917,200,148.0,0.22984265308557,0.09013437375904705,9.9561294052437
Sony,A7R,917,200,148.0,0.50445132187423,0.19782404779381568,14.941200558327
Sony,A7R,917,200,148.0,1.0445713111439,0.4096358082917254,19.007669502036
Sony,A7R,917,200,148.0,2.1623857821199,0.8479944243607451,22.677055065484
Sony,A7R,917,200,148.0,3.0155035267048,1.1825504026293332,24.262640959919
Sony,A7R,917,200,148.0,4.039830748141,1.5842473522121567,25.622516488475
Sony,A7R,917,200,148.0,5.0641579695771,1.9859443017949414,26.655293819212
Sony,A7R,917,200,148.0,6.0884851910133,2.3876412513777643,27.487153291727
Sony,A7R,917,200,148.0,7.1128124124494,2.789338200960549,28.183083377085
Sony,A7R,917,200,148.0,8.1371396338856,3.1910351505433727,28.78094056328
Sony,A7R,917,200,148.0,9.1614668553217,3.5927321001261574,29.304705571848
Sony,A7R,917,200,148.0,10.185794076758,3.9944290497090194,29.770525220098
Sony,A7R,917,200,148.0,11.210121298194,4.3961259992917645,30.189788923161
Sony,A7R,917,200,148.0,12.23444851963,4.79782294887451,30.570830139378
Sony,A7R,917,200,148.0,13.258775741066,5.199519898457255,30.919929699598
Sony,A7R,917,200,148.0,14.283102962503,5.601216848040392,31.241938656105
Sony,A7R,917,200,148.0,15.307430183939,6.002913797623137,31.540681572161
Sony,A7R,917,200,148.0,16.331757405375,6.404610747205883,31.819227002986
Sony,A7R,917,200,148.0,17.356084626811,6.806307696788627,32.080074403113
Sony,A7R,917,200,148.0,18.380411848247,7.208004646371373,32.325286641181
Sony,A7R,917,200,148.0,19.404739069683,7.609701595954117,32.556586070524
Sony,A7R,917,200,148.0,20.42906629112,8.011398545537256,32.775425554957
Sony,A7R,917,200,148.0,21.453393512556,8.41309549512,32.983041895634
Sony,A7R,917,200,148.0,22.477720733992,8.814792444702746,33.180496644341
Sony,A7R,917,200,148.0,23.502047955428,9.21648939428549,33.36870771537
Sony,A7R,917,200,148.0,24.526375176864,9.618186343868237,33.548474177747
Sony,A7R,917,200,148.0,25.5507023983,10.019883293450981,33.720495920138
Sony,A7R,917,200,148.0,26.575029619736,10.421580243033727,33.885389410264
Sony,A7R,917,200,148.0,27.599356841173,10.823277192616864,34.043700443986
Sony,A7R,917,200,148.0,28.623684062609,11.22497414219961,34.195914548652
Sony,A7R,917,200,148.0,29.648011284045,11.626671091782354,34.342465540222
Sony,A7R,917,200,148.0,30.672338505481,12.028368041365098,34.483742613829
Sony,A7R,917,200,148.0,31.696665726917,12.430064990947844,34.62009625939
Sony,A7R,917,200,148.0,32.720992948353,12.831761940530589,34.751843228397
Sony,A7R,917,200,148.0,33.74532016979,13.233458890113726,34.879270728815
Sony,A7R,917,200,148.0,34.769647391226,13.635155839696472,35.002639987703
Sony,A7R,917,200,148.0,35.793974612662,14.036852789279214,35.122189292567
Sony,A7R,917,200,148.0,36.818301834098,14.438549738861962,35.23813660035
Sony,A7R,917,200,148.0,37.842629055534,14.840246688444706,35.350681785791
Sony,A7R,917,200,148.0,38.86695627697,15.241943638027452,35.460008587356
Sony,A7R,917,200,148.0,39.891283498407,15.643640587610589,35.566286298264
Sony,A7R,917,200,148.0,40.915610719843,16.045337537193337,35.669671241672
Sony,A7R,917,200,148.0,41.939937941279,16.447034486776076,35.770308062238
Sony,A7R,917,200,148.0,42.964265162715,16.848731436358825,35.868330860837
Sony,A7R,917,200,148.0,43.988592384151,17.250428385941568,35.963864194725
Sony,A7R,917,200,148.0,45.012919605587,17.652125335524314,36.057023961876
Sony,A7R,917,200,148.0,46.037246827023,18.053822285107056,36.147918185206
Sony,A7R,917,200,148.0,47.06157404846,18.455519234690197,36.236647709987
Sony,A7R,917,200,148.0,48.085901269896,18.85721618427294,36.323306825738
Sony,A7R,917,200,148.0,49.110228491332,19.25891313385569,36.407983822188
Sony,A7R,917,200,148.0,50.134555712768,19.66061008343843,36.490761487542
Sony,A7R,917,200,148.0,51.158882934204,20.062307033021177,36.571717556062
Sony,A7R,917,200,148.0,52.18321015564,20.46400398260392,36.650925111053
Sony,A7R,917,200,148.0,53.207537377077,20.86570093218706,36.728452948464
Sony,A7R,917,200,148.0,54.231864598513,21.267397881769803,36.804365905643
Sony,A7R,917,200,148.0,55.256191819949,21.66909483135255,36.878725159177
Sony,A7R,917,200,148.0,56.280519041385,22.07079178093529,36.951588495235
Sony,A7R,917,200,148.0,57.304846262821,22.47248873051804,37.023010555412
Sony,A7R,917,200,148.0,58.329173484257,22.874185680100783,37.09304306069
Sony,A7R,917,200,148.0,59.353500705694,23.275882629683924,37.161735015807
Sony,A7R,917,200,148.0,60.37782792713,23.677579579266666,37.229132896062
Sony,A7R,917,200,148.0,61.402155148566,24.079276528849412,37.295280818332
Sony,A7R,917,200,148.0,62.426482370002,24.480973478432155,37.360220697877
Sony,A7R,917,200,148.0,63.450809591438,24.8826704280149,37.423992392329
Sony,A7R,917,200,148.0,64.475136812874,25.284367377597643,37.486633834097
Sony,A7R,917,200,148.0,65.499464034311,25.686064327180784,37.548181152296
Sony,A7R,917,200,148.0,66.523791255747,26.087761276763526,37.60866878517
Sony,A7R,917,200,148.0,67.548118477183,26.489458226346272,37.668129583895
Sony,A7R,917,200,148.0,68.572445698619,26.891155175929022,37.726594908528
Sony,A7R,917,200,148.0,69.596772920055,27.292852125511768,37.784094716828
Sony,A7R,917,200,148.0,70.621100141491,27.69454907509451,37.840657646547
Sony,A7R,917,200,148.0,71.645427362927,28.096246024677253,37.896311091782
Sony,A7R,917,200,148.0,72.669754584364,28.497942974260393,37.951081273881
Sony,A7R,917,200,148.0,73.6940818058,28.899639923843136,38.004993307374
Sony,A7R,917,200,148.0,74.718409027236,29.30133687342589,38.058071261323
Sony,A7R,917,200,148.0,75.742736248672,29.703033823008628,38.110338216497
Sony,A7R,917,200,148.0,76.767063470108,30.10473077259137,38.161816318675
Sony,A7R,917,200,148.0,77.791390691544,30.506427722174116,38.212526828416
Sony,A7R,917,200,148.0,78.815717912981,30.908124671757253,38.262490167556
Sony,A7R,917,200,148.0,79.840045134417,31.30982162134,38.31172596269
Sony,A7R,917,200,148.0,80.864372355853,31.71151857092275,38.360253085883
Sony,A7R,917,200,148.0,81.888699577289,32.11321552050549,38.408089692794
Sony,A7R,917,200,148.0,82.913026798725,32.514912470088234,38.455253258434
Sony,A7R,917,200,148.0,83.937354020161,32.916609419670976,38.501760610721
Sony,A7R,917,200,148.0,84.961681241597,33.318306369253726,38.547627961985
Sony,A7R,917,200,148.0,85.986008463034,33.72000331883686,38.592870938583
Sony,A7R,917,200,148.0,87.01033568447,34.1217002684196,38.63750460876
Sony,A7R,917,200,148.0,88.034662905906,34.52339721800236,38.681543508864
Sony,A7R,917,200,148.0,89.058990127342,34.925094167585094,38.725001668051
Sony,A7R,917,200,148.0,90.083317348778,35.32679111716784,38.767892631559
Sony,A7R,917,200,148.0,91.107644570214,35.72848806675059,38.810229482678
Sony,A7R,917,200,148.0,92.13197179165,36.130185016333336,38.852024863475
Sony,A7R,917,200,148.0,93.156299013087,36.53188196591647,38.893290994376
Sony,A7R,917,200,148.0,94.180626234523,36.93357891549922,38.934039692671
Sony,A7R,917,200,148.0,95.204953455959,37.33527586508196,38.974282390022
Sony,A7R,917,200,148.0,96.229280677395,37.7369728146647,39.014030149017
Sony,A7R,917,200,148.0,97.253607898831,38.13866976424745,39.053293678863
Sony,A7R,917,200,148.0,98.277935120267,38.540366713830196,39.092083350239
Sony,A7R,917,200,148.0,99.302262341704,38.94206366341333,39.130409209385
Sony,A7R,917,200,148.0,100.32658956314,39.34376061299608,39.168280991466
Sony,A7R,917,200,148.0,101.35091678458,39.74545756258039,39.205708133249
Sony,A7R,917,200,148.0,102.37524400601,40.14715451216079,39.24269978515
Sony,A7R,917,200,148.0,103.39957122745,40.548851461745095,39.27926482267
Sony,A7R,917,200,148.0,104.42389844888,40.950548411325485,39.315411857273
Sony,A7R,917,200,148.0,105.44822567032,41.352245360909805,39.351149246728
Sony,A7R,917,200,148.0,106.47255289176,41.75394231049412,39.386485104952
Sony,A7R,917,200,148.0,107.49688011319,42.155639260074516,39.421427311376
Sony,A7R,917,200,148.0,108.52120733463,42.55733620965883,39.455983519873
Sony,A7R,917,200,148.0,109.54553455607,42.959033159243134,39.490161167258
Sony,A7R,917,200,148.0,110.5698617775,43.360730108823525,39.523967481396
Sony,A7R,917,200,148.0,111.59418899894,43.762427058407845,39.557409488932
Sony,A7R,917,200,148.0,112.61851622037,44.164124007988235,39.590494022673
Sony,A7R,917,200,148.0,113.64284344181,44.56582095757255,39.623227728626
