brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX8,1041,200,116.0,24.022281069981,9.420502380384706,32.048379878604
Panasonic,Lumix DMC-GX8,1041,200,116.0,25.044306374981,9.821296617639609,32.224472045997
Panasonic,Lumix DMC-GX8,1041,200,116.0,26.066331679981,10.22209085489451,32.393117660184
Panasonic,Lumix DMC-GX8,1041,200,116.0,27.088356984981,10.622885092149412,32.554898509451
Panasonic,Lumix DMC-GX8,1041,200,116.0,28.110382289981,11.023679329404313,32.710330884266
Panasonic,Lumix DMC-GX8,1041,200,116.0,29.132407594981,11.424473566659216,32.859875050725
Panasonic,Lumix DMC-GX8,1041,200,116.0,30.154432899981,11.825267803914118,33.003943071311
Panasonic,Lumix DMC-GX8,1041,200,116.0,31.176458204982,12.226062041169412,33.142905307221
Panasonic,Lumix DMC-GX8,1041,200,116.0,32.198483509982,12.626856278424311,33.277095860229
Panasonic,Lumix DMC-GX8,1041,200,116.0,33.220508814982,13.027650515679214,33.406817155067
Panasonic,Lumix DMC-GX8,1041,200,116.0,34.242534119982,13.428444752934116,33.532343820179
Panasonic,Lumix DMC-GX8,1041,200,116.0,35.264559424982,13.829238990189019,33.653925991936
Panasonic,Lumix DMC-GX8,1041,200,116.0,36.286584729982,14.230033227443922,33.771792142116
Panasonic,Lumix DMC-GX8,1041,200,116.0,37.308610034982,14.630827464698825,33.886151508852
Panasonic,Lumix DMC-GX8,1041,200,116.0,38.330635339982,15.031621701953727,33.997196195964
Panasonic,Lumix DMC-GX8,1041,200,116.0,39.352660644982,15.43241593920863,34.105102993515
Panasonic,Lumix DMC-GX8,1041,200,116.0,40.374685949982,15.833210176463531,34.210034962843
Panasonic,Lumix DMC-GX8,1041,200,116.0,41.396711254982,16.23400441371843,34.31214282173
Panasonic,Lumix DMC-GX8,1041,200,116.0,42.418736559983,16.634798650973725,34.411566159183
Panasonic,Lumix DMC-GX8,1041,200,116.0,43.440761864983,17.035592888228628,34.508434504382
Panasonic,Lumix DMC-GX8,1041,200,116.0,44.462787169983,17.43638712548353,34.602868270315
Panasonic,Lumix DMC-GX8,1041,200,116.0,45.484812474983,17.837181362738434,34.6949795893
Panasonic,Lumix DMC-GX8,1041,200,116.0,46.506837779983,18.237975599993334,34.784873054957
Panasonic,Lumix DMC-GX8,1041,200,116.0,47.528863084983,18.638769837248237,34.872646382891
Panasonic,Lumix DMC-GX8,1041,200,116.0,48.550888389983,19.039564074503136,34.958391000567
Panasonic,Lumix DMC-GX8,1041,200,116.0,49.572913694983,19.44035831175804,35.042192575276
Panasonic,Lumix DMC-GX8,1041,200,116.0,50.594938999983,19.841152549012943,35.124131487839
Panasonic,Lumix DMC-GX8,1041,200,116.0,51.616964304983,20.241946786267842,35.204283258596
Panasonic,Lumix DMC-GX8,1041,200,116.0,52.638989609983,20.642741023522746,35.282718931346
Panasonic,Lumix DMC-GX8,1041,200,116.0,53.661014914983,21.043535260777645,35.359505420105
Panasonic,Lumix DMC-GX8,1041,200,116.0,54.683040219984,21.44432949803294,35.434705822939
Panasonic,Lumix DMC-GX8,1041,200,116.0,55.705065524984,21.845123735287846,35.508379706539
Panasonic,Lumix DMC-GX8,1041,200,116.0,56.727090829984,22.245917972542745,35.580583364758
Panasonic,Lumix DMC-GX8,1041,200,116.0,57.749116134984,22.64671220979765,35.651370053915
Panasonic,Lumix DMC-GX8,1041,200,116.0,58.771141439984,23.047506447052548,35.720790207332
Panasonic,Lumix DMC-GX8,1041,200,116.0,59.793166744984,23.448300684307448,35.788891631253
Panasonic,Lumix DMC-GX8,1041,200,116.0,60.815192049984,23.849094921562354,35.855719684068
Panasonic,Lumix DMC-GX8,1041,200,116.0,61.837217354984,24.249889158817254,35.921317440504
Panasonic,Lumix DMC-GX8,1041,200,116.0,62.859242659984,24.650683396072157,35.985725842279
Panasonic,Lumix DMC-GX8,1041,200,116.0,63.881267964984,25.051477633327057,36.048983836543
Panasonic,Lumix DMC-GX8,1041,200,116.0,64.903293269984,25.45227187058196,36.111128503255
Panasonic,Lumix DMC-GX8,1041,200,116.0,65.925318574984,25.853066107836863,36.172195172566
Panasonic,Lumix DMC-GX8,1041,200,116.0,66.947343879985,26.253860345092157,36.232217533114
Panasonic,Lumix DMC-GX8,1041,200,116.0,67.969369184985,26.65465458234706,36.29122773207
Panasonic,Lumix DMC-GX8,1041,200,116.0,68.991394489985,27.055448819601963,36.34925646768
Panasonic,Lumix DMC-GX8,1041,200,116.0,70.013419794985,27.45624305685686,36.406333074964
Panasonic,Lumix DMC-GX8,1041,200,116.0,71.035445099985,27.857037294111763,36.462485605177
Panasonic,Lumix DMC-GX8,1041,200,116.0,72.057470404985,28.257831531366666,36.517740899556
Panasonic,Lumix DMC-GX8,1041,200,116.0,73.079495709985,28.658625768621565,36.572124657852
Panasonic,Lumix DMC-GX8,1041,200,116.0,74.101521014985,29.05942000587647,36.625661502083
Panasonic,Lumix DMC-GX8,1041,200,116.0,75.123546319985,29.46021424313137,36.678375035887
Panasonic,Lumix DMC-GX8,1041,200,116.0,76.145571624985,29.861008480386275,36.730287899858
Panasonic,Lumix DMC-GX8,1041,200,116.0,77.167596929985,30.261802717641174,36.781421823164
Panasonic,Lumix DMC-GX8,1041,200,116.0,78.189622234985,30.662596954896078,36.831797671759
Panasonic,Lumix DMC-GX8,1041,200,116.0,79.211647539986,31.063391192151375,36.881435493449
Panasonic,Lumix DMC-GX8,1041,200,116.0,80.233672844986,31.464185429406278,36.930354560052
Panasonic,Lumix DMC-GX8,1041,200,116.0,81.255698149986,31.864979666661174,36.978573406879
Panasonic,Lumix DMC-GX8,1041,200,116.0,82.277723454986,32.26577390391608,37.02610986974
Panasonic,Lumix DMC-GX8,1041,200,116.0,83.299748759986,32.666568141170984,37.07298111965
Panasonic,Lumix DMC-GX8,1041,200,116.0,84.321774064986,33.067362378425884,37.11920369541
Panasonic,Lumix DMC-GX8,1041,200,116.0,85.343799369986,33.46815661568078,37.164793534219
Panasonic,Lumix DMC-GX8,1041,200,116.0,86.365824674986,33.86895085293568,37.209766000456
Panasonic,Lumix DMC-GX8,1041,200,116.0,87.387849979986,34.26974509019059,37.254135912757
Panasonic,Lumix DMC-GX8,1041,200,116.0,88.409875284986,34.670539327445496,37.297917569518
Panasonic,Lumix DMC-GX8,1041,200,116.0,89.431900589986,35.07133356470039,37.341124772919
Panasonic,Lumix DMC-GX8,1041,200,116.0,90.453925894986,35.472127801955295,37.383770851581
Panasonic,Lumix DMC-GX8,1041,200,116.0,91.475951199987,35.872922039210586,37.425868681947
Panasonic,Lumix DMC-GX8,1041,200,116.0,92.497976504987,36.27371627646549,37.467430708465
Panasonic,Lumix DMC-GX8,1041,200,116.0,93.520001809987,36.674510513720385,37.508468962662
Panasonic,Lumix DMC-GX8,1041,200,116.0,94.542027114987,37.07530475097529,37.548995081173
Panasonic,Lumix DMC-GX8,1041,200,116.0,95.564052419987,37.47609898823019,37.589020322801
Panasonic,Lumix DMC-GX8,1041,200,116.0,96.586077724987,37.876893225485105,37.628555584666
Panasonic,Lumix DMC-GX8,1041,200,116.0,97.608103029987,38.27768746274,37.667611417494
Panasonic,Lumix DMC-GX8,1041,200,116.0,98.630128334987,38.678481699994904,37.706198040115
Panasonic,Lumix DMC-GX8,1041,200,116.0,99.652153639987,39.07927593724981,37.744325353206
Panasonic,Lumix DMC-GX8,1041,200,116.0,100.67417894499,39.48007017450588,37.782002952333
Panasonic,Lumix DMC-GX8,1041,200,116.0,101.69620424999,39.88086441176078,37.819240140328
Panasonic,Lumix DMC-GX8,1041,200,116.0,102.71822955499,40.28165864901569,37.856045939049
Panasonic,Lumix DMC-GX8,1041,200,116.0,103.74025485999,40.68245288627059,37.892429100552
Panasonic,Lumix DMC-GX8,1041,200,116.0,104.76228016499,41.08324712352549,37.928398117716
Panasonic,Lumix DMC-GX8,1041,200,116.0,105.78430546999,41.484041360780395,37.963961234349
Panasonic,Lumix DMC-GX8,1041,200,116.0,106.80633077499,41.884835598035295,37.999126454809
Panasonic,Lumix DMC-GX8,1041,200,116.0,107.82835607999,42.285629835290194,38.033901553159
Panasonic,Lumix DMC-GX8,1041,200,116.0,108.85038138499,42.6864240725451,38.068294081895
Panasonic,Lumix DMC-GX8,1041,200,116.0,109.87240668999,43.0872183098,38.102311380263
Panasonic,Lumix DMC-GX8,1041,200,116.0,110.89443199499,43.4880125470549,38.135960582187
Panasonic,Lumix DMC-GX8,1041,200,116.0,111.91645729999,43.8888067843098,38.169248623835
Panasonic,Lumix DMC-GX8,1041,200,116.0,112.93848260499,44.28960102156471,38.20218225084
Panasonic,Lumix DMC-GX8,1041,200,116.0,113.96050790999,44.690395258819606,38.234768025189
Panasonic,Lumix DMC-GX8,1041,200,116.0,114.98253321499,45.091189496074506,38.267012331816
Panasonic,Lumix DMC-GX8,1041,200,116.0,116.00455851999,45.49198373332941,38.298921384885
Panasonic,Lumix DMC-GX8,1041,200,116.0,117.02658382499,45.89277797058431,38.330501233812
Panasonic,Lumix DMC-GX8,1041,200,116.0,118.04860912999,46.29357220783922,38.361757769016
Panasonic,Lumix DMC-GX8,1041,200,116.0,119.07063443499,46.69436644509412,38.392696727422
Panasonic,Lumix DMC-GX8,1041,200,116.0,120.09265973999,47.09516068234902,38.423323697734
Panasonic,Lumix DMC-GX8,1041,200,116.0,121.11468504499,47.495954919603925,38.453644125472
Panasonic,Lumix DMC-GX8,1041,200,116.0,122.13671034999,47.89674915685882,38.483663317809
Panasonic,Lumix DMC-GX8,1041,200,116.0,123.15873565499,48.297543394113724,38.5133864482
Panasonic,Lumix DMC-GX8,1041,200,116.0,124.18076095999,48.698337631368624,38.54281856082
Panasonic,Lumix DMC-GX8,1041,200,116.0,125.20278626499,49.09913186862353,38.571964574815
Panasonic,Lumix DMC-GX8,1041,200,116.0,126.22481156999,49.49992610587843,38.60082928839
Panasonic,Lumix DMC-GX8,1041,200,116.0,127.24683687499,49.90072034313333,38.629417382723
Panasonic,Lumix DMC-GX8,1041,200,116.0,128.26886217999,50.30151458038824,38.657733425724
Panasonic,Lumix DMC-GX8,1041,200,116.0,129.29088748499,50.702308817643136,38.685781875645
Panasonic,Lumix DMC-GX8,1041,200,116.0,130.31291278999,51.10310305489805,38.713567084548
Panasonic,Lumix DMC-GX8,1041,200,116.0,131.33493809499,51.50389729215294,38.741093301636
Panasonic,Lumix DMC-GX8,1041,200,116.0,132.35696339999,51.90469152940784,38.768364676455
Panasonic,Lumix DMC-GX8,1041,200,116.0,133.37898870499,52.30548576666275,38.795385261974
Panasonic,Lumix DMC-GX8,1041,200,116.0,134.40101400999,52.70628000391765,38.822159017542
Panasonic,Lumix DMC-GX8,1041,200,116.0,135.42303931499,53.10707424117255,38.848689811739
Panasonic,Lumix DMC-GX8,1041,200,116.0,136.44506461999,53.507868478427454,38.874981425116
Panasonic,Lumix DMC-GX8,1041,200,116.0,137.46708992499,53.908662715682354,38.901037552834
Panasonic,Lumix DMC-GX8,1041,200,116.0,138.48911522999,54.30945695293725,38.926861807201
Panasonic,Lumix DMC-GX8,1041,200,116.0,139.51114053499,54.71025119019216,38.952457720122
Panasonic,Lumix DMC-GX8,1041,200,116.0,140.53316583999,55.11104542744706,38.977828745454
Panasonic,Lumix DMC-GX8,1041,200,116.0,141.55519114499,55.51183966470197,39.002978261277
Panasonic,Lumix DMC-GX8,1041,200,116.0,142.57721644999,55.912633901956866,39.027909572087
Panasonic,Lumix DMC-GX8,1041,200,116.0,143.59924175499,56.313428139211766,39.052625910899
Panasonic,Lumix DMC-GX8,1041,200,116.0,144.62126705999,56.71422237646667,39.077130441293
Panasonic,Lumix DMC-GX8,1041,200,116.0,145.64329236499,57.11501661372157,39.101426259369
Panasonic,Lumix DMC-GX8,1041,200,116.0,146.66531766999,57.515810850976465,39.125516395648
Panasonic,Lumix DMC-GX8,1041,200,116.0,147.68734297499,57.91660508823138,39.149403816896
Panasonic,Lumix DMC-GX8,1041,200,116.0,148.70936827999,58.31739932548628,39.173091427896
Panasonic,Lumix DMC-GX8,1041,200,116.0,149.73139358499,58.71819356274117,39.196582073149
Panasonic,Lumix DMC-GX8,1041,200,116.0,150.75341888999,59.118987799996084,39.219878538519
Panasonic,Lumix DMC-GX8,1041,200,116.0,151.77544419499,59.51978203725098,39.242983552832
Panasonic,Lumix DMC-GX8,1041,200,116.0,152.79746949999,59.92057627450589,39.265899789404
Panasonic,Lumix DMC-GX8,1041,200,116.0,153.81949480499,60.32137051176078,39.288629867535
Panasonic,Lumix DMC-GX8,1041,200,116.0,154.84152010999,60.72216474901568,39.311176353942
Panasonic,Lumix DMC-GX8,1041,200,116.0,155.86354541499,61.12295898627059,39.333541764149
Panasonic,Lumix DMC-GX8,1041,200,116.0,156.88557071999,61.52375322352549,39.355728563833
Panasonic,Lumix DMC-GX8,1041,200,116.0,157.90759602499,61.92454746078039,39.37773917012
Panasonic,Lumix DMC-GX8,1041,200,116.0,158.92962132999,62.325341698035295,39.399575952849
Panasonic,Lumix DMC-GX8,1041,200,116.0,159.95164663499,62.726135935290195,39.421241235785
Panasonic,Lumix DMC-GX8,1041,200,116.0,160.97367193999,63.126930172545094,39.442737297797
Panasonic,Lumix DMC-GX8,1041,200,116.0,161.99569724499,63.5277244098,39.464066374006
Panasonic,Lumix DMC-GX8,1041,200,116.0,163.01772254999,63.9285186470549,39.485230656884
Panasonic,Lumix DMC-GX8,1041,200,116.0,164.03974785499,64.32931288430981,39.506232297326
Panasonic,Lumix DMC-GX8,1041,200,116.0,165.06177315999,64.7301071215647,39.527073405691
Panasonic,Lumix DMC-GX8,1041,200,116.0,166.08379846499,65.1309013588196,39.547756052803
Panasonic,Lumix DMC-GX8,1041,200,116.0,167.10582376999,65.53169559607451,39.568282270928
Panasonic,Lumix DMC-GX8,1041,200,116.0,168.12784907499,65.93248983332941,39.588654054716
Panasonic,Lumix DMC-GX8,1041,200,116.0,169.14987437999,66.33328407058431,39.608873362122
Panasonic,Lumix DMC-GX8,1041,200,116.0,170.17189968499,66.73407830783921,39.628942115289
Panasonic,Lumix DMC-GX8,1041,200,116.0,171.19392498999,67.13487254509411,39.64886220141
Panasonic,Lumix DMC-GX8,1041,200,116.0,172.21595029499,67.53566678234901,39.668635473569
Panasonic,Lumix DMC-GX8,1041,200,116.0,173.23797559999,67.93646101960393,39.688263751546
Panasonic,Lumix DMC-GX8,1041,200,116.0,174.26000090499,68.33725525685882,39.707748822608
Panasonic,Lumix DMC-GX8,1041,200,116.0,175.28202620999,68.73804949411372,39.72709244227
Panasonic,Lumix DMC-GX8,1041,200,116.0,176.30405151499,69.13884373136862,39.746296335041
Panasonic,Lumix DMC-GX8,1041,200,116.0,177.32607681999,69.53963796862352,39.765362195139
Panasonic,Lumix DMC-GX8,1041,200,116.0,178.34810212499,69.94043220587844,39.784291687197
Panasonic,Lumix DMC-GX8,1041,200,116.0,179.37012742999,70.34122644313334,39.803086446935
Panasonic,Lumix DMC-GX8,1041,200,116.0,180.39215273499,70.74202068038822,39.821748081828
Panasonic,Lumix DMC-GX8,1041,200,116.0,181.41417803999,71.14281491764314,39.84027817174
Panasonic,Lumix DMC-GX8,1041,200,116.0,182.43620334499,71.54360915489804,39.858678269553
Panasonic,Lumix DMC-GX8,1041,200,116.0,183.45822864999,71.94440339215294,39.87694990177
Panasonic,Lumix DMC-GX8,1041,200,116.0,184.48025395499,72.34519762940785,39.895094569106
Panasonic,Lumix DMC-GX8,1041,200,116.0,185.50227925999,72.74599186666273,39.913113747057
Panasonic,Lumix DMC-GX8,1041,200,116.0,186.52430456499,73.14678610391763,39.931008886463
Panasonic,Lumix DMC-GX8,1041,200,116.0,187.54632986999,73.54758034117255,39.948781414044
Panasonic,Lumix DMC-GX8,1041,200,116.0,188.56835517499,73.94837457842745,39.96643273293
Panasonic,Lumix DMC-GX8,1041,200,116.0,189.59038047999,74.34916881568235,39.983964223172
Panasonic,Lumix DMC-GX8,1041,200,116.0,190.61240578499,74.74996305293725,40.001377242242
Panasonic,Lumix DMC-GX8,1041,200,116.0,191.63443108999,75.15075729019215,40.018673125519
Panasonic,Lumix DMC-GX8,1041,200,116.0,192.65645639499,75.55155152744706,40.035853186759
Panasonic,Lumix DMC-GX8,1041,200,116.0,193.6784817,75.95234576470588,40.052918718559
Panasonic,Lumix DMC-GX8,1041,200,116.0,194.700507005,76.35314000196078,40.0698709928
Panasonic,Lumix DMC-GX8,1041,200,116.0,195.72253231,76.75393423921568,40.086711261087
Panasonic,Lumix DMC-GX8,1041,200,116.0,196.744557615,77.15472847647058,40.103440755171
Panasonic,Lumix DMC-GX8,1041,200,116.0,197.76658292,77.5555227137255,40.120060687365
Panasonic,Lumix DMC-GX8,1041,200,116.0,198.788608225,77.95631695098038,40.136572250944
Panasonic,Lumix DMC-GX8,1041,200,116.0,199.81063353,78.3571111882353,40.152976620543
Panasonic,Lumix DMC-GX8,1041,200,116.0,200.832658835,78.7579054254902,40.169274952532
Panasonic,Lumix DMC-GX8,1041,200,116.0,201.85468414,79.1586996627451,40.185468385396
Panasonic,Lumix DMC-GX8,1041,200,116.0,202.876709445,79.5594939,40.201558040092
Panasonic,Lumix DMC-GX8,1041,200,116.0,203.89873475,79.96028813725489,40.21754502041
Panasonic,Lumix DMC-GX8,1041,200,116.0,204.920760055,80.36108237450979,40.233430413312
Panasonic,Lumix DMC-GX8,1041,200,116.0,205.94278536,80.7618766117647,40.249215289272
Panasonic,Lumix DMC-GX8,1041,200,116.0,206.964810665,81.1626708490196,40.264900702605
Panasonic,Lumix DMC-GX8,1041,200,116.0,207.98683597,81.5634650862745,40.280487691785
Panasonic,Lumix DMC-GX8,1041,200,116.0,209.008861275,81.9642593235294,40.295977279759
Panasonic,Lumix DMC-GX8,1041,200,116.0,210.03088658,82.3650535607843,40.311370474251
Panasonic,Lumix DMC-GX8,1041,200,116.0,211.052911885,82.7658477980392,40.326668268061
Panasonic,Lumix DMC-GX8,1041,200,116.0,212.07493719,83.16664203529413,40.341871639351
Panasonic,Lumix DMC-GX8,1041,200,116.0,213.096962495,83.56743627254902,40.356981551933
Panasonic,Lumix DMC-GX8,1041,200,116.0,214.1189878,83.96823050980393,40.371998955542
Panasonic,Lumix DMC-GX8,1041,200,116.0,215.141013105,84.36902474705883,40.386924786108
Panasonic,Lumix DMC-GX8,1041,200,116.0,216.16303841,84.76981898431373,40.401759966017
Panasonic,Lumix DMC-GX8,1041,200,116.0,217.185063715,85.17061322156863,40.416505404371
Panasonic,Lumix DMC-GX8,1041,200,116.0,218.20708902,85.57140745882353,40.431161997235
Panasonic,Lumix DMC-GX8,1041,200,116.0,219.229114325,85.97220169607843,40.445730627887
Panasonic,Lumix DMC-GX8,1041,200,116.0,220.25113963,86.37299593333334,40.460212167054
Panasonic,Lumix DMC-GX8,1041,200,116.0,221.273164935,86.77379017058824,40.474607473146
Panasonic,Lumix DMC-GX8,1041,200,116.0,222.29519024,87.17458440784314,40.488917392486
Panasonic,Lumix DMC-GX8,1041,200,116.0,223.317215545,87.57537864509804,40.503142759534
Panasonic,Lumix DMC-GX8,1041,200,116.0,224.33924085,87.97617288235294,40.517284397101
Panasonic,Lumix DMC-GX8,1041,200,116.0,225.361266155,88.37696711960785,40.531343116567
Panasonic,Lumix DMC-GX8,1041,200,116.0,226.38329146,88.77776135686275,40.545319718086
Panasonic,Lumix DMC-GX8,1041,200,116.0,227.405316765,89.17855559411765,40.559214990792
Panasonic,Lumix DMC-GX8,1041,200,116.0,228.42734207,89.57934983137255,40.573029712994
Panasonic,Lumix DMC-GX8,1041,200,116.0,229.449367375,89.98014406862745,40.586764652377
Panasonic,Lumix DMC-GX8,1041,200,116.0,230.47139268,90.38093830588235,40.600420566185
Panasonic,Lumix DMC-GX8,1041,200,116.0,231.493417985,90.78173254313727,40.613998201413
Panasonic,Lumix DMC-GX8,1041,200,116.0,232.51544329,91.18252678039215,40.627498294985
Panasonic,Lumix DMC-GX8,1041,200,116.0,233.537468595,91.58332101764705,40.640921573935
Panasonic,Lumix DMC-GX8,1041,200,116.0,234.5594939,91.98411525490197,40.654268755577
Panasonic,Lumix DMC-GX8,1041,200,116.0,235.581519205,92.38490949215686,40.667540547679
Panasonic,Lumix DMC-GX8,1041,200,116.0,236.60354451,92.78570372941178,40.680737648627
Panasonic,Lumix DMC-GX8,1041,200,116.0,237.625569815,93.18649796666666,40.69386074759
Panasonic,Lumix DMC-GX8,1041,200,116.0,238.64759512,93.58729220392156,40.706910524678
Panasonic,Lumix DMC-GX8,1041,200,116.0,239.669620425,93.98808644117648,40.719887651098
Panasonic,Lumix DMC-GX8,1041,200,116.0,240.69164573,94.38888067843138,40.732792789307
Panasonic,Lumix DMC-GX8,1041,200,116.0,241.713671035,94.78967491568628,40.745626593161
Panasonic,Lumix DMC-GX8,1041,200,116.0,242.73569634,95.19046915294118,40.758389708062
Panasonic,Lumix DMC-GX8,1041,200,116.0,243.757721645,95.59126339019608,40.7710827711
Panasonic,Lumix DMC-GX8,1041,200,116.0,244.77974695,95.99205762745098,40.783706411195
Panasonic,Lumix DMC-GX8,1041,200,116.0,245.801772255,96.39285186470589,40.796261249233
Panasonic,Lumix DMC-GX8,1041,200,116.0,246.82379756,96.79364610196079,40.808747898199
Panasonic,Lumix DMC-GX8,1041,200,116.0,247.845822865,97.19444033921569,40.821166963312
Panasonic,Lumix DMC-GX8,1041,200,116.0,248.86784817,97.59523457647059,40.83351904215
Panasonic,Lumix DMC-GX8,1041,200,116.0,249.889873475,97.99602881372549,40.84580472478
Panasonic,Lumix DMC-GX8,1041,200,116.0,250.91189878,98.3968230509804,40.858024593878
Panasonic,Lumix DMC-GX8,1041,200,116.0,251.933924085,98.7976172882353,40.870179224854
Panasonic,Lumix DMC-GX8,1041,200,116.0,252.95594939,99.19841152549019,40.882269185965
Panasonic,Lumix DMC-GX8,1041,200,116.0,253.977974695,99.5992057627451,40.894295038439
Panasonic,Lumix DMC-GX8,1041,200,116.0,255,100.0,40.906257336582
Panasonic,Lumix DMC-GX8,1041,400,228.0,0.1127565528659,0.04421825602584314,0
