brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300s,614,6400,4286.0,225.56834717382,88.45817536228236,27.577624966704
Nikon,D300s,614,6400,4286.0,226.58323175403,88.85616931530589,27.59808467023
Nikon,D300s,614,6400,4286.0,227.59811633425,89.25416326833333,27.618448861344
Nikon,D300s,614,6400,4286.0,228.61300091446,89.65215722135686,27.638718424296
Nikon,D300s,614,6400,4286.0,229.62788549467,90.0501511743804,27.658894231155
Nikon,D300s,614,6400,4286.0,230.64277007488,90.44814512740392,27.678977142028
Nikon,D300s,614,6400,4286.0,231.6576546551,90.84613908043137,27.69896800528
Nikon,D300s,614,6400,4286.0,232.67253923531,91.24413303345491,27.718867657744
Nikon,D300s,614,6400,4286.0,233.68742381552,91.64212698647842,27.738676924928
Nikon,D300s,614,6400,4286.0,234.70230839574,92.04012093950588,27.758396621223
Nikon,D300s,614,6400,4286.0,235.71719297595,92.43811489252943,27.778027550093
Nikon,D300s,614,6400,4286.0,236.73207755616,92.83610884555293,27.797570504277
Nikon,D300s,614,6400,4286.0,237.74696213638,93.2341027985804,27.817026265972
Nikon,D300s,614,6400,4286.0,238.76184671659,93.63209675160392,27.836395607024
Nikon,D300s,614,6400,4286.0,239.7767312968,94.03009070462744,27.855679289105
Nikon,D300s,614,6400,4286.0,240.79161587702,94.4280846576549,27.874878063893
Nikon,D300s,614,6400,4286.0,241.80650045723,94.82607861067842,27.893992673245
Nikon,D300s,614,6400,4286.0,242.82138503744,95.22407256370195,27.913023849368
Nikon,D300s,614,6400,4286.0,243.83626961766,95.62206651672942,27.931972314982
Nikon,D300s,614,6400,4286.0,244.85115419787,96.02006046975293,27.950838783487
Nikon,D300s,614,6400,4286.0,245.86603877808,96.41805442277646,27.969623959117
Nikon,D300s,614,6400,4286.0,246.8809233583,96.81604837580392,27.988328537103
Nikon,D300s,614,6400,4286.0,247.89580793851,97.21404232882745,28.006953203818
Nikon,D300s,614,6400,4286.0,248.91069251872,97.61203628185098,28.025498636931
Nikon,D300s,614,6400,4286.0,249.92557709893,98.0100302348745,28.043965505553
Nikon,D300s,614,6400,4286.0,250.94046167915,98.40802418790196,28.062354470376
Nikon,D300s,614,6400,4286.0,251.95534625936,98.80601814092549,28.08066618382
Nikon,D300s,614,6400,4286.0,252.97023083957,99.20401209394902,28.098901290165
Nikon,D300s,614,6400,4286.0,253.98511541979,99.60200604697647,28.117060425687
Nikon,D300s,614,6400,4286.0,255,100.0,28.13514421879
