brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 600D,692,1600,1190.0,0.43809567552286,0.1718022256952392,0
Canon,EOS 600D,692,1600,1190.0,0.773007586468,0.303140229987451,4.0587923670152
Canon,EOS 600D,692,1600,1190.0,1.4601620701512,0.5726125765298823,8.2021759496906
Canon,EOS 600D,692,1600,1190.0,2.5152534036905,0.9863738838001962,11.40524985961
Canon,EOS 600D,692,1600,1190.0,3.5333370593207,1.385622376204196,13.265422904587
Canon,EOS 600D,692,1600,1190.0,4.551420714951,1.7848708686082353,14.590666171213
Canon,EOS 600D,692,1600,1190.0,5.5695043705813,2.1841193610122747,15.614959145161
Canon,EOS 600D,692,1600,1190.0,6.5875880262116,2.583367853416314,16.447429738133
Canon,EOS 600D,692,1600,1190.0,7.6056716818419,2.982616345820353,17.147406022728
Canon,EOS 600D,692,1600,1190.0,8.6237553374721,3.381864838224353,17.75058014385
Canon,EOS 600D,692,1600,1190.0,9.6418389931024,3.7811133306283926,18.280033925766
Canon,EOS 600D,692,1600,1190.0,10.659922648733,4.180361823032549,18.751526581149
Canon,EOS 600D,692,1600,1190.0,11.678006304363,4.5796103154364705,19.176282453469
Canon,EOS 600D,692,1600,1190.0,12.696089959993,4.978858807840392,19.562571482659
Canon,EOS 600D,692,1600,1190.0,13.714173615624,5.378107300244706,19.916658383749
Canon,EOS 600D,692,1600,1190.0,14.732257271254,5.777355792648628,20.243400072634
Canon,EOS 600D,692,1600,1190.0,15.750340926884,6.176604285052549,20.546636632745
Canon,EOS 600D,692,1600,1190.0,16.768424582514,6.575852777456472,20.82945572586
Canon,EOS 600D,692,1600,1190.0,17.786508238145,6.975101269860784,21.094376517662
Canon,EOS 600D,692,1600,1190.0,18.804591893775,7.374349762264706,21.343480772768
Canon,EOS 600D,692,1600,1190.0,19.822675549405,7.773598254668627,21.578508305836
Canon,EOS 600D,692,1600,1190.0,20.840759205036,8.172846747072942,21.800927797746
Canon,EOS 600D,692,1600,1190.0,21.858842860666,8.572095239476864,22.011990218897
Canon,EOS 600D,692,1600,1190.0,22.876926516296,8.971343731880783,22.21276973737
Canon,EOS 600D,692,1600,1190.0,23.895010171926,9.370592224284707,22.404195467177
Canon,EOS 600D,692,1600,1190.0,24.913093827557,9.76984071668902,22.587076408667
Canon,EOS 600D,692,1600,1190.0,25.931177483187,10.169089209092942,22.762121258317
Canon,EOS 600D,692,1600,1190.0,26.949261138817,10.568337701496864,22.929954302665
Canon,EOS 600D,692,1600,1190.0,27.967344794447,10.967586193900784,23.091128288704
Canon,EOS 600D,692,1600,1190.0,28.985428450078,11.366834686305099,23.246134934795
Canon,EOS 600D,692,1600,1190.0,30.003512105708,11.766083178709021,23.395413582173
Canon,EOS 600D,692,1600,1190.0,31.021595761338,12.16533167111294,23.539358367834
Canon,EOS 600D,692,1600,1190.0,32.039679416969,12.564580163517256,23.678324211684
Canon,EOS 600D,692,1600,1190.0,33.057763072599,12.963828655921178,23.812631845407
Canon,EOS 600D,692,1600,1190.0,34.075846728229,13.3630771483251,23.942572061189
Canon,EOS 600D,692,1600,1190.0,35.093930383859,13.76232564072902,24.068409321038
Canon,EOS 600D,692,1600,1190.0,36.11201403949,14.161574133133334,24.190384838673
Canon,EOS 600D,692,1600,1190.0,37.13009769512,14.560822625537254,24.308719223769
Canon,EOS 600D,692,1600,1190.0,38.14818135075,14.960071117941176,24.423614761015
Canon,EOS 600D,692,1600,1190.0,39.166265006381,15.359319610345493,24.535257382813
Canon,EOS 600D,692,1600,1190.0,40.184348662011,15.75856810274941,24.643818383725
Canon,EOS 600D,692,1600,1190.0,41.202432317641,16.15781659515333,24.749455916153
Canon,EOS 600D,692,1600,1190.0,42.220515973271,16.557065087557255,24.852316299899
Canon,EOS 600D,692,1600,1190.0,43.238599628902,16.956313579961567,24.952535172707
Canon,EOS 600D,692,1600,1190.0,44.256683284532,17.35556207236549,25.050238504386
Canon,EOS 600D,692,1600,1190.0,45.274766940162,17.754810564769414,25.145543493459
Canon,EOS 600D,692,1600,1190.0,46.292850595792,18.154059057173335,25.2385593623
Canon,EOS 600D,692,1600,1190.0,47.310934251423,18.553307549577646,25.32938806422
Canon,EOS 600D,692,1600,1190.0,48.329017907053,18.95255604198157,25.418124913957
Canon,EOS 600D,692,1600,1190.0,49.347101562683,19.35180453438549,25.504859151292
Canon,EOS 600D,692,1600,1190.0,50.365185218314,19.7510530267898,25.589674446148
Canon,EOS 600D,692,1600,1190.0,51.383268873944,20.150301519193725,25.672649352273
Canon,EOS 600D,692,1600,1190.0,52.401352529574,20.54955001159765,25.753857715699
Canon,EOS 600D,692,1600,1190.0,53.419436185204,20.948798504001566,25.833369043246
Canon,EOS 600D,692,1600,1190.0,54.437519840835,21.348046996405884,25.911248835686
Canon,EOS 600D,692,1600,1190.0,55.455603496465,21.747295488809804,25.987558889555
Canon,EOS 600D,692,1600,1190.0,56.473687152095,22.146543981213725,26.06235757107
Canon,EOS 600D,692,1600,1190.0,57.491770807726,22.54579247361804,26.135700065217
Canon,EOS 600D,692,1600,1190.0,58.509854463356,22.94504096602196,26.207638602625
Canon,EOS 600D,692,1600,1190.0,59.527938118986,23.344289458425884,26.278222666596
Canon,EOS 600D,692,1600,1190.0,60.546021774616,23.743537950829804,26.347499182311
Canon,EOS 600D,692,1600,1190.0,61.564105430247,24.142786443234115,26.415512690031
Canon,EOS 600D,692,1600,1190.0,62.582189085877,24.54203493563804,26.482305503898
Canon,EOS 600D,692,1600,1190.0,63.600272741507,24.94128342804196,26.547917857731
Canon,EOS 600D,692,1600,1190.0,64.618356397138,25.340531920446274,26.612388039091
Canon,EOS 600D,692,1600,1190.0,65.636440052768,25.739780412850195,26.675752512717
Canon,EOS 600D,692,1600,1190.0,66.654523708398,26.13902890525412,26.738046034336
Canon,EOS 600D,692,1600,1190.0,67.672607364028,26.53827739765804,26.799301755732
Canon,EOS 600D,692,1600,1190.0,68.690691019659,26.937525890062354,26.85955132186
Canon,EOS 600D,692,1600,1190.0,69.708774675289,27.336774382466277,26.918824960731
Canon,EOS 600D,692,1600,1190.0,70.726858330919,27.736022874870198,26.977151566687
Canon,EOS 600D,692,1600,1190.0,71.744941986549,28.135271367274118,27.034558777656
Canon,EOS 600D,692,1600,1190.0,72.76302564218,28.534519859678433,27.091073046891
Canon,EOS 600D,692,1600,1190.0,73.78110929781,28.933768352082357,27.146719709664
Canon,EOS 600D,692,1600,1190.0,74.79919295344,29.333016844486277,27.201523045337
Canon,EOS 600D,692,1600,1190.0,75.817276609071,29.73226533689059,27.255506335175
Canon,EOS 600D,692,1600,1190.0,76.835360264701,30.13151382929451,27.308691916274
Canon,EOS 600D,692,1600,1190.0,77.853443920331,30.530762321698436,27.361101231878
Canon,EOS 600D,692,1600,1190.0,78.871527575961,30.93001081410235,27.412754878402
Canon,EOS 600D,692,1600,1190.0,79.889611231592,31.329259306506668,27.463672649404
Canon,EOS 600D,692,1600,1190.0,80.907694887222,31.728507798910588,27.51387357673
Canon,EOS 600D,692,1600,1190.0,81.925778542852,32.127756291314505,27.563375969066
Canon,EOS 600D,692,1600,1190.0,82.943862198483,32.52700478371883,27.612197448086
Canon,EOS 600D,692,1600,1190.0,83.961945854113,32.92625327612274,27.660354982356
Canon,EOS 600D,692,1600,1190.0,84.980029509743,33.325501768526664,27.707864919188
Canon,EOS 600D,692,1600,1190.0,85.998113165373,33.724750260930584,27.754743014565
Canon,EOS 600D,692,1600,1190.0,87.016196821004,34.1239987533349,27.801004461292
Canon,EOS 600D,692,1600,1190.0,88.034280476634,34.52324724573882,27.846663915489
Canon,EOS 600D,692,1600,1190.0,89.052364132264,34.92249573814274,27.89173552155
Canon,EOS 600D,692,1600,1190.0,90.070447787894,35.32174423054666,27.93623293566
Canon,EOS 600D,692,1600,1190.0,91.088531443525,35.72099272295098,27.980169347982
Canon,EOS 600D,692,1600,1190.0,92.106615099155,36.120241215354895,28.023557503599
Canon,EOS 600D,692,1600,1190.0,93.124698754785,36.51948970775882,28.066409722291
Canon,EOS 600D,692,1600,1190.0,94.142782410416,36.91873820016313,28.108737917226
Canon,EOS 600D,692,1600,1190.0,95.160866066046,37.317986692567054,28.150553612635
Canon,EOS 600D,692,1600,1190.0,96.178949721676,37.71723518497098,28.19186796054
Canon,EOS 600D,692,1600,1190.0,97.197033377306,38.1164836773749,28.232691756591
Canon,EOS 600D,692,1600,1190.0,98.215117032937,38.51573216977921,28.273035455068
Canon,EOS 600D,692,1600,1190.0,99.233200688567,38.91498066218313,28.312909183104
Canon,EOS 600D,692,1600,1190.0,100.2512843442,39.31422915458824,28.352322754177
Canon,EOS 600D,692,1600,1190.0,101.26936799983,39.71347764699216,28.39128568091
Canon,EOS 600D,692,1600,1190.0,102.28745165546,40.11272613939608,28.429807187225
Canon,EOS 600D,692,1600,1190.0,103.30553531109,40.511974631799994,28.467896219895
Canon,EOS 600D,692,1600,1190.0,104.32361896672,40.91122312420392,28.505561459516
Canon,EOS 600D,692,1600,1190.0,105.34170262235,41.31047161660784,28.542811330951
Canon,EOS 600D,692,1600,1190.0,106.35978627798,41.70972010901177,28.579654013254
Canon,EOS 600D,692,1600,1190.0,107.37786993361,42.10896860141568,28.616097449132
Canon,EOS 600D,692,1600,1190.0,108.39595358924,42.5082170938196,28.652149353948
Canon,EOS 600D,692,1600,1190.0,109.41403724487,42.90746558622353,28.687817224297
Canon,EOS 600D,692,1600,1190.0,110.4321209005,43.30671407862745,28.72310834619
Canon,EOS 600D,692,1600,1190.0,111.45020455613,43.70596257103138,28.758029802851
Canon,EOS 600D,692,1600,1190.0,112.46828821176,44.1052110634353,28.792588482161
Canon,EOS 600D,692,1600,1190.0,113.48637186739,44.50445955583922,28.826791083765
Canon,EOS 600D,692,1600,1190.0,114.50445552302,44.90370804824313,28.86064412585
Canon,EOS 600D,692,1600,1190.0,115.52253917865,45.30295654064706,28.894153951635
Canon,EOS 600D,692,1600,1190.0,116.54062283428,45.70220503305098,28.92732673556
Canon,EOS 600D,692,1600,1190.0,117.55870648991,46.1014535254549,28.960168489211
Canon,EOS 600D,692,1600,1190.0,118.57679014554,46.50070201785883,28.992685066988
Canon,EOS 600D,692,1600,1190.0,119.59487380117,46.89995051026274,29.024882171522
Canon,EOS 600D,692,1600,1190.0,120.6129574568,47.29919900266667,29.05676535887
Canon,EOS 600D,692,1600,1190.0,121.63104111243,47.69844749507059,29.088340043484
Canon,EOS 600D,692,1600,1190.0,122.64912476806,48.097695987474516,29.119611502967
Canon,EOS 600D,692,1600,1190.0,123.66720842369,48.49694447987843,29.150584882644
Canon,EOS 600D,692,1600,1190.0,124.68529207932,48.89619297228236,29.181265199932
Canon,EOS 600D,692,1600,1190.0,125.70337573495,49.29544146468628,29.211657348533
Canon,EOS 600D,692,1600,1190.0,126.72145939058,49.69468995709019,29.241766102466
Canon,EOS 600D,692,1600,1190.0,127.73954304621,50.09393844949411,29.27159611992
Canon,EOS 600D,692,1600,1190.0,128.75762670185,50.49318694190196,29.301151946971
Canon,EOS 600D,692,1600,1190.0,129.77571035748,50.89243543430588,29.330438021134
Canon,EOS 600D,692,1600,1190.0,130.79379401311,51.291683926709794,29.359458674792
Canon,EOS 600D,692,1600,1190.0,131.81187766874,51.690932419113736,29.388218138475
Canon,EOS 600D,692,1600,1190.0,132.82996132437,52.09018091151765,29.416720544028
Canon,EOS 600D,692,1600,1190.0,133.84804498,52.48942940392157,29.44496992764
Canon,EOS 600D,692,1600,1190.0,134.86612863563,52.88867789632549,29.472970232773
Canon,EOS 600D,692,1600,1190.0,135.88421229126,53.28792638872941,29.50072531297
Canon,EOS 600D,692,1600,1190.0,136.90229594689,53.68717488113334,29.528238934564
Canon,EOS 600D,692,1600,1190.0,137.92037960252,54.08642337353725,29.555514779276
Canon,EOS 600D,692,1600,1190.0,138.93846325815,54.48567186594118,29.582556446732
Canon,EOS 600D,692,1600,1190.0,139.95654691378,54.88492035834509,29.609367456873
Canon,EOS 600D,692,1600,1190.0,140.97463056941,55.284168850749026,29.635951252285
Canon,EOS 600D,692,1600,1190.0,141.99271422504,55.68341734315294,29.662311200441
Canon,EOS 600D,692,1600,1190.0,143.01079788067,56.08266583555687,29.688450595866
Canon,EOS 600D,692,1600,1190.0,144.0288815363,56.48191432796078,29.714372662223
Canon,EOS 600D,692,1600,1190.0,145.04696519193,56.88116282036471,29.74008055432
Canon,EOS 600D,692,1600,1190.0,146.06504884756,57.28041131276863,29.765577360057
Canon,EOS 600D,692,1600,1190.0,147.08313250319,57.67965980517255,29.790866102294
Canon,EOS 600D,692,1600,1190.0,148.10121615882,58.07890829757647,29.815949740662
Canon,EOS 600D,692,1600,1190.0,149.11929981445,58.47815678998038,29.840831173306
Canon,EOS 600D,692,1600,1190.0,150.13738347008,58.87740528238432,29.865513238574
Canon,EOS 600D,692,1600,1190.0,151.15546712571,59.27665377478824,29.889998716642
Canon,EOS 600D,692,1600,1190.0,152.17355078134,59.67590226719216,29.914290331089
Canon,EOS 600D,692,1600,1190.0,153.19163443697,60.07515075959608,29.938390750418
Canon,EOS 600D,692,1600,1190.0,154.2097180926,60.47439925200001,29.962302589525
Canon,EOS 600D,692,1600,1190.0,155.22780174823,60.873647744403925,29.986028411121
Canon,EOS 600D,692,1600,1190.0,156.24588540386,61.27289623680784,30.009570727105
Canon,EOS 600D,692,1600,1190.0,157.26396905949,61.672144729211766,30.032931999896
Canon,EOS 600D,692,1600,1190.0,158.28205271512,62.07139322161568,30.056114643718
Canon,EOS 600D,692,1600,1190.0,159.30013637075,62.470641714019614,30.079121025841
Canon,EOS 600D,692,1600,1190.0,160.31822002638,62.86989020642353,30.101953467796
Canon,EOS 600D,692,1600,1190.0,161.33630368201,63.269138698827454,30.12461424653
Canon,EOS 600D,692,1600,1190.0,162.35438733764,63.66838719123137,30.147105595544
Canon,EOS 600D,692,1600,1190.0,163.37247099327,64.0676356836353,30.169429705983
Canon,EOS 600D,692,1600,1190.0,164.3905546489,64.46688417603922,30.191588727696
Canon,EOS 600D,692,1600,1190.0,165.40863830454,64.86613266844707,30.213584770266
Canon,EOS 600D,692,1600,1190.0,166.42672196017,65.26538116085098,30.235419904002
Canon,EOS 600D,692,1600,1190.0,167.4448056158,65.6646296532549,30.257096160905
Canon,EOS 600D,692,1600,1190.0,168.46288927143,66.06387814565882,30.278615535605
Canon,EOS 600D,692,1600,1190.0,169.48097292706,66.46312663806275,30.299979986264
Canon,EOS 600D,692,1600,1190.0,170.49905658269,66.86237513046666,30.321191435459
Canon,EOS 600D,692,1600,1190.0,171.51714023832,67.26162362287059,30.342251771036
Canon,EOS 600D,692,1600,1190.0,172.53522389395,67.6608721152745,30.363162846934
Canon,EOS 600D,692,1600,1190.0,173.55330754958,68.06012060767843,30.383926483991
Canon,EOS 600D,692,1600,1190.0,174.57139120521,68.45936910008236,30.404544470724
Canon,EOS 600D,692,1600,1190.0,175.58947486084,68.85861759248627,30.425018564087
Canon,EOS 600D,692,1600,1190.0,176.60755851647,69.2578660848902,30.445350490201
Canon,EOS 600D,692,1600,1190.0,177.6256421721,69.65711457729411,30.465541945074
Canon,EOS 600D,692,1600,1190.0,178.64372582773,70.05636306969805,30.485594595291
Canon,EOS 600D,692,1600,1190.0,179.66180948336,70.45561156210196,30.505510078685
Canon,EOS 600D,692,1600,1190.0,180.67989313899,70.85486005450589,30.525290004998
Canon,EOS 600D,692,1600,1190.0,181.69797679462,71.2541085469098,30.544935956511
Canon,EOS 600D,692,1600,1190.0,182.71606045025,71.65335703931373,30.564449488661
Canon,EOS 600D,692,1600,1190.0,183.73414410588,72.05260553171765,30.58383213065
Canon,EOS 600D,692,1600,1190.0,184.75222776151,72.45185402412156,30.603085386017
Canon,EOS 600D,692,1600,1190.0,185.77031141714,72.85110251652549,30.622210733217
Canon,EOS 600D,692,1600,1190.0,186.78839507277,73.2503510089294,30.641209626166
Canon,EOS 600D,692,1600,1190.0,187.8064787284,73.64959950133334,30.66008349478
Canon,EOS 600D,692,1600,1190.0,188.82456238403,74.04884799373725,30.678833745499
Canon,EOS 600D,692,1600,1190.0,189.84264603966,74.44809648614118,30.697461761794
Canon,EOS 600D,692,1600,1190.0,190.86072969529,74.8473449785451,30.715968904662
Canon,EOS 600D,692,1600,1190.0,191.87881335092,75.24659347094902,30.734356513106
Canon,EOS 600D,692,1600,1190.0,192.89689700655,75.64584196335295,30.752625904608
Canon,EOS 600D,692,1600,1190.0,193.91498066218,76.04509045575686,30.77077837558
Canon,EOS 600D,692,1600,1190.0,194.93306431781,76.44433894816078,30.788815201812
Canon,EOS 600D,692,1600,1190.0,195.95114797344,76.8435874405647,30.806737638902
Canon,EOS 600D,692,1600,1190.0,196.96923162907,77.24283593296863,30.82454692268
Canon,EOS 600D,692,1600,1190.0,197.9873152847,77.64208442537254,30.842244269617
Canon,EOS 600D,692,1600,1190.0,199.00539894033,78.04133291777647,30.859830877224
Canon,EOS 600D,692,1600,1190.0,200.02348259596,78.44058141018039,30.877307924442
Canon,EOS 600D,692,1600,1190.0,201.04156625159,78.83982990258433,30.894676572025
Canon,EOS 600D,692,1600,1190.0,202.05964990723,79.23907839499216,30.911937962904
Canon,EOS 600D,692,1600,1190.0,203.07773356286,79.63832688739608,30.929093222553
Canon,EOS 600D,692,1600,1190.0,204.09581721849,80.0375753798,30.946143459336
Canon,EOS 600D,692,1600,1190.0,205.11390087412,80.43682387220392,30.963089764856
Canon,EOS 600D,692,1600,1190.0,206.13198452975,80.83607236460784,30.979933214282
Canon,EOS 600D,692,1600,1190.0,207.15006818538,81.23532085701177,30.99667486668
Canon,EOS 600D,692,1600,1190.0,208.16815184101,81.63456934941568,31.01331576533
Canon,EOS 600D,692,1600,1190.0,209.18623549664,82.0338178418196,31.029856938034
Canon,EOS 600D,692,1600,1190.0,210.20431915227,82.43306633422353,31.046299397421
Canon,EOS 600D,692,1600,1190.0,211.2224028079,82.83231482662745,31.062644141242
Canon,EOS 600D,692,1600,1190.0,212.24048646353,83.23156331903138,31.078892152657
Canon,EOS 600D,692,1600,1190.0,213.25857011916,83.6308118114353,31.095044400517
Canon,EOS 600D,692,1600,1190.0,214.27665377479,84.03006030383922,31.111101839638
Canon,EOS 600D,692,1600,1190.0,215.29473743042,84.42930879624313,31.127065411069
Canon,EOS 600D,692,1600,1190.0,216.31282108605,84.82855728864706,31.142936042354
Canon,EOS 600D,692,1600,1190.0,217.33090474168,85.22780578105098,31.158714647787
Canon,EOS 600D,692,1600,1190.0,218.34898839731,85.62705427345489,31.17440212866
Canon,EOS 600D,692,1600,1190.0,219.36707205294,86.02630276585882,31.189999373511
Canon,EOS 600D,692,1600,1190.0,220.38515570857,86.42555125826274,31.205507258357
Canon,EOS 600D,692,1600,1190.0,221.4032393642,86.82479975066667,31.220926646927
Canon,EOS 600D,692,1600,1190.0,222.42132301983,87.22404824307058,31.236258390892
Canon,EOS 600D,692,1600,1190.0,223.43940667546,87.62329673547451,31.251503330086
Canon,EOS 600D,692,1600,1190.0,224.45749033109,88.02254522787844,31.26666229272
Canon,EOS 600D,692,1600,1190.0,225.47557398672,88.42179372028237,31.281736095596
Canon,EOS 600D,692,1600,1190.0,226.49365764235,88.82104221268628,31.296725544314
Canon,EOS 600D,692,1600,1190.0,227.51174129798,89.22029070509019,31.311631433475
Canon,EOS 600D,692,1600,1190.0,228.52982495361,89.61953919749412,31.326454546875
Canon,EOS 600D,692,1600,1190.0,229.54790860924,90.01878768989803,31.341195657705
Canon,EOS 600D,692,1600,1190.0,230.56599226487,90.41803618230196,31.355855528733
Canon,EOS 600D,692,1600,1190.0,231.5840759205,90.81728467470587,31.370434912494
Canon,EOS 600D,692,1600,1190.0,232.60215957613,91.2165331671098,31.38493455147
Canon,EOS 600D,692,1600,1190.0,233.62024323176,91.61578165951373,31.399355178262
Canon,EOS 600D,692,1600,1190.0,234.63832688739,92.01503015191766,31.413697515772
Canon,EOS 600D,692,1600,1190.0,235.65641054302,92.41427864432157,31.427962277364
Canon,EOS 600D,692,1600,1190.0,236.67449419865,92.8135271367255,31.442150167034
Canon,EOS 600D,692,1600,1190.0,237.69257785428,93.21277562912941,31.456261879569
Canon,EOS 600D,692,1600,1190.0,238.71066150992,93.61202412153725,31.47029810071
Canon,EOS 600D,692,1600,1190.0,239.72874516555,94.01127261394117,31.484259507302
Canon,EOS 600D,692,1600,1190.0,240.74682882118,94.4105211063451,31.49814676745
Canon,EOS 600D,692,1600,1190.0,241.76491247681,94.80976959874901,31.511960540664
Canon,EOS 600D,692,1600,1190.0,242.78299613244,95.20901809115294,31.525701478009
Canon,EOS 600D,692,1600,1190.0,243.80107978807,95.60826658355687,31.539370222241
Canon,EOS 600D,692,1600,1190.0,244.8191634437,96.0075150759608,31.552967407953
Canon,EOS 600D,692,1600,1190.0,245.83724709933,96.40676356836471,31.566493661708
Canon,EOS 600D,692,1600,1190.0,246.85533075496,96.80601206076862,31.579949602173
Canon,EOS 600D,692,1600,1190.0,247.87341441059,97.20526055317255,31.593335840251
Canon,EOS 600D,692,1600,1190.0,248.89149806622,97.60450904557646,31.606652979207
Canon,EOS 600D,692,1600,1190.0,249.90958172185,98.00375753798039,31.619901614797
Canon,EOS 600D,692,1600,1190.0,250.92766537748,98.4030060303843,31.633082335388
Canon,EOS 600D,692,1600,1190.0,251.94574903311,98.80225452278823,31.64619572208
Canon,EOS 600D,692,1600,1190.0,252.96383268874,99.20150301519216,31.659242348822
Canon,EOS 600D,692,1600,1190.0,253.98191634437,99.60075150759609,31.672222782533
Canon,EOS 600D,692,1600,1190.0,255,100.0,31.68513758321
Canon,EOS 600D,692,3200,2322.0,0.773007586468,0.303140229987451,0
Canon,EOS 600D,692,3200,2322.0,1.4601620701512,0.5726125765298823,4.4025162630216
Canon,EOS 600D,692,3200,2322.0,2.5152534036905,0.9863738838001962,7.8229589826661
Canon,EOS 600D,692,3200,2322.0,3.5333370593207,1.385622376204196,9.8042315001919
Canon,EOS 600D,692,3200,2322.0,4.551420714951,1.7848708686082353,11.209535650406
Canon,EOS 600D,692,3200,2322.0,5.5695043705813,2.1841193610122747,12.291093762856
Canon,EOS 600D,692,3200,2322.0,6.5875880262116,2.583367853416314,13.166855032691
Canon,EOS 600D,692,3200,2322.0,7.6056716818419,2.982616345820353,13.90093536497
Canon,EOS 600D,692,3200,2322.0,8.6237553374721,3.381864838224353,14.531850548779
Canon,EOS 600D,692,3200,2322.0,9.6418389931024,3.7811133306283926,15.084455576702
Canon,EOS 600D,692,3200,2322.0,10.659922648733,4.180361823032549,15.575679360053
Canon,EOS 600D,692,3200,2322.0,11.678006304363,4.5796103154364705,16.017549098424
Canon,EOS 600D,692,3200,2322.0,12.696089959993,4.978858807840392,16.418904117515
Canon,EOS 600D,692,3200,2322.0,13.714173615624,5.378107300244706,16.786424171483
Canon,EOS 600D,692,3200,2322.0,14.732257271254,5.777355792648628,17.125275854368
Canon,EOS 600D,692,3200,2322.0,15.750340926884,6.176604285052549,17.439535008559
Canon,EOS 600D,692,3200,2322.0,16.768424582514,6.575852777456472,17.732471951468
Canon,EOS 600D,692,3200,2322.0,17.786508238145,6.975101269860784,18.006749557447
Canon,EOS 600D,692,3200,2322.0,18.804591893775,7.374349762264706,18.264564209592
Canon,EOS 600D,692,3200,2322.0,19.822675549405,7.773598254668627,18.507748258225
Canon,EOS 600D,692,3200,2322.0,20.840759205036,8.172846747072942,18.737845911901
Canon,EOS 600D,692,3200,2322.0,21.858842860666,8.572095239476864,18.956170397487
Canon,EOS 600D,692,3200,2322.0,22.876926516296,8.971343731880783,19.163847661333
Canon,EOS 600D,692,3200,2322.0,23.895010171926,9.370592224284707,19.361850233639
Canon,EOS 600D,692,3200,2322.0,24.913093827557,9.76984071668902,19.551023792024
Canon,EOS 600D,692,3200,2322.0,25.931177483187,10.169089209092942,19.732108230526
Canon,EOS 600D,692,3200,2322.0,26.949261138817,10.568337701496864,19.905754540541
Canon,EOS 600D,692,3200,2322.0,27.967344794447,10.967586193900784,20.072538462307
Canon,EOS 600D,692,3200,2322.0,28.985428450078,11.366834686305099,20.232971619418
Canon,EOS 600D,692,3200,2322.0,30.003512105708,11.766083178709021,20.387510672281
Canon,EOS 600D,692,3200,2322.0,31.021595761338,12.16533167111294,20.536564898125
Canon,EOS 600D,692,3200,2322.0,32.039679416969,12.564580163517256,20.680502510711
Canon,EOS 600D,692,3200,2322.0,33.057763072599,12.963828655921178,20.81965596264
Canon,EOS 600D,692,3200,2322.0,34.075846728229,13.3630771483251,20.954326420332
Canon,EOS 600D,692,3200,2322.0,35.093930383859,13.76232564072902,21.084787561627
Canon,EOS 600D,692,3200,2322.0,36.11201403949,14.161574133133334,21.211288815226
Canon,EOS 600D,692,3200,2322.0,37.13009769512,14.560822625537254,21.334058137462
Canon,EOS 600D,692,3200,2322.0,38.14818135075,14.960071117941176,21.453304403349
Canon,EOS 600D,692,3200,2322.0,39.166265006381,15.359319610345493,21.569219474393
Canon,EOS 600D,692,3200,2322.0,40.184348662011,15.75856810274941,21.681979994136
Canon,EOS 600D,692,3200,2322.0,41.202432317641,16.15781659515333,21.791748953285
Canon,EOS 600D,692,3200,2322.0,42.220515973271,16.557065087557255,21.898677058983
Canon,EOS 600D,692,3200,2322.0,43.238599628902,16.956313579961567,22.002903936862
Canon,EOS 600D,692,3200,2322.0,44.256683284532,17.35556207236549,22.104559189781
Canon,EOS 600D,692,3200,2322.0,45.274766940162,17.754810564769414,22.203763333242
Canon,EOS 600D,692,3200,2322.0,46.292850595792,18.154059057173335,22.30062862431
Canon,EOS 600D,692,3200,2322.0,47.310934251423,18.553307549577646,22.395259798247
Canon,EOS 600D,692,3200,2322.0,48.329017907053,18.95255604198157,22.487754724911
Canon,EOS 600D,692,3200,2322.0,49.347101562683,19.35180453438549,22.578204995159
Canon,EOS 600D,692,3200,2322.0,50.365185218314,19.7510530267898,22.66669644603
Canon,EOS 600D,692,3200,2322.0,51.383268873944,20.150301519193725,22.7533096322
Canon,EOS 600D,692,3200,2322.0,52.401352529574,20.54955001159765,22.838120250179
Canon,EOS 600D,692,3200,2322.0,53.419436185204,20.948798504001566,22.921199520802
Canon,EOS 600D,692,3200,2322.0,54.437519840835,21.348046996405884,23.002614534847
Canon,EOS 600D,692,3200,2322.0,55.455603496465,21.747295488809804,23.082428565959
Canon,EOS 600D,692,3200,2322.0,56.473687152095,22.146543981213725,23.160701354508
Canon,EOS 600D,692,3200,2322.0,57.491770807726,22.54579247361804,23.237489365582
Canon,EOS 600D,692,3200,2322.0,58.509854463356,22.94504096602196,23.312846023858
Canon,EOS 600D,692,3200,2322.0,59.527938118986,23.344289458425884,23.386821927828
Canon,EOS 600D,692,3200,2322.0,60.546021774616,23.743537950829804,23.459465045484
Canon,EOS 600D,692,3200,2322.0,61.564105430247,24.142786443234115,23.530820893382
Canon,EOS 600D,692,3200,2322.0,62.582189085877,24.54203493563804,23.600932700726
Canon,EOS 600D,692,3200,2322.0,63.600272741507,24.94128342804196,23.66984155997
Canon,EOS 600D,692,3200,2322.0,64.618356397138,25.340531920446274,23.737586565227
Canon,EOS 600D,692,3200,2322.0,65.636440052768,25.739780412850195,23.804204939668
Canon,EOS 600D,692,3200,2322.0,66.654523708398,26.13902890525412,23.869732152923
Canon,EOS 600D,692,3200,2322.0,67.672607364028,26.53827739765804,23.934202029438
Canon,EOS 600D,692,3200,2322.0,68.690691019659,26.937525890062354,23.997646848578
Canon,EOS 600D,692,3200,2322.0,69.708774675289,27.336774382466277,24.06009743725
Canon,EOS 600D,692,3200,2322.0,70.726858330919,27.736022874870198,24.121583255688
Canon,EOS 600D,692,3200,2322.0,71.744941986549,28.135271367274118,24.182132476996
Canon,EOS 600D,692,3200,2322.0,72.76302564218,28.534519859678433,24.241772061
