brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3,438,6400,4790.0,52,20.392156862745097,25.247349733539
Nikon,D3,438,6400,4790.0,53,20.784313725490197,25.33932709678
Nikon,D3,438,6400,4790.0,54,21.176470588235293,25.429550709281
Nikon,D3,438,6400,4790.0,55,21.568627450980394,25.518088398531
Nikon,D3,438,6400,4790.0,56,21.96078431372549,25.605004158966
Nikon,D3,438,6400,4790.0,57,22.35294117647059,25.690358434191
Nikon,D3,438,6400,4790.0,58,22.745098039215687,25.774208373786
Nikon,D3,438,6400,4790.0,59,23.137254901960784,25.856608067402
Nikon,D3,438,6400,4790.0,60,23.52941176470588,25.937608758483
Nikon,D3,438,6400,4790.0,61,23.92156862745098,26.017259039733
Nikon,D3,438,6400,4790.0,62,24.313725490196077,26.095605032122
Nikon,D3,438,6400,4790.0,63,24.705882352941178,26.172690549106
Nikon,D3,438,6400,4790.0,64,25.098039215686274,26.248557247453
Nikon,D3,438,6400,4790.0,65,25.49019607843137,26.323244766004
Nikon,D3,438,6400,4790.0,66,25.882352941176475,26.396790853472
Nikon,D3,438,6400,4790.0,67,26.27450980392157,26.46923148632
Nikon,D3,438,6400,4790.0,68,26.666666666666668,26.540600977618
Nikon,D3,438,6400,4790.0,69,27.058823529411764,26.61093207769
Nikon,D3,438,6400,4790.0,70,27.450980392156865,26.680256067287
Nikon,D3,438,6400,4790.0,71,27.84313725490196,26.748602843939
Nikon,D3,438,6400,4790.0,72,28.235294117647058,26.816001002074
Nikon,D3,438,6400,4790.0,73,28.627450980392155,26.88247790743
Nikon,D3,438,6400,4790.0,74,29.01960784313726,26.948059766255
Nikon,D3,438,6400,4790.0,75,29.411764705882355,27.012771689704
Nikon,D3,438,6400,4790.0,76,29.80392156862745,27.076637753848
Nikon,D3,438,6400,4790.0,77,30.19607843137255,27.139681055635
Nikon,D3,438,6400,4790.0,78,30.58823529411765,27.201923765127
Nikon,D3,438,6400,4790.0,79,30.980392156862745,27.263387174313
Nikon,D3,438,6400,4790.0,80,31.372549019607842,27.324091742754
Nikon,D3,438,6400,4790.0,81,31.76470588235294,27.384057140308
Nikon,D3,438,6400,4790.0,82,32.15686274509804,27.443302287159
Nikon,D3,438,6400,4790.0,83,32.549019607843135,27.501845391341
Nikon,D3,438,6400,4790.0,84,32.94117647058823,27.559703983955
Nikon,D3,438,6400,4790.0,85,33.33333333333333,27.616894952237
Nikon,D3,438,6400,4790.0,86,33.72549019607843,27.673434570635
Nikon,D3,438,6400,4790.0,87,34.11764705882353,27.729338530041
Nikon,D3,438,6400,4790.0,88,34.509803921568626,27.784621965301
Nikon,D3,438,6400,4790.0,89,34.90196078431372,27.839299481127
Nikon,D3,438,6400,4790.0,90,35.294117647058826,27.893385176522
Nikon,D3,438,6400,4790.0,91,35.68627450980392,27.946892667816
Nikon,D3,438,6400,4790.0,92,36.07843137254902,27.999835110406
Nikon,D3,438,6400,4790.0,93,36.470588235294116,28.05222521929
Nikon,D3,438,6400,4790.0,94,36.86274509803922,28.104075288475
Nikon,D3,438,6400,4790.0,95,37.254901960784316,28.155397209323
Nikon,D3,438,6400,4790.0,96,37.64705882352941,28.206202487917
Nikon,D3,438,6400,4790.0,97,38.03921568627451,28.256502261497
Nikon,D3,438,6400,4790.0,98,38.43137254901961,28.306307314038
Nikon,D3,438,6400,4790.0,99,38.82352941176471,28.355628091004
Nikon,D3,438,6400,4790.0,100,39.21568627450981,28.404474713354
Nikon,D3,438,6400,4790.0,101,39.6078431372549,28.452856990822
Nikon,D3,438,6400,4790.0,102,40.0,28.500784434534
Nikon,D3,438,6400,4790.0,103,40.3921568627451,28.548266268985
Nikon,D3,438,6400,4790.0,104,40.78431372549019,28.59531144343
Nikon,D3,438,6400,4790.0,105,41.17647058823529,28.641928642712
Nikon,D3,438,6400,4790.0,106,41.568627450980394,28.688126297562
Nikon,D3,438,6400,4790.0,107,41.96078431372549,28.733912594408
Nikon,D3,438,6400,4790.0,108,42.35294117647059,28.779295484709
Nikon,D3,438,6400,4790.0,109,42.745098039215684,28.824282693857
Nikon,D3,438,6400,4790.0,110,43.13725490196079,28.868881729656
Nikon,D3,438,6400,4790.0,111,43.529411764705884,28.913099890407
Nikon,D3,438,6400,4790.0,112,43.92156862745098,28.956944272626
Nikon,D3,438,6400,4790.0,113,44.31372549019608,29.000421778407
Nikon,D3,438,6400,4790.0,114,44.70588235294118,29.043539122456
Nikon,D3,438,6400,4790.0,115,45.09803921568628,29.086302838804
Nikon,D3,438,6400,4790.0,116,45.490196078431374,29.12871928723
Nikon,D3,438,6400,4790.0,117,45.88235294117647,29.170794659396
Nikon,D3,438,6400,4790.0,118,46.27450980392157,29.212534984721
Nikon,D3,438,6400,4790.0,119,46.666666666666664,29.253946135989
Nikon,D3,438,6400,4790.0,120,47.05882352941176,29.295033834733
Nikon,D3,438,6400,4790.0,121,47.45098039215686,29.335803656378
Nikon,D3,438,6400,4790.0,122,47.84313725490196,29.376261035172
Nikon,D3,438,6400,4790.0,123,48.23529411764706,29.416411268911
Nikon,D3,438,6400,4790.0,124,48.627450980392155,29.456259523467
Nikon,D3,438,6400,4790.0,125,49.01960784313725,29.495810837133
Nikon,D3,438,6400,4790.0,126,49.411764705882355,29.535070124785
Nikon,D3,438,6400,4790.0,127,49.80392156862745,29.574042181883
Nikon,D3,438,6400,4790.0,128,50.19607843137255,29.612731688305
Nikon,D3,438,6400,4790.0,129,50.588235294117645,29.651143212035
Nikon,D3,438,6400,4790.0,130,50.98039215686274,29.689281212696
Nikon,D3,438,6400,4790.0,131,51.37254901960784,29.727150044959
Nikon,D3,438,6400,4790.0,132,51.76470588235295,29.7647539618
Nikon,D3,438,6400,4790.0,133,52.156862745098046,29.802097117654
Nikon,D3,438,6400,4790.0,134,52.54901960784314,29.839183571426
Nikon,D3,438,6400,4790.0,135,52.94117647058824,29.876017289405
Nikon,D3,438,6400,4790.0,136,53.333333333333336,29.91260214806
Nikon,D3,438,6400,4790.0,137,53.72549019607843,29.948941936729
Nikon,D3,438,6400,4790.0,138,54.11764705882353,29.985040360217
Nikon,D3,438,6400,4790.0,139,54.509803921568626,30.02090104129
Nikon,D3,438,6400,4790.0,140,54.90196078431373,30.05652752308
Nikon,D3,438,6400,4790.0,141,55.294117647058826,30.091923271407
Nikon,D3,438,6400,4790.0,142,55.68627450980392,30.127091677008
Nikon,D3,438,6400,4790.0,143,56.07843137254902,30.162036057697
Nikon,D3,438,6400,4790.0,144,56.470588235294116,30.196759660439
Nikon,D3,438,6400,4790.0,145,56.86274509803921,30.231265663356
Nikon,D3,438,6400,4790.0,146,57.25490196078431,30.265557177663
Nikon,D3,438,6400,4790.0,147,57.647058823529406,30.29963724953
Nikon,D3,438,6400,4790.0,148,58.03921568627452,30.33350886189
Nikon,D3,438,6400,4790.0,149,58.43137254901961,30.367174936174
Nikon,D3,438,6400,4790.0,150,58.82352941176471,30.400638333997
Nikon,D3,438,6400,4790.0,151,59.21568627450981,30.433901858776
Nikon,D3,438,6400,4790.0,152,59.6078431372549,30.466968257307
Nikon,D3,438,6400,4790.0,153,60.0,30.499840221275
Nikon,D3,438,6400,4790.0,154,60.3921568627451,30.532520388722
Nikon,D3,438,6400,4790.0,155,60.78431372549019,30.565011345468
Nikon,D3,438,6400,4790.0,156,61.1764705882353,30.597315626479
Nikon,D3,438,6400,4790.0,157,61.568627450980394,30.629435717198
Nikon,D3,438,6400,4790.0,158,61.96078431372549,30.661374054824
Nikon,D3,438,6400,4790.0,159,62.35294117647059,30.693133029556
Nikon,D3,438,6400,4790.0,160,62.745098039215684,30.724714985799
Nikon,D3,438,6400,4790.0,161,63.13725490196078,30.756122223327
Nikon,D3,438,6400,4790.0,162,63.52941176470588,30.787356998408
Nikon,D3,438,6400,4790.0,163,63.921568627450974,30.818421524901
Nikon,D3,438,6400,4790.0,164,64.31372549019608,30.849317975312
Nikon,D3,438,6400,4790.0,165,64.70588235294117,30.880048481821
Nikon,D3,438,6400,4790.0,166,65.09803921568627,30.910615137277
Nikon,D3,438,6400,4790.0,167,65.49019607843137,30.941019996157
Nikon,D3,438,6400,4790.0,168,65.88235294117646,30.971265075507
Nikon,D3,438,6400,4790.0,169,66.27450980392156,31.001352355845
Nikon,D3,438,6400,4790.0,170,66.66666666666666,31.03128378204
Nikon,D3,438,6400,4790.0,171,67.05882352941175,31.061061264163
Nikon,D3,438,6400,4790.0,172,67.45098039215686,31.09068667832
Nikon,D3,438,6400,4790.0,173,67.84313725490196,31.12016186745
Nikon,D3,438,6400,4790.0,174,68.23529411764706,31.149488642106
Nikon,D3,438,6400,4790.0,175,68.62745098039215,31.178668781211
Nikon,D3,438,6400,4790.0,176,69.01960784313725,31.207704032795
Nikon,D3,438,6400,4790.0,177,69.41176470588235,31.236596114706
Nikon,D3,438,6400,4790.0,178,69.80392156862744,31.265346715307
Nikon,D3,438,6400,4790.0,179,70.19607843137254,31.293957494143
Nikon,D3,438,6400,4790.0,180,70.58823529411765,31.322430082601
Nikon,D3,438,6400,4790.0,181,70.98039215686275,31.350766084545
Nikon,D3,438,6400,4790.0,182,71.37254901960785,31.37896707693
Nikon,D3,438,6400,4790.0,183,71.76470588235294,31.407034610409
Nikon,D3,438,6400,4790.0,184,72.15686274509804,31.434970209912
Nikon,D3,438,6400,4790.0,185,72.54901960784314,31.462775375217
Nikon,D3,438,6400,4790.0,186,72.94117647058823,31.4904515815
Nikon,D3,438,6400,4790.0,187,73.33333333333333,31.518000279876
Nikon,D3,438,6400,4790.0,188,73.72549019607844,31.545422897917
Nikon,D3,438,6400,4790.0,189,74.11764705882354,31.572720840167
Nikon,D3,438,6400,4790.0,190,74.50980392156863,31.59989548863
Nikon,D3,438,6400,4790.0,191,74.90196078431373,31.626948203259
Nikon,D3,438,6400,4790.0,192,75.29411764705883,31.653880322417
Nikon,D3,438,6400,4790.0,193,75.68627450980392,31.680693163344
Nikon,D3,438,6400,4790.0,194,76.07843137254902,31.70738802259
Nikon,D3,438,6400,4790.0,195,76.47058823529412,31.733966176459
Nikon,D3,438,6400,4790.0,196,76.86274509803923,31.760428881423
Nikon,D3,438,6400,4790.0,197,77.25490196078432,31.786777374537
Nikon,D3,438,6400,4790.0,198,77.64705882352942,31.813012873837
Nikon,D3,438,6400,4790.0,199,78.03921568627452,31.839136578732
Nikon,D3,438,6400,4790.0,200,78.43137254901961,31.865149670384
Nikon,D3,438,6400,4790.0,201,78.82352941176471,31.891053312076
Nikon,D3,438,6400,4790.0,202,79.2156862745098,31.916848649578
Nikon,D3,438,6400,4790.0,203,79.6078431372549,31.942536811494
Nikon,D3,438,6400,4790.0,204,80.0,31.968118909607
Nikon,D3,438,6400,4790.0,205,80.3921568627451,31.993596039217
Nikon,D3,438,6400,4790.0,206,80.7843137254902,32.018969279464
Nikon,D3,438,6400,4790.0,207,81.17647058823529,32.044239693645
Nikon,D3,438,6400,4790.0,208,81.56862745098039,32.069408329531
Nikon,D3,438,6400,4790.0,209,81.96078431372548,32.094476219664
Nikon,D3,438,6400,4790.0,210,82.35294117647058,32.119444381656
Nikon,D3,438,6400,4790.0,211,82.74509803921568,32.144313818476
Nikon,D3,438,6400,4790.0,212,83.13725490196079,32.169085518733
Nikon,D3,438,6400,4790.0,213,83.52941176470588,32.193760456951
Nikon,D3,438,6400,4790.0,214,83.92156862745098,32.218339593836
Nikon,D3,438,6400,4790.0,215,84.31372549019608,32.242823876541
Nikon,D3,438,6400,4790.0,216,84.70588235294117,32.267214238917
Nikon,D3,438,6400,4790.0,217,85.09803921568627,32.291511601769
Nikon,D3,438,6400,4790.0,218,85.49019607843137,32.315716873096
Nikon,D3,438,6400,4790.0,219,85.88235294117646,32.339830948331
Nikon,D3,438,6400,4790.0,220,86.27450980392157,32.363854710572
Nikon,D3,438,6400,4790.0,221,86.66666666666667,32.387789030813
Nikon,D3,438,6400,4790.0,222,87.05882352941177,32.411634768164
Nikon,D3,438,6400,4790.0,223,87.45098039215686,32.435392770068
Nikon,D3,438,6400,4790.0,224,87.84313725490196,32.459063872515
Nikon,D3,438,6400,4790.0,225,88.23529411764706,32.482648900248
Nikon,D3,438,6400,4790.0,226,88.62745098039215,32.506148666967
Nikon,D3,438,6400,4790.0,227,89.01960784313725,32.529563975528
Nikon,D3,438,6400,4790.0,228,89.41176470588236,32.552895618134
Nikon,D3,438,6400,4790.0,229,89.80392156862746,32.576144376526
Nikon,D3,438,6400,4790.0,230,90.19607843137256,32.599311022173
Nikon,D3,438,6400,4790.0,231,90.58823529411765,32.622396316443
Nikon,D3,438,6400,4790.0,232,90.98039215686275,32.645401010793
Nikon,D3,438,6400,4790.0,233,91.37254901960785,32.668325846933
Nikon,D3,438,6400,4790.0,234,91.76470588235294,32.691171556998
Nikon,D3,438,6400,4790.0,235,92.15686274509804,32.713938863717
Nikon,D3,438,6400,4790.0,236,92.54901960784314,32.736628480573
Nikon,D3,438,6400,4790.0,237,92.94117647058823,32.759241111963
Nikon,D3,438,6400,4790.0,238,93.33333333333333,32.781777453352
Nikon,D3,438,6400,4790.0,239,93.72549019607843,32.804238191427
Nikon,D3,438,6400,4790.0,240,94.11764705882352,32.826624004246
Nikon,D3,438,6400,4790.0,241,94.50980392156862,32.848935561384
Nikon,D3,438,6400,4790.0,242,94.90196078431372,32.871173524074
Nikon,D3,438,6400,4790.0,243,95.29411764705881,32.893338545349
Nikon,D3,438,6400,4790.0,244,95.68627450980392,32.915431270179
Nikon,D3,438,6400,4790.0,245,96.07843137254902,32.937452335605
Nikon,D3,438,6400,4790.0,246,96.47058823529412,32.959402370868
Nikon,D3,438,6400,4790.0,247,96.86274509803921,32.981281997541
Nikon,D3,438,6400,4790.0,248,97.25490196078431,33.003091829653
Nikon,D3,438,6400,4790.0,249,97.6470588235294,33.024832473815
Nikon,D3,438,6400,4790.0,250,98.0392156862745,33.046504529336
Nikon,D3,438,6400,4790.0,251,98.4313725490196,33.068108588348
Nikon,D3,438,6400,4790.0,252,98.82352941176471,33.089645235916
Nikon,D3,438,6400,4790.0,253,99.2156862745098,33.111115050158
Nikon,D3,438,6400,4790.0,254,99.6078431372549,33.132518602349
Nikon,D3,438,6400,4790.0,255,100.0,33.153856457037
Nikon,D3,438,12800,9566.0,1.9145002282059,0.750784403218,0
Nikon,D3,438,12800,9566.0,2,0.7843137254901961,1.3734895076857
Nikon,D3,438,12800,9566.0,3.0685801352204,1.2033647589099608,4.4567972933082
Nikon,D3,438,12800,9566.0,4,1.5686274509803921,6.5580272408615
Nikon,D3,438,12800,9566.0,5,1.9607843137254901,8.1327097138895
Nikon,D3,438,12800,9566.0,6,2.3529411764705883,9.3815273193043
Nikon,D3,438,12800,9566.0,7,2.7450980392156863,10.410206099849
Nikon,D3,438,12800,9566.0,8,3.1372549019607843,11.281021724295
Nikon,D3,438,12800,9566.0,9,3.5294117647058822,12.033595812237
Nikon,D3,438,12800,9566.0,10,3.9215686274509802,12.6946092973
Nikon,D3,438,12800,9566.0,11,4.313725490196078,13.282831749835
Nikon,D3,438,12800,9566.0,12,4.705882352941177,13.811934632896
Nikon,D3,438,12800,9566.0,13,5.098039215686274,14.292162818083
Nikon,D3,438,12800,9566.0,14,5.490196078431373,14.731377122679
Nikon,D3,438,12800,9566.0,15,5.88235294117647,15.135731064682
Nikon,D3,438,12800,9566.0,20,7.8431372549019605,16.777495213877
Nikon,D3,438,12800,9566.0,25,9.803921568627452,18.006741376976
Nikon,D3,438,12800,9566.0,30,11.76470588235294,18.986715945427
Nikon,D3,438,12800,9566.0,35,13.725490196078432,19.800765505534
Nikon,D3,438,12800,9566.0,42,16.470588235294116,20.74940499765
Nikon,D3,438,12800,9566.0,43,16.862745098039216,20.870884827714
Nikon,D3,438,12800,9566.0,44,17.254901960784313,20.989385454954
Nikon,D3,438,12800,9566.0,45,17.647058823529413,21.105051885757
Nikon,D3,438,12800,9566.0,46,18.03921568627451,21.218018959316
Nikon,D3,438,12800,9566.0,47,18.43137254901961,21.32841226643
Nikon,D3,438,12800,9566.0,48,18.823529411764707,21.436348967644
Nikon,D3,438,12800,9566.0,49,19.215686274509807,21.54193852358
Nikon,D3,438,12800,9566.0,50,19.607843137254903,21.645283348475
Nikon,D3,438,12800,9566.0,51,20.0,21.746479396353
Nikon,D3,438,12800,9566.0,52,20.392156862745097,21.84561668794
Nikon,D3,438,12800,9566.0,53,20.784313725490197,21.94277978534
Nikon,D3,438,12800,9566.0,54,21.176470588235293,22.038048220513
Nikon,D3,438,12800,9566.0,55,21.568627450980394,22.131496882835
Nikon,D3,438,12800,9566.0,56,21.96078431372549,22.223196370291
Nikon,D3,438,12800,9566.0,57,22.35294117647059,22.313213308326
Nikon,D3,438,12800,9566.0,58,22.745098039215687,22.401610639816
Nikon,D3,438,12800,9566.0,59,23.137254901960784,22.488447889242
Nikon,D3,438,12800,9566.0,60,23.52941176470588,22.57378140376
Nikon,D3,438,12800,9566.0,61,23.92156862745098,22.657664573513
Nikon,D3,438,12800,9566.0,62,24.313725490196077,22.740148033321
Nikon,D3,438,12800,9566.0,63,24.705882352941178,22.821279847556
Nikon,D3,438,12800,9566.0,64,25.098039215686274,22.901105679877
Nikon,D3,438,12800,9566.0,65,25.49019607843137,22.979668949272
Nikon,D3,438,12800,9566.0,66,25.882352941176475,23.057010973694
Nikon,D3,438,12800,9566.0,67,26.27450980392157,23.133171102472
Nikon,D3,438,12800,9566.0,68,26.666666666666668,23.208186838507
Nikon,D3,438,12800,9566.0,69,27.058823529411764,23.282093951193
Nikon,D3,438,12800,9566.0,70,27.450980392156865,23.354926580887
Nikon,D3,438,12800,9566.0,71,27.84313725490196,23.426717335666
Nikon,D3,438,12800,9566.0,72,28.235294117647058,23.49749738106
Nikon,D3,438,12800,9566.0,73,28.627450980392155,23.567296523333
Nikon,D3,438,12800,9566.0,74,29.01960784313726,23.636143286884
Nikon,D3,438,12800,9566.0,75,29.411764705882355,23.704064986241
Nikon,D3,438,12800,9566.0,76,29.80392156862745,23.771087793104
Nikon,D3,438,12800,9566.0,77,30.19607843137255,23.837236798827
Nikon,D3,438,12800,9566.0,78,30.58823529411765,23.90253607271
Nikon,D3,438,12800,9566.0,79,30.980392156862745,23.967008716442
Nikon,D3,438,12800,9566.0,80,31.372549019607842,24.030676914972
Nikon,D3,438,12800,9566.0,81,31.76470588235294,24.093561984107
Nikon,D3,438,12800,9566.0,82,32.15686274509804,24.155684415073
Nikon,D3,438,12800,9566.0,83,32.549019607843135,24.21706391627
Nikon,D3,438,12800,9566.0,84,32.94117647058823,24.277719452431
Nikon,D3,438,12800,9566.0,85,33.33333333333333,24.337669281377
Nikon,D3,438,12800,9566.0,86,33.72549019607843,24.396930988533
Nikon,D3,438,12800,9566.0,87,34.11764705882353,24.455521519383
Nikon,D3,438,12800,9566.0,88,34.509803921568626,24.513457209988
Nikon,D3,438,12800,9566.0,89,34.90196078431372,24.570753815727
Nikon,D3,438,12800,9566.0,90,35.294117647058826,24.62742653836
Nikon,D3,438,12800,9566.0,91,35.68627450980392,24.683490051548
Nikon,D3,438,12800,9566.0,92,36.07843137254902,24.738958524919
Nikon,D3,438,12800,9566.0,93,36.470588235294116,24.793845646793
Nikon,D3,438,12800,9566.0,94,36.86274509803922,24.848164645637
Nikon,D3,438,12800,9566.0,95,37.254901960784316,24.901928310351
Nikon,D3,438,12800,9566.0,96,37.64705882352941,24.955149009447
Nikon,D3,438,12800,9566.0,97,38.03921568627451,25.007838709199
Nikon,D3,438,12800,9566.0,98,38.43137254901961,25.060008990829
Nikon,D3,438,12800,9566.0,99,38.82352941176471,25.111671066791
Nikon,D3,438,12800,9566.0,100,39.21568627450981,25.162835796201
Nikon,D3,438,12800,9566.0,101,39.6078431372549,25.213513699474
Nikon,D3,438,12800,9566.0,102,40.0,25.263714972217
Nikon,D3,438,12800,9566.0,103,40.3921568627451,25.313449498419
Nikon,D3,438,12800,9566.0,104,40.78431372549019,25.362726862974
Nikon,D3,438,12800,9566.0,105,41.17647058823529,25.411556363592
Nikon,D3,438,12800,9566.0,106,41.568627450980394,25.459947022124
Nikon,D3,438,12800,9566.0,107,41.96078431372549,25.507907595331
Nikon,D3,438,12800,9566.0,108,42.35294117647059,25.555446585139
Nikon,D3,438,12800,9566.0,109,42.745098039215684,25.602572248406
Nikon,D3,438,12800,9566.0,110,43.13725490196079,25.649292606222
Nikon,D3,438,12800,9566.0,111,43.529411764705884,25.695615452779
Nikon,D3,438,12800,9566.0,112,43.92156862745098,25.741548363826
Nikon,D3,438,12800,9566.0,113,44.31372549019608,25.787098704737
Nikon,D3,438,12800,9566.0,114,44.70588235294118,25.83227363821
Nikon,D3,438,12800,9566.0,115,45.09803921568628,25.877080131617
Nikon,D3,438,12800,9566.0,116,45.490196078431374,25.921524964033
Nikon,D3,438,12800,9566.0,117,45.88235294117647,25.965614732939
Nikon,D3,438,12800,9566.0,118,46.27450980392157,26.009355860642
Nikon,D3,438,12800,9566.0,119,46.666666666666664,26.052754600412
Nikon,D3,438,12800,9566.0,120,47.05882352941176,26.095817042348
Nikon,D3,438,12800,9566.0,121,47.45098039215686,26.138549119
Nikon,D3,438,12800,9566.0,122,47.84313725490196,26.18095661075
Nikon,D3,438,12800,9566.0,123,48.23529411764706,26.223045150962
Nikon,D3,438,12800,9566.0,124,48.627450980392155,26.264820230917
Nikon,D3,438,12800,9566.0,125,49.01960784313725,26.306287204553
Nikon,D3,438,12800,9566.0,126,49.411764705882355,26.347451292996
Nikon,D3,438,12800,9566.0,127,49.80392156862745,26.388317588914
Nikon,D3,438,12800,9566.0,128,50.19607843137255,26.428891060697
Nikon,D3,438,12800,9566.0,129,50.588235294117645,26.469176556458
Nikon,D3,438,12800,9566.0,130,50.98039215686274,26.50917880789
Nikon,D3,438,12800,9566.0,131,51.37254901960784,26.548902433956
Nikon,D3,438,12800,9566.0,132,51.76470588235295,26.588351944442
Nikon,D3,438,12800,9566.0,133,52.156862745098046,26.627531743373
Nikon,D3,438,12800,9566.0,134,52.54901960784314,26.666446132291
Nikon,D3,438,12800,9566.0,135,52.94117647058824,26.70509931341
Nikon,D3,438,12800,9566.0,136,53.333333333333336,26.743495392654
Nikon,D3,438,12800,9566.0,137,53.72549019607843,26.781638382573
Nikon,D3,438,12800,9566.0,138,54.11764705882353,26.819532205159
Nikon,D3,438,12800,9566.0,139,54.509803921568626,26.85718069455
Nikon,D3,438,12800,9566.0,140,54.90196078431373,26.894587599634
Nikon,D3,438,12800,9566.0,141,55.294117647058826,26.931756586564
Nikon,D3,438,12800,9566.0,142,55.68627450980392,26.968691241173
Nikon,D3,438,12800,9566.0,143,56.07843137254902,27.00539507131
Nikon,D3,438,12800,9566.0,144,56.470588235294116,27.041871509083
Nikon,D3,438,12800,9566.0,145,56.86274509803921,27.07812391303
Nikon,D3,438,12800,9566.0,146,57.25490196078431,27.11415557021
Nikon,D3,438,12800,9566.0,147,57.647058823529406,27.149969698219
Nikon,D3,438,12800,9566.0,148,58.03921568627452,27.185569447139
Nikon,D3,438,12800,9566.0,149,58.43137254901961,27.220957901415
Nikon,D3,438,12800,9566.0,150,58.82352941176471,27.256138081671
Nikon,D3,438,12800,9566.0,151,59.21568627450981,27.291112946462
Nikon,D3,438,12800,9566.0,152,59.6078431372549,27.325885393971
Nikon,D3,438,12800,9566.0,153,60.0,27.360458263637
Nikon,D3,438,12800,9566.0,154,60.3921568627451,27.394834337745
Nikon,D3,438,12800,9566.0,155,60.78431372549019,27.429016342946
Nikon,D3,438,12800,9566.0,156,61.1764705882353,27.463006951743
Nikon,D3,438,12800,9566.0,157,61.568627450980394,27.496808783913
Nikon,D3,438,12800,9566.0,158,61.96078431372549,27.530424407895
Nikon,D3,438,12800,9566.0,159,62.35294117647059,27.563856342122
Nikon,D3,438,12800,9566.0,160,62.745098039215684,27.597107056323
Nikon,D3,438,12800,9566.0,161,63.13725490196078,27.630178972769
Nikon,D3,438,12800,9566.0,162,63.52941176470588,27.66307446749
Nikon,D3,438,12800,9566.0,163,63.921568627450974,27.695795871449
Nikon,D3,438,12800,9566.0,164,64.31372549019608,27.728345471677
Nikon,D3,438,12800,9566.0,165,64.70588235294117,27.760725512381
Nikon,D3,438,12800,9566.0,166,65.09803921568627,27.792938196007
Nikon,D3,438,12800,9566.0,167,65.49019607843137,27.824985684277
Nikon,D3,438,12800,9566.0,168,65.88235294117646,27.856870099191
Nikon,D3,438,12800,9566.0,169,66.27450980392156,27.888593524003
Nikon,D3,438,12800,9566.0,170,66.66666666666666,27.920158004158
Nikon,D3,438,12800,9566.0,171,67.05882352941175,27.951565548214
Nikon,D3,438,12800,9566.0,172,67.45098039215686,27.982818128724
Nikon,D3,438,12800,9566.0,173,67.84313725490196,28.013917683099
Nikon,D3,438,12800,9566.0,174,68.23529411764706,28.044866114443
Nikon,D3,438,12800,9566.0,175,68.62745098039215,28.075665292364
Nikon,D3,438,12800,9566.0,176,69.01960784313725,28.106317053762
Nikon,D3,438,12800,9566.0,177,69.41176470588235,28.13682320359
Nikon,D3,438,12800,9566.0,178,69.80392156862744,28.1671855156
Nikon,D3,438,12800,9566.0,179,70.19607843137254,28.197405733063
Nikon,D3,438,12800,9566.0,180,70.58823529411765,28.227485569467
Nikon,D3,438,12800,9566.0,181,70.98039215686275,28.257426709197
Nikon,D3,438,12800,9566.0,182,71.37254901960785,28.2872308082
Nikon,D3,438,12800,9566.0,183,71.76470588235294,28.316899494624
Nikon,D3,438,12800,9566.0,184,72.15686274509804,28.346434369444
Nikon,D3,438,12800,9566.0,185,72.54901960784314,28.375837007066
Nikon,D3,438,12800,9566.0,186,72.94117647058823,28.405108955923
Nikon,D3,438,12800,9566.0,187,73.33333333333333,28.434251739043
Nikon,D3,438,12800,9566.0,188,73.72549019607844,28.463266854611
Nikon,D3,438,12800,9566.0,189,74.11764705882354,28.492155776513
Nikon,D3,438,12800,9566.0,190,74.50980392156863,28.520919954859
Nikon,D3,438,12800,9566.0,191,74.90196078431373,28.549560816505
Nikon,D3,438,12800,9566.0,192,75.29411764705883,28.578079765546
Nikon,D3,438,12800,9566.0,193,75.68627450980392,28.606478183809
Nikon,D3,438,12800,9566.0,194,76.07843137254902,28.634757431323
Nikon,D3,438,12800,9566.0,195,76.47058823529412,28.662918846785
Nikon,D3,438,12800,9566.0,196,76.86274509803923,28.690963748003
Nikon,D3,438,12800,9566.0,197,77.25490196078432,28.718893432342
Nikon,D3,438,12800,9566.0,198,77.64705882352942,28.746709177144
Nikon,D3,438,12800,9566.0,199,78.03921568627452,28.774412240149
Nikon,D3,438,12800,9566.0,200,78.43137254901961,28.802003859893
Nikon,D3,438,12800,9566.0,201,78.82352941176471,28.82948525611
Nikon,D3,438,12800,9566.0,202,79.2156862745098,28.856857630111
Nikon,D3,438,12800,9566.0,203,79.6078431372549,28.884122165161
Nikon,D3,438,12800,9566.0,204,80.0,28.911280026845
Nikon,D3,438,12800,9566.0,205,80.3921568627451,28.938332363423
Nikon,D3,438,12800,9566.0,206,80.7843137254902,28.965280306176
Nikon,D3,438,12800,9566.0,207,81.17647058823529,28.992124969749
Nikon,D3,438,12800,9566.0,208,81.56862745098039,29.018867452475
Nikon,D3,438,12800,9566.0,209,81.96078431372548,29.045508836706
Nikon,D3,438,12800,9566.0,210,82.35294117647058,29.072050189117
Nikon,D3,438,12800,9566.0,211,82.74509803921568,29.098492561021
Nikon,D3,438,12800,9566.0,212,83.13725490196079,29.124836988664
Nikon,D3,438,12800,9566.0,213,83.52941176470588,29.151084493519
Nikon,D3,438,12800,9566.0,214,83.92156862745098,29.177236082571
Nikon,D3,438,12800,9566.0,215,84.31372549019608,29.203292748593
Nikon,D3,438,12800,9566.0,216,84.70588235294117,29.229255470421
Nikon,D3,438,12800,9566.0,217,85.09803921568627,29.255125213217
