brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4,767,200,151.0,111.45971723178,43.70969303207059,43.099063403337
Nikon,D4,767,200,151.0,112.46349543296,44.10333154233725,43.129208907227
Nikon,D4,767,200,151.0,113.46727363414,44.49697005260392,43.159024154014
Nikon,D4,767,200,151.0,114.47105183531,44.89060856286667,43.188515232328
Nikon,D4,767,200,151.0,115.47483003649,45.28424707313333,43.217688069221
Nikon,D4,767,200,151.0,116.47860823767,45.6778855834,43.246548435795
Nikon,D4,767,200,151.0,117.48238643884,46.07152409366274,43.275101952587
Nikon,D4,767,200,151.0,118.48616464002,46.465162603929414,43.303354094721
Nikon,D4,767,200,151.0,119.48994284119,46.858801114192154,43.331310196845
Nikon,D4,767,200,151.0,120.49372104237,47.25243962445882,43.358975457858
Nikon,D4,767,200,151.0,121.49749924355,47.64607813472549,43.386354945445
Nikon,D4,767,200,151.0,122.50127744472,48.03971664498823,43.413453600416
Nikon,D4,767,200,151.0,123.5050556459,48.4333551552549,43.440276240878
Nikon,D4,767,200,151.0,124.50883384708,48.82699366552157,43.466827566228
Nikon,D4,767,200,151.0,125.51261204825,49.22063217578432,43.493112160992
Nikon,D4,767,200,151.0,126.51639024943,49.61427068605098,43.519134498504
Nikon,D4,767,200,151.0,127.5201684506,50.007909196313726,43.544898944445
Nikon,D4,767,200,151.0,128.52394665178,50.40154770658039,43.570409760243
Nikon,D4,767,200,151.0,129.52772485296,50.795186216847064,43.595671106329
Nikon,D4,767,200,151.0,130.53150305413,51.188824727109804,43.620687045284
Nikon,D4,767,200,151.0,131.53528125531,51.58246323737647,43.645461544853
Nikon,D4,767,200,151.0,132.53905945649,51.97610174764314,43.669998480846
Nikon,D4,767,200,151.0,133.54283765766,52.369740257905875,43.694301639932
Nikon,D4,767,200,151.0,134.54661585884,52.76337876817255,43.718374722327
Nikon,D4,767,200,151.0,135.55039406002,53.15701727843922,43.742221344377
Nikon,D4,767,200,151.0,136.55417226119,53.55065578870196,43.765845041057
Nikon,D4,767,200,151.0,137.55795046237,53.94429429896863,43.789249268361
Nikon,D4,767,200,151.0,138.56172866354,54.33793280923137,43.812437405624
Nikon,D4,767,200,151.0,139.56550686472,54.73157131949804,43.835412757741
Nikon,D4,767,200,151.0,140.5692850659,55.12520982976471,43.858178557324
Nikon,D4,767,200,151.0,141.57306326707,55.51884834002746,43.880737966766
Nikon,D4,767,200,151.0,142.57684146825,55.912486850294115,43.903094080244
Nikon,D4,767,200,151.0,143.58061966943,56.306125360560785,43.925249925643
Nikon,D4,767,200,151.0,144.5843978706,56.699763870823524,43.94720846642
Nikon,D4,767,200,151.0,145.58817607178,57.0934023810902,43.968972603395
Nikon,D4,767,200,151.0,146.59195427296,57.48704089135687,43.99054517649
Nikon,D4,767,200,151.0,147.59573247413,57.8806794016196,44.011928966398
Nikon,D4,767,200,151.0,148.59951067531,58.27431791188628,44.033126696205
Nikon,D4,767,200,151.0,149.60328887648,58.667956422149025,44.054141032948
Nikon,D4,767,200,151.0,150.60706707766,59.06159493241569,44.07497458913
Nikon,D4,767,200,151.0,151.61084527884,59.455233442682356,44.095629924175
Nikon,D4,767,200,151.0,152.61462348001,59.8488719529451,44.116109545844
Nikon,D4,767,200,151.0,153.61840168119,60.242510463211765,44.136415911596
Nikon,D4,767,200,151.0,154.62217988237,60.636148973478434,44.156551429911
Nikon,D4,767,200,151.0,155.62595808354,61.02978748374118,44.176518461567
Nikon,D4,767,200,151.0,156.62973628472,61.42342599400784,44.196319320875
Nikon,D4,767,200,151.0,157.6335144859,61.81706450427451,44.215956276878
Nikon,D4,767,200,151.0,158.63729268707,62.21070301453725,44.235431554505
Nikon,D4,767,200,151.0,159.64107088825,62.60434152480392,44.254747335699
Nikon,D4,767,200,151.0,160.64484908942,62.99798003506667,44.273905760498
Nikon,D4,767,200,151.0,161.6486272906,63.39161854533333,44.29290892809
Nikon,D4,767,200,151.0,162.65240549178,63.7852570556,44.311758897833
Nikon,D4,767,200,151.0,163.65618369295,64.17889556586275,44.330457690242
Nikon,D4,767,200,151.0,164.65996189413,64.5725340761294,44.349007287949
Nikon,D4,767,200,151.0,165.66374009531,64.96617258639607,44.367409636627
Nikon,D4,767,200,151.0,166.66751829648,65.35981109665883,44.385666645897
Nikon,D4,767,200,151.0,167.67129649766,65.75344960692549,44.403780190197
Nikon,D4,767,200,151.0,168.67507469884,66.14708811719215,44.421752109629
Nikon,D4,767,200,151.0,169.67885290001,66.5407266274549,44.439584210784
Nikon,D4,767,200,151.0,170.68263110119,66.93436513772156,44.457278267537
Nikon,D4,767,200,151.0,171.68640930236,67.32800364798432,44.474836021823
Nikon,D4,767,200,151.0,172.69018750354,67.72164215825097,44.492259184385
Nikon,D4,767,200,151.0,173.69396570472,68.11528066851766,44.509549435509
Nikon,D4,767,200,151.0,174.69774390589,68.50891917878039,44.526708425727
Nikon,D4,767,200,151.0,175.70152210707,68.90255768904706,44.543737776508
Nikon,D4,767,200,151.0,176.70530030825,69.29619619931373,44.560639080927
Nikon,D4,767,200,151.0,177.70907850942,69.68983470957647,44.577413904311
Nikon,D4,767,200,151.0,178.7128567106,70.08347321984314,44.594063784875
Nikon,D4,767,200,151.0,179.71663491177,70.47711173010588,44.610590234331
Nikon,D4,767,200,151.0,180.72041311295,70.87075024037254,44.626994738485
Nikon,D4,767,200,151.0,181.72419131413,71.26438875063921,44.643278757818
Nikon,D4,767,200,151.0,182.7279695153,71.65802726090196,44.659443728048
Nikon,D4,767,200,151.0,183.73174771648,72.05166577116863,44.675491060679
Nikon,D4,767,200,151.0,184.73552591766,72.4453042814353,44.691422143533
Nikon,D4,767,200,151.0,185.73930411883,72.83894279169805,44.707238341268
Nikon,D4,767,200,151.0,186.74308232001,73.2325813019647,44.722940995886
Nikon,D4,767,200,151.0,187.74686052119,73.62621981223137,44.738531427219
Nikon,D4,767,200,151.0,188.75063872236,74.01985832249413,44.754010933409
Nikon,D4,767,200,151.0,189.75441692354,74.41349683276079,44.769380791372
Nikon,D4,767,200,151.0,190.75819512471,74.80713534302353,44.784642257254
Nikon,D4,767,200,151.0,191.76197332589,75.2007738532902,44.799796566867
Nikon,D4,767,200,151.0,192.76575152707,75.59441236355686,44.81484493612
Nikon,D4,767,200,151.0,193.76952972824,75.98805087381962,44.829788561439
Nikon,D4,767,200,151.0,194.77330792942,76.38168938408629,44.84462862017
Nikon,D4,767,200,151.0,195.7770861306,76.77532789435294,44.85936627098
Nikon,D4,767,200,151.0,196.78086433177,77.16896640461569,44.874002654238
Nikon,D4,767,200,151.0,197.78464253295,77.56260491488234,44.888538892398
Nikon,D4,767,200,151.0,198.78842073413,77.95624342514901,44.90297609036
Nikon,D4,767,200,151.0,199.7921989353,78.34988193541177,44.917315335832
Nikon,D4,767,200,151.0,200.79597713648,78.74352044567843,44.931557699676
Nikon,D4,767,200,151.0,201.79975533765,79.13715895594117,44.945704236248
Nikon,D4,767,200,151.0,202.80353353883,79.53079746620784,44.959755983731
Nikon,D4,767,200,151.0,203.80731174001,79.92443597647451,44.973713964456
Nikon,D4,767,200,151.0,204.81108994118,80.31807448673726,44.98757918522
Nikon,D4,767,200,151.0,205.81486814236,80.71171299700393,45.001352637591
Nikon,D4,767,200,151.0,206.81864634354,81.10535150727058,45.015035298208
Nikon,D4,767,200,151.0,207.82242454471,81.49899001753333,45.028628129076
Nikon,D4,767,200,151.0,208.82620274589,81.8926285278,45.042132077848
Nikon,D4,767,200,151.0,209.82998094707,82.28626703806667,45.055548078107
Nikon,D4,767,200,151.0,210.83375914824,82.67990554832942,45.068877049637
Nikon,D4,767,200,151.0,211.83753734942,83.07354405859607,45.082119898686
Nikon,D4,767,200,151.0,212.84131555059,83.46718256885882,45.095277518228
Nikon,D4,767,200,151.0,213.84509375177,83.86082107912549,45.108350788216
Nikon,D4,767,200,151.0,214.84887195295,84.25445958939216,45.121340575828
Nikon,D4,767,200,151.0,215.85265015412,84.6480980996549,45.134247735707
Nikon,D4,767,200,151.0,216.8564283553,85.04173660992157,45.1470731102
Nikon,D4,767,200,151.0,217.86020655648,85.43537512018823,45.159817529586
Nikon,D4,767,200,151.0,218.86398475765,85.82901363045097,45.1724818123
Nikon,D4,767,200,151.0,219.86776295883,86.22265214071764,45.185066765154
Nikon,D4,767,200,151.0,220.87154116001,86.61629065098431,45.197573183553
Nikon,D4,767,200,151.0,221.87531936118,87.00992916124706,45.210001851702
Nikon,D4,767,200,151.0,222.87909756236,87.40356767151371,45.222353542813
Nikon,D4,767,200,151.0,223.88287576353,87.79720618177646,45.234629019303
Nikon,D4,767,200,151.0,224.88665396471,88.19084469204313,45.246829032993
Nikon,D4,767,200,151.0,225.89043216589,88.5844832023098,45.258954325296
Nikon,D4,767,200,151.0,226.89421036706,88.97812171257254,45.271005627409
Nikon,D4,767,200,151.0,227.89798856824,89.37176022283923,45.28298366049
Nikon,D4,767,200,151.0,228.90176676942,89.76539873310588,45.294889135842
Nikon,D4,767,200,151.0,229.90554497059,90.15903724336863,45.306722755084
Nikon,D4,767,200,151.0,230.90932317177,90.5526757536353,45.318485210326
Nikon,D4,767,200,151.0,231.91310137294,90.94631426389803,45.330177184335
Nikon,D4,767,200,151.0,232.91687957412,91.33995277416471,45.341799350696
Nikon,D4,767,200,151.0,233.9206577753,91.73359128443137,45.353352373977
Nikon,D4,767,200,151.0,234.92443597647,92.12722979469412,45.364836909883
Nikon,D4,767,200,151.0,235.92821417765,92.52086830496079,45.376253605409
Nikon,D4,767,200,151.0,236.93199237883,92.91450681522745,45.387603098993
Nikon,D4,767,200,151.0,237.93577058,93.3081453254902,45.39888602066
Nikon,D4,767,200,151.0,238.93954878118,93.70178383575687,45.410102992168
Nikon,D4,767,200,151.0,239.94332698236,94.09542234602353,45.421254627145
Nikon,D4,767,200,151.0,240.94710518353,94.48906085628627,45.432341531233
Nikon,D4,767,200,151.0,241.95088338471,94.88269936655294,45.443364302218
Nikon,D4,767,200,151.0,242.95466158588,95.27633787681569,45.454323530164
Nikon,D4,767,200,151.0,243.95843978706,95.66997638708236,45.465219797543
Nikon,D4,767,200,151.0,244.96221798824,96.06361489734903,45.47605367936
Nikon,D4,767,200,151.0,245.96599618941,96.45725340761176,45.486825743279
Nikon,D4,767,200,151.0,246.96977439059,96.85089191787843,45.497536549742
Nikon,D4,767,200,151.0,247.97355259177,97.2445304281451,45.508186652091
Nikon,D4,767,200,151.0,248.97733079294,97.63816893840784,45.518776596684
Nikon,D4,767,200,151.0,249.98110899412,98.03180744867451,45.529306923009
Nikon,D4,767,200,151.0,250.9848871953,98.42544595894117,45.539778163793
Nikon,D4,767,200,151.0,251.98866539647,98.81908446920391,45.550190845117
Nikon,D4,767,200,151.0,252.99244359765,99.21272297947058,45.560545486522
Nikon,D4,767,200,151.0,253.99622179882,99.60636148973333,45.57084260111
Nikon,D4,767,200,151.0,255,100.0,45.581082695653
Nikon,D4,767,400,301.0,0.055436991903482,0.021739996824894903,0
Nikon,D4,767,400,301.0,0.069854954023376,0.027394099617010198,1.8374360751852
Nikon,D4,767,400,301.0,0.10209500524715,0.040037256959666666,4.7748846909881
Nikon,D4,767,400,301.0,0.22103531211298,0.0866805145541098,10.369642830969
Nikon,D4,767,400,301.0,0.4306382036505,0.1688777269217647,14.704410526649
Nikon,D4,767,400,301.0,0.88596948551806,0.34743901392865095,18.874878724749
Nikon,D4,767,400,301.0,1.6012273459161,0.6279322925161176,21.96805293022
Nikon,D4,767,400,301.0,3.1113801475805,1.220149077482549,25.194428230579
Nikon,D4,767,400,301.0,6.6340995001864,2.6016076471319214,28.671375994307
Nikon,D4,767,400,301.0,11.081897114149,4.3458420055486275,30.949153504003
Nikon,D4,767,400,301.0,12.085675315326,4.739480515814118,31.329139395232
Nikon,D4,767,400,301.0,13.089453516502,5.133119026079215,31.677606362536
Nikon,D4,767,400,301.0,14.093231717678,5.526757536344314,31.999311282354
Nikon,D4,767,400,301.0,15.097009918855,5.920396046609804,32.298010266742
Nikon,D4,767,400,301.0,16.100788120031,6.314034556874902,32.576720931233
Nikon,D4,767,400,301.0,17.104566321207,6.707673067139999,32.83790404477
Nikon,D4,767,400,301.0,18.108344522384,7.1013115774054905,33.083592572711
Nikon,D4,767,400,301.0,19.11212272356,7.4949500876705875,33.315485392001
Nikon,D4,767,400,301.0,20.115900924736,7.888588597935686,33.535016680599
Nikon,D4,767,400,301.0,21.119679125913,8.282227108201177,33.743408183467
Nikon,D4,767,400,301.0,22.123457327089,8.675865618466275,33.941709186798
Nikon,D4,767,400,301.0,23.127235528265,9.069504128731372,34.130827513179
Nikon,D4,767,400,301.0,24.131013729442,9.463142638996864,34.311553853679
Nikon,D4,767,400,301.0,25.134791930618,9.85678114926196,34.484581084678
Nikon,D4,767,400,301.0,26.138570131794,10.25041965952706,34.650519760705
Nikon,D4,767,400,301.0,27.142348332971,10.64405816979255,34.809910657008
Nikon,D4,767,400,301.0,28.146126534147,11.037696680057648,34.963235011249
Nikon,D4,767,400,301.0,29.149904735323,11.431335190322745,35.11092295286
Nikon,D4,767,400,301.0,30.1536829365,11.824973700588236,35.253360491725
Nikon,D4,767,400,301.0,31.157461137676,12.218612210853333,35.390895351875
Nikon,D4,767,400,301.0,32.161239338852,12.612250721118432,35.523841871903
Nikon,D4,767,400,301.0,33.165017540029,13.005889231383922,35.652485145714
Nikon,D4,767,400,301.0,34.168795741205,13.39952774164902,35.777084540651
Nikon,D4,767,400,301.0,35.172573942381,13.79316625191412,35.897876702071
Nikon,D4,767,400,301.0,36.176352143558,14.186804762179609,36.015078131757
Nikon,D4,767,400,301.0,37.180130344734,14.580443272444708,36.128887410716
Nikon,D4,767,400,301.0,38.18390854591,14.974081782709806,36.239487123612
Nikon,D4,767,400,301.0,39.187686747087,15.367720292975292,36.347045531656
Nikon,D4,767,400,301.0,40.191464948263,15.761358803240391,36.451718032387
Nikon,D4,767,400,301.0,41.195243149439,16.15499731350549,36.55364843812
Nikon,D4,767,400,301.0,42.199021350616,16.54863582377098,36.652970099424
Nikon,D4,767,400,301.0,43.202799551792,16.942274334036078,36.749806895648
Nikon,D4,767,400,301.0,44.206577752968,17.335912844301177,36.844274110935
Nikon,D4,767,400,301.0,45.210355954145,17.729551354566667,36.936479211243
Nikon,D4,767,400,301.0,46.214134155321,18.123189864831765,37.026522535515
Nikon,D4,767,400,301.0,47.217912356497,18.516828375096864,37.114497912116
Nikon,D4,767,400,301.0,48.221690557674,18.910466885362354,37.200493210042
Nikon,D4,767,400,301.0,49.22546875885,19.30410539562745,37.284590833006
Nikon,D4,767,400,301.0,50.229246960026,19.69774390589255,37.366868163359
Nikon,D4,767,400,301.0,51.233025161203,20.09138241615804,37.447397961842
Nikon,D4,767,400,301.0,52.236803362379,20.485020926423136,37.52624872833
Nikon,D4,767,400,301.0,53.240581563555,20.878659436688235,37.603485028056
Nikon,D4,767,400,301.0,54.244359764732,21.272297946953728,37.679167787207
Nikon,D4,767,400,301.0,55.248137965908,21.665936457218823,37.753354561265
Nikon,D4,767,400,301.0,56.251916167084,22.059574967483922,37.826099779067
Nikon,D4,767,400,301.0,57.255694368261,22.45321347774941,37.897454965175
Nikon,D4,767,400,301.0,58.259472569437,22.84685198801451,37.967468942813
Nikon,D4,767,400,301.0,59.263250770613,23.240490498279605,38.036188019391
Nikon,D4,767,400,301.0,60.26702897179,23.634129008545095,38.10365615637
Nikon,D4,767,400,301.0,61.270807172966,24.027767518810197,38.169915125029
Nikon,D4,767,400,301.0,62.274585374142,24.421406029075293,38.235004649516
Nikon,D4,767,400,301.0,63.278363575319,24.815044539340782,38.298962538405
Nikon,D4,767,400,301.0,64.282141776495,25.208683049605877,38.36182480586
Nikon,D4,767,400,301.0,65.285919977672,25.60232155987137,38.42362578336
Nikon,D4,767,400,301.0,66.289698178848,25.99596007013647,38.484398222868
Nikon,D4,767,400,301.0,67.293476380024,26.389598580401568,38.544173392213
Nikon,D4,767,400,301.0,68.297254581201,26.78323709066706,38.602981163377
Nikon,D4,767,400,301.0,69.301032782377,27.17687560093216,38.660850094313
Nikon,D4,767,400,301.0,70.304810983553,27.57051411119725,38.717807504862
Nikon,D4,767,400,301.0,71.30858918473,27.964152621462745,38.773879547256
Nikon,D4,767,400,301.0,72.312367385906,28.357791131727843,38.829091271682
Nikon,D4,767,400,301.0,73.316145587082,28.751429641992942,38.883466687303
Nikon,D4,767,400,301.0,74.319923788259,29.145068152258435,38.937028819114
Nikon,D4,767,400,301.0,75.323701989435,29.538706662523527,38.989799760974
Nikon,D4,767,400,301.0,76.327480190611,29.932345172788626,39.041800725105
Nikon,D4,767,400,301.0,77.331258391788,30.325983683054115,39.093052088353
Nikon,D4,767,400,301.0,78.335036592964,30.719622193319218,39.143573435451
Nikon,D4,767,400,301.0,79.33881479414,31.113260703584317,39.193383599516
Nikon,D4,767,400,301.0,80.342592995317,31.506899213849803,39.242500699996
Nikon,D4,767,400,301.0,81.346371196493,31.9005377241149,39.290942178245
Nikon,D4,767,400,301.0,82.350149397669,32.294176234380004,39.338724830916
Nikon,D4,767,400,301.0,83.353927598846,32.687814744645486,39.385864841317
Nikon,D4,767,400,301.0,84.357705800022,33.08145325491059,39.43237780889
Nikon,D4,767,400,301.0,85.361484001198,33.475091765175684,39.478278776937
Nikon,D4,767,400,301.0,86.365262202375,33.86873027544118,39.523582258718
Nikon,D4,767,400,301.0,87.369040403551,34.26236878570627,39.568302262041
Nikon,D4,767,400,301.0,88.372818604727,34.65600729597138,39.612452312435
Nikon,D4,767,400,301.0,89.376596805904,35.04964580623686,39.656045475021
Nikon,D4,767,400,301.0,90.38037500708,35.44328431650196,39.699094375146
Nikon,D4,767,400,301.0,91.384153208257,35.836922826767456,39.741611217882
Nikon,D4,767,400,301.0,92.387931409433,36.23056133703255,39.783607806452
Nikon,D4,767,400,301.0,93.391709610609,36.624199847297646,39.825095559659
Nikon,D4,767,400,301.0,94.395487811786,37.017838357563136,39.866085528381
Nikon,D4,767,400,301.0,95.399266012962,37.411476867828235,39.906588411187
Nikon,D4,767,400,301.0,96.403044214138,37.80511537809333,39.946614569141
Nikon,D4,767,400,301.0,97.406822415315,38.19875388835883,39.986174039828
Nikon,D4,767,400,301.0,98.410600616491,38.59239239862392,40.025276550663
Nikon,D4,767,400,301.0,99.414378817667,38.98603090888902,40.063931531524
Nikon,D4,767,400,301.0,100.41815701884,39.37966941915295,40.102148126747
Nikon,D4,767,400,301.0,101.42193522002,39.77330792941961,40.139935206521
Nikon,D4,767,400,301.0,102.4257134212,40.16694643968627,40.177301377723
Nikon,D4,767,400,301.0,103.42949162237,40.56058494994902,40.21425499422
Nikon,D4,767,400,301.0,104.43326982355,40.95422346021569,40.25080416668
Nikon,D4,767,400,301.0,105.43704802473,41.347861970482356,40.286956771896
Nikon,D4,767,400,301.0,106.4408262259,41.741500480745096,40.322720461689
Nikon,D4,767,400,301.0,107.44460442708,42.135138991011765,40.358102671371
Nikon,D4,767,400,301.0,108.44838262825,42.52877750127451,40.393110627828
Nikon,D4,767,400,301.0,109.45216082943,42.92241601154117,40.427751357223
Nikon,D4,767,400,301.0,110.45593903061,43.31605452180784,40.462031692348
Nikon,D4,767,400,301.0,111.45971723178,43.70969303207059,40.495958279642
Nikon,D4,767,400,301.0,112.46349543296,44.10333154233725,40.529537585894
