brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X10,740,1600,1876.0,238.8796600057,93.67829804145099,26.866497907462
Fujifilm,FinePix X10,740,1600,1876.0,239.88718125534,94.07340441385882,26.883725976915
Fujifilm,FinePix X10,740,1600,1876.0,240.89470250499,94.46851078627058,26.900876777232
Fujifilm,FinePix X10,740,1600,1876.0,241.90222375463,94.86361715867842,26.917950959858
Fujifilm,FinePix X10,740,1600,1876.0,242.90974500428,95.25872353109021,26.934949168065
Fujifilm,FinePix X10,740,1600,1876.0,243.91726625392,95.65382990349804,26.951872037085
Fujifilm,FinePix X10,740,1600,1876.0,244.92478750356,96.04893627590589,26.968720194248
Fujifilm,FinePix X10,740,1600,1876.0,245.93230875321,96.44404264831765,26.985494259107
Fujifilm,FinePix X10,740,1600,1876.0,246.93983000285,96.83914902072549,27.002194843571
Fujifilm,FinePix X10,740,1600,1876.0,247.94735125249,97.23425539313332,27.018822552027
Fujifilm,FinePix X10,740,1600,1876.0,248.95487250214,97.6293617655451,27.035377981463
Fujifilm,FinePix X10,740,1600,1876.0,249.96239375178,98.02446813795295,27.05186172159
Fujifilm,FinePix X10,740,1600,1876.0,250.96991500143,98.41957451036471,27.068274354958
Fujifilm,FinePix X10,740,1600,1876.0,251.97743625107,98.81468088277255,27.084616457073
Fujifilm,FinePix X10,740,1600,1876.0,252.98495750071,99.20978725518039,27.100888596509
Fujifilm,FinePix X10,740,1600,1876.0,253.99247875036,99.60489362759215,27.117091335017
Fujifilm,FinePix X10,740,1600,1876.0,255,100.0,27.133225227638
