brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 450D,185,1600,1165.0,214,83.92156862745098,32.381480024669
Canon,EOS 450D,185,1600,1165.0,215,84.31372549019608,32.400870330027
Canon,EOS 450D,185,1600,1165.0,216,84.70588235294117,32.420165574036
Canon,EOS 450D,185,1600,1165.0,217,85.09803921568627,32.43936664297
Canon,EOS 450D,185,1600,1165.0,218,85.49019607843137,32.458474410794
Canon,EOS 450D,185,1600,1165.0,219,85.88235294117646,32.477489739391
Canon,EOS 450D,185,1600,1165.0,220,86.27450980392157,32.496413478782
Canon,EOS 450D,185,1600,1165.0,221,86.66666666666667,32.515246467347
Canon,EOS 450D,185,1600,1165.0,222,87.05882352941177,32.533989532032
Canon,EOS 450D,185,1600,1165.0,223,87.45098039215686,32.552643488558
Canon,EOS 450D,185,1600,1165.0,224,87.84313725490196,32.571209141625
Canon,EOS 450D,185,1600,1165.0,225,88.23529411764706,32.589687285104
Canon,EOS 450D,185,1600,1165.0,226,88.62745098039215,32.608078702236
Canon,EOS 450D,185,1600,1165.0,227,89.01960784313725,32.626384165821
Canon,EOS 450D,185,1600,1165.0,228,89.41176470588236,32.644604438396
Canon,EOS 450D,185,1600,1165.0,229,89.80392156862746,32.662740272425
Canon,EOS 450D,185,1600,1165.0,230,90.19607843137256,32.680792410468
Canon,EOS 450D,185,1600,1165.0,231,90.58823529411765,32.698761585358
Canon,EOS 450D,185,1600,1165.0,232,90.98039215686275,32.716648520371
Canon,EOS 450D,185,1600,1165.0,233,91.37254901960785,32.734453929387
Canon,EOS 450D,185,1600,1165.0,234,91.76470588235294,32.752178517056
Canon,EOS 450D,185,1600,1165.0,235,92.15686274509804,32.769822978956
Canon,EOS 450D,185,1600,1165.0,236,92.54901960784314,32.787388001745
Canon,EOS 450D,185,1600,1165.0,237,92.94117647058823,32.804874263316
Canon,EOS 450D,185,1600,1165.0,238,93.33333333333333,32.822282432946
Canon,EOS 450D,185,1600,1165.0,239,93.72549019607843,32.839613171437
Canon,EOS 450D,185,1600,1165.0,240,94.11764705882352,32.856867131263
Canon,EOS 450D,185,1600,1165.0,241,94.50980392156862,32.874044956707
Canon,EOS 450D,185,1600,1165.0,242,94.90196078431372,32.891147283999
Canon,EOS 450D,185,1600,1165.0,243,95.29411764705881,32.908174741449
Canon,EOS 450D,185,1600,1165.0,244,95.68627450980392,32.925127949575
Canon,EOS 450D,185,1600,1165.0,245,96.07843137254902,32.942007521237
Canon,EOS 450D,185,1600,1165.0,246,96.47058823529412,32.958814061757
Canon,EOS 450D,185,1600,1165.0,247,96.86274509803921,32.975548169047
Canon,EOS 450D,185,1600,1165.0,248,97.25490196078431,32.992210433725
Canon,EOS 450D,185,1600,1165.0,249,97.6470588235294,33.008801439235
Canon,EOS 450D,185,1600,1165.0,250,98.0392156862745,33.025321761963
Canon,EOS 450D,185,1600,1165.0,251,98.4313725490196,33.041771971352
Canon,EOS 450D,185,1600,1165.0,252,98.82352941176471,33.058152630008
Canon,EOS 450D,185,1600,1165.0,253,99.2156862745098,33.074464293814
Canon,EOS 450D,185,1600,1165.0,254,99.6078431372549,33.090707512034
Canon,EOS 450D,185,1600,1165.0,255,100.0,33.106882827419
