brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 500D,586,800,620.0,251.95578566007,98.8061904549294,35.275335425699
Canon,EOS 500D,586,800,620.0,252.97052377338,99.20412696995294,35.289266283536
Canon,EOS 500D,586,800,620.0,253.98526188669,99.60206348497648,35.303129808761
Canon,EOS 500D,586,800,620.0,255,100.0,35.316926558477
Canon,EOS 500D,586,1600,1255.0,0.39756056764196,0.15590610495763138,0
Canon,EOS 500D,586,1600,1255.0,0.39756056764196,0.15590610495763138,0
Canon,EOS 500D,586,1600,1255.0,0.71212017644816,0.27926281429339606,4.1385300754955
Canon,EOS 500D,586,1600,1255.0,1.5433674407335,0.6052421336209804,9.075732728913
Canon,EOS 500D,586,1600,1255.0,3.3449478989952,1.3117442741157648,13.413180168249
Canon,EOS 500D,586,1600,1255.0,4.3596860123057,1.7096807891394905,14.787032911777
Canon,EOS 500D,586,1600,1255.0,5.3744241256162,2.107617304163216,15.839961431353
Canon,EOS 500D,586,1600,1255.0,6.3891622389267,2.5055538191869413,16.691604834374
Canon,EOS 500D,586,1600,1255.0,7.4039003522372,2.903490334210667,17.405641194762
Canon,EOS 500D,586,1600,1255.0,8.4186384655477,3.3014268492343923,18.019845888915
Canon,EOS 500D,586,1600,1255.0,9.4333765788582,3.6993633642581174,18.558407565643
Canon,EOS 500D,586,1600,1255.0,10.448114692169,4.097299879281961,19.037721185061
Canon,EOS 500D,586,1600,1255.0,11.462852805479,4.495236394305491,19.469399169699
Canon,EOS 500D,586,1600,1255.0,12.47759091879,4.893172909329412,19.861960222669
Canon,EOS 500D,586,1600,1255.0,13.4923290321,5.291109424352942,20.221835053547
Canon,EOS 500D,586,1600,1255.0,14.507067145411,5.689045939376863,20.553995127676
Canon,EOS 500D,586,1600,1255.0,15.521805258721,6.086982454400392,20.86236186451
Canon,EOS 500D,586,1600,1255.0,16.536543372032,6.484918969424314,21.150082113049
Canon,EOS 500D,586,1600,1255.0,17.551281485342,6.882855484447843,21.419719037115
Canon,EOS 500D,586,1600,1255.0,18.566019598653,7.280791999471764,21.673387725999
Canon,EOS 500D,586,1600,1255.0,19.580757711963,7.678728514495294,21.912853655978
Canon,EOS 500D,586,1600,1255.0,20.595495825274,8.076665029519216,22.139605562087
Canon,EOS 500D,586,1600,1255.0,21.610233938584,8.474601544542745,22.354910295261
Canon,EOS 500D,586,1600,1255.0,22.624972051895,8.872538059566667,22.559854749881
Canon,EOS 500D,586,1600,1255.0,23.639710165205,9.270474574590196,22.755378349318
Canon,EOS 500D,586,1600,1255.0,24.654448278516,9.668411089614118,22.942298527952
Canon,EOS 500D,586,1600,1255.0,25.669186391826,10.066347604637645,23.121330944492
Canon,EOS 500D,586,1600,1255.0,26.683924505137,10.464284119661569,23.293105680462
Canon,EOS 500D,586,1600,1255.0,27.698662618447,10.862220634685098,23.458180343201
Canon,EOS 500D,586,1600,1255.0,28.713400731758,11.26015714970902,23.617050756359
Canon,EOS 500D,586,1600,1255.0,29.728138845068,11.658093664732547,23.770159751473
Canon,EOS 500D,586,1600,1255.0,30.742876958379,12.05603017975647,23.917904451105
Canon,EOS 500D,586,1600,1255.0,31.757615071689,12.45396669478,24.060642343552
Canon,EOS 500D,586,1600,1255.0,32.772353185,12.851903209803922,24.198696381789
Canon,EOS 500D,586,1600,1255.0,33.78709129831,13.249839724827453,24.332359288728
Canon,EOS 500D,586,1600,1255.0,34.801829411621,13.647776239851373,24.461897212442
Canon,EOS 500D,586,1600,1255.0,35.816567524931,14.045712754874904,24.587552845598
Canon,EOS 500D,586,1600,1255.0,36.831305638242,14.443649269898822,24.709548100584
Canon,EOS 500D,586,1600,1255.0,37.846043751552,14.841585784922353,24.828086414118
Canon,EOS 500D,586,1600,1255.0,38.860781864863,15.239522299946277,24.943354741224
Canon,EOS 500D,586,1600,1255.0,39.875519978173,15.637458814969804,25.055525287452
Canon,EOS 500D,586,1600,1255.0,40.890258091484,16.035395329993726,25.16475701952
Canon,EOS 500D,586,1600,1255.0,41.904996204794,16.433331845017257,25.271196987497
Canon,EOS 500D,586,1600,1255.0,42.919734318105,16.831268360041175,25.374981486051
Canon,EOS 500D,586,1600,1255.0,43.934472431415,17.229204875064706,25.476237077698
Canon,EOS 500D,586,1600,1255.0,44.949210544726,17.627141390088628,25.575081497252
Canon,EOS 500D,586,1600,1255.0,45.963948658036,18.02507790511216,25.671624453658
Canon,EOS 500D,586,1600,1255.0,46.978686771347,18.423014420136077,25.765968342851
Canon,EOS 500D,586,1600,1255.0,47.993424884657,18.82095093515961,25.858208883229
Canon,EOS 500D,586,1600,1255.0,49.008162997968,19.21888745018353,25.948435683607
Canon,EOS 500D,586,1600,1255.0,50.022901111278,19.616823965207058,26.036732752066
Canon,EOS 500D,586,1600,1255.0,51.037639224589,20.01476048023098,26.12317895294
Canon,EOS 500D,586,1600,1255.0,52.052377337899,20.41269699525451,26.207848418138
Canon,EOS 500D,586,1600,1255.0,53.06711545121,20.810633510278432,26.290810918183
Canon,EOS 500D,586,1600,1255.0,54.08185356452,21.208570025301963,26.372132197594
Canon,EOS 500D,586,1600,1255.0,55.096591677831,21.60650654032588,26.451874278658
Canon,EOS 500D,586,1600,1255.0,56.111329791141,22.004443055349412,26.53009573709
Canon,EOS 500D,586,1600,1255.0,57.126067904452,22.402379570373334,26.606851952646
Canon,EOS 500D,586,1600,1255.0,58.140806017762,22.80031608539686,26.682195337381
Canon,EOS 500D,586,1600,1255.0,59.155544131073,23.198252600420783,26.75617554388
Canon,EOS 500D,586,1600,1255.0,60.170282244383,23.596189115444314,26.828839655561
Canon,EOS 500D,586,1600,1255.0,61.185020357694,23.994125630468236,26.90023236085
Canon,EOS 500D,586,1600,1255.0,62.199758471004,24.392062145491767,26.970396112843
Canon,EOS 500D,586,1600,1255.0,63.214496584315,24.789998660515685,27.039371275893
Canon,EOS 500D,586,1600,1255.0,64.229234697625,25.187935175539216,27.107196260375
Canon,EOS 500D,586,1600,1255.0,65.243972810936,25.58587169056314,27.173907646757
Canon,EOS 500D,586,1600,1255.0,66.258710924246,25.983808205586666,27.239540299983
Canon,EOS 500D,586,1600,1255.0,67.273449037557,26.38174472061059,27.304127475057
Canon,EOS 500D,586,1600,1255.0,68.288187150867,26.77968123563412,27.367700914628
Canon,EOS 500D,586,1600,1255.0,69.302925264178,27.17761775065804,27.430290939299
Canon,EOS 500D,586,1600,1255.0,70.317663377488,27.575554265681568,27.491926531291
Canon,EOS 500D,586,1600,1255.0,71.332401490799,27.97349078070549,27.552635412044
Canon,EOS 500D,586,1600,1255.0,72.347139604109,28.371427295729017,27.612444114281
Canon,EOS 500D,586,1600,1255.0,73.36187771742,28.76936381075294,27.671378048995
Canon,EOS 500D,586,1600,1255.0,74.37661583073,29.167300325776473,27.729461567779
Canon,EOS 500D,586,1600,1255.0,75.391353944041,29.56523684080039,27.786718020895
Canon,EOS 500D,586,1600,1255.0,76.406092057351,29.963173355823926,27.843169811413
Canon,EOS 500D,586,1600,1255.0,77.420830170662,30.36110987084784,27.898838445745
Canon,EOS 500D,586,1600,1255.0,78.435568283972,30.759046385871375,27.953744580848
Canon,EOS 500D,586,1600,1255.0,79.450306397283,31.156982900895297,28.00790806837
Canon,EOS 500D,586,1600,1255.0,80.465044510593,31.554919415918825,28.061347995962
Canon,EOS 500D,586,1600,1255.0,81.479782623904,31.952855930942746,28.114082725968
Canon,EOS 500D,586,1600,1255.0,82.494520737214,32.35079244596628,28.16612993171
Canon,EOS 500D,586,1600,1255.0,83.509258850525,32.7487289609902,28.217506631524
Canon,EOS 500D,586,1600,1255.0,84.523996963835,33.14666547601372,28.268229220718
Canon,EOS 500D,586,1600,1255.0,85.538735077146,33.544601991037645,28.318313501616
Canon,EOS 500D,586,1600,1255.0,86.553473190456,33.942538506061176,28.367774711799
Canon,EOS 500D,586,1600,1255.0,87.568211303767,34.3404750210851,28.416627550698
Canon,EOS 500D,586,1600,1255.0,88.582949417077,34.73841153610863,28.464886204629
Canon,EOS 500D,586,1600,1255.0,89.597687530388,35.13634805113255,28.512564370395
Canon,EOS 500D,586,1600,1255.0,90.612425643698,35.53428456615608,28.559675277548
Canon,EOS 500D,586,1600,1255.0,91.627163757009,35.932221081179996,28.606231709395
Canon,EOS 500D,586,1600,1255.0,92.641901870319,36.330157596203534,28.652246022841
Canon,EOS 500D,586,1600,1255.0,93.65663998363,36.72809411122745,28.697730167141
Canon,EOS 500D,586,1600,1255.0,94.67137809694,37.12603062625098,28.742695701626
Canon,EOS 500D,586,1600,1255.0,95.686116210251,37.5239671412749,28.78715381249
Canon,EOS 500D,586,1600,1255.0,96.700854323561,37.92190365629843,28.831115328665
Canon,EOS 500D,586,1600,1255.0,97.715592436872,38.319840171322355,28.87459073688
Canon,EOS 500D,586,1600,1255.0,98.730330550182,38.717776686345886,28.917590195919
Canon,EOS 500D,586,1600,1255.0,99.745068663493,39.11571320136981,28.960123550152
Canon,EOS 500D,586,1600,1255.0,100.7598067768,39.51364971639216,29.002200342376
Canon,EOS 500D,586,1600,1255.0,101.77454489011,39.91158623141568,29.043829826004
Canon,EOS 500D,586,1600,1255.0,102.78928300342,40.309522746439214,29.085020976645
Canon,EOS 500D,586,1600,1255.0,103.80402111673,40.707459261462745,29.125782503113
Canon,EOS 500D,586,1600,1255.0,104.81875923005,41.1053957764902,29.166122857891
Canon,EOS 500D,586,1600,1255.0,105.83349734336,41.50333229151372,29.206050247094
Canon,EOS 500D,586,1600,1255.0,106.84823545667,41.90126880653725,29.245572639949
Canon,EOS 500D,586,1600,1255.0,107.86297356998,42.299205321560784,29.284697777819
Canon,EOS 500D,586,1600,1255.0,108.87771168329,42.697141836584315,29.32343318281
Canon,EOS 500D,586,1600,1255.0,109.8924497966,43.095078351607846,29.361786165972
Canon,EOS 500D,586,1600,1255.0,110.90718790991,43.49301486663137,29.399763835115
Canon,EOS 500D,586,1600,1255.0,111.92192602322,43.8909513816549,29.437373102275
Canon,EOS 500D,586,1600,1255.0,112.93666413653,44.28888789667843,29.474620690835
Canon,EOS 500D,586,1600,1255.0,113.95140224984,44.686824411701956,29.511513142326
Canon,EOS 500D,586,1600,1255.0,114.96614036315,45.084760926725494,29.548056822927
Canon,EOS 500D,586,1600,1255.0,115.98087847646,45.48269744174902,29.584257929672
Canon,EOS 500D,586,1600,1255.0,116.99561658977,45.88063395677255,29.62012249639
Canon,EOS 500D,586,1600,1255.0,118.01035470308,46.27857047179608,29.655656399383
Canon,EOS 500D,586,1600,1255.0,119.02509281639,46.67650698681961,29.690865362864
Canon,EOS 500D,586,1600,1255.0,120.0398309297,47.07444350184314,29.725754964153
Canon,EOS 500D,586,1600,1255.0,121.05456904301,47.472380016866666,29.760330638665
Canon,EOS 500D,586,1600,1255.0,122.06930715632,47.8703165318902,29.794597684679
Canon,EOS 500D,586,1600,1255.0,123.08404526963,48.26825304691372,29.828561267911
Canon,EOS 500D,586,1600,1255.0,124.09878338294,48.66618956193726,29.8622264259
Canon,EOS 500D,586,1600,1255.0,125.11352149626,49.06412607696471,29.895598072213
Canon,EOS 500D,586,1600,1255.0,126.12825960957,49.46206259198823,29.928681000476
Canon,EOS 500D,586,1600,1255.0,127.14299772288,49.85999910701177,29.961479888248
Canon,EOS 500D,586,1600,1255.0,128.15773583619,50.2579356220353,29.993999300734
Canon,EOS 500D,586,1600,1255.0,129.1724739495,50.65587213705882,30.026243694356
Canon,EOS 500D,586,1600,1255.0,130.18721206281,51.05380865208235,30.05821742018
Canon,EOS 500D,586,1600,1255.0,131.20195017612,51.45174516710588,30.089924727209
Canon,EOS 500D,586,1600,1255.0,132.21668828943,51.849681682129415,30.121369765551
Canon,EOS 500D,586,1600,1255.0,133.23142640274,52.247618197152946,30.152556589463
Canon,EOS 500D,586,1600,1255.0,134.24616451605,52.64555471217647,30.183489160278
Canon,EOS 500D,586,1600,1255.0,135.26090262936,53.0434912272,30.214171349223
Canon,EOS 500D,586,1600,1255.0,136.27564074267,53.441427742223524,30.244606940131
Canon,EOS 500D,586,1600,1255.0,137.29037885598,53.839364257247055,30.27479963205
Canon,EOS 500D,586,1600,1255.0,138.30511696929,54.23730077227059,30.304753041757
Canon,EOS 500D,586,1600,1255.0,139.3198550826,54.63523728729412,30.334470706179
Canon,EOS 500D,586,1600,1255.0,140.33459319591,55.03317380231765,30.363956084724
Canon,EOS 500D,586,1600,1255.0,141.34933130922,55.43111031734117,30.393212561532
Canon,EOS 500D,586,1600,1255.0,142.36406942253,55.8290468323647,30.422243447639
Canon,EOS 500D,586,1600,1255.0,143.37880753584,56.226983347388234,30.451051983069
Canon,EOS 500D,586,1600,1255.0,144.39354564915,56.62491986241177,30.479641338848
Canon,EOS 500D,586,1600,1255.0,145.40828376247,57.02285637743921,30.508014618948
Canon,EOS 500D,586,1600,1255.0,146.42302187578,57.42079289246275,30.536174862168
Canon,EOS 500D,586,1600,1255.0,147.43775998909,57.81872940748628,30.564125043938
Canon,EOS 500D,586,1600,1255.0,148.4524981024,58.216665922509804,30.591868078074
Canon,EOS 500D,586,1600,1255.0,149.46723621571,58.61460243753333,30.619406818465
Canon,EOS 500D,586,1600,1255.0,150.48197432902,59.012538952556866,30.646744060703
Canon,EOS 500D,586,1600,1255.0,151.49671244233,59.41047546758039,30.673882543661
Canon,EOS 500D,586,1600,1255.0,152.51145055564,59.80841198260393,30.700824951018
Canon,EOS 500D,586,1600,1255.0,153.52618866895,60.206348497627445,30.727573912725
Canon,EOS 500D,586,1600,1255.0,154.54092678226,60.60428501265097,30.754132006439
Canon,EOS 500D,586,1600,1255.0,155.55566489557,61.002221527674514,30.780501758889
Canon,EOS 500D,586,1600,1255.0,156.57040300888,61.40015804269804,30.806685647219
Canon,EOS 500D,586,1600,1255.0,157.58514112219,61.79809455772157,30.832686100265
Canon,EOS 500D,586,1600,1255.0,158.5998792355,62.19603107274509,30.858505499814
Canon,EOS 500D,586,1600,1255.0,159.61461734881,62.59396758776862,30.884146181801
Canon,EOS 500D,586,1600,1255.0,160.62935546212,62.99190410279216,30.909610437484
Canon,EOS 500D,586,1600,1255.0,161.64409357543,63.389840617815686,30.934900514573
Canon,EOS 500D,586,1600,1255.0,162.65883168874,63.78777713283922,30.960018618327
Canon,EOS 500D,586,1600,1255.0,163.67356980205,64.18571364786274,30.984966912615
Canon,EOS 500D,586,1600,1255.0,164.68830791536,64.58365016288627,31.009747520947
Canon,EOS 500D,586,1600,1255.0,165.70304602868,64.98158667791373,31.034362527467
Canon,EOS 500D,586,1600,1255.0,166.71778414199,65.37952319293726,31.058813977923
Canon,EOS 500D,586,1600,1255.0,167.7325222553,65.77745970796079,31.083103880603
Canon,EOS 500D,586,1600,1255.0,168.74726036861,66.17539622298432,31.107234207243
Canon,EOS 500D,586,1600,1255.0,169.76199848192,66.57333273800784,31.131206893908
Canon,EOS 500D,586,1600,1255.0,170.77673659523,66.97126925303138,31.155023841848
Canon,EOS 500D,586,1600,1255.0,171.79147470854,67.3692057680549,31.178686918328
Canon,EOS 500D,586,1600,1255.0,172.80621282185,67.76714228307844,31.202197957428
Canon,EOS 500D,586,1600,1255.0,173.82095093516,68.16507879810196,31.225558760831
Canon,EOS 500D,586,1600,1255.0,174.83568904847,68.56301531312549,31.248771098577
Canon,EOS 500D,586,1600,1255.0,175.85042716178,68.96095182814902,31.271836709798
Canon,EOS 500D,586,1600,1255.0,176.86516527509,69.35888834317254,31.294757303439
Canon,EOS 500D,586,1600,1255.0,177.8799033884,69.75682485819608,31.317534558944
Canon,EOS 500D,586,1600,1255.0,178.89464150171,70.15476137321961,31.340170126938
Canon,EOS 500D,586,1600,1255.0,179.90937961502,70.55269788824313,31.362665629879
Canon,EOS 500D,586,1600,1255.0,180.92411772833,70.95063440326666,31.385022662694
Canon,EOS 500D,586,1600,1255.0,181.93885584164,71.34857091829019,31.4072427934
Canon,EOS 500D,586,1600,1255.0,182.95359395495,71.74650743331374,31.429327563704
Canon,EOS 500D,586,1600,1255.0,183.96833206826,72.14444394833725,31.45127848959
Canon,EOS 500D,586,1600,1255.0,184.98307018157,72.54238046336079,31.473097061885
Canon,EOS 500D,586,1600,1255.0,185.99780829489,72.94031697838824,31.494784746815
Canon,EOS 500D,586,1600,1255.0,187.0125464082,73.33825349341177,31.516342986541
Canon,EOS 500D,586,1600,1255.0,188.02728452151,73.7361900084353,31.537773199682
Canon,EOS 500D,586,1600,1255.0,189.04202263482,74.13412652345882,31.559076781827
Canon,EOS 500D,586,1600,1255.0,190.05676074813,74.53206303848235,31.580255106027
Canon,EOS 500D,586,1600,1255.0,191.07149886144,74.9299995535059,31.601309523282
Canon,EOS 500D,586,1600,1255.0,192.08623697475,75.32793606852941,31.622241363004
Canon,EOS 500D,586,1600,1255.0,193.10097508806,75.72587258355294,31.643051933481
Canon,EOS 500D,586,1600,1255.0,194.11571320137,76.12380909857647,31.663742522315
Canon,EOS 500D,586,1600,1255.0,195.13045131468,76.5217456136,31.684314396863
Canon,EOS 500D,586,1600,1255.0,196.14518942799,76.91968212862353,31.704768804651
Canon,EOS 500D,586,1600,1255.0,197.1599275413,77.31761864364705,31.725106973793
Canon,EOS 500D,586,1600,1255.0,198.17466565461,77.7155551586706,31.745330113384
Canon,EOS 500D,586,1600,1255.0,199.18940376792,78.11349167369411,31.765439413896
Canon,EOS 500D,586,1600,1255.0,200.20414188123,78.51142818871764,31.785436047557
Canon,EOS 500D,586,1600,1255.0,201.21887999454,78.90936470374118,31.805321168718
Canon,EOS 500D,586,1600,1255.0,202.23361810785,79.3073012187647,31.825095914221
Canon,EOS 500D,586,1600,1255.0,203.24835622116,79.70523773378824,31.844761403743
Canon,EOS 500D,586,1600,1255.0,204.26309433447,80.10317424881175,31.864318740147
Canon,EOS 500D,586,1600,1255.0,205.27783244778,80.5011107638353,31.883769009812
Canon,EOS 500D,586,1600,1255.0,206.2925705611,80.89904727886275,31.903113282962
Canon,EOS 500D,586,1600,1255.0,207.30730867441,81.29698379388627,31.922352613982
Canon,EOS 500D,586,1600,1255.0,208.32204678772,81.69492030890981,31.941488041731
Canon,EOS 500D,586,1600,1255.0,209.33678490103,82.09285682393333,31.960520589846
Canon,EOS 500D,586,1600,1255.0,210.35152301434,82.49079333895686,31.979451267034
Canon,EOS 500D,586,1600,1255.0,211.36626112765,82.8887298539804,31.998281067363
Canon,EOS 500D,586,1600,1255.0,212.38099924096,83.28666636900391,32.017010970544
Canon,EOS 500D,586,1600,1255.0,213.39573735427,83.68460288402746,32.035641942206
Canon,EOS 500D,586,1600,1255.0,214.41047546758,84.08253939905099,32.054174934163
Canon,EOS 500D,586,1600,1255.0,215.42521358089,84.4804759140745,32.072610884675
Canon,EOS 500D,586,1600,1255.0,216.4399516942,84.87841242909803,32.090950718708
Canon,EOS 500D,586,1600,1255.0,217.45468980751,85.27634894412157,32.10919534818
Canon,EOS 500D,586,1600,1255.0,218.46942792082,85.67428545914511,32.127345672208
Canon,EOS 500D,586,1600,1255.0,219.48416603413,86.07222197416863,32.145402577342
Canon,EOS 500D,586,1600,1255.0,220.49890414744,86.47015848919214,32.163366937803
Canon,EOS 500D,586,1600,1255.0,221.51364226075,86.86809500421569,32.181239615705
Canon,EOS 500D,586,1600,1255.0,222.52838037406,87.26603151923922,32.199021461284
Canon,EOS 500D,586,1600,1255.0,223.54311848737,87.66396803426275,32.216713313108
Canon,EOS 500D,586,1600,1255.0,224.55785660068,88.06190454928627,32.234315998293
Canon,EOS 500D,586,1600,1255.0,225.57259471399,88.4598410643098,32.25183033271
Canon,EOS 500D,586,1600,1255.0,226.58733282731,88.85777757933727,32.269257121189
Canon,EOS 500D,586,1600,1255.0,227.60207094062,89.25571409436078,32.286597157713
Canon,EOS 500D,586,1600,1255.0,228.61680905393,89.65365060938431,32.303851225617
Canon,EOS 500D,586,1600,1255.0,229.63154716724,90.05158712440785,32.321020097773
Canon,EOS 500D,586,1600,1255.0,230.64628528055,90.44952363943138,32.338104536777
Canon,EOS 500D,586,1600,1255.0,231.66102339386,90.84746015445491,32.355105295132
Canon,EOS 500D,586,1600,1255.0,232.67576150717,91.24539666947842,32.372023115423
Canon,EOS 500D,586,1600,1255.0,233.69049962048,91.64333318450197,32.388858730489
Canon,EOS 500D,586,1600,1255.0,234.70523773379,92.04126969952549,32.405612863596
Canon,EOS 500D,586,1600,1255.0,235.7199758471,92.43920621454902,32.422286228601
Canon,EOS 500D,586,1600,1255.0,236.73471396041,92.83714272957255,32.438879530115
Canon,EOS 500D,586,1600,1255.0,237.74945207372,93.23507924459608,32.45539346366
Canon,EOS 500D,586,1600,1255.0,238.76419018703,93.63301575961961,32.471828715826
Canon,EOS 500D,586,1600,1255.0,239.77892830034,94.03095227464313,32.488185964425
Canon,EOS 500D,586,1600,1255.0,240.79366641365,94.42888878966667,32.504465878634
Canon,EOS 500D,586,1600,1255.0,241.80840452696,94.8268253046902,32.520669119148
Canon,EOS 500D,586,1600,1255.0,242.82314264027,95.22476181971372,32.536796338318
Canon,EOS 500D,586,1600,1255.0,243.83788075358,95.62269833473725,32.552848180292
Canon,EOS 500D,586,1600,1255.0,244.85261886689,96.02063484976078,32.56882528115
Canon,EOS 500D,586,1600,1255.0,245.8673569802,96.41857136478431,32.584728269043
Canon,EOS 500D,586,1600,1255.0,246.88209509352,96.81650787981177,32.600557764318
Canon,EOS 500D,586,1600,1255.0,247.89683320683,97.2144443948353,32.616314379651
Canon,EOS 500D,586,1600,1255.0,248.91157132014,97.61238090985883,32.631998720169
Canon,EOS 500D,586,1600,1255.0,249.92630943345,98.01031742488236,32.647611383579
Canon,EOS 500D,586,1600,1255.0,250.94104754676,98.40825393990588,32.663152960283
Canon,EOS 500D,586,1600,1255.0,251.95578566007,98.8061904549294,32.678624033497
Canon,EOS 500D,586,1600,1255.0,252.97052377338,99.20412696995294,32.694025179372
Canon,EOS 500D,586,1600,1255.0,253.98526188669,99.60206348497648,32.709356967101
Canon,EOS 500D,586,1600,1255.0,255,100.0,32.724619959036
Canon,EOS 500D,586,3200,2333.0,0.71212017644816,0.27926281429339606,0
Canon,EOS 500D,586,3200,2333.0,0.71212017644816,0.27926281429339606,0
Canon,EOS 500D,586,3200,2333.0,1.5433674407335,0.6052421336209804,5.313849102044
Canon,EOS 500D,586,3200,2333.0,3.3449478989952,1.3117442741157648,9.9935349786147
Canon,EOS 500D,586,3200,2333.0,4.3596860123057,1.7096807891394905,11.463035738452
Canon,EOS 500D,586,3200,2333.0,5.3744241256162,2.107617304163216,12.582559008483
Canon,EOS 500D,586,3200,2333.0,6.3891622389267,2.5055538191869413,13.483426013756
Canon,EOS 500D,586,3200,2333.0,7.4039003522372,2.903490334210667,14.235472122877
Canon,EOS 500D,586,3200,2333.0,8.4186384655477,3.3014268492343923,14.880026678114
Canon,EOS 500D,586,3200,2333.0,9.4333765788582,3.6993633642581174,15.443473572302
Canon,EOS 500D,586,3200,2333.0,10.448114692169,4.097299879281961,15.943637064673
Canon,EOS 500D,586,3200,2333.0,11.462852805479,4.495236394305491,16.39310023496
Canon,EOS 500D,586,3200,2333.0,12.47759091879,4.893172909329412,16.801064126219
Canon,EOS 500D,586,3200,2333.0,13.4923290321,5.291109424352942,17.174453131758
Canon,EOS 500D,586,3200,2333.0,14.507067145411,5.689045939376863,17.518604735696
Canon,EOS 500D,586,3200,2333.0,15.521805258721,6.086982454400392,17.837717476009
Canon,EOS 500D,586,3200,2333.0,16.536543372032,6.484918969424314,18.135151867516
Canon,EOS 500D,586,3200,2333.0,17.551281485342,6.882855484447843,18.413638466303
Canon,EOS 500D,586,3200,2333.0,18.566019598653,7.280791999471764,18.675425364587
Canon,EOS 500D,586,3200,2333.0,19.580757711963,7.678728514495294,18.922385052599
Canon,EOS 500D,586,3200,2333.0,20.595495825274,8.076665029519216,19.156093342925
Canon,EOS 500D,586,3200,2333.0,21.610233938584,8.474601544542745,19.377888663925
Canon,EOS 500D,586,3200,2333.0,22.624972051895,8.872538059566667,19.588917289376
Canon,EOS 500D,586,3200,2333.0,23.639710165205,9.270474574590196,19.790168316428
Canon,EOS 500D,586,3200,2333.0,24.654448278516,9.668411089614118,19.98250105287
Canon,EOS 500D,586,3200,2333.0,25.669186391826,10.066347604637645,20.166666703833
Canon,EOS 500D,586,3200,2333.0,26.683924505137,10.464284119661569,20.343325721845
Canon,EOS 500D,586,3200,2333.0,27.698662618447,10.862220634685098,20.513061818715
Canon,EOS 500D,586,3200,2333.0,28.713400731758,11.26015714970902,20.676393379861
Canon,EOS 500D,586,3200,2333.0,29.728138845068,11.658093664732547,20.833782837197
Canon,EOS 500D,586,3200,2333.0,30.742876958379,12.05603017975647,20.985644422752
Canon,EOS 500D,586,3200,2333.0,31.757615071689,12.45396669478,21.132350626924
Canon,EOS 500D,586,3200,2333.0,32.772353185,12.851903209803922,21.274237612219
Canon,EOS 500D,586,3200,2333.0,33.78709129831,13.249839724827453,21.411609778505
Canon,EOS 500D,586,3200,2333.0,34.801829411621,13.647776239851373,21.544743634262
Canon,EOS 500D,586,3200,2333.0,35.816567524931,14.045712754874904,21.6738910965
Canon,EOS 500D,586,3200,2333.0,36.831305638242,14.443649269898822,21.799282317466
Canon,EOS 500D,586,3200,2333.0,37.846043751552,14.841585784922353,21.921128117204
Canon,EOS 500D,586,3200,2333.0,38.860781864863,15.239522299946277,22.03962208602
Canon,EOS 500D,586,3200,2333.0,39.875519978173,15.637458814969804,22.154942409124
Canon,EOS 500D,586,3200,2333.0,40.890258091484,16.035395329993726,22.267253456301
Canon,EOS 500D,586,3200,2333.0,41.904996204794,16.433331845017257,22.37670717198
Canon,EOS 500D,586,3200,2333.0,42.919734318105,16.831268360041175,22.483444294988
Canon,EOS 500D,586,3200,2333.0,43.934472431415,17.229204875064706,22.587595432409
Canon,EOS 500D,586,3200,2333.0,44.949210544726,17.627141390088628,22.689282007976
Canon,EOS 500D,586,3200,2333.0,45.963948658036,18.02507790511216,22.788617102164
Canon,EOS 500D,586,3200,2333.0,46.978686771347,18.423014420136077,22.885706198476
Canon,EOS 500D,586,3200,2333.0,47.993424884657,18.82095093515961,22.980647848212
Canon,EOS 500D,586,3200,2333.0,49.008162997968,19.21888745018353,23.073534264149
Canon,EOS 500D,586,3200,2333.0,50.022901111278,19.616823965207058,23.164451852082
Canon,EOS 500D,586,3200,2333.0,51.037639224589,20.01476048023098,23.253481687835
Canon,EOS 500D,586,3200,2333.0,52.052377337899,20.41269699525451,23.340699946334
Canon,EOS 500D,586,3200,2333.0,53.06711545121,20.810633510278432,23.42617828839
Canon,EOS 500D,586,3200,2333.0,54.08185356452,21.208570025301963,23.50998421011
Canon,EOS 500D,586,3200,2333.0,55.096591677831,21.60650654032588,23.592181359162
Canon,EOS 500D,586,3200,2333.0,56.111329791141,22.004443055349412,23.672829821612
Canon,EOS 500D,586,3200,2333.0,57.126067904452,22.402379570373334,23.751986382545
Canon,EOS 500D,586,3200,2333.0,58.140806017762,22.80031608539686,23.829704763297
Canon,EOS 500D,586,3200,2333.0,59.155544131073,23.198252600420783,23.906035837772
Canon,EOS 500D,586,3200,2333.0,60.170282244383,23.596189115444314,23.981027830006
Canon,EOS 500D,586,3200,2333.0,61.185020357694,23.994125630468236,24.054726494908
Canon,EOS 500D,586,3200,2333.0,62.199758471004,24.392062145491767,24.127175283862
Canon,EOS 500D,586,3200,2333.0,63.214496584315,24.789998660515685,24.198415496677
Canon,EOS 500D,586,3200,2333.0,64.229234697625,25.187935175539216,24.268486421231
Canon,EOS 500D,586,3200,2333.0,65.243972810936,25.58587169056314,24.337425461963
Canon,EOS 500D,586,3200,2333.0,66.258710924246,25.983808205586666,24.405268258284
Canon,EOS 500D,586,3200,2333.0,67.273449037557,26.38174472061059,24.472048793831
