brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pixii,A1571,1372,6400,2993.0,163.26422518172,64.02518634577255,29.129049172974
Pixii,A1571,1372,6400,2993.0,164.29496422462,64.4293977351451,29.156445140913
Pixii,A1571,1372,6400,2993.0,165.32570326753,64.83360912452157,29.183669375452
Pixii,A1571,1372,6400,2993.0,166.35644231043,65.23782051389412,29.210724016205
Pixii,A1571,1372,6400,2993.0,167.38718135333,65.64203190326666,29.237611163052
Pixii,A1571,1372,6400,2993.0,168.41792039623,66.0462432926392,29.264332877108
Pixii,A1571,1372,6400,2993.0,169.44865943913,66.45045468201177,29.29089118168
Pixii,A1571,1372,6400,2993.0,170.47939848204,66.85466607138824,29.317288063181
Pixii,A1571,1372,6400,2993.0,171.51013752494,67.25887746076079,29.343525472022
Pixii,A1571,1372,6400,2993.0,172.54087656784,67.66308885013333,29.369605323477
Pixii,A1571,1372,6400,2993.0,173.57161561074,68.06730023950588,29.395529498524
Pixii,A1571,1372,6400,2993.0,174.60235465364,68.47151162887842,29.421299844656
Pixii,A1571,1372,6400,2993.0,175.63309369655,68.8757230182549,29.446918176673
Pixii,A1571,1372,6400,2993.0,176.66383273945,69.27993440762744,29.472386277449
Pixii,A1571,1372,6400,2993.0,177.69457178235,69.68414579700001,29.497705898675
Pixii,A1571,1372,6400,2993.0,178.72531082525,70.08835718637255,29.522878761582
Pixii,A1571,1372,6400,2993.0,179.75604986815,70.4925685757451,29.547906557646
Pixii,A1571,1372,6400,2993.0,180.78678891106,70.89677996512157,29.572790949266
Pixii,A1571,1372,6400,2993.0,181.81752795396,71.30099135449412,29.597533570429
Pixii,A1571,1372,6400,2993.0,182.84826699686,71.70520274386666,29.622136027354
Pixii,A1571,1372,6400,2993.0,183.87900603976,72.10941413323921,29.646599899116
Pixii,A1571,1372,6400,2993.0,184.90974508266,72.51362552261178,29.670926738256
Pixii,A1571,1372,6400,2993.0,185.94048412557,72.91783691198825,29.69511807137
Pixii,A1571,1372,6400,2993.0,186.97122316847,73.32204830136078,29.719175399686
Pixii,A1571,1372,6400,2993.0,188.00196221137,73.72625969073333,29.743100199623
Pixii,A1571,1372,6400,2993.0,189.03270125427,74.13047108010588,29.766893923331
Pixii,A1571,1372,6400,2993.0,190.06344029717,74.53468246947843,29.790557999226
Pixii,A1571,1372,6400,2993.0,191.09417934008,74.9388938588549,29.8140938325
Pixii,A1571,1372,6400,2993.0,192.12491838298,75.34310524822746,29.837502805622
Pixii,A1571,1372,6400,2993.0,193.15565742588,75.74731663760001,29.860786278826
Pixii,A1571,1372,6400,2993.0,194.18639646878,76.15152802697254,29.883945590589
Pixii,A1571,1372,6400,2993.0,195.21713551168,76.55573941634509,29.906982058084
Pixii,A1571,1372,6400,2993.0,196.24787455459,76.95995080572156,29.929896977639
Pixii,A1571,1372,6400,2993.0,197.27861359749,77.36416219509411,29.952691625167
Pixii,A1571,1372,6400,2993.0,198.30935264039,77.76837358446667,29.975367256599
Pixii,A1571,1372,6400,2993.0,199.34009168329,78.17258497383922,29.997925108294
Pixii,A1571,1372,6400,2993.0,200.37083072619,78.57679636321177,30.020366397444
Pixii,A1571,1372,6400,2993.0,201.4015697691,78.98100775258824,30.042692322473
Pixii,A1571,1372,6400,2993.0,202.432308812,79.38521914196079,30.064904063414
Pixii,A1571,1372,6400,2993.0,203.4630478549,79.78943053133332,30.087002782289
Pixii,A1571,1372,6400,2993.0,204.4937868978,80.19364192070589,30.108989623471
Pixii,A1571,1372,6400,2993.0,205.5245259407,80.59785331007842,30.13086571404
Pixii,A1571,1372,6400,2993.0,206.55526498361,81.0020646994549,30.152632164129
Pixii,A1571,1372,6400,2993.0,207.58600402651,81.40627608882745,30.174290067264
Pixii,A1571,1372,6400,2993.0,208.61674306941,81.8104874782,30.195840500691
Pixii,A1571,1372,6400,2993.0,209.64748211231,82.21469886757255,30.217284525701
Pixii,A1571,1372,6400,2993.0,210.67822115521,82.6189102569451,30.238623187941
Pixii,A1571,1372,6400,2993.0,211.70896019812,83.02312164632156,30.259857517718
Pixii,A1571,1372,6400,2993.0,212.73969924102,83.42733303569412,30.280988530303
Pixii,A1571,1372,6400,2993.0,213.77043828392,83.83154442506667,30.302017226219
Pixii,A1571,1372,6400,2993.0,214.80117732682,84.23575581443922,30.322944591523
Pixii,A1571,1372,6400,2993.0,215.83191636972,84.63996720381178,30.343771598089
Pixii,A1571,1372,6400,2993.0,216.86265541263,85.04417859318824,30.364499203874
Pixii,A1571,1372,6400,2993.0,217.89339445553,85.44838998256078,30.385128353185
Pixii,A1571,1372,6400,2993.0,218.92413349843,85.85260137193333,30.405659976936
Pixii,A1571,1372,6400,2993.0,219.95487254133,86.25681276130588,30.426094992901
Pixii,A1571,1372,6400,2993.0,220.98561158423,86.66102415067843,30.446434305957
Pixii,A1571,1372,6400,2993.0,222.01635062714,87.06523554005491,30.466678808331
Pixii,A1571,1372,6400,2993.0,223.04708967004,87.46944692942745,30.486829379827
Pixii,A1571,1372,6400,2993.0,224.07782871294,87.8736583188,30.506886888062
Pixii,A1571,1372,6400,2993.0,225.10856775584,88.27786970817255,30.526852188686
Pixii,A1571,1372,6400,2993.0,226.13930679874,88.6820810975451,30.546726125602
Pixii,A1571,1372,6400,2993.0,227.17004584165,89.08629248692156,30.566509531183
Pixii,A1571,1372,6400,2993.0,228.20078488455,89.49050387629411,30.586203226474
Pixii,A1571,1372,6400,2993.0,229.23152392745,89.89471526566668,30.605808021407
Pixii,A1571,1372,6400,2993.0,230.26226297035,90.29892665503921,30.625324714989
Pixii,A1571,1372,6400,2993.0,231.29300201325,90.70313804441177,30.644754095508
Pixii,A1571,1372,6400,2993.0,232.32374105616,91.10734943378823,30.664096940717
Pixii,A1571,1372,6400,2993.0,233.35448009906,91.51156082316079,30.683354018023
Pixii,A1571,1372,6400,2993.0,234.38521914196,91.91577221253333,30.702526084672
Pixii,A1571,1372,6400,2993.0,235.41595818486,92.31998360190588,30.721613887923
Pixii,A1571,1372,6400,2993.0,236.44669722776,92.72419499127844,30.740618165226
Pixii,A1571,1372,6400,2993.0,237.47743627067,93.12840638065491,30.759539644394
Pixii,A1571,1372,6400,2993.0,238.50817531357,93.53261777002744,30.778379043767
Pixii,A1571,1372,6400,2993.0,239.53891435647,93.9368291594,30.797137072377
Pixii,A1571,1372,6400,2993.0,240.56965339937,94.34104054877255,30.815814430108
Pixii,A1571,1372,6400,2993.0,241.60039244227,94.74525193814509,30.834411807854
Pixii,A1571,1372,6400,2993.0,242.63113148518,95.14946332752157,30.852929887672
Pixii,A1571,1372,6400,2993.0,243.66187052808,95.55367471689411,30.871369342929
Pixii,A1571,1372,6400,2993.0,244.69260957098,95.95788610626667,30.889730838452
Pixii,A1571,1372,6400,2993.0,245.72334861388,96.36209749563922,30.908015030673
Pixii,A1571,1372,6400,2993.0,246.75408765679,96.76630888501569,30.926222567766
Pixii,A1571,1372,6400,2993.0,247.78482669969,97.17052027438824,30.944354089788
Pixii,A1571,1372,6400,2993.0,248.81556574259,97.57473166376079,30.962410228812
Pixii,A1571,1372,6400,2993.0,249.84630478549,97.97894305313332,30.980391609059
Pixii,A1571,1372,6400,2993.0,250.87704382839,98.38315444250588,30.998298847032
Pixii,A1571,1372,6400,2993.0,251.9077828713,98.78736583188234,31.016132551635
Pixii,A1571,1372,6400,2993.0,252.9385219142,99.1915772212549,31.033893324306
Pixii,A1571,1372,6400,2993.0,253.9692609571,99.59578861062745,31.05158175913
Pixii,A1571,1372,6400,2993.0,255,100.0,31.069198442966
Pixii,A1571,1372,12800,4828.0,0.73628142093251,0.28873781213039607,0
Pixii,A1571,1372,12800,4828.0,1.4381954461076,0.5639982141598432,4.0016538102088
Pixii,A1571,1372,12800,4828.0,2.4689344890096,0.9682096035331764,6.930631899183
Pixii,A1571,1372,12800,4828.0,3.4996735319116,1.3724209929065099,8.7095901730798
Pixii,A1571,1372,12800,4828.0,4.5304125748136,1.7766323822798433,9.981451670544
Pixii,A1571,1372,12800,4828.0,5.5611516177156,2.1808437716531763,10.969321325826
Pixii,A1571,1372,12800,4828.0,6.5918906606176,2.58505516102651,11.776121196724
Pixii,A1571,1372,12800,4828.0,7.6226297035196,2.9892665503998432,12.457598394654
Pixii,A1571,1372,12800,4828.0,8.6533687464216,3.393477939773177,13.047272715889
Pixii,A1571,1372,12800,4828.0,9.6841077893236,3.7976893291465093,13.566841845688
Pixii,A1571,1372,12800,4828.0,10.714846832226,4.20190071852,14.031144662042
Pixii,A1571,1372,12800,4828.0,11.745585875128,4.606112107893334,14.450771010888
Pixii,A1571,1372,12800,4828.0,12.77632491803,5.010323497266667,14.833539748581
Pixii,A1571,1372,12800,4828.0,13.807063960932,5.41453488664,15.185386370675
Pixii,A1571,1372,12800,4828.0,14.837803003834,5.818746276013333,15.510922017729
Pixii,A1571,1372,12800,4828.0,15.868542046736,6.222957665386667,15.813799649478
Pixii,A1571,1372,12800,4828.0,16.899281089638,6.62716905476,16.096961984045
Pixii,A1571,1372,12800,4828.0,17.93002013254,7.031380444133334,16.362814195734
Pixii,A1571,1372,12800,4828.0,18.960759175442,7.435591833506666,16.613347180853
Pixii,A1571,1372,12800,4828.0,19.991498218344,7.83980322288,16.850227437826
Pixii,A1571,1372,12800,4828.0,21.022237261246,8.244014612253334,17.074863846766
Pixii,A1571,1372,12800,4828.0,22.052976304148,8.648226001626668,17.288458119823
Pixii,A1571,1372,12800,4828.0,23.08371534705,9.052437391,17.492043487204
Pixii,A1571,1372,12800,4828.0,24.114454389952,9.456648780373333,17.686514762067
Pixii,A1571,1372,12800,4828.0,25.145193432854,9.860860169746667,17.87265199
Pixii,A1571,1372,12800,4828.0,26.175932475756,10.265071559119999,18.051139257671
Pixii,A1571,1372,12800,4828.0,27.206671518658,10.669282948493333,18.222579802309
Pixii,A1571,1372,12800,4828.0,28.23741056156,11.073494337866666,18.387508261566
Pixii,A1571,1372,12800,4828.0,29.268149604462,11.47770572724,18.546400689218
Pixii,A1571,1372,12800,4828.0,30.298888647364,11.881917116613334,18.699682808241
Pixii,A1571,1372,12800,4828.0,31.329627690266,12.286128505986667,18.847736860681
Pixii,A1571,1372,12800,4828.0,32.360366733168,12.690339895360001,18.990907331078
Pixii,A1571,1372,12800,4828.0,33.39110577607,13.094551284733333,19.129505758563
Pixii,A1571,1372,12800,4828.0,34.421844818972,13.498762674106665,19.263814806331
Pixii,A1571,1372,12800,4828.0,35.452583861874,13.902974063479997,19.394091721831
Pixii,A1571,1372,12800,4828.0,36.483322904776,14.307185452853336,19.520571293936
Pixii,A1571,1372,12800,4828.0,37.514061947678,14.711396842226668,19.643468392327
Pixii,A1571,1372,12800,4828.0,38.54480099058,15.1156082316,19.762980157957
Pixii,A1571,1372,12800,4828.0,39.575540033482,15.519819620973333,19.879287900557
Pixii,A1571,1372,12800,4828.0,40.606279076384,15.924031010346665,19.992558748991
Pixii,A1571,1372,12800,4828.0,41.637018119286,16.32824239972,20.102947092061
Pixii,A1571,1372,12800,4828.0,42.667757162188,16.732453789093334,20.210595840923
Pixii,A1571,1372,12800,4828.0,43.69849620509,17.136665178466668,20.315637538958
Pixii,A1571,1372,12800,4828.0,44.729235247992,17.540876567839998,20.418195340682
Pixii,A1571,1372,12800,4828.0,45.759974290894,17.94508795721333,20.518383877823
Pixii,A1571,1372,12800,4828.0,46.790713333796,18.34929934658667,20.616310027811
Pixii,A1571,1372,12800,4828.0,47.821452376698,18.75351073596,20.712073597567
Pixii,A1571,1372,12800,4828.0,48.8521914196,19.157722125333333,20.805767933579
Pixii,A1571,1372,12800,4828.0,49.882930462502,19.561933514706666,20.897480467569
Pixii,A1571,1372,12800,4828.0,50.913669505404,19.966144904080004,20.987293205756
Pixii,A1571,1372,12800,4828.0,51.944408548306,20.370356293453334,21.075283168568
Pixii,A1571,1372,12800,4828.0,52.975147591208,20.774567682826667,21.161522786698
Pixii,A1571,1372,12800,4828.0,54.00588663411,21.178779072199998,21.246080258607
Pixii,A1571,1372,12800,4828.0,55.036625677012,21.58299046157333,21.329019873891
Pixii,A1571,1372,12800,4828.0,56.067364719914,21.98720185094667,21.410402306346
Pixii,A1571,1372,12800,4828.0,57.098103762816,22.391413240320002,21.490284880079
Pixii,A1571,1372,12800,4828.0,58.128842805718,22.795624629693336,21.568721811588
Pixii,A1571,1372,12800,4828.0,59.15958184862,23.199836019066666,21.645764430355
Pixii,A1571,1372,12800,4828.0,60.190320891522,23.60404740844,21.72146138022
Pixii,A1571,1372,12800,4828.0,61.221059934424,24.008258797813333,21.795858803496
Pixii,A1571,1372,12800,4828.0,62.251798977326,24.412470187186667,21.869000509576
Pixii,A1571,1372,12800,4828.0,63.282538020228,24.81668157656,21.940928129567
Pixii,A1571,1372,12800,4828.0,64.31327706313,25.220892965933334,22.011681258332
Pixii,A1571,1372,12800,4828.0,65.344016106032,25.625104355306664,22.081297585134
Pixii,A1571,1372,12800,4828.0,66.374755148934,26.029315744679998,22.14981301397
Pixii,A1571,1372,12800,4828.0,67.405494191836,26.43352713405333,22.217261774557
Pixii,A1571,1372,12800,4828.0,68.436233234738,26.837738523426662,22.283676524829
Pixii,A1571,1372,12800,4828.0,69.46697227764,27.241949912800003,22.349088445702
Pixii,A1571,1372,12800,4828.0,70.497711320542,27.646161302173333,22.413527328811
Pixii,A1571,1372,12800,4828.0,71.528450363444,28.050372691546666,22.477021657827
Pixii,A1571,1372,12800,4828.0,72.559189406346,28.454584080919997,22.539598683909
Pixii,A1571,1372,12800,4828.0,73.589928449248,28.858795470293337,22.601284495792
Pixii,A1571,1372,12800,4828.0,74.62066749215,29.263006859666667,22.662104084971
Pixii,A1571,1372,12800,4828.0,75.651406535052,29.66721824904,22.722081406368
Pixii,A1571,1372,12800,4828.0,76.682145577954,30.07142963841333,22.781239434874
Pixii,A1571,1372,12800,4828.0,77.712884620856,30.475641027786665,22.839600218083
Pixii,A1571,1372,12800,4828.0,78.743623663758,30.879852417160002,22.897184925524
Pixii,A1571,1372,12800,4828.0,79.77436270666,31.284063806533336,22.954013894679
Pixii,A1571,1372,12800,4828.0,80.805101749562,31.68827519590667,23.010106674011
Pixii,A1571,1372,12800,4828.0,81.835840792464,32.09248658528,23.065482063259
Pixii,A1571,1372,12800,4828.0,82.866579835366,32.49669797465333,23.120158151186
Pixii,A1571,1372,12800,4828.0,83.897318878268,32.90090936402667,23.174152350983
Pixii,A1571,1372,12800,4828.0,84.92805792117,33.3051207534,23.227481433489
Pixii,A1571,1372,12800,4828.0,85.958796964072,33.70933214277333,23.280161558406
Pixii,A1571,1372,12800,4828.0,86.989536006974,34.113543532146664,23.332208303625
Pixii,A1571,1372,12800,4828.0,88.020275049876,34.51775492152,23.383636692829
Pixii,A1571,1372,12800,4828.0,89.051014092778,34.92196631089334,23.434461221472
Pixii,A1571,1372,12800,4828.0,90.08175313568,35.32617770026667,23.484695881248
Pixii,A1571,1372,12800,4828.0,91.112492178582,35.73038908964,23.534354183171
Pixii,A1571,1372,12800,4828.0,92.143231221484,36.134600479013336,23.583449179337
Pixii,A1571,1372,12800,4828.0,93.173970264386,36.53881186838667,23.631993483479
Pixii,A1571,1372,12800,4828.0,94.204709307288,36.94302325776,23.679999290373
Pixii,A1571,1372,12800,4828.0,95.23544835019,37.347234647133334,23.727478394192
Pixii,A1571,1372,12800,4828.0,96.266187393092,37.751446036506664,23.774442205859
Pixii,A1571,1372,12800,4828.0,97.296926435994,38.155657425879994,23.820901769473
Pixii,A1571,1372,12800,4828.0,98.327665478896,38.55986881525333,23.866867777864
Pixii,A1571,1372,12800,4828.0,99.358404521798,38.96408020462667,23.912350587334
Pixii,A1571,1372,12800,4828.0,100.3891435647,39.368291594000006,23.957360231631
Pixii,A1571,1372,12800,4828.0,101.4198826076,39.77250298337255,24.001906435203
Pixii,A1571,1372,12800,4828.0,102.4506216505,40.176714372745096,24.045998625782
Pixii,A1571,1372,12800,4828.0,103.48136069341,40.580925762121566,24.089645946337
Pixii,A1571,1372,12800,4828.0,104.51209973631,40.98513715149412,24.132857266419
Pixii,A1571,1372,12800,4828.0,105.54283877921,41.38934854086666,24.175641192962
Pixii,A1571,1372,12800,4828.0,106.57357782211,41.79355993023922,24.218006080548
Pixii,A1571,1372,12800,4828.0,107.60431686501,42.19777131961177,24.259960041171
Pixii,A1571,1372,12800,4828.0,108.63505590792,42.60198270898824,24.301510953544
Pixii,A1571,1372,12800,4828.0,109.66579495082,43.00619409836079,24.342666471956
Pixii,A1571,1372,12800,4828.0,110.69653399372,43.410405487733335,24.383434034715
Pixii,A1571,1372,12800,4828.0,111.72727303662,43.814616877105884,24.423820872197
Pixii,A1571,1372,12800,4828.0,112.75801207952,44.21882826647843,24.463834014528
Pixii,A1571,1372,12800,4828.0,113.78875112243,44.6230396558549,24.503480298904
Pixii,A1571,1372,12800,4828.0,114.81949016533,45.02725104522745,24.542766376592
Pixii,A1571,1372,12800,4828.0,115.85022920823,45.4314624346,24.581698719609
Pixii,A1571,1372,12800,4828.0,116.88096825113,45.83567382397255,24.620283627105
Pixii,A1571,1372,12800,4828.0,117.91170729403,46.2398852133451,24.658527231463
Pixii,A1571,1372,12800,4828.0,118.94244633694,46.64409660272157,24.696435504137
Pixii,A1571,1372,12800,4828.0,119.97318537984,47.04830799209412,24.734014261232
Pixii,A1571,1372,12800,4828.0,121.00392442274,47.452519381466665,24.771269168848
Pixii,A1571,1372,12800,4828.0,122.03466346564,47.856730770839214,24.80820574819
Pixii,A1571,1372,12800,4828.0,123.06540250854,48.26094216021177,24.844829380473
Pixii,A1571,1372,12800,4828.0,124.09614155145,48.66515354958823,24.881145311608
Pixii,A1571,1372,12800,4828.0,125.12688059435,49.06936493896079,24.917158656705
Pixii,A1571,1372,12800,4828.0,126.15761963725,49.47357632833333,24.952874404381
Pixii,A1571,1372,12800,4828.0,127.18835868015,49.877787717705885,24.988297420903
Pixii,A1571,1372,12800,4828.0,128.21909772305,50.281999107078434,25.02343245415
Pixii,A1571,1372,12800,4828.0,129.24983676596,50.6862104964549,25.058284137426
Pixii,A1571,1372,12800,4828.0,130.28057580886,51.09042188582745,25.092856993114
Pixii,A1571,1372,12800,4828.0,131.31131485176,51.494633275199995,25.127155436192
Pixii,A1571,1372,12800,4828.0,132.34205389466,51.89884466457255,25.161183777604
Pixii,A1571,1372,12800,4828.0,133.37279293756,52.3030560539451,25.194946227507
Pixii,A1571,1372,12800,4828.0,134.40353198047,52.70726744332157,25.228446898383
Pixii,A1571,1372,12800,4828.0,135.43427102337,53.11147883269412,25.261689808041
Pixii,A1571,1372,12800,4828.0,136.46501006627,53.51569022206667,25.2946788825
Pixii,A1571,1372,12800,4828.0,137.49574910917,53.919901611439215,25.327417958764
Pixii,A1571,1372,12800,4828.0,138.52648815207,54.32411300081176,25.35991078749
Pixii,A1571,1372,12800,4828.0,139.55722719498,54.728324390188234,25.392161035564
Pixii,A1571,1372,12800,4828.0,140.58796623788,55.13253577956079,25.424172288573
Pixii,A1571,1372,12800,4828.0,141.61870528078,55.53674716893333,25.455948053193
Pixii,A1571,1372,12800,4828.0,142.64944432368,55.94095855830589,25.487491759489
Pixii,A1571,1372,12800,4828.0,143.68018336658,56.34516994767843,25.518806763125
Pixii,A1571,1372,12800,4828.0,144.71092240949,56.749381337054906,25.549896347507
Pixii,A1571,1372,12800,4828.0,145.74166145239,57.15359272642745,25.580763725837
Pixii,A1571,1372,12800,4828.0,146.77240049529,57.557804115799996,25.611412043105
Pixii,A1571,1372,12800,4828.0,147.80313953819,57.962015505172545,25.641844378001
Pixii,A1571,1372,12800,4828.0,148.83387858109,58.3662268945451,25.672063744771
Pixii,A1571,1372,12800,4828.0,149.864617624,58.770438283921564,25.702073094998
Pixii,A1571,1372,12800,4828.0,150.8953566669,59.17464967329412,25.731875319332
Pixii,A1571,1372,12800,4828.0,151.9260957098,59.57886106266667,25.761473249151
Pixii,A1571,1372,12800,4828.0,152.9568347527,59.98307245203921,25.790869658173
Pixii,A1571,1372,12800,4828.0,153.9875737956,60.387283841411765,25.820067264011
Pixii,A1571,1372,12800,4828.0,155.01831283851,60.79149523078824,25.849068729675
Pixii,A1571,1372,12800,4828.0,156.04905188141,61.195706620160784,25.877876665025
Pixii,A1571,1372,12800,4828.0,157.07979092431,61.59991800953334,25.906493628178
Pixii,A1571,1372,12800,4828.0,158.11052996721,62.00412939890588,25.934922126864
Pixii,A1571,1372,12800,4828.0,159.14126901011,62.40834078827843,25.963164619743
Pixii,A1571,1372,12800,4828.0,160.17200805302,62.8125521776549,25.991223517674
Pixii,A1571,1372,12800,4828.0,161.20274709592,63.21676356702744,26.019101184951
Pixii,A1571,1372,12800,4828.0,162.23348613882,63.6209749564,26.046799940488
Pixii,A1571,1372,12800,4828.0,163.26422518172,64.02518634577255,26.074322058979
Pixii,A1571,1372,12800,4828.0,164.29496422462,64.4293977351451,26.101669772011
Pixii,A1571,1372,12800,4828.0,165.32570326753,64.83360912452157,26.128845269149
Pixii,A1571,1372,12800,4828.0,166.35644231043,65.23782051389412,26.155850698984
Pixii,A1571,1372,12800,4828.0,167.38718135333,65.64203190326666,26.182688170145
Pixii,A1571,1372,12800,4828.0,168.41792039623,66.0462432926392,26.209359752292
Pixii,A1571,1372,12800,4828.0,169.44865943913,66.45045468201177,26.235867477061
Pixii,A1571,1372,12800,4828.0,170.47939848204,66.85466607138824,26.262213338999
Pixii,A1571,1372,12800,4828.0,171.51013752494,67.25887746076079,26.288399296452
Pixii,A1571,1372,12800,4828.0,172.54087656784,67.66308885013333,26.314427272444
Pixii,A1571,1372,12800,4828.0,173.57161561074,68.06730023950588,26.340299155516
Pixii,A1571,1372,12800,4828.0,174.60235465364,68.47151162887842,26.366016800548
Pixii,A1571,1372,12800,4828.0,175.63309369655,68.8757230182549,26.391582029553
Pixii,A1571,1372,12800,4828.0,176.66383273945,69.27993440762744,26.41699663245
Pixii,A1571,1372,12800,4828.0,177.69457178235,69.68414579700001,26.442262367813
Pixii,A1571,1372,12800,4828.0,178.72531082525,70.08835718637255,26.467380963597
Pixii,A1571,1372,12800,4828.0,179.75604986815,70.4925685757451,26.492354117847
Pixii,A1571,1372,12800,4828.0,180.78678891106,70.89677996512157,26.517183499385
Pixii,A1571,1372,12800,4828.0,181.81752795396,71.30099135449412,26.541870748473
Pixii,A1571,1372,12800,4828.0,182.84826699686,71.70520274386666,26.566417477464
Pixii,A1571,1372,12800,4828.0,183.87900603976,72.10941413323921,26.590825271431
Pixii,A1571,1372,12800,4828.0,184.90974508266,72.51362552261178,26.615095688778
Pixii,A1571,1372,12800,4828.0,185.94048412557,72.91783691198825,26.639230261836
Pixii,A1571,1372,12800,4828.0,186.97122316847,73.32204830136078,26.663230497442
Pixii,A1571,1372,12800,4828.0,188.00196221137,73.72625969073333,26.687097877498
Pixii,A1571,1372,12800,4828.0,189.03270125427,74.13047108010588,26.710833859524
Pixii,A1571,1372,12800,4828.0,190.06344029717,74.53468246947843,26.734439877183
Pixii,A1571,1372,12800,4828.0,191.09417934008,74.9388938588549,26.757917340805
Pixii,A1571,1372,12800,4828.0,192.12491838298,75.34310524822746,26.781267637886
Pixii,A1571,1372,12800,4828.0,193.15565742588,75.74731663760001,26.804492133582
Pixii,A1571,1372,12800,4828.0,194.18639646878,76.15152802697254,26.827592171183
Pixii,A1571,1372,12800,4828.0,195.21713551168,76.55573941634509,26.850569072579
Pixii,A1571,1372,12800,4828.0,196.24787455459,76.95995080572156,26.873424138712
Pixii,A1571,1372,12800,4828.0,197.27861359749,77.36416219509411,26.896158650016
Pixii,A1571,1372,12800,4828.0,198.30935264039,77.76837358446667,26.918773866847
Pixii,A1571,1372,12800,4828.0,199.34009168329,78.17258497383922,26.941271029897
Pixii,A1571,1372,12800,4828.0,200.37083072619,78.57679636321177,26.963651360606
Pixii,A1571,1372,12800,4828.0,201.4015697691,78.98100775258824,26.985916061554
Pixii,A1571,1372,12800,4828.0,202.432308812,79.38521914196079,27.008066316851
Pixii,A1571,1372,12800,4828.0,203.4630478549,79.78943053133332,27.03010329251
Pixii,A1571,1372,12800,4828.0,204.4937868978,80.19364192070589,27.052028136815
Pixii,A1571,1372,12800,4828.0,205.5245259407,80.59785331007842,27.07384198068
Pixii,A1571,1372,12800,4828.0,206.55526498361,81.0020646994549,27.095545937995
Pixii,A1571,1372,12800,4828.0,207.58600402651,81.40627608882745,27.117141105968
Pixii,A1571,1372,12800,4828.0,208.61674306941,81.8104874782,27.138628565456
Pixii,A1571,1372,12800,4828.0,209.64748211231,82.21469886757255,27.160009381288
Pixii,A1571,1372,12800,4828.0,210.67822115521,82.6189102569451,27.18128460258
Pixii,A1571,1372,12800,4828.0,211.70896019812,83.02312164632156,27.202455263045
Pixii,A1571,1372,12800,4828.0,212.73969924102,83.42733303569412,27.223522381289
Pixii,A1571,1372,12800,4828.0,213.77043828392,83.83154442506667,27.244486961107
Pixii,A1571,1372,12800,4828.0,214.80117732682,84.23575581443922,27.265349991767
Pixii,A1571,1372,12800,4828.0,215.83191636972,84.63996720381178,27.286112448291
Pixii,A1571,1372,12800,4828.0,216.86265541263,85.04417859318824,27.306775291726
Pixii,A1571,1372,12800,4828.0,217.89339445553,85.44838998256078,27.327339469409
Pixii,A1571,1372,12800,4828.0,218.92413349843,85.85260137193333,27.347805915228
Pixii,A1571,1372,12800,4828.0,219.95487254133,86.25681276130588,27.368175549874
Pixii,A1571,1372,12800,4828.0,220.98561158423,86.66102415067843,27.38844928109
Pixii,A1571,1372,12800,4828.0,222.01635062714,87.06523554005491,27.408628003912
Pixii,A1571,1372,12800,4828.0,223.04708967004,87.46944692942745,27.428712600904
Pixii,A1571,1372,12800,4828.0,224.07782871294,87.8736583188,27.448703942391
Pixii,A1571,1372,12800,4828.0,225.10856775584,88.27786970817255,27.468602886682
Pixii,A1571,1372,12800,4828.0,226.13930679874,88.6820810975451,27.48841028029
Pixii,A1571,1372,12800,4828.0,227.17004584165,89.08629248692156,27.508126958151
Pixii,A1571,1372,12800,4828.0,228.20078488455,89.49050387629411,27.527753743828
Pixii,A1571,1372,12800,4828.0,229.23152392745,89.89471526566668,27.547291449723
Pixii,A1571,1372,12800,4828.0,230.26226297035,90.29892665503921,27.566740877273
Pixii,A1571,1372,12800,4828.0,231.29300201325,90.70313804441177,27.586102817148
Pixii,A1571,1372,12800,4828.0,232.32374105616,91.10734943378823,27.605378049444
Pixii,A1571,1372,12800,4828.0,233.35448009906,91.51156082316079,27.62456734387
Pixii,A1571,1372,12800,4828.0,234.38521914196,91.91577221253333,27.64367145993
Pixii,A1571,1372,12800,4828.0,235.41595818486,92.31998360190588,27.662691147107
Pixii,A1571,1372,12800,4828.0,236.44669722776,92.72419499127844,27.681627145032
Pixii,A1571,1372,12800,4828.0,237.47743627067,93.12840638065491,27.700480183663
Pixii,A1571,1372,12800,4828.0,238.50817531357,93.53261777002744,27.719250983446
Pixii,A1571,1372,12800,4828.0,239.53891435647,93.9368291594,27.737940255486
Pixii,A1571,1372,12800,4828.0,240.56965339937,94.34104054877255,27.756548701702
Pixii,A1571,1372,12800,4828.0,241.60039244227,94.74525193814509,27.775077014991
Pixii,A1571,1372,12800,4828.0,242.63113148518,95.14946332752157,27.793525879374
Pixii,A1571,1372,12800,4828.0,243.66187052808,95.55367471689411,27.811895970155
Pixii,A1571,1372,12800,4828.0,244.69260957098,95.95788610626667,27.830187954062
Pixii,A1571,1372,12800,4828.0,245.72334861388,96.36209749563922,27.848402489396
Pixii,A1571,1372,12800,4828.0,246.75408765679,96.76630888501569,27.86654022617
Pixii,A1571,1372,12800,4828.0,247.78482669969,97.17052027438824,27.884601806248
Pixii,A1571,1372,12800,4828.0,248.81556574259,97.57473166376079,27.902587863483
