brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5R,826,800,518.0,245.8979776624,96.43057947545098,36.34270446253
Sony,NEX-5R,826,800,518.0,246.90931347769,96.82718175595687,36.358065818228
Sony,NEX-5R,826,800,518.0,247.92064929298,97.22378403646273,36.373355469042
Sony,NEX-5R,826,800,518.0,248.93198510827,97.62038631696862,36.388574009958
Sony,NEX-5R,826,800,518.0,249.94332092356,98.01698859747451,36.403722028689
Sony,NEX-5R,826,800,518.0,250.95465673884,98.41359087797646,36.418800105802
Sony,NEX-5R,826,800,518.0,251.96599255413,98.81019315848235,36.433808814827
Sony,NEX-5R,826,800,518.0,252.97732836942,99.20679543898824,36.448748722373
Sony,NEX-5R,826,800,518.0,253.98866418471,99.60339771949411,36.463620388237
Sony,NEX-5R,826,800,518.0,255,100.0,36.478424365513
Sony,NEX-5R,826,1600,1020.0,0.36173031753934,0.14185502648601567,0
Sony,NEX-5R,826,1600,1020.0,0.70727388700634,0.2773623086299372,4.8355636225603
Sony,NEX-5R,826,1600,1020.0,1.4140715276374,0.5545378539754511,9.3407344305527
Sony,NEX-5R,826,1600,1020.0,2.9010392485622,1.1376624504165491,13.488804328514
Sony,NEX-5R,826,1600,1020.0,5.2000536236207,2.039236715145372,16.537001047884
Sony,NEX-5R,826,1600,1020.0,6.2113894389096,2.4358389956508235,17.421263163138
Sony,NEX-5R,826,1600,1020.0,7.2227252541986,2.8324412761563136,18.158629652142
Sony,NEX-5R,826,1600,1020.0,8.2340610694876,3.2290435566618045,18.790349001944
Sony,NEX-5R,826,1600,1020.0,9.2453968847766,3.625645837167294,19.342546947467
Sony,NEX-5R,826,1600,1020.0,10.256732700066,4.022248117672941,19.83278284006
Sony,NEX-5R,826,1600,1020.0,11.268068515355,4.4188503981784315,20.273410591963
Sony,NEX-5R,826,1600,1020.0,12.279404330644,4.815452678683921,20.673443251999
Sony,NEX-5R,826,1600,1020.0,13.290740145933,5.212054959189412,21.039653652759
Sony,NEX-5R,826,1600,1020.0,14.302075961222,5.608657239694901,21.377257496672
Sony,NEX-5R,826,1600,1020.0,15.313411776511,6.005259520200392,21.690355188396
Sony,NEX-5R,826,1600,1020.0,16.324747591799,6.40186180070549,21.982227715857
Sony,NEX-5R,826,1600,1020.0,17.336083407088,6.798464081210981,22.255540740559
Sony,NEX-5R,826,1600,1020.0,18.347419222377,7.195066361716471,22.512489010383
Sony,NEX-5R,826,1600,1020.0,19.358755037666,7.59166864222196,22.754900841842
Sony,NEX-5R,826,1600,1020.0,20.370090852955,7.98827092272745,22.984315204661
Sony,NEX-5R,826,1600,1020.0,21.381426668244,8.38487320323294,23.202039586604
Sony,NEX-5R,826,1600,1020.0,22.392762483533,8.781475483738433,23.409194107278
Sony,NEX-5R,826,1600,1020.0,23.404098298822,9.178077764243922,23.606745618705
Sony,NEX-5R,826,1600,1020.0,24.415434114111,9.574680044749412,23.795534397914
Sony,NEX-5R,826,1600,1020.0,25.4267699294,9.9712823252549,23.976295279762
Sony,NEX-5R,826,1600,1020.0,26.438105744689,10.367884605760393,24.149674562326
Sony,NEX-5R,826,1600,1020.0,27.449441559978,10.764486886265882,24.316243659395
Sony,NEX-5R,826,1600,1020.0,28.460777375267,11.161089166771372,24.47651022247
Sony,NEX-5R,826,1600,1020.0,29.472113190556,11.557691447276863,24.630927274377
Sony,NEX-5R,826,1600,1020.0,30.483449005845,11.954293727782353,24.779900765888
Sony,NEX-5R,826,1600,1020.0,31.494784821134,12.350896008287844,24.923795870862
Sony,NEX-5R,826,1600,1020.0,32.506120636423,12.747498288793333,25.062942264205
Sony,NEX-5R,826,1600,1020.0,33.517456451712,13.144100569298825,25.197638573512
Sony,NEX-5R,826,1600,1020.0,34.528792267001,13.540702849804315,25.328156154794
Sony,NEX-5R,826,1600,1020.0,35.54012808229,13.937305130309804,25.45474231171
Sony,NEX-5R,826,1600,1020.0,36.551463897579,14.333907410815295,25.577623053812
Sony,NEX-5R,826,1600,1020.0,37.562799712868,14.730509691320783,25.697005470776
Sony,NEX-5R,826,1600,1020.0,38.574135528157,15.127111971826274,25.813079784971
Sony,NEX-5R,826,1600,1020.0,39.585471343446,15.523714252331766,25.926021133249
Sony,NEX-5R,826,1600,1020.0,40.596807158735,15.920316532837253,26.035991119691
Sony,NEX-5R,826,1600,1020.0,41.608142974024,16.316918813342745,26.14313917373
Sony,NEX-5R,826,1600,1020.0,42.619478789313,16.713521093848236,26.247603742191
Sony,NEX-5R,826,1600,1020.0,43.630814604602,17.110123374353726,26.34951333902
Sony,NEX-5R,826,1600,1020.0,44.642150419891,17.506725654859217,26.448987472604
Sony,NEX-5R,826,1600,1020.0,45.65348623518,17.903327935364704,26.546137467408
Sony,NEX-5R,826,1600,1020.0,46.664822050469,18.299930215870194,26.641067194061
Sony,NEX-5R,826,1600,1020.0,47.676157865758,18.69653249637569,26.73387371984
Sony,NEX-5R,826,1600,1020.0,48.687493681047,19.093134776881175,26.824647889764
Sony,NEX-5R,826,1600,1020.0,49.698829496336,19.48973705738667,26.913474846969
Sony,NEX-5R,826,1600,1020.0,50.710165311625,19.886339337892156,27.000434499825
Sony,NEX-5R,826,1600,1020.0,51.721501126914,20.282941618397647,27.085601942211
Sony,NEX-5R,826,1600,1020.0,52.732836942203,20.679543898903137,27.169047832456
Sony,NEX-5R,826,1600,1020.0,53.744172757492,21.076146179408628,27.250838735737
Sony,NEX-5R,826,1600,1020.0,54.755508572781,21.47274845991412,27.331037434079
Sony,NEX-5R,826,1600,1020.0,55.76684438807,21.86935074041961,27.409703207568
Sony,NEX-5R,826,1600,1020.0,56.778180203359,22.265953020925096,27.486892089918
Sony,NEX-5R,826,1600,1020.0,57.789516018648,22.66255530143059,27.562657101156
Sony,NEX-5R,826,1600,1020.0,58.800851833937,23.05915758193608,27.637048459833
Sony,NEX-5R,826,1600,1020.0,59.812187649226,23.455759862441568,27.710113776887
Sony,NEX-5R,826,1600,1020.0,60.823523464515,23.852362142947058,27.781898233034
Sony,NEX-5R,826,1600,1020.0,61.834859279804,24.24896442345255,27.85244474132
Sony,NEX-5R,826,1600,1020.0,62.846195095093,24.645566703958043,27.921794096323
Sony,NEX-5R,826,1600,1020.0,63.857530910382,25.04216898446353,27.989985111281
Sony,NEX-5R,826,1600,1020.0,64.868866725671,25.438771264969017,28.057054744307
Sony,NEX-5R,826,1600,1020.0,65.88020254096,25.83537354547451,28.123038214711
Sony,NEX-5R,826,1600,1020.0,66.891538356249,26.23197582598,28.187969110356
Sony,NEX-5R,826,1600,1020.0,67.902874171538,26.62857810648549,28.251879486849
Sony,NEX-5R,826,1600,1020.0,68.914209986827,27.025180386990982,28.314799959316
Sony,NEX-5R,826,1600,1020.0,69.925545802116,27.421782667496476,28.376759787401
Sony,NEX-5R,826,1600,1020.0,70.936881617405,27.818384948001963,28.437786954098
Sony,NEX-5R,826,1600,1020.0,71.948217432694,28.21498722850745,28.497908238931
Sony,NEX-5R,826,1600,1020.0,72.959553247983,28.61158950901294,28.557149285963
Sony,NEX-5R,826,1600,1020.0,73.970889063272,29.008191789518428,28.615534667075
Sony,NEX-5R,826,1600,1020.0,74.982224878561,29.40479407002392,28.673087940896
Sony,NEX-5R,826,1600,1020.0,75.99356069385,29.801396350529412,28.729831707741
Sony,NEX-5R,826,1600,1020.0,77.004896509139,30.1979986310349,28.785787660873
Sony,NEX-5R,826,1600,1020.0,78.016232324428,30.594600911540393,28.840976634391
Sony,NEX-5R,826,1600,1020.0,79.027568139717,30.991203192045884,28.89541864799
Sony,NEX-5R,826,1600,1020.0,80.038903955006,31.38780547255137,28.949132948852
Sony,NEX-5R,826,1600,1020.0,81.050239770295,31.784407753056858,29.002138050874
Sony,NEX-5R,826,1600,1020.0,82.061575585584,32.18101003356235,29.054451771442
Sony,NEX-5R,826,1600,1020.0,83.072911400873,32.57761231406784,29.106091265924
Sony,NEX-5R,826,1600,1020.0,84.084247216162,32.97421459457333,29.157073060055
Sony,NEX-5R,826,1600,1020.0,85.095583031451,33.37081687507882,29.207413080372
Sony,NEX-5R,826,1600,1020.0,86.10691884674,33.767419155584314,29.257126682825
Sony,NEX-5R,826,1600,1020.0,87.118254662029,34.164021436089804,29.306228679704
Sony,NEX-5R,826,1600,1020.0,88.129590477318,34.560623716595295,29.354733364996
Sony,NEX-5R,826,1600,1020.0,89.140926292607,34.957225997100785,29.402654538284
Sony,NEX-5R,826,1600,1020.0,90.152262107896,35.35382827760627,29.450005527278
Sony,NEX-5R,826,1600,1020.0,91.163597923184,35.750430558111375,29.496799209083
Sony,NEX-5R,826,1600,1020.0,92.174933738473,36.14703283861686,29.54304803028
Sony,NEX-5R,826,1600,1020.0,93.186269553762,36.54363511912236,29.5887640259
Sony,NEX-5R,826,1600,1020.0,94.197605369051,36.94023739962785,29.633958837369
Sony,NEX-5R,826,1600,1020.0,95.20894118434,37.33683968013334,29.678643729478
Sony,NEX-5R,826,1600,1020.0,96.220276999629,37.73344196063882,29.722829606454
Sony,NEX-5R,826,1600,1020.0,97.231612814918,38.13004424114431,29.766527027182
Sony,NEX-5R,826,1600,1020.0,98.242948630207,38.5266465216498,29.809746219633
Sony,NEX-5R,826,1600,1020.0,99.254284445496,38.92324880215529,29.852497094541
Sony,NEX-5R,826,1600,1020.0,100.26562026079,39.319851082662744,29.89478925839
Sony,NEX-5R,826,1600,1020.0,101.27695607607,39.7164533631647,29.936632025735
Sony,NEX-5R,826,1600,1020.0,102.28829189136,40.11305564367059,29.978034430909
Sony,NEX-5R,826,1600,1020.0,103.29962770665,40.50965792417647,30.019005239149
Sony,NEX-5R,826,1600,1020.0,104.31096352194,40.90626020468235,30.059552957178
Sony,NEX-5R,826,1600,1020.0,105.32229933723,41.302862485188236,30.099685843265
Sony,NEX-5R,826,1600,1020.0,106.33363515252,41.69946476569412,30.139411916806
Sony,NEX-5R,826,1600,1020.0,107.34497096781,42.0960670462,30.17873896745
Sony,NEX-5R,826,1600,1020.0,108.3563067831,42.49266932670588,30.217674563782
Sony,NEX-5R,826,1600,1020.0,109.36764259839,42.88927160721177,30.256226061616
Sony,NEX-5R,826,1600,1020.0,110.37897841368,43.28587388771765,30.294400611888
Sony,NEX-5R,826,1600,1020.0,111.39031422896,43.6824761682196,30.332205168194
Sony,NEX-5R,826,1600,1020.0,112.40165004425,44.07907844872549,30.369646493985
Sony,NEX-5R,826,1600,1020.0,113.41298585954,44.47568072923137,30.406731169432
Sony,NEX-5R,826,1600,1020.0,114.42432167483,44.87228300973725,30.443465597992
Sony,NEX-5R,826,1600,1020.0,115.43565749012,45.268885290243134,30.479856012672
Sony,NEX-5R,826,1600,1020.0,116.44699330541,45.66548757074902,30.515908482027
Sony,NEX-5R,826,1600,1020.0,117.4583291207,46.0620898512549,30.551628915893
Sony,NEX-5R,826,1600,1020.0,118.46966493599,46.458692131760785,30.587023070872
Sony,NEX-5R,826,1600,1020.0,119.48100075128,46.855294412266666,30.622096555584
Sony,NEX-5R,826,1600,1020.0,120.49233656657,47.25189669277255,30.656854835691
Sony,NEX-5R,826,1600,1020.0,121.50367238185,47.648498973274506,30.691303238719
Sony,NEX-5R,826,1600,1020.0,122.51500819714,48.045101253780395,30.725446958666
Sony,NEX-5R,826,1600,1020.0,123.52634401243,48.441703534286276,30.759291060432
Sony,NEX-5R,826,1600,1020.0,124.53767982772,48.83830581479216,30.792840484058
Sony,NEX-5R,826,1600,1020.0,125.54901564301,49.23490809529804,30.826100048795
Sony,NEX-5R,826,1600,1020.0,126.5603514583,49.63151037580392,30.85907445701
Sony,NEX-5R,826,1600,1020.0,127.57168727359,50.02811265630981,30.891768297936
Sony,NEX-5R,826,1600,1020.0,128.58302308888,50.42471493681568,30.924186051267
Sony,NEX-5R,826,1600,1020.0,129.59435890417,50.82131721732157,30.956332090619
Sony,NEX-5R,826,1600,1020.0,130.60569471945,51.21791949782354,30.988210686851
Sony,NEX-5R,826,1600,1020.0,131.61703053474,51.61452177832941,31.019826011258
Sony,NEX-5R,826,1600,1020.0,132.62836635003,52.0111240588353,31.05118213864
Sony,NEX-5R,826,1600,1020.0,133.63970216532,52.407726339341174,31.082283050258
Sony,NEX-5R,826,1600,1020.0,134.65103798061,52.80432861984706,31.113132636668
Sony,NEX-5R,826,1600,1020.0,135.6623737959,53.20093090035295,31.143734700463
Sony,NEX-5R,826,1600,1020.0,136.67370961119,53.597533180858825,31.174092958896
Sony,NEX-5R,826,1600,1020.0,137.68504542648,53.99413546136471,31.204211046418
Sony,NEX-5R,826,1600,1020.0,138.69638124177,54.390737741870595,31.234092517121
Sony,NEX-5R,826,1600,1020.0,139.70771705706,54.787340022376476,31.263740847081
Sony,NEX-5R,826,1600,1020.0,140.71905287234,55.18394230287843,31.293159436633
Sony,NEX-5R,826,1600,1020.0,141.73038868763,55.58054458338432,31.322351612548
Sony,NEX-5R,826,1600,1020.0,142.74172450292,55.97714686389019,31.351320630143
Sony,NEX-5R,826,1600,1020.0,143.75306031821,56.37374914439608,31.380069675309
Sony,NEX-5R,826,1600,1020.0,144.7643961335,56.77035142490195,31.408601866474
Sony,NEX-5R,826,1600,1020.0,145.77573194879,57.16695370540784,31.436920256491
Sony,NEX-5R,826,1600,1020.0,146.78706776408,57.56355598591373,31.465027834466
Sony,NEX-5R,826,1600,1020.0,147.79840357937,57.960158266419604,31.492927527516
Sony,NEX-5R,826,1600,1020.0,148.80973939466,58.35676054692549,31.520622202472
Sony,NEX-5R,826,1600,1020.0,149.82107520995,58.753362827431374,31.548114667527
Sony,NEX-5R,826,1600,1020.0,150.83241102523,59.14996510793333,31.575407673816
Sony,NEX-5R,826,1600,1020.0,151.84374684052,59.54656738843922,31.602503916958
Sony,NEX-5R,826,1600,1020.0,152.85508265581,59.9431696689451,31.629406038534
Sony,NEX-5R,826,1600,1020.0,153.8664184711,60.339771949450984,31.656116627523
Sony,NEX-5R,826,1600,1020.0,154.87775428639,60.73637422995686,31.682638221691
Sony,NEX-5R,826,1600,1020.0,155.88909010168,61.13297651046275,31.708973308929
Sony,NEX-5R,826,1600,1020.0,156.90042591697,61.52957879096862,31.735124328553
Sony,NEX-5R,826,1600,1020.0,157.91176173226,61.92618107147451,31.761093672559
Sony,NEX-5R,826,1600,1020.0,158.92309754755,62.322783351980384,31.786883686838
Sony,NEX-5R,826,1600,1020.0,159.93443336284,62.719385632486265,31.812496672354
Sony,NEX-5R,826,1600,1020.0,160.94576917812,63.11598791298824,31.837934886285
Sony,NEX-5R,826,1600,1020.0,161.95710499341,63.51259019349412,31.86320054312
Sony,NEX-5R,826,1600,1020.0,162.9684408087,63.909192474,31.888295815738
Sony,NEX-5R,826,1600,1020.0,163.97977662399,64.30579475450588,31.913222836435
Sony,NEX-5R,826,1600,1020.0,164.99111243928,64.70239703501176,31.937983697931
Sony,NEX-5R,826,1600,1020.0,166.00244825457,65.09899931551764,31.962580454345
Sony,NEX-5R,826,1600,1020.0,167.01378406986,65.49560159602353,31.987015122136
Sony,NEX-5R,826,1600,1020.0,168.02511988515,65.89220387652941,32.011289681017
Sony,NEX-5R,826,1600,1020.0,169.03645570044,66.2888061570353,32.035406074843
Sony,NEX-5R,826,1600,1020.0,170.04779151573,66.68540843754118,32.05936621247
Sony,NEX-5R,826,1600,1020.0,171.05912733101,67.08201071804312,32.083171968595
Sony,NEX-5R,826,1600,1020.0,172.0704631463,67.47861299854901,32.106825184557
Sony,NEX-5R,826,1600,1020.0,173.08179896159,67.8752152790549,32.130327669132
Sony,NEX-5R,826,1600,1020.0,174.09313477688,68.27181755956077,32.153681199289
Sony,NEX-5R,826,1600,1020.0,175.10447059217,68.66841984006666,32.176887520937
Sony,NEX-5R,826,1600,1020.0,176.11580640746,69.06502212057255,32.19994834964
Sony,NEX-5R,826,1600,1020.0,177.12714222275,69.46162440107842,32.222865371317
Sony,NEX-5R,826,1600,1020.0,178.13847803804,69.85822668158431,32.245640242922
Sony,NEX-5R,826,1600,1020.0,179.14981385333,70.25482896209019,32.268274593102
Sony,NEX-5R,826,1600,1020.0,180.16114966862,70.65143124259608,32.290770022838
Sony,NEX-5R,826,1600,1020.0,181.1724854839,71.04803352309804,32.313128106067
Sony,NEX-5R,826,1600,1020.0,182.18382129919,71.44463580360392,32.335350390291
Sony,NEX-5R,826,1600,1020.0,183.19515711448,71.8412380841098,32.357438397161
Sony,NEX-5R,826,1600,1020.0,184.20649292977,72.23784036461569,32.379393623049
Sony,NEX-5R,826,1600,1020.0,185.21782874506,72.63444264512157,32.401217539611
Sony,NEX-5R,826,1600,1020.0,186.22916456035,73.03104492562746,32.42291159432
Sony,NEX-5R,826,1600,1020.0,187.24050037564,73.42764720613334,32.444477210997
Sony,NEX-5R,826,1600,1020.0,188.25183619093,73.82424948663922,32.465915790323
Sony,NEX-5R,826,1600,1020.0,189.26317200622,74.2208517671451,32.487228710336
Sony,NEX-5R,826,1600,1020.0,190.27450782151,74.617454047651,32.508417326917
Sony,NEX-5R,826,1600,1020.0,191.28584363679,75.01405632815293,32.529482974264
Sony,NEX-5R,826,1600,1020.0,192.29717945208,75.41065860865882,32.550426965346
Sony,NEX-5R,826,1600,1020.0,193.30851526737,75.80726088916471,32.571250592358
Sony,NEX-5R,826,1600,1020.0,194.31985108266,76.20386316967058,32.591955127152
Sony,NEX-5R,826,1600,1020.0,195.33118689795,76.60046545017647,32.612541821661
Sony,NEX-5R,826,1600,1020.0,196.34252271324,76.99706773068235,32.633011908317
Sony,NEX-5R,826,1600,1020.0,197.35385852853,77.39367001118823,32.653366600449
Sony,NEX-5R,826,1600,1020.0,198.36519434382,77.79027229169412,32.673607092676
Sony,NEX-5R,826,1600,1020.0,199.37653015911,78.1868745722,32.693734561294
Sony,NEX-5R,826,1600,1020.0,200.3878659744,78.58347685270589,32.713750164644
Sony,NEX-5R,826,1600,1020.0,201.39920178968,78.98007913320785,32.733655043475
Sony,NEX-5R,826,1600,1020.0,202.41053760497,79.37668141371373,32.753450321301
Sony,NEX-5R,826,1600,1020.0,203.42187342026,79.77328369421961,32.773137104746
Sony,NEX-5R,826,1600,1020.0,204.43320923555,80.1698859747255,32.792716483879
Sony,NEX-5R,826,1600,1020.0,205.44454505084,80.56648825523138,32.812189532543
Sony,NEX-5R,826,1600,1020.0,206.45588086613,80.96309053573727,32.831557308673
Sony,NEX-5R,826,1600,1020.0,207.46721668142,81.35969281624314,32.850820854615
Sony,NEX-5R,826,1600,1020.0,208.47855249671,81.75629509674903,32.869981197423
Sony,NEX-5R,826,1600,1020.0,209.489888312,82.1528973772549,32.889039349159
Sony,NEX-5R,826,1600,1020.0,210.50122412728,82.54949965775687,32.907996307188
Sony,NEX-5R,826,1600,1020.0,211.51255994257,82.94610193826274,32.926853054452
Sony,NEX-5R,826,1600,1020.0,212.52389575786,83.34270421876863,32.945610559754
Sony,NEX-5R,826,1600,1020.0,213.53523157315,83.73930649927452,32.964269778024
Sony,NEX-5R,826,1600,1020.0,214.54656738844,84.1359087797804,32.982831650583
Sony,NEX-5R,826,1600,1020.0,215.55790320373,84.53251106028628,33.001297105403
Sony,NEX-5R,826,1600,1020.0,216.56923901902,84.92911334079216,33.019667057352
Sony,NEX-5R,826,1600,1020.0,217.58057483431,85.32571562129803,33.037942408446
Sony,NEX-5R,826,1600,1020.0,218.5919106496,85.72231790180392,33.056124048083
Sony,NEX-5R,826,1600,1020.0,219.60324646489,86.1189201823098,33.074212853281
Sony,NEX-5R,826,1600,1020.0,220.61458228017,86.51552246281177,33.092209688903
Sony,NEX-5R,826,1600,1020.0,221.62591809546,86.91212474331765,33.110115407885
Sony,NEX-5R,826,1600,1020.0,222.63725391075,87.30872702382354,33.127930851449
Sony,NEX-5R,826,1600,1020.0,223.64858972604,87.70532930432941,33.14565684932
Sony,NEX-5R,826,1600,1020.0,224.65992554133,88.1019315848353,33.163294219933
Sony,NEX-5R,826,1600,1020.0,225.67126135662,88.49853386534117,33.180843770635
Sony,NEX-5R,826,1600,1020.0,226.68259717191,88.89513614584706,33.198306297889
Sony,NEX-5R,826,1600,1020.0,227.6939329872,89.29173842635294,33.215682587463
Sony,NEX-5R,826,1600,1020.0,228.70526880249,89.68834070685882,33.232973414625
Sony,NEX-5R,826,1600,1020.0,229.71660461778,90.08494298736471,33.250179544325
Sony,NEX-5R,826,1600,1020.0,230.72794043306,90.48154526786666,33.267301731382
Sony,NEX-5R,826,1600,1020.0,231.73927624835,90.87814754837254,33.284340720656
Sony,NEX-5R,826,1600,1020.0,232.75061206364,91.27474982887843,33.301297247229
Sony,NEX-5R,826,1600,1020.0,233.76194787893,91.6713521093843,33.318172036568
Sony,NEX-5R,826,1600,1020.0,234.77328369422,92.06795438989019,33.334965804697
Sony,NEX-5R,826,1600,1020.0,235.78461950951,92.46455667039608,33.35167925836
Sony,NEX-5R,826,1600,1020.0,236.7959553248,92.86115895090195,33.368313095177
Sony,NEX-5R,826,1600,1020.0,237.80729114009,93.25776123140784,33.384868003803
Sony,NEX-5R,826,1600,1020.0,238.81862695538,93.65436351191373,33.401344664079
Sony,NEX-5R,826,1600,1020.0,239.82996277067,94.0509657924196,33.417743747184
Sony,NEX-5R,826,1600,1020.0,240.84129858595,94.44756807292157,33.434065915779
Sony,NEX-5R,826,1600,1020.0,241.85263440124,94.84417035342746,33.450311824153
Sony,NEX-5R,826,1600,1020.0,242.86397021653,95.24077263393333,33.466482118359
Sony,NEX-5R,826,1600,1020.0,243.87530603182,95.63737491443922,33.482577436356
Sony,NEX-5R,826,1600,1020.0,244.88664184711,96.03397719494511,33.498598408142
Sony,NEX-5R,826,1600,1020.0,245.8979776624,96.43057947545098,33.514545655883
Sony,NEX-5R,826,1600,1020.0,246.90931347769,96.82718175595687,33.530419794048
Sony,NEX-5R,826,1600,1020.0,247.92064929298,97.22378403646273,33.546221429529
Sony,NEX-5R,826,1600,1020.0,248.93198510827,97.62038631696862,33.561951161768
Sony,NEX-5R,826,1600,1020.0,249.94332092356,98.01698859747451,33.577609582881
Sony,NEX-5R,826,1600,1020.0,250.95465673884,98.41359087797646,33.593197277769
Sony,NEX-5R,826,1600,1020.0,251.96599255413,98.81019315848235,33.608714824245
Sony,NEX-5R,826,1600,1020.0,252.97732836942,99.20679543898824,33.624162793137
Sony,NEX-5R,826,1600,1020.0,253.98866418471,99.60339771949411,33.639541748409
Sony,NEX-5R,826,1600,1020.0,255,100.0,33.654852247266
Sony,NEX-5R,826,3200,2021.0,0.70727388700634,0.2773623086299372,0
Sony,NEX-5R,826,3200,2021.0,1.4140715276374,0.5545378539754511,4.9735037836863
Sony,NEX-5R,826,3200,2021.0,2.9010392485622,1.1376624504165491,9.6016406799973
Sony,NEX-5R,826,3200,2021.0,5.2000536236207,2.039236715145372,12.966916215521
Sony,NEX-5R,826,3200,2021.0,6.2113894389096,2.4358389956508235,13.930402439798
Sony,NEX-5R,826,3200,2021.0,7.2227252541986,2.8324412761563136,14.728624997111
Sony,NEX-5R,826,3200,2021.0,8.2340610694876,3.2290435566618045,15.40861089837
Sony,NEX-5R,826,3200,2021.0,9.2453968847766,3.625645837167294,16.00006921054
Sony,NEX-5R,826,3200,2021.0,10.256732700066,4.022248117672941,16.522899891372
Sony,NEX-5R,826,3200,2021.0,11.268068515355,4.4188503981784315,16.991050692246
Sony,NEX-5R,826,3200,2021.0,12.279404330644,4.815452678683921,17.414657652253
Sony,NEX-5R,826,3200,2021.0,13.290740145933,5.212054959189412,17.801307709641
Sony,NEX-5R,826,3200,2021.0,14.302075961222,5.608657239694901,18.156821182793
Sony,NEX-5R,826,3200,2021.0,15.313411776511,6.005259520200392,18.485756928812
Sony,NEX-5R,826,3200,2021.0,16.324747591799,6.40186180070549,18.791749884426
Sony,NEX-5R,826,3200,2021.0,17.336083407088,6.798464081210981,19.077743333206
Sony,NEX-5R,826,3200,2021.0,18.347419222377,7.195066361716471,19.34615284357
Sony,NEX-5R,826,3200,2021.0,19.358755037666,7.59166864222196,19.59898457336
Sony,NEX-5R,826,3200,2021.0,20.370090852955,7.98827092272745,19.837922327218
Sony,NEX-5R,826,3200,2021.0,21.381426668244,8.38487320323294,20.064392740143
Sony,NEX-5R,826,3200,2021.0,22.392762483533,8.781475483738433,20.279614845091
Sony,NEX-5R,826,3200,2021.0,23.404098298822,9.178077764243922,20.484638294322
Sony,NEX-5R,826,3200,2021.0,24.415434114111,9.574680044749412,20.680373204994
Sony,NEX-5R,826,3200,2021.0,25.4267699294,9.9712823252549,20.867613732447
Sony,NEX-5R,826,3200,2021.0,26.438105744689,10.367884605760393,21.04705688455
Sony,NEX-5R,826,3200,2021.0,27.449441559978,10.764486886265882,21.219317681987
Sony,NEX-5R,826,3200,2021.0,28.460777375267,11.161089166771372,21.384941481924
Sony,NEX-5R,826,3200,2021.0,29.472113190556,11.557691447276863,21.54441407728
Sony,NEX-5R,826,3200,2021.0,30.483449005845,11.954293727782353,21.698170035406
Sony,NEX-5R,826,3200,2021.0,31.494784821134,12.350896008287844,21.846599631122
Sony,NEX-5R,826,3200,2021.0,32.506120636423,12.747498288793333,21.990054648513
Sony,NEX-5R,826,3200,2021.0,33.517456451712,13.144100569298825,22.128853265449
Sony,NEX-5R,826,3200,2021.0,34.528792267001,13.540702849804315,22.263284189148
Sony,NEX-5R,826,3200,2021.0,35.54012808229,13.937305130309804,22.393610176163
Sony,NEX-5R,826,3200,2021.0,36.551463897579,14.333907410815295,22.520071043355
Sony,NEX-5R,826,3200,2021.0,37.562799712868,14.730509691320783,22.64288625551
Sony,NEX-5R,826,3200,2021.0,38.574135528157,15.127111971826274,22.762257158929
Sony,NEX-5R,826,3200,2021.0,39.585471343446,15.523714252331766,22.878368917462
Sony,NEX-5R,826,3200,2021.0,40.596807158735,15.920316532837253,22.991392197227
Sony,NEX-5R,826,3200,2021.0,41.608142974024,16.316918813342745,23.1014846381
Sony,NEX-5R,826,3200,2021.0,42.619478789313,16.713521093848236,23.208792143499
Sony,NEX-5R,826,3200,2021.0,43.630814604602,17.110123374353726,23.313450014711
Sony,NEX-5R,826,3200,2021.0,44.642150419891,17.506725654859217,23.415583951652
Sony,NEX-5R,826,3200,2021.0,45.65348623518,17.903327935364704,23.51531093849
Sony,NEX-5R,826,3200,2021.0,46.664822050469,18.299930215870194,23.612740029638
Sony,NEX-5R,826,3200,2021.0,47.676157865758,18.69653249637569,23.707973049247
Sony,NEX-5R,826,3200,2021.0,48.687493681047,19.093134776881175,23.801105215362
Sony,NEX-5R,826,3200,2021.0,49.698829496336,19.48973705738667,23.892225698258
Sony,NEX-5R,826,3200,2021.0,50.710165311625,19.886339337892156,23.981418121101
Sony,NEX-5R,826,3200,2021.0,51.721501126914,20.282941618397647,24.068761009932
Sony,NEX-5R,826,3200,2021.0,52.732836942203,20.679543898903137,24.154328198994
Sony,NEX-5R,826,3200,2021.0,53.744172757492,21.076146179408628,24.238189196608
Sony,NEX-5R,826,3200,2021.0,54.755508572781,21.47274845991412,24.320409516128
Sony,NEX-5R,826,3200,2021.0,55.76684438807,21.86935074041961,24.401050975868
Sony,NEX-5R,826,3200,2021.0,56.778180203359,22.265953020925096,24.48017197145
Sony,NEX-5R,826,3200,2021.0,57.789516018648,22.66255530143059,24.557827723541
Sony,NEX-5R,826,3200,2021.0,58.800851833937,23.05915758193608,24.634070503598
Sony,NEX-5R,826,3200,2021.0,59.812187649226,23.455759862441568,24.708949839935
Sony,NEX-5R,826,3200,2021.0,60.823523464515,23.852362142947058,24.78251270611
Sony,NEX-5R,826,3200,2021.0,61.834859279804,24.24896442345255,24.854803693443
Sony,NEX-5R,826,3200,2021.0,62.846195095093,24.645566703958043,24.925865169222
Sony,NEX-5R,826,3200,2021.0,63.857530910382,25.04216898446353,24.995737422006
Sony,NEX-5R,826,3200,2021.0,64.868866725671,25.438771264969017,25.064458795269
