brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,GX 20,526,6400,4698.0,157,61.568627450980394,25.070378948659
Samsung,GX 20,526,6400,4698.0,158,61.96078431372549,25.109017612302
Samsung,GX 20,526,6400,4698.0,159,62.35294117647059,25.147483531911
Samsung,GX 20,526,6400,4698.0,160,62.745098039215684,25.185779334429
Samsung,GX 20,526,6400,4698.0,161,63.13725490196078,25.223907598047
Samsung,GX 20,526,6400,4698.0,162,63.52941176470588,25.261870853483
Samsung,GX 20,526,6400,4698.0,163,63.921568627450974,25.299671585207
Samsung,GX 20,526,6400,4698.0,164,64.31372549019608,25.337312232642
Samsung,GX 20,526,6400,4698.0,165,64.70588235294117,25.374795191315
Samsung,GX 20,526,6400,4698.0,166,65.09803921568627,25.412122813978
Samsung,GX 20,526,6400,4698.0,167,65.49019607843137,25.449297411697
Samsung,GX 20,526,6400,4698.0,168,65.88235294117646,25.486321254901
Samsung,GX 20,526,6400,4698.0,169,66.27450980392156,25.523196574406
Samsung,GX 20,526,6400,4698.0,170,66.66666666666666,25.559925562402
Samsung,GX 20,526,6400,4698.0,171,67.05882352941175,25.596510373413
Samsung,GX 20,526,6400,4698.0,172,67.45098039215686,25.632953125232
Samsung,GX 20,526,6400,4698.0,173,67.84313725490196,25.66925589982
Samsung,GX 20,526,6400,4698.0,174,68.23529411764706,25.705420744188
Samsung,GX 20,526,6400,4698.0,175,68.62745098039215,25.741449671242
Samsung,GX 20,526,6400,4698.0,176,69.01960784313725,25.777344660618
Samsung,GX 20,526,6400,4698.0,177,69.41176470588235,25.813107659475
Samsung,GX 20,526,6400,4698.0,178,69.80392156862744,25.848740583285
Samsung,GX 20,526,6400,4698.0,179,70.19607843137254,25.884245316582
Samsung,GX 20,526,6400,4698.0,180,70.58823529411765,25.919623713702
Samsung,GX 20,526,6400,4698.0,181,70.98039215686275,25.954877599497
Samsung,GX 20,526,6400,4698.0,182,71.37254901960785,25.990008770029
Samsung,GX 20,526,6400,4698.0,183,71.76470588235294,26.025018993248
Samsung,GX 20,526,6400,4698.0,184,72.15686274509804,26.059910009648
Samsung,GX 20,526,6400,4698.0,185,72.54901960784314,26.094683532905
Samsung,GX 20,526,6400,4698.0,186,72.94117647058823,26.129341250498
Samsung,GX 20,526,6400,4698.0,187,73.33333333333333,26.163884824315
Samsung,GX 20,526,6400,4698.0,188,73.72549019607844,26.19831589124
Samsung,GX 20,526,6400,4698.0,189,74.11764705882354,26.232636063725
Samsung,GX 20,526,6400,4698.0,190,74.50980392156863,26.26684693035
Samsung,GX 20,526,6400,4698.0,191,74.90196078431373,26.30095005636
Samsung,GX 20,526,6400,4698.0,192,75.29411764705883,26.334946984197
Samsung,GX 20,526,6400,4698.0,193,75.68627450980392,26.368839234012
Samsung,GX 20,526,6400,4698.0,194,76.07843137254902,26.402628304167
Samsung,GX 20,526,6400,4698.0,195,76.47058823529412,26.436315671721
Samsung,GX 20,526,6400,4698.0,196,76.86274509803923,26.469902792909
Samsung,GX 20,526,6400,4698.0,197,77.25490196078432,26.503391103597
Samsung,GX 20,526,6400,4698.0,198,77.64705882352942,26.536782019744
Samsung,GX 20,526,6400,4698.0,199,78.03921568627452,26.570076937831
Samsung,GX 20,526,6400,4698.0,200,78.43137254901961,26.603277235298
Samsung,GX 20,526,6400,4698.0,201,78.82352941176471,26.636384270959
Samsung,GX 20,526,6400,4698.0,202,79.2156862745098,26.669399385406
Samsung,GX 20,526,6400,4698.0,203,79.6078431372549,26.702323901414
Samsung,GX 20,526,6400,4698.0,204,80.0,26.735159124322
Samsung,GX 20,526,6400,4698.0,205,80.3921568627451,26.767906342416
Samsung,GX 20,526,6400,4698.0,206,80.7843137254902,26.800566827296
Samsung,GX 20,526,6400,4698.0,207,81.17647058823529,26.833141834237
Samsung,GX 20,526,6400,4698.0,208,81.56862745098039,26.865632602541
Samsung,GX 20,526,6400,4698.0,209,81.96078431372548,26.898040355878
Samsung,GX 20,526,6400,4698.0,210,82.35294117647058,26.930366302626
Samsung,GX 20,526,6400,4698.0,211,82.74509803921568,26.962611636195
Samsung,GX 20,526,6400,4698.0,212,83.13725490196079,26.994777535346
Samsung,GX 20,526,6400,4698.0,213,83.52941176470588,27.026865164509
Samsung,GX 20,526,6400,4698.0,214,83.92156862745098,27.058875674079
Samsung,GX 20,526,6400,4698.0,215,84.31372549019608,27.090810200724
Samsung,GX 20,526,6400,4698.0,216,84.70588235294117,27.122669867671
Samsung,GX 20,526,6400,4698.0,217,85.09803921568627,27.154455784989
Samsung,GX 20,526,6400,4698.0,218,85.49019607843137,27.186169049875
Samsung,GX 20,526,6400,4698.0,219,85.88235294117646,27.21781074692
Samsung,GX 20,526,6400,4698.0,220,86.27450980392157,27.249381948376
Samsung,GX 20,526,6400,4698.0,221,86.66666666666667,27.280883714421
Samsung,GX 20,526,6400,4698.0,222,87.05882352941177,27.312317093406
Samsung,GX 20,526,6400,4698.0,223,87.45098039215686,27.343683122115
Samsung,GX 20,526,6400,4698.0,224,87.84313725490196,27.374982825998
Samsung,GX 20,526,6400,4698.0,225,88.23529411764706,27.406217219417
Samsung,GX 20,526,6400,4698.0,226,88.62745098039215,27.437387305877
Samsung,GX 20,526,6400,4698.0,227,89.01960784313725,27.468494078256
Samsung,GX 20,526,6400,4698.0,228,89.41176470588236,27.499538519029
Samsung,GX 20,526,6400,4698.0,229,89.80392156862746,27.530521600486
Samsung,GX 20,526,6400,4698.0,230,90.19607843137256,27.561444284947
Samsung,GX 20,526,6400,4698.0,231,90.58823529411765,27.592307524975
Samsung,GX 20,526,6400,4698.0,232,90.98039215686275,27.62311226358
Samsung,GX 20,526,6400,4698.0,233,91.37254901960785,27.653859434423
Samsung,GX 20,526,6400,4698.0,234,91.76470588235294,27.684549962012
Samsung,GX 20,526,6400,4698.0,235,92.15686274509804,27.715184761898
Samsung,GX 20,526,6400,4698.0,236,92.54901960784314,27.745764740864
Samsung,GX 20,526,6400,4698.0,237,92.94117647058823,27.776290797112
Samsung,GX 20,526,6400,4698.0,238,93.33333333333333,27.806763820449
Samsung,GX 20,526,6400,4698.0,239,93.72549019607843,27.837184692464
Samsung,GX 20,526,6400,4698.0,240,94.11764705882352,27.867554286702
Samsung,GX 20,526,6400,4698.0,241,94.50980392156862,27.897873468842
Samsung,GX 20,526,6400,4698.0,242,94.90196078431372,27.928143096865
Samsung,GX 20,526,6400,4698.0,243,95.29411764705881,27.958364021218
Samsung,GX 20,526,6400,4698.0,244,95.68627450980392,27.988537084983
Samsung,GX 20,526,6400,4698.0,245,96.07843137254902,28.01866312403
Samsung,GX 20,526,6400,4698.0,246,96.47058823529412,28.048742967184
Samsung,GX 20,526,6400,4698.0,247,96.86274509803921,28.078777436372
Samsung,GX 20,526,6400,4698.0,248,97.25490196078431,28.10876734678
Samsung,GX 20,526,6400,4698.0,249,97.6470588235294,28.138713507001
Samsung,GX 20,526,6400,4698.0,250,98.0392156862745,28.168616719183
Samsung,GX 20,526,6400,4698.0,251,98.4313725490196,28.198477779172
Samsung,GX 20,526,6400,4698.0,252,98.82352941176471,28.228297476658
Samsung,GX 20,526,6400,4698.0,253,99.2156862745098,28.258076595308
Samsung,GX 20,526,6400,4698.0,254,99.6078431372549,28.287815912911
Samsung,GX 20,526,6400,4698.0,255,100.0,28.31751620151
