brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,100,73.0,83.902799785448,32.90305873939137,41.727705115781
Sony,A7 II,996,100,73.0,84.927333918469,33.30483683077215,41.766020803342
Sony,A7 II,996,100,73.0,85.95186805149,33.70661492215294,41.803749098713
Sony,A7 II,996,100,73.0,86.976402184512,34.10839301353412,41.840904797756
Sony,A7 II,996,100,73.0,88.000936317533,34.5101711049149,41.877502166754
Sony,A7 II,996,100,73.0,89.025470450554,34.91194919629568,41.913554967116
Sony,A7 II,996,100,73.0,90.050004583575,35.31372728767647,41.949076478656
Sony,A7 II,996,100,73.0,91.074538716597,35.715505379057646,41.984079521551
Sony,A7 II,996,100,73.0,92.099072849618,36.11728347043843,42.018576477068
Sony,A7 II,996,100,73.0,93.123606982639,36.519061561819214,42.052579307135
Sony,A7 II,996,100,73.0,94.148141115661,36.920839653200396,42.086099572841
Sony,A7 II,996,100,73.0,95.172675248682,37.32261774458118,42.119148451931
Sony,A7 II,996,100,73.0,96.197209381703,37.72439583596196,42.151736755354
Sony,A7 II,996,100,73.0,97.221743514724,38.12617392734274,42.183874942939
Sony,A7 II,996,100,73.0,98.246277647746,38.52795201872392,42.215573138239
Sony,A7 II,996,100,73.0,99.270811780767,38.92973011010471,42.246841142606
Sony,A7 II,996,100,73.0,100.29534591379,39.33150820148627,42.277688448538
Sony,A7 II,996,100,73.0,101.31988004681,39.733286292866666,42.308124252345
Sony,A7 II,996,100,73.0,102.34441417983,40.13506438424706,42.338157466178
Sony,A7 II,996,100,73.0,103.36894831285,40.53684247562745,42.367796729448
Sony,A7 II,996,100,73.0,104.39348244587,40.938620567007845,42.39705041969
Sony,A7 II,996,100,73.0,105.41801657889,41.34039865838824,42.425926662885
Sony,A7 II,996,100,73.0,106.44255071192,41.742176749772554,42.454433343288
Sony,A7 II,996,100,73.0,107.46708484494,42.14395484115294,42.482578112777
Sony,A7 II,996,100,73.0,108.49161897796,42.54573293253333,42.510368399758
Sony,A7 II,996,100,73.0,109.51615311098,42.94751102391373,42.537811417653
Sony,A7 II,996,100,73.0,110.540687244,43.34928911529411,42.564914172986
Sony,A7 II,996,100,73.0,111.56522137702,43.75106720667451,42.591683473095
Sony,A7 II,996,100,73.0,112.58975551004,44.152845298054906,42.618125933497
Sony,A7 II,996,100,73.0,113.61428964306,44.55462338943529,42.644247984904
Sony,A7 II,996,100,73.0,114.63882377609,44.956401480819615,42.670055879937
Sony,A7 II,996,100,73.0,115.66335790911,45.3581795722,42.695555699527
Sony,A7 II,996,100,73.0,116.68789204213,45.759957663580394,42.720753359045
Sony,A7 II,996,100,73.0,117.71242617515,46.16173575496079,42.74565461415
Sony,A7 II,996,100,73.0,118.73696030817,46.56351384634117,42.770265066392
Sony,A7 II,996,100,73.0,119.76149444119,46.96529193772157,42.79459016857
Sony,A7 II,996,100,73.0,120.78602857421,47.36707002910196,42.818635229854
Sony,A7 II,996,100,73.0,121.81056270723,47.76884812048235,42.842405420703
Sony,A7 II,996,100,73.0,122.83509684026,48.17062621186666,42.865905777564
Sony,A7 II,996,100,73.0,123.85963097328,48.57240430324706,42.889141207378
Sony,A7 II,996,100,73.0,124.8841651063,48.974182394627455,42.912116491906
Sony,A7 II,996,100,73.0,125.90869923932,49.37596048600784,42.934836291865
Sony,A7 II,996,100,73.0,126.93323337234,49.777738577388234,42.957305150904
Sony,A7 II,996,100,73.0,127.95776750536,50.17951666876863,42.979527499421
Sony,A7 II,996,100,73.0,128.98230163838,50.58129476014902,43.001507658218
Sony,A7 II,996,100,73.0,130.0068357714,50.98307285152941,43.023249842021
Sony,A7 II,996,100,73.0,131.03136990443,51.384850942913715,43.044758162849
Sony,A7 II,996,100,73.0,132.05590403745,51.786629034294116,43.066036633264
Sony,A7 II,996,100,73.0,133.08043817047,52.18840712567451,43.087089169486
Sony,A7 II,996,100,73.0,134.10497230349,52.59018521705491,43.107919594388
Sony,A7 II,996,100,73.0,135.12950643651,52.991963308435295,43.128531640383
Sony,A7 II,996,100,73.0,136.15404056953,53.39374139981569,43.148928952191
Sony,A7 II,996,100,73.0,137.17857470255,53.79551949119609,43.169115089514
Sony,A7 II,996,100,73.0,138.20310883557,54.19729758257647,43.189093529596
Sony,A7 II,996,100,73.0,139.2276429686,54.59907567396078,43.208867669705
Sony,A7 II,996,100,73.0,140.25217710162,55.000853765341176,43.228440829505
Sony,A7 II,996,100,73.0,141.27671123464,55.40263185672158,43.247816253359
Sony,A7 II,996,100,73.0,142.30124536766,55.80440994810195,43.266997112532
Sony,A7 II,996,100,73.0,143.32577950068,56.20618803948235,43.285986507328
Sony,A7 II,996,100,73.0,144.3503136337,56.60796613086275,43.30478746914
Sony,A7 II,996,100,73.0,145.37484776672,57.00974422224313,43.323402962434
Sony,A7 II,996,100,73.0,146.39938189974,57.41152231362353,43.341835886659
Sony,A7 II,996,100,73.0,147.42391603277,57.81330040500784,43.36008907809
Sony,A7 II,996,100,73.0,148.44845016579,58.21507849638824,43.378165311612
Sony,A7 II,996,100,73.0,149.47298429881,58.61685658776863,43.39606730243
Sony,A7 II,996,100,73.0,150.49751843183,59.01863467914902,43.413797707738
Sony,A7 II,996,100,73.0,151.52205256485,59.42041277052941,43.431359128311
Sony,A7 II,996,100,73.0,152.54658669787,59.82219086190981,43.44875411006
Sony,A7 II,996,100,73.0,153.57112083089,60.223968953290196,43.465985145525
Sony,A7 II,996,100,73.0,154.59565496392,60.625747044674505,43.483054675319
Sony,A7 II,996,100,73.0,155.62018909694,61.027525136054905,43.499965089529
Sony,A7 II,996,100,73.0,156.64472322996,61.4293032274353,43.51671872906
Sony,A7 II,996,100,73.0,157.66925736298,61.831081318815684,43.533317886952
Sony,A7 II,996,100,73.0,158.693791496,62.23285941019607,43.549764809633
Sony,A7 II,996,100,73.0,159.71832562902,62.63463750157647,43.56606169815
Sony,A7 II,996,100,73.0,160.74285976204,63.036415592956864,43.582210709347
Sony,A7 II,996,100,73.0,161.76739389506,63.43819368433725,43.598213957016
Sony,A7 II,996,100,73.0,162.79192802809,63.83997177572157,43.614073512999
Sony,A7 II,996,100,73.0,163.81646216111,64.24174986710196,43.629791408269
Sony,A7 II,996,100,73.0,164.84099629413,64.64352795848237,43.645369633966
Sony,A7 II,996,100,73.0,165.86553042715,65.04530604986275,43.660810142403
Sony,A7 II,996,100,73.0,166.89006456017,65.44708414124314,43.676114848049
Sony,A7 II,996,100,73.0,167.91459869319,65.84886223262353,43.691285628467
Sony,A7 II,996,100,73.0,168.93913282621,66.25064032400391,43.706324325237
Sony,A7 II,996,100,73.0,169.96366695923,66.65241841538432,43.721232744842
Sony,A7 II,996,100,73.0,170.98820109226,67.05419650676862,43.736012659532
Sony,A7 II,996,100,73.0,172.01273522528,67.45597459814903,43.750665808159
Sony,A7 II,996,100,73.0,173.0372693583,67.8577526895294,43.765193896985
Sony,A7 II,996,100,73.0,174.06180349132,68.2595307809098,43.779598600476
Sony,A7 II,996,100,73.0,175.08633762434,68.66130887229019,43.79388156206
Sony,A7 II,996,100,73.0,176.11087175736,69.06308696367059,43.808044394867
Sony,A7 II,996,100,73.0,177.13540589038,69.46486505505098,43.822088682453
Sony,A7 II,996,100,73.0,178.1599400234,69.86664314643137,43.836015979494
Sony,A7 II,996,100,73.0,179.18447415643,70.26842123781569,43.849827812468
Sony,A7 II,996,100,73.0,180.20900828945,70.67019932919608,43.863525680309
Sony,A7 II,996,100,73.0,181.23354242247,71.07197742057647,43.877111055049
Sony,A7 II,996,100,73.0,182.25807655549,71.47375551195687,43.890585382441
Sony,A7 II,996,100,73.0,183.28261068851,71.87553360333726,43.903950082558
Sony,A7 II,996,100,73.0,184.30714482153,72.27731169471764,43.917206550385
Sony,A7 II,996,100,73.0,185.33167895455,72.67908978609803,43.930356156387
Sony,A7 II,996,100,73.0,186.35621308757,73.08086787747844,43.943400247062
Sony,A7 II,996,100,73.0,187.3807472206,73.48264596886274,43.956340145483
Sony,A7 II,996,100,73.0,188.40528135362,73.88442406024313,43.969177151817
Sony,A7 II,996,100,73.0,189.42981548664,74.28620215162353,43.981912543843
Sony,A7 II,996,100,73.0,190.45434961966,74.68798024300392,43.994547577439
Sony,A7 II,996,100,73.0,191.47888375268,75.08975833438431,44.007083487071
Sony,A7 II,996,100,73.0,192.5034178857,75.4915364257647,44.019521486257
Sony,A7 II,996,100,73.0,193.52795201872,75.8933145171451,44.03186276803
Sony,A7 II,996,100,73.0,194.55248615174,76.2950926085255,44.044108505374
Sony,A7 II,996,100,73.0,195.57702028477,76.69687069990981,44.056259851667
Sony,A7 II,996,100,73.0,196.60155441779,77.09864879129019,44.068317941092
Sony,A7 II,996,100,73.0,197.62608855081,77.5004268826706,44.080283889054
Sony,A7 II,996,100,73.0,198.65062268383,77.90220497405099,44.092158792577
Sony,A7 II,996,100,73.0,199.67515681685,78.30398306543137,44.103943730694
Sony,A7 II,996,100,73.0,200.69969094987,78.70576115681176,44.115639764823
Sony,A7 II,996,100,73.0,201.72422508289,79.10753924819215,44.127247939139
Sony,A7 II,996,100,73.0,202.74875921591,79.50931733957255,44.138769280933
Sony,A7 II,996,100,73.0,203.77329334894,79.91109543095686,44.150204800963
Sony,A7 II,996,100,73.0,204.79782748196,80.31287352233726,44.161555493792
Sony,A7 II,996,100,73.0,205.82236161498,80.71465161371765,44.172822338127
Sony,A7 II,996,100,73.0,206.846895748,81.11642970509804,44.184006297136
Sony,A7 II,996,100,73.0,207.87142988102,81.51820779647842,44.195108318772
Sony,A7 II,996,100,73.0,208.89596401404,81.91998588785883,44.206129336075
Sony,A7 II,996,100,73.0,209.92049814706,82.32176397923922,44.217070267478
Sony,A7 II,996,100,73.0,210.94503228008,82.7235420706196,44.227932017095
Sony,A7 II,996,100,73.0,211.96956641311,83.12532016200392,44.238715475012
Sony,A7 II,996,100,73.0,212.99410054613,83.52709825338431,44.249421517564
Sony,A7 II,996,100,73.0,214.01863467915,83.92887634476472,44.260051007607
Sony,A7 II,996,100,73.0,215.04316881217,84.3306544361451,44.270604794784
Sony,A7 II,996,100,73.0,216.06770294519,84.73243252752549,44.281083715787
Sony,A7 II,996,100,73.0,217.09223707821,85.13421061890588,44.291488594603
Sony,A7 II,996,100,73.0,218.11677121123,85.53598871028628,44.30182024277
Sony,A7 II,996,100,73.0,219.14130534425,85.93776680166665,44.312079459611
Sony,A7 II,996,100,73.0,220.16583947728,86.33954489305098,44.322267032474
Sony,A7 II,996,100,73.0,221.1903736103,86.74132298443138,44.332383736958
Sony,A7 II,996,100,73.0,222.21490774332,87.14310107581177,44.342430337143
Sony,A7 II,996,100,73.0,223.23944187634,87.54487916719216,44.352407585803
Sony,A7 II,996,100,73.0,224.26397600936,87.94665725857254,44.362316224622
Sony,A7 II,996,100,73.0,225.28851014238,88.34843534995295,44.372156984407
Sony,A7 II,996,100,73.0,226.3130442754,88.75021344133333,44.381930585288
Sony,A7 II,996,100,73.0,227.33757840842,89.15199153271372,44.391637736919
Sony,A7 II,996,100,73.0,228.36211254145,89.55376962409804,44.401279138672
Sony,A7 II,996,100,73.0,229.38664667447,89.95554771547843,44.410855479831
Sony,A7 II,996,100,73.0,230.41118080749,90.35732580685882,44.420367439774
Sony,A7 II,996,100,73.0,231.43571494051,90.75910389823922,44.429815688158
Sony,A7 II,996,100,73.0,232.46024907353,91.16088198961961,44.439200885095
Sony,A7 II,996,100,73.0,233.48478320655,91.56266008099999,44.448523681329
Sony,A7 II,996,100,73.0,234.50931733957,91.9644381723804,44.457784718403
Sony,A7 II,996,100,73.0,235.53385147259,92.36621626376078,44.466984628826
Sony,A7 II,996,100,73.0,236.55838560562,92.7679943551451,44.476124036236
Sony,A7 II,996,100,73.0,237.58291973864,93.16977244652549,44.485203555562
Sony,A7 II,996,100,73.0,238.60745387166,93.57155053790588,44.494223793173
Sony,A7 II,996,100,73.0,239.63198800468,93.97332862928629,44.503185347038
Sony,A7 II,996,100,73.0,240.6565221377,94.37510672066666,44.512088806867
Sony,A7 II,996,100,73.0,241.68105627072,94.77688481204706,44.520934754263
Sony,A7 II,996,100,73.0,242.70559040374,95.17866290342745,44.529723762864
Sony,A7 II,996,100,73.0,243.73012453676,95.58044099480784,44.538456398475
Sony,A7 II,996,100,73.0,244.75465866979,95.98221908619216,44.547133219217
Sony,A7 II,996,100,73.0,245.77919280281,96.38399717757254,44.555754775648
Sony,A7 II,996,100,73.0,246.80372693583,96.78577526895295,44.564321610902
Sony,A7 II,996,100,73.0,247.82826106885,97.18755336033334,44.572834260815
Sony,A7 II,996,100,73.0,248.85279520187,97.58933145171373,44.581293254047
Sony,A7 II,996,100,73.0,249.87732933489,97.99110954309411,44.589699112211
Sony,A7 II,996,100,73.0,250.90186346791,98.39288763447452,44.598052349987
Sony,A7 II,996,100,73.0,251.92639760093,98.7946657258549,44.606353475242
Sony,A7 II,996,100,73.0,252.95093173396,99.19644381723923,44.614602989145
Sony,A7 II,996,100,73.0,253.97546586698,99.59822190861959,44.622801386282
Sony,A7 II,996,100,73.0,255,100.0,44.630949154761
Sony,A7 II,996,200,147.0,0.051833526646544,0.020326873194723136,0
Sony,A7 II,996,200,147.0,0.072092271751545,0.02827147911825294,2.6247080095323
Sony,A7 II,996,200,147.0,0.10868247321555,0.042620577731588234,5.7862522270091
Sony,A7 II,996,200,147.0,0.20846832733114,0.08175228522789804,10.501668817474
Sony,A7 II,996,200,147.0,0.45191899088921,0.17722313368204312,15.530203034561
Sony,A7 II,996,200,147.0,0.93158357266323,0.36532689124048234,19.672428374428
Sony,A7 II,996,200,147.0,1.8763237565236,0.7358132378523922,23.274239712123
Sony,A7 II,996,200,147.0,2.9646032767677,1.1625895203010588,25.473746456033
Sony,A7 II,996,200,147.0,3.989137409789,1.564367611681961,26.853596270335
Sony,A7 II,996,200,147.0,5.0136715428103,1.9661457030628628,27.895457473555
Sony,A7 II,996,200,147.0,6.0382056758315,2.3679237944437252,28.731155439376
Sony,A7 II,996,200,147.0,7.0627398088528,2.769701885824628,29.428008035464
Sony,A7 II,996,200,147.0,8.0872739418741,3.1714799772055295,30.025006668648
Sony,A7 II,996,200,147.0,9.1118080748954,3.5732580685864317,30.546750686452
Sony,A7 II,996,200,147.0,10.136342207917,3.975036159967451,31.009752665803
Sony,A7 II,996,200,147.0,11.160876340938,4.376814251348235,31.425632046103
Sony,A7 II,996,200,147.0,12.185410473959,4.778592342729019,31.802874139549
Sony,A7 II,996,200,147.0,13.20994460698,5.180370434109804,32.147864029111
Sony,A7 II,996,200,147.0,14.234478740002,5.582148525490981,32.465526686044
Sony,A7 II,996,200,147.0,15.259012873023,5.983926616871765,32.759740521151
Sony,A7 II,996,200,147.0,16.283547006044,6.385704708252549,33.033614226777
Sony,A7 II,996,200,147.0,17.308081139066,6.787482799633726,33.289677770972
Sony,A7 II,996,200,147.0,18.332615272087,7.189260891014509,33.530017619943
Sony,A7 II,996,200,147.0,19.357149405108,7.591038982395294,33.756374651174
Sony,A7 II,996,200,147.0,20.381683538129,7.992817073776079,33.970216462707
Sony,A7 II,996,200,147.0,21.406217671151,8.394595165157256,34.17279171282
Sony,A7 II,996,200,147.0,22.430751804172,8.79637325653804,34.365171594598
Sony,A7 II,996,200,147.0,23.455285937193,9.198151347918824,34.548281934833
Sony,A7 II,996,200,147.0,24.479820070214,9.599929439299608,34.722928350369
Sony,A7 II,996,200,147.0,25.504354203236,10.001707530680786,34.889816188898
Sony,A7 II,996,200,147.0,26.528888336257,10.403485622061568,35.049566500041
Sony,A7 II,996,200,147.0,27.553422469278,10.805263713442354,35.202728948638
Sony,A7 II,996,200,147.0,28.577956602299,11.207041804823136,35.349792346822
Sony,A7 II,996,200,147.0,29.602490735321,11.608819896204313,35.491193313013
Sony,A7 II,996,200,147.0,30.627024868342,12.010597987585099,35.62732344381
Sony,A7 II,996,200,147.0,31.651559001363,12.412376078965883,35.758535295074
Sony,A7 II,996,200,147.0,32.676093134385,12.81415417034706,35.885147401808
Sony,A7 II,996,200,147.0,33.700627267406,13.215932261727842,36.007448516429
Sony,A7 II,996,200,147.0,34.725161400427,13.617710353108627,36.125701207046
Sony,A7 II,996,200,147.0,35.749695533448,14.019488444489411,36.240144928313
Sony,A7 II,996,200,147.0,36.77422966647,14.421266535870588,36.350998654965
Sony,A7 II,996,200,147.0,37.798763799491,14.823044627251372,36.458463150722
Sony,A7 II,996,200,147.0,38.823297932512,15.224822718632156,36.562722931478
Sony,A7 II,996,200,147.0,39.847832065533,15.626600810012942,36.663947970937
Sony,A7 II,996,200,147.0,40.872366198555,16.028378901394117,36.762295188176
Sony,A7 II,996,200,147.0,41.896900331576,16.430156992774904,36.85790974978
Sony,A7 II,996,200,147.0,42.921434464597,16.831935084155685,36.950926213589
Sony,A7 II,996,200,147.0,43.945968597619,17.233713175536863,37.041469536646
Sony,A7 II,996,200,147.0,44.97050273064,17.635491266917647,37.12965596623
Sony,A7 II,996,200,147.0,45.995036863661,18.03726935829843,37.215593829882
Sony,A7 II,996,200,147.0,47.019570996682,18.439047449679215,37.299384237859
Sony,A7 II,996,200,147.0,48.044105129704,18.840825541060394,37.381121709418
Sony,A7 II,996,200,147.0,49.068639262725,19.242603632441178,37.460894732614
Sony,A7 II,996,200,147.0,50.093173395746,19.64438172382196,37.538786265924
Sony,A7 II,996,200,147.0,51.117707528767,20.046159815202742,37.61487418879
Sony,A7 II,996,200,147.0,52.142241661789,20.44793790658392,37.689231707204
Sony,A7 II,996,200,147.0,53.16677579481,20.849715997964708,37.761927719611
Sony,A7 II,996,200,147.0,54.191309927831,21.251494089345492,37.8330271477
Sony,A7 II,996,200,147.0,55.215844060852,21.653272180726272,37.902591236052
Sony,A7 II,996,200,147.0,56.240378193874,22.05505027210745,37.97067782409
Sony,A7 II,996,200,147.0,57.264912326895,22.456828363488235,38.037341593359
Sony,A7 II,996,200,147.0,58.289446459916,22.858606454869022,38.102634292763
Sony,A7 II,996,200,147.0,59.313980592938,23.260384546250197,38.166604944082
Sony,A7 II,996,200,147.0,60.338514725959,23.66216263763098,38.229300029807
Sony,A7 II,996,200,147.0,61.36304885898,24.063940729011765,38.290763665073
Sony,A7 II,996,200,147.0,62.387582992001,24.46571882039255,38.351037755301
Sony,A7 II,996,200,147.0,63.412117125023,24.867496911773728,38.410162140932
Sony,A7 II,996,200,147.0,64.436651258044,25.269275003154508,38.468174730508
Sony,A7 II,996,200,147.0,65.461185391065,25.671053094535296,38.52511162321
Sony,A7 II,996,200,147.0,66.485719524086,26.072831185916073,38.58100722184
Sony,A7 II,996,200,147.0,67.510253657108,26.47460927729725,38.635894337114
Sony,A7 II,996,200,147.0,68.534787790129,26.87638736867804,38.689804284081
Sony,A7 II,996,200,147.0,69.55932192315,27.278165460058823,38.742766971341
Sony,A7 II,996,200,147.0,70.583856056171,27.679943551439607,38.794810983728
Sony,A7 II,996,200,147.0,71.608390189193,28.081721642820785,38.845963658997
Sony,A7 II,996,200,147.0,72.632924322214,28.483499734201565,38.896251159043
Sony,A7 II,996,200,147.0,73.657458455235,28.885277825582357,38.94569853612
Sony,A7 II,996,200,147.0,74.681992588257,29.287055916963528,38.994329794453
Sony,A7 II,996,200,147.0,75.706526721278,29.688834008344312,39.04216794765
Sony,A7 II,996,200,147.0,76.731060854299,30.0906120997251,39.089235072227
Sony,A7 II,996,200,147.0,77.75559498732,30.492390191105876,39.135552357576
Sony,A7 II,996,200,147.0,78.780129120342,30.894168282487055,39.181140152647
Sony,A7 II,996,200,147.0,79.804663253363,31.295946373867846,39.226018009605
Sony,A7 II,996,200,147.0,80.829197386384,31.697724465248626,39.270204724685
Sony,A7 II,996,200,147.0,81.853731519405,32.09950255662941,39.313718376471
Sony,A7 II,996,200,147.0,82.878265652427,32.50128064801059,39.356576361782
Sony,A7 II,996,200,147.0,83.902799785448,32.90305873939137,39.398795429343
Sony,A7 II,996,200,147.0,84.927333918469,33.30483683077215,39.440391711409
Sony,A7 II,996,200,147.0,85.95186805149,33.70661492215294,39.481380753484
Sony,A7 II,996,200,147.0,86.976402184512,34.10839301353412,39.521777542269
Sony,A7 II,996,200,147.0,88.000936317533,34.5101711049149,39.561596531973
Sony,A7 II,996,200,147.0,89.025470450554,34.91194919629568,39.600851669096
Sony,A7 II,996,200,147.0,90.050004583575,35.31372728767647,39.639556415779
Sony,A7 II,996,200,147.0,91.074538716597,35.715505379057646,39.677723771841
Sony,A7 II,996,200,147.0,92.099072849618,36.11728347043843,39.715366295574
Sony,A7 II,996,200,147.0,93.123606982639,36.519061561819214,39.752496123376
Sony,A7 II,996,200,147.0,94.148141115661,36.920839653200396,39.789124988322
Sony,A7 II,996,200,147.0,95.172675248682,37.32261774458118,39.825264237708
Sony,A7 II,996,200,147.0,96.197209381703,37.72439583596196,39.860924849671
Sony,A7 II,996,200,147.0,97.221743514724,38.12617392734274,39.896117448906
