brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pixii,Max,1389,400,331.0,196.10668304357,76.90458158571373,41.492745145756
Pixii,Max,1389,400,331.0,197.12208506006,77.30277845492549,41.509996568194
Pixii,Max,1389,400,331.0,198.13748707655,77.70097532413726,41.527138288108
Pixii,Max,1389,400,331.0,199.15288909304,78.09917219334902,41.544171480814
Pixii,Max,1389,400,331.0,200.16829110953,78.49736906256078,41.561097303457
Pixii,Max,1389,400,331.0,201.18369312602,78.89556593177255,41.577916895376
Pixii,Max,1389,400,331.0,202.19909514251,79.29376280098431,41.594631378467
Pixii,Max,1389,400,331.0,203.214497159,79.69195967019608,41.611241857537
Pixii,Max,1389,400,331.0,204.22989917549,80.09015653940784,41.627749420642
Pixii,Max,1389,400,331.0,205.24530119198,80.4883534086196,41.644155139424
Pixii,Max,1389,400,331.0,206.26070320847,80.88655027783138,41.660460069439
Pixii,Max,1389,400,331.0,207.27610522496,81.28474714704313,41.676665250469
Pixii,Max,1389,400,331.0,208.29150724145,81.6829440162549,41.692771706838
Pixii,Max,1389,400,331.0,209.30690925794,82.08114088546667,41.708780447712
Pixii,Max,1389,400,331.0,210.32231127443,82.47933775467844,41.724692467391
Pixii,Max,1389,400,331.0,211.33771329092,82.8775346238902,41.740508745605
Pixii,Max,1389,400,331.0,212.35311530741,83.27573149310197,41.756230247787
Pixii,Max,1389,400,331.0,213.3685173239,83.67392836231372,41.771857925352
Pixii,Max,1389,400,331.0,214.38391934039,84.07212523152549,41.787392715963
Pixii,Max,1389,400,331.0,215.39932135688,84.47032210073725,41.802835543795
Pixii,Max,1389,400,331.0,216.41472337337,84.86851896994902,41.818187319784
Pixii,Max,1389,400,331.0,217.43012538986,85.26671583916078,41.833448941886
Pixii,Max,1389,400,331.0,218.44552740635,85.66491270837255,41.848621295311
Pixii,Max,1389,400,331.0,219.46092942284,86.06310957758431,41.863705252768
Pixii,Max,1389,400,331.0,220.47633143933,86.46130644679609,41.878701674692
Pixii,Max,1389,400,331.0,221.49173345582,86.85950331600785,41.893611409474
Pixii,Max,1389,400,331.0,222.50713547231,87.2577001852196,41.908435293682
Pixii,Max,1389,400,331.0,223.5225374888,87.65589705443138,41.923174152279
Pixii,Max,1389,400,331.0,224.53793950529,88.05409392364314,41.93782879883
Pixii,Max,1389,400,331.0,225.55334152179,88.45229079285882,41.952400035716
Pixii,Max,1389,400,331.0,226.56874353828,88.85048766207059,41.966888654331
Pixii,Max,1389,400,331.0,227.58414555477,89.24868453128235,41.98129543528
Pixii,Max,1389,400,331.0,228.59954757126,89.64688140049411,41.995621148577
Pixii,Max,1389,400,331.0,229.61494958775,90.04507826970588,42.009866553827
Pixii,Max,1389,400,331.0,230.63035160424,90.44327513891764,42.024032400416
Pixii,Max,1389,400,331.0,231.64575362073,90.84147200812941,42.038119427692
Pixii,Max,1389,400,331.0,232.66115563722,91.23966887734117,42.052128365137
Pixii,Max,1389,400,331.0,233.67655765371,91.63786574655295,42.066059932546
Pixii,Max,1389,400,331.0,234.6919596702,92.0360626157647,42.07991484019
Pixii,Max,1389,400,331.0,235.70736168669,92.43425948497648,42.093693788988
Pixii,Max,1389,400,331.0,236.72276370318,92.83245635418822,42.107397470662
Pixii,Max,1389,400,331.0,237.73816571967,93.23065322340001,42.121026567902
Pixii,Max,1389,400,331.0,238.75356773616,93.62885009261176,42.134581754516
Pixii,Max,1389,400,331.0,239.76896975265,94.02704696182353,42.148063695586
Pixii,Max,1389,400,331.0,240.78437176914,94.42524383103529,42.161473047612
Pixii,Max,1389,400,331.0,241.79977378563,94.82344070024706,42.174810458662
Pixii,Max,1389,400,331.0,242.81517580212,95.22163756945882,42.188076568509
Pixii,Max,1389,400,331.0,243.83057781861,95.6198344386706,42.201272008778
Pixii,Max,1389,400,331.0,244.8459798351,96.01803130788235,42.214397403073
Pixii,Max,1389,400,331.0,245.86138185159,96.41622817709413,42.227453367119
Pixii,Max,1389,400,331.0,246.87678386808,96.81442504630589,42.240440508888
Pixii,Max,1389,400,331.0,247.89218588457,97.21262191551764,42.253359428729
Pixii,Max,1389,400,331.0,248.90758790106,97.61081878472942,42.266210719492
Pixii,Max,1389,400,331.0,249.92298991755,98.00901565394118,42.278994966653
Pixii,Max,1389,400,331.0,250.93839193404,98.40721252315294,42.291712748434
Pixii,Max,1389,400,331.0,251.95379395053,98.80540939236471,42.304364635918
Pixii,Max,1389,400,331.0,252.96919596702,99.20360626157647,42.316951193171
Pixii,Max,1389,400,331.0,253.98459798351,99.60180313078824,42.329472977348
Pixii,Max,1389,400,331.0,255,100.0,42.341930538809
Pixii,Max,1389,800,659.0,0.15819906312559,0.0620388482845451,0
Pixii,Max,1389,800,659.0,0.28725363608838,0.11264848474054118,4.7337042090088
Pixii,Max,1389,800,659.0,0.52430749888416,0.20561078387614115,9.2416121168388
Pixii,Max,1389,800,659.0,1.0568507912062,0.414451290669098,14.050119793843
Pixii,Max,1389,800,659.0,2.1133127426948,0.8287500951744313,18.287645312844
Pixii,Max,1389,800,659.0,4.1957019269355,1.645373304680588,22.030179133557
Pixii,Max,1389,800,659.0,5.2111039434256,2.0435701738923924,23.137960877125
Pixii,Max,1389,800,659.0,6.2265059599157,2.4417670431041962,24.025962888402
Pixii,Max,1389,800,659.0,7.2419079764059,2.8399639123160387,24.765675691594
Pixii,Max,1389,800,659.0,8.257309992896,3.2381607815278426,25.398836341045
Pixii,Max,1389,800,659.0,9.2727120093862,3.6363576507396864,25.951854401245
Pixii,Max,1389,800,659.0,10.288114025876,4.034554519951373,26.442465597737
Pixii,Max,1389,800,659.0,11.303516042366,4.432751389163137,26.883139300034
Pixii,Max,1389,800,659.0,12.318918058857,4.830948258375294,27.28296734344
Pixii,Max,1389,800,659.0,13.334320075347,5.229145127587058,27.64877818165
Pixii,Max,1389,800,659.0,14.349722091837,5.627341996798823,27.985827912666
Pixii,Max,1389,800,659.0,15.365124108327,6.025538866010589,28.298246991825
Pixii,Max,1389,800,659.0,16.380526124817,6.423735735222352,28.589339227584
Pixii,Max,1389,800,659.0,17.395928141307,6.821932604434118,28.861787924263
Pixii,Max,1389,800,659.0,18.411330157797,7.2201294736458825,29.117801685211
Pixii,Max,1389,800,659.0,19.426732174288,7.618326342858038,29.359219859976
Pixii,Max,1389,800,659.0,20.442134190778,8.016523212069803,29.587590312921
Pixii,Max,1389,800,659.0,21.457536207268,8.414720081281569,29.80422778226
Pixii,Max,1389,800,659.0,22.472938223758,8.812916950493333,30.010258356999
Pixii,Max,1389,800,659.0,23.488340240248,9.211113819705098,30.206653848428
Pixii,Max,1389,800,659.0,24.503742256738,9.609310688916862,30.39425868765
Pixii,Max,1389,800,659.0,25.519144273228,10.007507558128628,30.573811215366
Pixii,Max,1389,800,659.0,26.534546289719,10.405704427340783,30.745960708886
Pixii,Max,1389,800,659.0,27.549948306209,10.80390129655255,30.911281129834
Pixii,Max,1389,800,659.0,28.565350322699,11.202098165764314,31.070282321426
Pixii,Max,1389,800,659.0,29.580752339189,11.600295034976078,31.223419202117
Pixii,Max,1389,800,659.0,30.596154355679,11.998491904187844,31.371099370513
Pixii,Max,1389,800,659.0,31.611556372169,12.396688773399609,31.513689439643
Pixii,Max,1389,800,659.0,32.626958388659,12.794885642611373,31.65152034686
Pixii,Max,1389,800,659.0,33.64236040515,13.193082511823528,31.784891831739
Pixii,Max,1389,800,659.0,34.65776242164,13.591279381035296,31.914076233499
Pixii,Max,1389,800,659.0,35.67316443813,13.98947625024706,32.039321728292
Pixii,Max,1389,800,659.0,36.68856645462,14.387673119458825,32.160855102546
Pixii,Max,1389,800,659.0,37.70396847111,14.785869988670589,32.278884139889
Pixii,Max,1389,800,659.0,38.7193704876,15.184066857882353,32.39359968444
Pixii,Max,1389,800,659.0,39.73477250409,15.58226372709412,32.505177431698
Pixii,Max,1389,800,659.0,40.750174520581,15.980460596306273,32.613779489051
Pixii,Max,1389,800,659.0,41.765576537071,16.37865746551804,32.719555740539
Pixii,Max,1389,800,659.0,42.780978553561,16.776854334729805,32.822645044597
Pixii,Max,1389,800,659.0,43.796380570051,17.175051203941567,32.923176288712
Pixii,Max,1389,800,659.0,44.811782586541,17.573248073153334,33.021269321001
Pixii,Max,1389,800,659.0,45.827184603031,17.971444942365096,33.117035775556
Pixii,Max,1389,800,659.0,46.842586619521,18.369641811576862,33.210579805748
Pixii,Max,1389,800,659.0,47.857988636011,18.76783868078863,33.301998737539
Pixii,Max,1389,800,659.0,48.873390652502,19.166035550000785,33.391383653043
Pixii,Max,1389,800,659.0,49.888792668992,19.564232419212548,33.478819913073
Pixii,Max,1389,800,659.0,50.904194685482,19.962429288424314,33.564387626185
Pixii,Max,1389,800,659.0,51.919596701972,20.360626157636077,33.648162070635
Pixii,Max,1389,800,659.0,52.934998718462,20.758823026847843,33.730214074828
Pixii,Max,1389,800,659.0,53.950400734952,21.157019896059605,33.810610361045
Pixii,Max,1389,800,659.0,54.965802751442,21.555216765271375,33.889413856635
Pixii,Max,1389,800,659.0,55.981204767933,21.95341363448353,33.966683976281
Pixii,Max,1389,800,659.0,56.996606784423,22.351610503695294,34.042476878518
Pixii,Max,1389,800,659.0,58.012008800913,22.74980737290706,34.116845699266
Pixii,Max,1389,800,659.0,59.027410817403,23.148004242118823,34.189840764802
Pixii,Max,1389,800,659.0,60.042812833893,23.54620111133059,34.261509786309
Pixii,Max,1389,800,659.0,61.058214850383,23.944397980542355,34.33189803788
Pixii,Max,1389,800,659.0,62.073616866873,24.342594849754118,34.401048519632
Pixii,Max,1389,800,659.0,63.089018883364,24.740791718966275,34.469002107414
Pixii,Max,1389,800,659.0,64.104420899854,25.13898858817804,34.535797690384
Pixii,Max,1389,800,659.0,65.119822916344,25.537185457389803,34.601472297644
Pixii,Max,1389,800,659.0,66.135224932834,25.93538232660157,34.666061214935
Pixii,Max,1389,800,659.0,67.150626949324,26.333579195813332,34.72959809234
Pixii,Max,1389,800,659.0,68.166028965814,26.731776065025098,34.792115043781
Pixii,Max,1389,800,659.0,69.181430982304,27.12997293423686,34.853642739082
Pixii,Max,1389,800,659.0,70.196832998795,27.52816980344902,34.91421048923
Pixii,Max,1389,800,659.0,71.212235015285,27.926366672660784,34.973846325442
Pixii,Max,1389,800,659.0,72.227637031775,28.32456354187255,35.032577072564
Pixii,Max,1389,800,659.0,73.243039048265,28.722760411084312,35.090428417281
Pixii,Max,1389,800,659.0,74.258441064755,29.12095728029608,35.147424971581
Pixii,Max,1389,800,659.0,75.273843081245,29.51915414950784,35.203590331852
Pixii,Max,1389,800,659.0,76.289245097735,29.91735101871961,35.258947133974
Pixii,Max,1389,800,659.0,77.304647114226,30.315547887931764,35.313517104732
Pixii,Max,1389,800,659.0,78.320049130716,30.71374475714353,35.367321109827
Pixii,Max,1389,800,659.0,79.335451147206,31.111941626355293,35.420379198764
Pixii,Max,1389,800,659.0,80.350853163696,31.51013849556706,35.472710646858
Pixii,Max,1389,800,659.0,81.366255180186,31.90833536477882,35.52433399456
Pixii,Max,1389,800,659.0,82.381657196676,32.30653223399059,35.575267084334
Pixii,Max,1389,800,659.0,83.397059213166,32.704729103202354,35.625527095235
Pixii,Max,1389,800,659.0,84.412461229657,33.10292597241451,35.675130575384
Pixii,Max,1389,800,659.0,85.427863246147,33.50112284162628,35.724093472475
Pixii,Max,1389,800,659.0,86.443265262637,33.899319710838036,35.77243116246
Pixii,Max,1389,800,659.0,87.458667279127,34.2975165800498,35.820158476542
Pixii,Max,1389,800,659.0,88.474069295617,34.69571344926157,35.8672897266
Pixii,Max,1389,800,659.0,89.489471312107,35.093910318473334,35.913838729136
Pixii,Max,1389,800,659.0,90.504873328597,35.49210718768509,35.959818827873
Pixii,Max,1389,800,659.0,91.520275345088,35.89030405689726,36.005242915063
Pixii,Max,1389,800,659.0,92.535677361578,36.288500926109016,36.050123451621
Pixii,Max,1389,800,659.0,93.551079378068,36.68669779532078,36.094472486145
Pixii,Max,1389,800,659.0,94.566481394558,37.08489466453255,36.138301672896
Pixii,Max,1389,800,659.0,95.581883411048,37.483091533744314,36.181622288812
Pixii,Max,1389,800,659.0,96.597285427538,37.88128840295607,36.224445249617
Pixii,Max,1389,800,659.0,97.612687444028,38.27948527216784,36.266781125072
Pixii,Max,1389,800,659.0,98.628089460519,38.677682141380004,36.308640153437
Pixii,Max,1389,800,659.0,99.643491477009,39.07587901059176,36.350032255183
Pixii,Max,1389,800,659.0,100.6588934935,39.47407587980392,36.390967045999
Pixii,Max,1389,800,659.0,101.67429550999,39.872272749015686,36.431453849146
Pixii,Max,1389,800,659.0,102.68969752648,40.27046961822745,36.471501707187
Pixii,Max,1389,800,659.0,103.70509954297,40.66866648743922,36.511119393137
Pixii,Max,1389,800,659.0,104.72050155946,41.066863356650984,36.550315421066
Pixii,Max,1389,800,659.0,105.73590357595,41.46506022586275,36.58909805618
Pixii,Max,1389,800,659.0,106.75130559244,41.863257095074516,36.627475324426
Pixii,Max,1389,800,659.0,107.76670760893,42.261453964286275,36.665455021629
Pixii,Max,1389,800,659.0,108.78210962542,42.65965083349804,36.703044722202
Pixii,Max,1389,800,659.0,109.79751164191,43.05784770270981,36.740251787446
Pixii,Max,1389,800,659.0,110.8129136584,43.45604457192157,36.777083373466
Pixii,Max,1389,800,659.0,111.82831567489,43.85424144113333,36.81354643872
Pixii,Max,1389,800,659.0,112.84371769138,44.25243831034509,36.849647751232
Pixii,Max,1389,800,659.0,113.85911970787,44.65063517955686,36.885393895464
Pixii,Max,1389,800,659.0,114.87452172436,45.04883204876863,36.920791278899
Pixii,Max,1389,800,659.0,115.88992374085,45.44702891798039,36.955846138319
Pixii,Max,1389,800,659.0,116.90532575734,45.845225787192156,36.99056454581
Pixii,Max,1389,800,659.0,117.92072777383,46.24342265640392,37.024952414505
Pixii,Max,1389,800,659.0,118.93612979032,46.64161952561569,37.059015504087
Pixii,Max,1389,800,659.0,119.95153180681,47.03981639482745,37.092759426038
Pixii,Max,1389,800,659.0,120.9669338233,47.43801326403921,37.126189648688
Pixii,Max,1389,800,659.0,121.98233583979,47.83621013325098,37.159311502029
Pixii,Max,1389,800,659.0,122.99773785628,48.234407002462746,37.192130182346
Pixii,Max,1389,800,659.0,124.01313987277,48.632603871674505,37.224650756645
Pixii,Max,1389,800,659.0,125.02854188926,49.03080074088627,37.256878166903
Pixii,Max,1389,800,659.0,126.04394390575,49.428997610098044,37.288817234146
Pixii,Max,1389,800,659.0,127.05934592224,49.8271944793098,37.320472662358
Pixii,Max,1389,800,659.0,128.07474793873,50.225391348521576,37.351849042239
Pixii,Max,1389,800,659.0,129.09014995522,50.62358821773333,37.38295085481
Pixii,Max,1389,800,659.0,130.10555197171,51.0217850869451,37.413782474874
Pixii,Max,1389,800,659.0,131.1209539882,51.41998195615687,37.444348174344
Pixii,Max,1389,800,659.0,132.13635600469,51.81817882536862,37.474652125445
Pixii,Max,1389,800,659.0,133.15175802118,52.2163756945804,37.504698403785
Pixii,Max,1389,800,659.0,134.16716003767,52.61457256379215,37.534490991314
Pixii,Max,1389,800,659.0,135.18256205416,53.012769433003925,37.56403377917
Pixii,Max,1389,800,659.0,136.19796407065,53.41096630221568,37.593330570414
Pixii,Max,1389,800,659.0,137.21336608714,53.80916317142746,37.622385082669
Pixii,Max,1389,800,659.0,138.22876810363,54.20736004063921,37.651200950658
Pixii,Max,1389,800,659.0,139.24417012012,54.60555690985098,37.679781728644
Pixii,Max,1389,800,659.0,140.25957213661,55.003753779062734,37.708130892787
Pixii,Max,1389,800,659.0,141.2749741531,55.401950648274514,37.736251843416
Pixii,Max,1389,800,659.0,142.29037616959,55.80014751748627,37.764147907214
Pixii,Max,1389,800,659.0,143.30577818608,56.19834438669804,37.791822339325
Pixii,Max,1389,800,659.0,144.32118020257,56.596541255909806,37.819278325392
Pixii,Max,1389,800,659.0,145.33658221906,56.99473812512157,37.84651898352
Pixii,Max,1389,800,659.0,146.35198423556,57.39293499433725,37.873547366164
Pixii,Max,1389,800,659.0,147.36738625205,57.791131863549026,37.900366461963
Pixii,Max,1389,800,659.0,148.38278826854,58.18932873276078,37.926979197502
Pixii,Max,1389,800,659.0,149.39819028503,58.58752560197256,37.953388439016
Pixii,Max,1389,800,659.0,150.41359230152,58.98572247118431,37.979596994037
Pixii,Max,1389,800,659.0,151.42899431801,59.38391934039608,38.005607612982
Pixii,Max,1389,800,659.0,152.4443963345,59.782116209607835,38.031422990693
Pixii,Max,1389,800,659.0,153.45979835099,60.180313078819616,38.05704576792
Pixii,Max,1389,800,659.0,154.47520036748,60.57850994803137,38.082478532758
Pixii,Max,1389,800,659.0,155.49060238397,60.97670681724314,38.107723822035
Pixii,Max,1389,800,659.0,156.50600440046,61.37490368645491,38.132784122658
Pixii,Max,1389,800,659.0,157.52140641695,61.77310055566666,38.15766187291
Pixii,Max,1389,800,659.0,158.53680843344,62.17129742487843,38.182359463708
Pixii,Max,1389,800,659.0,159.55221044993,62.56949429409019,38.206879239821
Pixii,Max,1389,800,659.0,160.56761246642,62.967691163301964,38.231223501049
Pixii,Max,1389,800,659.0,161.58301448291,63.365888032513716,38.25539450336
Pixii,Max,1389,800,659.0,162.5984164994,63.7640849017255,38.279394460003
Pixii,Max,1389,800,659.0,163.61381851589,64.16228177093724,38.303225542569
Pixii,Max,1389,800,659.0,164.62922053238,64.56047864014903,38.326889882036
Pixii,Max,1389,800,659.0,165.64462254887,64.95867550936077,38.35038956977
Pixii,Max,1389,800,659.0,166.66002456536,65.35687237857255,38.3737266585
Pixii,Max,1389,800,659.0,167.67542658185,65.75506924778432,38.396903163262
Pixii,Max,1389,800,659.0,168.69082859834,66.15326611699608,38.419921062317
Pixii,Max,1389,800,659.0,169.70623061483,66.55146298620784,38.442782298036
Pixii,Max,1389,800,659.0,170.72163263132,66.94965985541961,38.465488777764
Pixii,Max,1389,800,659.0,171.73703464781,67.34785672463137,38.488042374654
Pixii,Max,1389,800,659.0,172.7524366643,67.74605359384313,38.510444928479
Pixii,Max,1389,800,659.0,173.76783868079,68.1442504630549,38.53269824642
Pixii,Max,1389,800,659.0,174.78324069728,68.54244733226666,38.554804103826
Pixii,Max,1389,800,659.0,175.79864271377,68.94064420147843,38.576764244964
Pixii,Max,1389,800,659.0,176.81404473026,69.33884107069021,38.598580383728
Pixii,Max,1389,800,659.0,177.82944674675,69.73703793990195,38.62025420435
Pixii,Max,1389,800,659.0,178.84484876324,70.13523480911374,38.641787362072
Pixii,Max,1389,800,659.0,179.86025077973,70.53343167832548,38.663181483808
Pixii,Max,1389,800,659.0,180.87565279622,70.93162854753726,38.684438168787
Pixii,Max,1389,800,659.0,181.89105481271,71.32982541674902,38.705558989175
Pixii,Max,1389,800,659.0,182.9064568292,71.72802228596079,38.726545490683
Pixii,Max,1389,800,659.0,183.92185884569,72.12621915517255,38.747399193153
Pixii,Max,1389,800,659.0,184.93726086218,72.52441602438432,38.768121591135
Pixii,Max,1389,800,659.0,185.95266287867,72.92261289359607,38.788714154438
Pixii,Max,1389,800,659.0,186.96806489516,73.32080976280785,38.80917832868
Pixii,Max,1389,800,659.0,187.98346691165,73.71900663201961,38.829515535809
Pixii,Max,1389,800,659.0,188.99886892814,74.11720350123137,38.849727174615
Pixii,Max,1389,800,659.0,190.01427094463,74.51540037044315,38.869814621236
Pixii,Max,1389,800,659.0,191.02967296112,74.9135972396549,38.889779229637
Pixii,Max,1389,800,659.0,192.04507497761,75.31179410886666,38.909622332084
Pixii,Max,1389,800,659.0,193.0604769941,75.70999097807842,38.929345239607
Pixii,Max,1389,800,659.0,194.07587901059,76.1081878472902,38.948949242446
Pixii,Max,1389,800,659.0,195.09128102708,76.50638471650196,38.968435610487
Pixii,Max,1389,800,659.0,196.10668304357,76.90458158571373,38.987805593686
Pixii,Max,1389,800,659.0,197.12208506006,77.30277845492549,39.007060422488
Pixii,Max,1389,800,659.0,198.13748707655,77.70097532413726,39.026201308224
Pixii,Max,1389,800,659.0,199.15288909304,78.09917219334902,39.045229443506
Pixii,Max,1389,800,659.0,200.16829110953,78.49736906256078,39.064146002612
Pixii,Max,1389,800,659.0,201.18369312602,78.89556593177255,39.082952141856
Pixii,Max,1389,800,659.0,202.19909514251,79.29376280098431,39.101648999953
Pixii,Max,1389,800,659.0,203.214497159,79.69195967019608,39.120237698375
Pixii,Max,1389,800,659.0,204.22989917549,80.09015653940784,39.138719341693
Pixii,Max,1389,800,659.0,205.24530119198,80.4883534086196,39.157095017918
Pixii,Max,1389,800,659.0,206.26070320847,80.88655027783138,39.175365798826
Pixii,Max,1389,800,659.0,207.27610522496,81.28474714704313,39.193532740282
Pixii,Max,1389,800,659.0,208.29150724145,81.6829440162549,39.211596882548
Pixii,Max,1389,800,659.0,209.30690925794,82.08114088546667,39.229559250596
Pixii,Max,1389,800,659.0,210.32231127443,82.47933775467844,39.247420854395
Pixii,Max,1389,800,659.0,211.33771329092,82.8775346238902,39.265182689211
Pixii,Max,1389,800,659.0,212.35311530741,83.27573149310197,39.282845735885
Pixii,Max,1389,800,659.0,213.3685173239,83.67392836231372,39.30041096111
Pixii,Max,1389,800,659.0,214.38391934039,84.07212523152549,39.317879317704
Pixii,Max,1389,800,659.0,215.39932135688,84.47032210073725,39.335251744871
Pixii,Max,1389,800,659.0,216.41472337337,84.86851896994902,39.352529168458
Pixii,Max,1389,800,659.0,217.43012538986,85.26671583916078,39.36971250121
Pixii,Max,1389,800,659.0,218.44552740635,85.66491270837255,39.386802643011
Pixii,Max,1389,800,659.0,219.46092942284,86.06310957758431,39.403800481125
Pixii,Max,1389,800,659.0,220.47633143933,86.46130644679609,39.420706890433
Pixii,Max,1389,800,659.0,221.49173345582,86.85950331600785,39.437522733657
Pixii,Max,1389,800,659.0,222.50713547231,87.2577001852196,39.45424886159
Pixii,Max,1389,800,659.0,223.5225374888,87.65589705443138,39.470886113306
Pixii,Max,1389,800,659.0,224.53793950529,88.05409392364314,39.487435316382
Pixii,Max,1389,800,659.0,225.55334152179,88.45229079285882,39.5038972871
Pixii,Max,1389,800,659.0,226.56874353828,88.85048766207059,39.520272830655
Pixii,Max,1389,800,659.0,227.58414555477,89.24868453128235,39.536562741351
Pixii,Max,1389,800,659.0,228.59954757126,89.64688140049411,39.5527678028
Pixii,Max,1389,800,659.0,229.61494958775,90.04507826970588,39.568888788109
Pixii,Max,1389,800,659.0,230.63035160424,90.44327513891764,39.584926460067
Pixii,Max,1389,800,659.0,231.64575362073,90.84147200812941,39.600881571329
Pixii,Max,1389,800,659.0,232.66115563722,91.23966887734117,39.616754864592
Pixii,Max,1389,800,659.0,233.67655765371,91.63786574655295,39.632547072772
Pixii,Max,1389,800,659.0,234.6919596702,92.0360626157647,39.648258919169
Pixii,Max,1389,800,659.0,235.70736168669,92.43425948497648,39.663891117641
Pixii,Max,1389,800,659.0,236.72276370318,92.83245635418822,39.679444372762
Pixii,Max,1389,800,659.0,237.73816571967,93.23065322340001,39.694919379984
Pixii,Max,1389,800,659.0,238.75356773616,93.62885009261176,39.710316825794
Pixii,Max,1389,800,659.0,239.76896975265,94.02704696182353,39.725637387862
Pixii,Max,1389,800,659.0,240.78437176914,94.42524383103529,39.740881735198
Pixii,Max,1389,800,659.0,241.79977378563,94.82344070024706,39.756050528294
Pixii,Max,1389,800,659.0,242.81517580212,95.22163756945882,39.771144419267
Pixii,Max,1389,800,659.0,243.83057781861,95.6198344386706,39.786164052001
Pixii,Max,1389,800,659.0,244.8459798351,96.01803130788235,39.801110062287
Pixii,Max,1389,800,659.0,245.86138185159,96.41622817709413,39.815983077951
Pixii,Max,1389,800,659.0,246.87678386808,96.81442504630589,39.830783718993
Pixii,Max,1389,800,659.0,247.89218588457,97.21262191551764,39.845512597711
Pixii,Max,1389,800,659.0,248.90758790106,97.61081878472942,39.860170318832
Pixii,Max,1389,800,659.0,249.92298991755,98.00901565394118,39.874757479631
Pixii,Max,1389,800,659.0,250.93839193404,98.40721252315294,39.889274670055
Pixii,Max,1389,800,659.0,251.95379395053,98.80540939236471,39.903722472843
Pixii,Max,1389,800,659.0,252.96919596702,99.20360626157647,39.918101463641
Pixii,Max,1389,800,659.0,253.98459798351,99.60180313078824,39.932412211116
Pixii,Max,1389,800,659.0,255,100.0,39.94665527707
Pixii,Max,1389,1600,1054.0,0.28725363608838,0.11264848474054118,0
Pixii,Max,1389,1600,1054.0,0.52430749888416,0.20561078387614115,4.7238941733816
Pixii,Max,1389,1600,1054.0,1.0568507912062,0.414451290669098,9.8589495880124
Pixii,Max,1389,1600,1054.0,2.1133127426948,0.8287500951744313,14.443998063702
Pixii,Max,1389,1600,1054.0,4.1957019269355,1.645373304680588,18.484185211343
Pixii,Max,1389,1600,1054.0,5.2111039434256,2.0435701738923924,19.669509933896
Pixii,Max,1389,1600,1054.0,6.2265059599157,2.4417670431041962,20.614906668836
Pixii,Max,1389,1600,1054.0,7.2419079764059,2.8399639123160387,21.399032516738
Pixii,Max,1389,1600,1054.0,8.257309992896,3.2381607815278426,22.06775113344
Pixii,Max,1389,1600,1054.0,9.2727120093862,3.6363576507396864,22.650016468519
Pixii,Max,1389,1600,1054.0,10.288114025876,4.034554519951373,23.165218561688
Pixii,Max,1389,1600,1054.0,11.303516042366,4.432751389163137,23.626948999614
Pixii,Max,1389,1600,1054.0,12.318918058857,4.830948258375294,24.045087780622
Pixii,Max,1389,1600,1054.0,13.334320075347,5.229145127587058,24.427033174048
Pixii,Max,1389,1600,1054.0,14.349722091837,5.627341996798823,24.778463469954
Pixii,Max,1389,1600,1054.0,15.365124108327,6.025538866010589,25.103828596139
Pixii,Max,1389,1600,1054.0,16.380526124817,6.423735735222352,25.406678565715
Pixii,Max,1389,1600,1054.0,17.395928141307,6.821932604434118,25.68988948703
Pixii,Max,1389,1600,1054.0,18.411330157797,7.2201294736458825,25.955823101496
Pixii,Max,1389,1600,1054.0,19.426732174288,7.618326342858038,26.206441933437
Pixii,Max,1389,1600,1054.0,20.442134190778,8.016523212069803,26.443394046001
Pixii,Max,1389,1600,1054.0,21.457536207268,8.414720081281569,26.668076519215
Pixii,Max,1389,1600,1054.0,22.472938223758,8.812916950493333,26.881683735644
Pixii,Max,1389,1600,1054.0,23.488340240248,9.211113819705098,27.085244625609
Pixii,Max,1389,1600,1054.0,24.503742256738,9.609310688916862,27.279651760696
Pixii,Max,1389,1600,1054.0,25.519144273228,10.007507558128628,27.465684341248
Pixii,Max,1389,1600,1054.0,26.534546289719,10.405704427340783,27.644026549871
Pixii,Max,1389,1600,1054.0,27.549948306209,10.80390129655255,27.815282345825
Pixii,Max,1389,1600,1054.0,28.565350322699,11.202098165764314,27.979987495678
Pixii,Max,1389,1600,1054.0,29.580752339189,11.600295034976078,28.138619436091
Pixii,Max,1389,1600,1054.0,30.596154355679,11.998491904187844,28.291605420173
Pixii,Max,1389,1600,1054.0,31.611556372169,12.396688773399609,28.439329293074
Pixii,Max,1389,1600,1054.0,32.626958388659,12.794885642611373,28.582137164023
Pixii,Max,1389,1600,1054.0,33.64236040515,13.193082511823528,28.720342183287
Pixii,Max,1389,1600,1054.0,34.65776242164,13.591279381035296,28.854228588028
Pixii,Max,1389,1600,1054.0,35.67316443813,13.98947625024706,28.98405514712
Pixii,Max,1389,1600,1054.0,36.68856645462,14.387673119458825,29.110058108782
Pixii,Max,1389,1600,1054.0,37.70396847111,14.785869988670589,29.23245373457
Pixii,Max,1389,1600,1054.0,38.7193704876,15.184066857882353,29.351440487381
Pixii,Max,1389,1600,1054.0,39.73477250409,15.58226372709412,29.467200928552
Pixii,Max,1389,1600,1054.0,40.750174520581,15.980460596306273,29.579903369196
Pixii,Max,1389,1600,1054.0,41.765576537071,16.37865746551804,29.68970331296
Pixii,Max,1389,1600,1054.0,42.780978553561,16.776854334729805,29.796744720988
