brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
GoPro,HERO5 Black,1144,1600,994.0,242.86043428035,95.23938599229412,27.278585894799
GoPro,HERO5 Black,1144,1600,994.0,243.87206475699,95.63610382627058,27.294294444123
GoPro,HERO5 Black,1144,1600,994.0,244.88369523363,96.03282166024705,27.309928519914
GoPro,HERO5 Black,1144,1600,994.0,245.89532571026,96.42953949421961,27.325488751024
GoPro,HERO5 Black,1144,1600,994.0,246.9069561869,96.82625732819608,27.340975758487
GoPro,HERO5 Black,1144,1600,994.0,247.91858666354,97.22297516217256,27.356390155641
GoPro,HERO5 Black,1144,1600,994.0,248.93021714018,97.61969299614903,27.371732548264
GoPro,HERO5 Black,1144,1600,994.0,249.94184761681,98.01641083012157,27.387003534688
GoPro,HERO5 Black,1144,1600,994.0,250.95347809345,98.41312866409804,27.402203705929
GoPro,HERO5 Black,1144,1600,994.0,251.96510857009,98.8098464980745,27.417333645799
GoPro,HERO5 Black,1144,1600,994.0,252.97673904672,99.20656433204707,27.432393931025
GoPro,HERO5 Black,1144,1600,994.0,253.98836952336,99.60328216602353,27.447385131363
GoPro,HERO5 Black,1144,1600,994.0,255,100.0,27.462307809708
