brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P40 Plus,592,3200,1372.0,49.179256913221,19.285983103223924,30.35889720502
Phase One,P40 Plus,592,3200,1372.0,50.193152199362,19.683589097789017,30.45966884449
Phase One,P40 Plus,592,3200,1372.0,51.207047485504,20.08119509235451,30.558178085529
Phase One,P40 Plus,592,3200,1372.0,52.220942771646,20.47880108692,30.654520989569
Phase One,P40 Plus,592,3200,1372.0,53.234838057788,20.87640708148549,30.748787720685
Phase One,P40 Plus,592,3200,1372.0,54.248733343929,21.274013076050586,30.841063013295
Phase One,P40 Plus,592,3200,1372.0,55.262628630071,21.671619070616078,30.931426594789
Phase One,P40 Plus,592,3200,1372.0,56.276523916213,22.06922506518157,31.019953568156
Phase One,P40 Plus,592,3200,1372.0,57.290419202355,22.466831059747058,31.106714759045
Phase One,P40 Plus,592,3200,1372.0,58.304314488496,22.864437054312155,31.191777031127
Phase One,P40 Plus,592,3200,1372.0,59.318209774638,23.262043048877647,31.275203573156
Phase One,P40 Plus,592,3200,1372.0,60.33210506078,23.65964904344314,31.357054160694
Phase One,P40 Plus,592,3200,1372.0,61.346000346922,24.057255038008627,31.437385395124
Phase One,P40 Plus,592,3200,1372.0,62.359895633064,24.45486103257412,31.516250922263
Phase One,P40 Plus,592,3200,1372.0,63.373790919205,24.852467027139216,31.593701632618
Phase One,P40 Plus,592,3200,1372.0,64.387686205347,25.250073021704704,31.66978584509
Phase One,P40 Plus,592,3200,1372.0,65.401581491489,25.647679016270196,31.744549475729
Phase One,P40 Plus,592,3200,1372.0,66.415476777631,26.045285010835684,31.818036192977
Phase One,P40 Plus,592,3200,1372.0,67.429372063772,26.44289100540079,31.890287560659
Phase One,P40 Plus,592,3200,1372.0,68.443267349914,26.840496999966273,31.961343169866
Phase One,P40 Plus,592,3200,1372.0,69.457162636056,27.238102994531765,32.031240760736
Phase One,P40 Plus,592,3200,1372.0,70.471057922198,27.635708989097257,32.100016335046
Phase One,P40 Plus,592,3200,1372.0,71.48495320834,28.033314983662745,32.16770426044
Phase One,P40 Plus,592,3200,1372.0,72.498848494481,28.430920978227842,32.234337366997
Phase One,P40 Plus,592,3200,1372.0,73.512743780623,28.828526972793334,32.299947036836
Phase One,P40 Plus,592,3200,1372.0,74.526639066765,29.226132967358826,32.364563287315
Phase One,P40 Plus,592,3200,1372.0,75.540534352907,29.62373896192431,32.428214848389
Phase One,P40 Plus,592,3200,1372.0,76.554429639048,30.02134495648941,32.490929234598
Phase One,P40 Plus,592,3200,1372.0,77.56832492519,30.418950951054903,32.552732812116
Phase One,P40 Plus,592,3200,1372.0,78.582220211332,30.816556945620395,32.61365086128
Phase One,P40 Plus,592,3200,1372.0,79.596115497474,31.214162940185886,32.673707634944
Phase One,P40 Plus,592,3200,1372.0,80.610010783615,31.611768934750977,32.732926412983
Phase One,P40 Plus,592,3200,1372.0,81.623906069757,32.00937492931647,32.791329553262
Phase One,P40 Plus,592,3200,1372.0,82.637801355899,32.40698092388196,32.848938539322
Phase One,P40 Plus,592,3200,1372.0,83.651696642041,32.804586918447455,32.90577402505
Phase One,P40 Plus,592,3200,1372.0,84.665591928183,33.202192913012944,32.961855876539
Phase One,P40 Plus,592,3200,1372.0,85.679487214324,33.59979890757804,33.017203211368
Phase One,P40 Plus,592,3200,1372.0,86.693382500466,33.99740490214353,33.071834435466
Phase One,P40 Plus,592,3200,1372.0,87.707277786608,34.395010896709024,33.125767277756
Phase One,P40 Plus,592,3200,1372.0,88.72117307275,34.79261689127451,33.179018822727
Phase One,P40 Plus,592,3200,1372.0,89.735068358891,35.1902228858396,33.231605541074
Phase One,P40 Plus,592,3200,1372.0,90.748963645033,35.5878288804051,33.283543318563
Phase One,P40 Plus,592,3200,1372.0,91.762858931175,35.98543487497059,33.334847483209
Phase One,P40 Plus,592,3200,1372.0,92.776754217317,36.38304086953608,33.385532830922
Phase One,P40 Plus,592,3200,1372.0,93.790649503459,36.78064686410157,33.435613649689
Phase One,P40 Plus,592,3200,1372.0,94.8045447896,37.17825285866667,33.485103742411
Phase One,P40 Plus,592,3200,1372.0,95.818440075742,37.575858853232155,33.534016448477
Phase One,P40 Plus,592,3200,1372.0,96.832335361884,37.97346484779765,33.582364664161
Phase One,P40 Plus,592,3200,1372.0,97.846230648026,38.37107084236314,33.630160861905
Phase One,P40 Plus,592,3200,1372.0,98.860125934167,38.768676836928236,33.677417108584
Phase One,P40 Plus,592,3200,1372.0,99.874021220309,39.166282831493724,33.72414508279
Phase One,P40 Plus,592,3200,1372.0,100.88791650645,39.56388882605882,33.770356091217
Phase One,P40 Plus,592,3200,1372.0,101.90181179259,39.96149482062353,33.81606108419
Phase One,P40 Plus,592,3200,1372.0,102.91570707873,40.35910081518823,33.861270670402
Phase One,P40 Plus,592,3200,1372.0,103.92960236488,40.75670680975686,33.905995130896
Phase One,P40 Plus,592,3200,1372.0,104.94349765102,41.15431280432157,33.95024443234
Phase One,P40 Plus,592,3200,1372.0,105.95739293716,41.55191879888627,33.994028239649
Phase One,P40 Plus,592,3200,1372.0,106.9712882233,41.949524793450976,34.037355927971
Phase One,P40 Plus,592,3200,1372.0,107.98518350944,42.34713078801569,34.080236594095
Phase One,P40 Plus,592,3200,1372.0,108.99907879559,42.74473678258431,34.122679067305
Phase One,P40 Plus,592,3200,1372.0,110.01297408173,43.14234277714902,34.164691919705
Phase One,P40 Plus,592,3200,1372.0,111.02686936787,43.539948771713725,34.206283476064
Phase One,P40 Plus,592,3200,1372.0,112.04076465401,43.93755476627843,34.247461823187
Phase One,P40 Plus,592,3200,1372.0,113.05465994015,44.33516076084314,34.288234818851
Phase One,P40 Plus,592,3200,1372.0,114.06855522629,44.732766755407845,34.328610100334
Phase One,P40 Plus,592,3200,1372.0,115.08245051244,45.13037274997647,34.368595092539
Phase One,P40 Plus,592,3200,1372.0,116.09634579858,45.52797874454117,34.408197015764
Phase One,P40 Plus,592,3200,1372.0,117.11024108472,45.92558473910589,34.447422893106
Phase One,P40 Plus,592,3200,1372.0,118.12413637086,46.323190733670586,34.48627955755
Phase One,P40 Plus,592,3200,1372.0,119.138031657,46.72079672823529,34.52477365873
Phase One,P40 Plus,592,3200,1372.0,120.15192694314,47.1184027228,34.562911669402
Phase One,P40 Plus,592,3200,1372.0,121.16582222929,47.51600871736863,34.600699891632
Phase One,P40 Plus,592,3200,1372.0,122.17971751543,47.913614711933334,34.638144462717
Phase One,P40 Plus,592,3200,1372.0,123.19361280157,48.311220706498034,34.675251360851
Phase One,P40 Plus,592,3200,1372.0,124.20750808771,48.70882670106275,34.712026410555
Phase One,P40 Plus,592,3200,1372.0,125.22140337385,49.10643269562745,34.748475287873
Phase One,P40 Plus,592,3200,1372.0,126.23529866,49.504038690196076,34.784603525353
Phase One,P40 Plus,592,3200,1372.0,127.24919394614,49.90164468476078,34.820416516824
Phase One,P40 Plus,592,3200,1372.0,128.26308923228,50.29925067932549,34.855919521974
Phase One,P40 Plus,592,3200,1372.0,129.27698451842,50.69685667389019,34.891117670738
Phase One,P40 Plus,592,3200,1372.0,130.29087980456,51.09446266845491,34.926015967521
Phase One,P40 Plus,592,3200,1372.0,131.3047750907,51.49206866301961,34.960619295234
Phase One,P40 Plus,592,3200,1372.0,132.31867037685,51.88967465758824,34.994932419185
Phase One,P40 Plus,592,3200,1372.0,133.33256566299,52.28728065215294,35.028959990805
Phase One,P40 Plus,592,3200,1372.0,134.34646094913,52.68488664671766,35.062706551236
Phase One,P40 Plus,592,3200,1372.0,135.36035623527,53.08249264128235,35.096176534776
Phase One,P40 Plus,592,3200,1372.0,136.37425152141,53.480098635847064,35.129374272188
Phase One,P40 Plus,592,3200,1372.0,137.38814680755,53.87770463041176,35.162303993887
Phase One,P40 Plus,592,3200,1372.0,138.4020420937,54.27531062498039,35.194969833007
Phase One,P40 Plus,592,3200,1372.0,139.41593737984,54.6729166195451,35.227375828343
Phase One,P40 Plus,592,3200,1372.0,140.42983266598,55.070522614109805,35.259525927194
Phase One,P40 Plus,592,3200,1372.0,141.44372795212,55.46812860867452,35.291423988096
Phase One,P40 Plus,592,3200,1372.0,142.45762323826,55.86573460323921,35.323073783447
Phase One,P40 Plus,592,3200,1372.0,143.47151852441,56.26334059780784,35.35447900205
Phase One,P40 Plus,592,3200,1372.0,144.48541381055,56.660946592372554,35.38564325155
Phase One,P40 Plus,592,3200,1372.0,145.49930909669,57.05855258693726,35.416570060791
Phase One,P40 Plus,592,3200,1372.0,146.51320438283,57.45615858150196,35.447262882085
Phase One,P40 Plus,592,3200,1372.0,147.52709966897,57.853764576066666,35.477725093403
Phase One,P40 Plus,592,3200,1372.0,148.54099495511,58.251370570631366,35.507960000482
Phase One,P40 Plus,592,3200,1372.0,149.55489024126,58.64897656520001,35.537970838867
Phase One,P40 Plus,592,3200,1372.0,150.5687855274,59.0465825597647,35.567760775876
Phase One,P40 Plus,592,3200,1372.0,151.58268081354,59.444188554329415,35.597332912497
Phase One,P40 Plus,592,3200,1372.0,152.59657609968,59.841794548894114,35.626690285221
Phase One,P40 Plus,592,3200,1372.0,153.61047138582,60.23940054345882,35.655835867813
Phase One,P40 Plus,592,3200,1372.0,154.62436667197,60.63700653802745,35.684772573022
Phase One,P40 Plus,592,3200,1372.0,155.63826195811,61.034612532592156,35.713503254231
Phase One,P40 Plus,592,3200,1372.0,156.65215724425,61.432218527156856,35.742030707056
Phase One,P40 Plus,592,3200,1372.0,157.66605253039,61.82982452172156,35.77035767089
Phase One,P40 Plus,592,3200,1372.0,158.67994781653,62.227430516286276,35.798486830396
Phase One,P40 Plus,592,3200,1372.0,159.69384310267,62.62503651085098,35.826420816945
Phase One,P40 Plus,592,3200,1372.0,160.70773838882,63.022642505419604,35.854162210021
Phase One,P40 Plus,592,3200,1372.0,161.72163367496,63.42024849998431,35.881713538565
Phase One,P40 Plus,592,3200,1372.0,162.7355289611,63.81785449454902,35.909077282288
Phase One,P40 Plus,592,3200,1372.0,163.74942424724,64.21546048911372,35.936255872931
Phase One,P40 Plus,592,3200,1372.0,164.76331953338,64.61306648367844,35.963251695495
Phase One,P40 Plus,592,3200,1372.0,165.77721481952,65.01067247824314,35.990067089425
Phase One,P40 Plus,592,3200,1372.0,166.79111010567,65.40827847281176,36.016704349762
Phase One,P40 Plus,592,3200,1372.0,167.80500539181,65.80588446737647,36.043165728251
Phase One,P40 Plus,592,3200,1372.0,168.81890067795,66.20349046194119,36.069453434426
Phase One,P40 Plus,592,3200,1372.0,169.83279596409,66.60109645650589,36.095569636652
Phase One,P40 Plus,592,3200,1372.0,170.84669125023,66.99870245107059,36.121516463136
Phase One,P40 Plus,592,3200,1372.0,171.86058653638,67.39630844563922,36.147296002917
Phase One,P40 Plus,592,3200,1372.0,172.87448182252,67.79391444020393,36.172910306811
Phase One,P40 Plus,592,3200,1372.0,173.88837710866,68.19152043476862,36.198361388339
Phase One,P40 Plus,592,3200,1372.0,174.9022723948,68.58912642933333,36.223651224621
Phase One,P40 Plus,592,3200,1372.0,175.91616768094,68.98673242389803,36.248781757248
Phase One,P40 Plus,592,3200,1372.0,176.93006296708,69.38433841846275,36.273754893125
Phase One,P40 Plus,592,3200,1372.0,177.94395825323,69.78194441303137,36.298572505288
Phase One,P40 Plus,592,3200,1372.0,178.95785353937,70.17955040759608,36.323236433703
Phase One,P40 Plus,592,3200,1372.0,179.97174882551,70.57715640216078,36.347748486033
Phase One,P40 Plus,592,3200,1372.0,180.98564411165,70.97476239672548,36.372110438391
Phase One,P40 Plus,592,3200,1372.0,181.99953939779,71.37236839129018,36.396324036068
Phase One,P40 Plus,592,3200,1372.0,183.01343468393,71.76997438585491,36.420390994238
Phase One,P40 Plus,592,3200,1372.0,184.02732997008,72.16758038042353,36.444312998646
Phase One,P40 Plus,592,3200,1372.0,185.04122525622,72.56518637498823,36.468091706278
Phase One,P40 Plus,592,3200,1372.0,186.05512054236,72.96279236955293,36.491728746005
Phase One,P40 Plus,592,3200,1372.0,187.0690158285,73.36039836411766,36.515225719217
Phase One,P40 Plus,592,3200,1372.0,188.08291111464,73.75800435868236,36.538584200438
Phase One,P40 Plus,592,3200,1372.0,189.09680640079,74.15561035325098,36.561805737915
Phase One,P40 Plus,592,3200,1372.0,190.11070168693,74.55321634781569,36.584891854206
Phase One,P40 Plus,592,3200,1372.0,191.12459697307,74.95082234238039,36.60784404674
Phase One,P40 Plus,592,3200,1372.0,192.13849225921,75.3484283369451,36.630663788363
Phase One,P40 Plus,592,3200,1372.0,193.15238754535,75.7460343315098,36.653352527878
Phase One,P40 Plus,592,3200,1372.0,194.16628283149,76.14364032607452,36.675911690558
Phase One,P40 Plus,592,3200,1372.0,195.18017811764,76.54124632064314,36.698342678656
Phase One,P40 Plus,592,3200,1372.0,196.19407340378,76.93885231520785,36.720646871894
Phase One,P40 Plus,592,3200,1372.0,197.20796868992,77.33645830977255,36.742825627944
Phase One,P40 Plus,592,3200,1372.0,198.22186397606,77.73406430433725,36.764880282892
Phase One,P40 Plus,592,3200,1372.0,199.2357592622,78.13167029890195,36.786812151694
Phase One,P40 Plus,592,3200,1372.0,200.24965454834,78.52927629346667,36.808622528618
Phase One,P40 Plus,592,3200,1372.0,201.26354983449,78.92688228803529,36.830312687672
Phase One,P40 Plus,592,3200,1372.0,202.27744512063,79.3244882826,36.851883883028
Phase One,P40 Plus,592,3200,1372.0,203.29134040677,79.7220942771647,36.873337349427
Phase One,P40 Plus,592,3200,1372.0,204.30523569291,80.11970027172941,36.89467430258
Phase One,P40 Plus,592,3200,1372.0,205.31913097905,80.51730626629411,36.915895939553
Phase One,P40 Plus,592,3200,1372.0,206.3330262652,80.91491226086275,36.937003439149
Phase One,P40 Plus,592,3200,1372.0,207.34692155134,81.31251825542745,36.957997962276
Phase One,P40 Plus,592,3200,1372.0,208.36081683748,81.71012424999216,36.978880652303
Phase One,P40 Plus,592,3200,1372.0,209.37471212362,82.10773024455685,36.999652635415
Phase One,P40 Plus,592,3200,1372.0,210.38860740976,82.50533623912156,37.020315020954
Phase One,P40 Plus,592,3200,1372.0,211.4025026959,82.90294223368629,37.04086890175
Phase One,P40 Plus,592,3200,1372.0,212.41639798205,83.3005482282549,37.061315354449
Phase One,P40 Plus,592,3200,1372.0,213.43029326819,83.69815422281961,37.081655439829
Phase One,P40 Plus,592,3200,1372.0,214.44418855433,84.09576021738431,37.101890203111
Phase One,P40 Plus,592,3200,1372.0,215.45808384047,84.49336621194902,37.122020674258
Phase One,P40 Plus,592,3200,1372.0,216.47197912661,84.89097220651372,37.142047868275
Phase One,P40 Plus,592,3200,1372.0,217.48587441276,85.28857820108236,37.16197278549
Phase One,P40 Plus,592,3200,1372.0,218.4997696989,85.68618419564706,37.18179641184
Phase One,P40 Plus,592,3200,1372.0,219.51366498504,86.08379019021177,37.201519719145
Phase One,P40 Plus,592,3200,1372.0,220.52756027118,86.48139618477647,37.221143665372
Phase One,P40 Plus,592,3200,1372.0,221.54145555732,86.87900217934119,37.2406691949
Phase One,P40 Plus,592,3200,1372.0,222.55535084346,87.27660817390588,37.260097238774
Phase One,P40 Plus,592,3200,1372.0,223.56924612961,87.67421416847452,37.279428714954
Phase One,P40 Plus,592,3200,1372.0,224.58314141575,88.07182016303922,37.29866452856
Phase One,P40 Plus,592,3200,1372.0,225.59703670189,88.46942615760392,37.317805572107
Phase One,P40 Plus,592,3200,1372.0,226.61093198803,88.86703215216862,37.336852725739
Phase One,P40 Plus,592,3200,1372.0,227.62482727417,89.26463814673333,37.355806857459
Phase One,P40 Plus,592,3200,1372.0,228.63872256031,89.66224414129803,37.374668823346
Phase One,P40 Plus,592,3200,1372.0,229.65261784646,90.05985013586667,37.393439467774
Phase One,P40 Plus,592,3200,1372.0,230.6665131326,90.45745613043137,37.412119623626
Phase One,P40 Plus,592,3200,1372.0,231.68040841874,90.85506212499608,37.430710112496
Phase One,P40 Plus,592,3200,1372.0,232.69430370488,91.25266811956078,37.449211744899
Phase One,P40 Plus,592,3200,1372.0,233.70819899102,91.65027411412548,37.467625320461
Phase One,P40 Plus,592,3200,1372.0,234.72209427717,92.04788010869412,37.48595162812
Phase One,P40 Plus,592,3200,1372.0,235.73598956331,92.44548610325882,37.504191446308
Phase One,P40 Plus,592,3200,1372.0,236.74988484945,92.84309209782353,37.522345543145
Phase One,P40 Plus,592,3200,1372.0,237.76378013559,93.24069809238823,37.540414676611
Phase One,P40 Plus,592,3200,1372.0,238.77767542173,93.63830408695296,37.55839959473
Phase One,P40 Plus,592,3200,1372.0,239.79157070787,94.03591008151764,37.576301035741
Phase One,P40 Plus,592,3200,1372.0,240.80546599402,94.43351607608628,37.594119728265
Phase One,P40 Plus,592,3200,1372.0,241.81936128016,94.83112207065098,37.611856391476
Phase One,P40 Plus,592,3200,1372.0,242.8332565663,95.22872806521569,37.62951173526
Phase One,P40 Plus,592,3200,1372.0,243.84715185244,95.62633405978039,37.647086460374
Phase One,P40 Plus,592,3200,1372.0,244.86104713858,96.0239400543451,37.664581258603
Phase One,P40 Plus,592,3200,1372.0,245.87494242472,96.4215460489098,37.681996812912
Phase One,P40 Plus,592,3200,1372.0,246.88883771087,96.81915204347843,37.699333797594
Phase One,P40 Plus,592,3200,1372.0,247.90273299701,97.21675803804314,37.716592878415
Phase One,P40 Plus,592,3200,1372.0,248.91662828315,97.61436403260785,37.733774712761
Phase One,P40 Plus,592,3200,1372.0,249.93052356929,98.01197002717255,37.750879949774
Phase One,P40 Plus,592,3200,1372.0,250.94441885543,98.40957602173725,37.76790923049
Phase One,P40 Plus,592,3200,1372.0,251.95831414158,98.80718201630589,37.784863187972
Phase One,P40 Plus,592,3200,1372.0,252.97220942772,99.20478801087059,37.801742447446
Phase One,P40 Plus,592,3200,1372.0,253.98610471386,99.60239400543529,37.818547626424
Phase One,P40 Plus,592,3200,1372.0,255,100.0,37.835279334833
