brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P330,869,1600,1580.0,25.865847229532,10.143469501777256,16.792215271326
Nikon,Coolpix P330,869,1600,1580.0,26.875248783586,10.539313248465097,16.97482818037
Nikon,Coolpix P330,869,1600,1580.0,27.884650337641,10.935156995153333,17.150125927347
Nikon,Coolpix P330,869,1600,1580.0,28.894051891696,11.331000741841569,17.318662973414
Nikon,Coolpix P330,869,1600,1580.0,29.903453445751,11.726844488529805,17.480933569844
Nikon,Coolpix P330,869,1600,1580.0,30.912854999806,12.122688235218039,17.637380115601
Nikon,Coolpix P330,869,1600,1580.0,31.922256553861,12.518531981906275,17.788400120653
Nikon,Coolpix P330,869,1600,1580.0,32.931658107916,12.91437572859451,17.934352044037
Nikon,Coolpix P330,869,1600,1580.0,33.941059661971,13.310219475282747,18.075560217194
Nikon,Coolpix P330,869,1600,1580.0,34.950461216026,13.706063221970979,18.212319018695
Nikon,Coolpix P330,869,1600,1580.0,35.959862770081,14.101906968659216,18.344896432395
Nikon,Coolpix P330,869,1600,1580.0,36.969264324136,14.497750715347452,18.473537094787
Nikon,Coolpix P330,869,1600,1580.0,37.978665878191,14.893594462035686,18.598464916758
Nikon,Coolpix P330,869,1600,1580.0,38.988067432246,15.28943820872392,18.719885348909
Nikon,Coolpix P330,869,1600,1580.0,39.997468986301,15.685281955412158,18.837987346837
Nikon,Coolpix P330,869,1600,1580.0,41.006870540355,16.081125702100003,18.952945082699
Nikon,Coolpix P330,869,1600,1580.0,42.01627209441,16.476969448788235,19.064919441228
Nikon,Coolpix P330,869,1600,1580.0,43.025673648465,16.87281319547647,19.174059331885
Nikon,Coolpix P330,869,1600,1580.0,44.03507520252,17.268656942164707,19.280502843522
Nikon,Coolpix P330,869,1600,1580.0,45.044476756575,17.66450068885294,19.384378263653
Nikon,Coolpix P330,869,1600,1580.0,46.05387831063,18.060344435541175,19.485804980867
Nikon,Coolpix P330,869,1600,1580.0,47.063279864685,18.456188182229415,19.58489428608
Nikon,Coolpix P330,869,1600,1580.0,48.07268141874,18.852031928917647,19.681750085879
Nikon,Coolpix P330,869,1600,1580.0,49.082082972795,19.247875675605883,19.77646953926
Nikon,Coolpix P330,869,1600,1580.0,50.09148452685,19.64371942229412,19.869143627392
Nikon,Coolpix P330,869,1600,1580.0,51.100886080905,20.03956316898235,19.959857664678
Nikon,Coolpix P330,869,1600,1580.0,52.11028763496,20.43540691567059,20.04869175818
Nikon,Coolpix P330,869,1600,1580.0,53.119689189015,20.831250662358823,20.135721221558
Nikon,Coolpix P330,869,1600,1580.0,54.129090743069,21.227094409046668,20.221016948788
Nikon,Coolpix P330,869,1600,1580.0,55.138492297124,21.622938155734904,20.304645752259
Nikon,Coolpix P330,869,1600,1580.0,56.147893851179,22.018781902423136,20.386670669228
Nikon,Coolpix P330,869,1600,1580.0,57.157295405234,22.414625649111372,20.467151240124
Nikon,Coolpix P330,869,1600,1580.0,58.166696959289,22.810469395799608,20.546143761736
Nikon,Coolpix P330,869,1600,1580.0,59.176098513344,23.206313142487843,20.623701517947
Nikon,Coolpix P330,869,1600,1580.0,60.185500067399,23.602156889176076,20.699874990363
Nikon,Coolpix P330,869,1600,1580.0,61.194901621454,23.998000635864315,20.774712050896
Nikon,Coolpix P330,869,1600,1580.0,62.204303175509,24.393844382552548,20.848258138119
Nikon,Coolpix P330,869,1600,1580.0,63.213704729564,24.789688129240783,20.920556419009
Nikon,Coolpix P330,869,1600,1580.0,64.223106283619,25.185531875929023,20.991647937503
Nikon,Coolpix P330,869,1600,1580.0,65.232507837674,25.58137562261726,21.061571751121
Nikon,Coolpix P330,869,1600,1580.0,66.241909391729,25.977219369305487,21.130365056812
Nikon,Coolpix P330,869,1600,1580.0,67.251310945784,26.373063115993723,21.198063307
Nikon,Coolpix P330,869,1600,1580.0,68.260712499838,26.76890686268157,21.26470031674
Nikon,Coolpix P330,869,1600,1580.0,69.270114053893,27.164750609369804,21.330308362798
Nikon,Coolpix P330,869,1600,1580.0,70.279515607948,27.560594356058036,21.394918275346
Nikon,Coolpix P330,869,1600,1580.0,71.288917162003,27.95643810274628,21.458559522958
Nikon,Coolpix P330,869,1600,1580.0,72.298318716058,28.35228184943451,21.521260291447
Nikon,Coolpix P330,869,1600,1580.0,73.307720270113,28.74812559612274,21.583047557104
Nikon,Coolpix P330,869,1600,1580.0,74.317121824168,29.143969342810976,21.64394715478
Nikon,Coolpix P330,869,1600,1580.0,75.326523378223,29.539813089499216,21.703983841264
Nikon,Coolpix P330,869,1600,1580.0,76.335924932278,29.93565683618745,21.763181354322
Nikon,Coolpix P330,869,1600,1580.0,77.345326486333,30.33150058287568,21.821562467759
Nikon,Coolpix P330,869,1600,1580.0,78.354728040388,30.72734432956392,21.879149042821
Nikon,Coolpix P330,869,1600,1580.0,79.364129594443,31.123188076252156,21.935962076213
Nikon,Coolpix P330,869,1600,1580.0,80.373531148498,31.51903182294039,21.992021745016
Nikon,Coolpix P330,869,1600,1580.0,81.382932702553,31.91487556962863,22.047347448719
Nikon,Coolpix P330,869,1600,1580.0,82.392334256607,32.31071931631647,22.101957848602
Nikon,Coolpix P330,869,1600,1580.0,83.401735810662,32.70656306300471,22.155870904657
Nikon,Coolpix P330,869,1600,1580.0,84.411137364717,33.102406809692944,22.209103910232
Nikon,Coolpix P330,869,1600,1580.0,85.420538918772,33.49825055638117,22.261673524571
Nikon,Coolpix P330,869,1600,1580.0,86.429940472827,33.89409430306941,22.313595803385
Nikon,Coolpix P330,869,1600,1580.0,87.439342026882,34.289938049757644,22.364886227619
Nikon,Coolpix P330,869,1600,1580.0,88.448743580937,34.68578179644589,22.415559730513
Nikon,Coolpix P330,869,1600,1580.0,89.458145134992,35.081625543134116,22.465630723103
Nikon,Coolpix P330,869,1600,1580.0,90.467546689047,35.47746928982235,22.515113118249
Nikon,Coolpix P330,869,1600,1580.0,91.476948243102,35.87331303651059,22.564020353303
Nikon,Coolpix P330,869,1600,1580.0,92.486349797157,36.269156783198824,22.612365411504
Nikon,Coolpix P330,869,1600,1580.0,93.495751351212,36.66500052988705,22.660160842182
Nikon,Coolpix P330,869,1600,1580.0,94.505152905267,37.060844276575295,22.707418779852
Nikon,Coolpix P330,869,1600,1580.0,95.514554459322,37.45668802326353,22.754150962275
Nikon,Coolpix P330,869,1600,1580.0,96.523956013377,37.85253176995177,22.80036874754
Nikon,Coolpix P330,869,1600,1580.0,97.533357567431,38.248375516639605,22.84608313025
Nikon,Coolpix P330,869,1600,1580.0,98.542759121486,38.64421926332785,22.891304756839
Nikon,Coolpix P330,869,1600,1580.0,99.552160675541,39.04006301001608,22.936043940108
Nikon,Coolpix P330,869,1600,1580.0,100.5615622296,39.43590675670588,22.980310672997
Nikon,Coolpix P330,869,1600,1580.0,101.57096378365,39.83175050339216,23.024114641667
Nikon,Coolpix P330,869,1600,1580.0,102.58036533771,40.227594250082355,23.067465237911
Nikon,Coolpix P330,869,1600,1580.0,103.58976689176,40.62343799676862,23.110371570949
Nikon,Coolpix P330,869,1600,1580.0,104.59916844582,41.019281743458826,23.152842478639
Nikon,Coolpix P330,869,1600,1580.0,105.60856999987,41.4151254901451,23.194886538135
Nikon,Coolpix P330,869,1600,1580.0,106.61797155393,41.81096923683529,23.236512076029
Nikon,Coolpix P330,869,1600,1580.0,107.62737310798,42.206812983521566,23.27772717801
Nikon,Coolpix P330,869,1600,1580.0,108.63677466204,42.60265673021176,23.31853969805
Nikon,Coolpix P330,869,1600,1580.0,109.64617621609,42.99850047689804,23.358957267173
Nikon,Coolpix P330,869,1600,1580.0,110.65557777015,43.39434422358824,23.398987301798
Nikon,Coolpix P330,869,1600,1580.0,111.6649793242,43.790187970274516,23.438637011708
Nikon,Coolpix P330,869,1600,1580.0,112.67438087826,44.1860317169647,23.477913407644
Nikon,Coolpix P330,869,1600,1580.0,113.68378243231,44.581875463650974,23.51682330856
Nikon,Coolpix P330,869,1600,1580.0,114.69318398637,44.97771921034118,23.555373348545
Nikon,Coolpix P330,869,1600,1580.0,115.70258554042,45.37356295702745,23.593569983443
Nikon,Coolpix P330,869,1600,1580.0,116.71198709448,45.76940670371765,23.631419497173
Nikon,Coolpix P330,869,1600,1580.0,117.72138864853,46.165250450403924,23.668928007772
Nikon,Coolpix P330,869,1600,1580.0,118.73079020259,46.561094197094114,23.706101473181
Nikon,Coolpix P330,869,1600,1580.0,119.74019175664,46.95693794378039,23.742945696776
Nikon,Coolpix P330,869,1600,1580.0,120.74959331069,47.352781690466664,23.779466332663
Nikon,Coolpix P330,869,1600,1580.0,121.75899486475,47.74862543715686,23.815668890748
Nikon,Coolpix P330,869,1600,1580.0,122.7683964188,48.144469183843135,23.851558741596
Nikon,Coolpix P330,869,1600,1580.0,123.77779797286,48.54031293053333,23.887141121086
Nikon,Coolpix P330,869,1600,1580.0,124.78719952691,48.936156677219614,23.922421134875
Nikon,Coolpix P330,869,1600,1580.0,125.79660108097,49.332000423909804,23.957403762672
Nikon,Coolpix P330,869,1600,1580.0,126.80600263502,49.72784417059607,23.992093862349
Nikon,Coolpix P330,869,1600,1580.0,127.81540418908,50.123687917286276,24.026496173875
Nikon,Coolpix P330,869,1600,1580.0,128.82480574313,50.51953166397255,24.060615323103
Nikon,Coolpix P330,869,1600,1580.0,129.83420729719,50.91537541066275,24.094455825396
Nikon,Coolpix P330,869,1600,1580.0,130.84360885124,51.31121915734902,24.128022089116
Nikon,Coolpix P330,869,1600,1580.0,131.8530104053,51.707062904039226,24.161318418981
Nikon,Coolpix P330,869,1600,1580.0,132.86241195935,52.10290665072549,24.194349019277
Nikon,Coolpix P330,869,1600,1580.0,133.87181351341,52.498750397415684,24.227117996964
Nikon,Coolpix P330,869,1600,1580.0,134.88121506746,52.89459414410196,24.259629364649
Nikon,Coolpix P330,869,1600,1580.0,135.89061662152,53.290437890792155,24.291887043455
Nikon,Coolpix P330,869,1600,1580.0,136.90001817557,53.68628163747844,24.323894865779
Nikon,Coolpix P330,869,1600,1580.0,137.90941972963,54.082125384168634,24.355656577946
Nikon,Coolpix P330,869,1600,1580.0,138.91882128368,54.477969130854895,24.387175842763
Nikon,Coolpix P330,869,1600,1580.0,139.92822283774,54.873812877545106,24.418456241986
Nikon,Coolpix P330,869,1600,1580.0,140.93762439179,55.26965662423137,24.449501278689
Nikon,Coolpix P330,869,1600,1580.0,141.94702594585,55.66550037092156,24.480314379552
Nikon,Coolpix P330,869,1600,1580.0,142.9564274999,56.061344117607845,24.510898897063
Nikon,Coolpix P330,869,1600,1580.0,143.96582905396,56.45718786429804,24.541258111644
Nikon,Coolpix P330,869,1600,1580.0,144.97523060801,56.85303161098432,24.571395233699
Nikon,Coolpix P330,869,1600,1580.0,145.98463216207,57.248875357674514,24.601313405594
Nikon,Coolpix P330,869,1600,1580.0,146.99403371612,57.644719104360775,24.631015703563
Nikon,Coolpix P330,869,1600,1580.0,148.00343527018,58.04056285105098,24.660505139548
Nikon,Coolpix P330,869,1600,1580.0,149.01283682423,58.43640659773725,24.68978466298
Nikon,Coolpix P330,869,1600,1580.0,150.02223837829,58.832250344427464,24.718857162495
Nikon,Coolpix P330,869,1600,1580.0,151.03163993234,59.228094091113725,24.747725467591
Nikon,Coolpix P330,869,1600,1580.0,152.0410414864,59.62393783780392,24.77639235023
Nikon,Coolpix P330,869,1600,1580.0,153.05044304045,60.0197815844902,24.804860526389
Nikon,Coolpix P330,869,1600,1580.0,154.05984459451,60.41562533118039,24.833132657555
Nikon,Coolpix P330,869,1600,1580.0,155.06924614856,60.811469077866676,24.861211352173
Nikon,Coolpix P330,869,1600,1580.0,156.07864770262,61.20731282455686,24.889099167042
Nikon,Coolpix P330,869,1600,1580.0,157.08804925667,61.60315657124313,24.916798608675
Nikon,Coolpix P330,869,1600,1580.0,158.09745081073,61.99900031793334,24.9443121346
Nikon,Coolpix P330,869,1600,1580.0,159.10685236478,62.394844064619605,24.971642154635
Nikon,Coolpix P330,869,1600,1580.0,160.11625391884,62.790687811309795,24.998791032111
Nikon,Coolpix P330,869,1600,1580.0,161.12565547289,63.186531557996084,25.025761085058
Nikon,Coolpix P330,869,1600,1580.0,162.13505702695,63.582375304686266,25.052554587358
Nikon,Coolpix P330,869,1600,1580.0,163.144458581,63.978219051372555,25.079173769855
Nikon,Coolpix P330,869,1600,1580.0,164.15386013506,64.37406279806275,25.105620821436
Nikon,Coolpix P330,869,1600,1580.0,165.16326168911,64.769906544749,25.131897890076
Nikon,Coolpix P330,869,1600,1580.0,166.17266324317,65.16575029143922,25.15800708385
Nikon,Coolpix P330,869,1600,1580.0,167.18206479722,65.56159403812549,25.183950471913
Nikon,Coolpix P330,869,1600,1580.0,168.19146635128,65.95743778481568,25.209730085457
Nikon,Coolpix P330,869,1600,1580.0,169.20086790533,66.35328153150196,25.235347918625
Nikon,Coolpix P330,869,1600,1580.0,170.21026945939,66.74912527819215,25.260805929415
Nikon,Coolpix P330,869,1600,1580.0,171.21967101344,67.14496902487843,25.286106040542
Nikon,Coolpix P330,869,1600,1580.0,172.2290725675,67.54081277156862,25.311250140282
Nikon,Coolpix P330,869,1600,1580.0,173.23847412155,67.9366565182549,25.33624008329
Nikon,Coolpix P330,869,1600,1580.0,174.24787567561,68.3325002649451,25.361077691392
Nikon,Coolpix P330,869,1600,1580.0,175.25727722966,68.72834401163136,25.385764754354
Nikon,Coolpix P330,869,1600,1580.0,176.26667878372,69.12418775832158,25.410303030632
Nikon,Coolpix P330,869,1600,1580.0,177.27608033777,69.52003150500784,25.434694248097
Nikon,Coolpix P330,869,1600,1580.0,178.28548189183,69.91587525169804,25.458940104737
Nikon,Coolpix P330,869,1600,1580.0,179.29488344588,70.31171899838432,25.483042269344
Nikon,Coolpix P330,869,1600,1580.0,180.30428499994,70.7075627450745,25.507002382181
Nikon,Coolpix P330,869,1600,1580.0,181.31368655399,71.1034064917608,25.530822055626
Nikon,Coolpix P330,869,1600,1580.0,182.32308810805,71.49925023845098,25.5545028748
Nikon,Coolpix P330,869,1600,1580.0,183.3324896621,71.89509398513725,25.578046398178
Nikon,Coolpix P330,869,1600,1580.0,184.34189121616,72.29093773182746,25.601454158183
Nikon,Coolpix P330,869,1600,1580.0,185.35129277021,72.68678147851372,25.624727661765
Nikon,Coolpix P330,869,1600,1580.0,186.36069432427,73.08262522520393,25.647868390956
Nikon,Coolpix P330,869,1600,1580.0,187.37009587832,73.4784689718902,25.670877803426
Nikon,Coolpix P330,869,1600,1580.0,188.37949743238,73.8743127185804,25.693757333003
Nikon,Coolpix P330,869,1600,1580.0,189.38889898643,74.27015646526667,25.716508390198
Nikon,Coolpix P330,869,1600,1580.0,190.39830054049,74.66600021195686,25.739132362705
Nikon,Coolpix P330,869,1600,1580.0,191.40770209454,75.06184395864314,25.761630615887
Nikon,Coolpix P330,869,1600,1580.0,192.4171036486,75.45768770533333,25.784004493259
Nikon,Coolpix P330,869,1600,1580.0,193.42650520265,75.85353145201961,25.806255316944
Nikon,Coolpix P330,869,1600,1580.0,194.4359067567,76.24937519870588,25.828384388133
Nikon,Coolpix P330,869,1600,1580.0,195.44530831076,76.64521894539608,25.850392987514
Nikon,Coolpix P330,869,1600,1580.0,196.45470986481,77.04106269208236,25.872282375712
Nikon,Coolpix P330,869,1600,1580.0,197.46411141887,77.43690643877255,25.894053793694
Nikon,Coolpix P330,869,1600,1580.0,198.47351297292,77.83275018545882,25.915708463186
Nikon,Coolpix P330,869,1600,1580.0,199.48291452698,78.22859393214902,25.937247587061
Nikon,Coolpix P330,869,1600,1580.0,200.49231608103,78.62443767883529,25.958672349728
Nikon,Coolpix P330,869,1600,1580.0,201.50171763509,79.02028142552548,25.979983917506
Nikon,Coolpix P330,869,1600,1580.0,202.51111918914,79.41612517221176,26.001183438995
Nikon,Coolpix P330,869,1600,1580.0,203.5205207432,79.81196891890195,26.022272045427
Nikon,Coolpix P330,869,1600,1580.0,204.52992229725,80.20781266558824,26.043250851017
Nikon,Coolpix P330,869,1600,1580.0,205.53932385131,80.60365641227844,26.064120953304
Nikon,Coolpix P330,869,1600,1580.0,206.54872540536,80.9995001589647,26.084883433478
Nikon,Coolpix P330,869,1600,1580.0,207.55812695942,81.3953439056549,26.105539356706
Nikon,Coolpix P330,869,1600,1580.0,208.56752851347,81.79118765234118,26.126089772448
Nikon,Coolpix P330,869,1600,1580.0,209.57693006753,82.18703139903137,26.146535714761
Nikon,Coolpix P330,869,1600,1580.0,210.58633162158,82.58287514571765,26.1668782026
Nikon,Coolpix P330,869,1600,1580.0,211.59573317564,82.97871889240784,26.187118240111
Nikon,Coolpix P330,869,1600,1580.0,212.60513472969,83.37456263909412,26.207256816917
Nikon,Coolpix P330,869,1600,1580.0,213.61453628375,83.77040638578431,26.227294908396
Nikon,Coolpix P330,869,1600,1580.0,214.6239378378,84.1662501324706,26.247233475951
Nikon,Coolpix P330,869,1600,1580.0,215.63333939186,84.56209387916078,26.26707346728
Nikon,Coolpix P330,869,1600,1580.0,216.64274094591,84.95793762584705,26.28681581663
Nikon,Coolpix P330,869,1600,1580.0,217.65214249997,85.35378137253727,26.306461445056
Nikon,Coolpix P330,869,1600,1580.0,218.66154405402,85.74962511922352,26.326011260661
Nikon,Coolpix P330,869,1600,1580.0,219.67094560808,86.14546886591373,26.345466158846
Nikon,Coolpix P330,869,1600,1580.0,220.68034716213,86.5413126126,26.364827022539
Nikon,Coolpix P330,869,1600,1580.0,221.68974871619,86.93715635929019,26.384094722427
Nikon,Coolpix P330,869,1600,1580.0,222.69915027024,87.33300010597648,26.403270117184
Nikon,Coolpix P330,869,1600,1580.0,223.7085518243,87.72884385266667,26.422354053688
Nikon,Coolpix P330,869,1600,1580.0,224.71795337835,88.12468759935294,26.441347367236
Nikon,Coolpix P330,869,1600,1580.0,225.72735493241,88.52053134604314,26.460250881757
Nikon,Coolpix P330,869,1600,1580.0,226.73675648646,88.91637509272941,26.479065410013
Nikon,Coolpix P330,869,1600,1580.0,227.74615804052,89.3122188394196,26.497791753803
Nikon,Coolpix P330,869,1600,1580.0,228.75555959457,89.70806258610588,26.51643070416
Nikon,Coolpix P330,869,1600,1580.0,229.76496114863,90.10390633279609,26.534983041539
Nikon,Coolpix P330,869,1600,1580.0,230.77436270268,90.49975007948235,26.553449536007
Nikon,Coolpix P330,869,1600,1580.0,231.78376425674,90.89559382617254,26.571830947428
Nikon,Coolpix P330,869,1600,1580.0,232.79316581079,91.29143757285881,26.590128025639
Nikon,Coolpix P330,869,1600,1580.0,233.80256736485,91.68728131954902,26.608341510627
Nikon,Coolpix P330,869,1600,1580.0,234.8119689189,92.0831250662353,26.626472132703
Nikon,Coolpix P330,869,1600,1580.0,235.82137047296,92.4789688129255,26.644520612666
Nikon,Coolpix P330,869,1600,1580.0,236.83077202701,92.87481255961177,26.662487661971
Nikon,Coolpix P330,869,1600,1580.0,237.84017358107,93.27065630630196,26.680373982885
Nikon,Coolpix P330,869,1600,1580.0,238.84957513512,93.66650005298823,26.698180268652
Nikon,Coolpix P330,869,1600,1580.0,239.85897668918,94.06234379967843,26.715907203638
Nikon,Coolpix P330,869,1600,1580.0,240.86837824323,94.45818754636471,26.73355546349
Nikon,Coolpix P330,869,1600,1580.0,241.87777979729,94.8540312930549,26.751125715278
Nikon,Coolpix P330,869,1600,1580.0,242.88718135134,95.24987503974117,26.768618617639
Nikon,Coolpix P330,869,1600,1580.0,243.8965829054,95.64571878643137,26.786034820926
Nikon,Coolpix P330,869,1600,1580.0,244.90598445945,96.04156253311764,26.803374967336
Nikon,Coolpix P330,869,1600,1580.0,245.91538601351,96.43740627980783,26.820639691054
Nikon,Coolpix P330,869,1600,1580.0,246.92478756756,96.83325002649413,26.837829618381
Nikon,Coolpix P330,869,1600,1580.0,247.93418912162,97.22909377318432,26.854945367866
Nikon,Coolpix P330,869,1600,1580.0,248.94359067567,97.62493751987058,26.871987550433
Nikon,Coolpix P330,869,1600,1580.0,249.95299222973,98.02078126656079,26.888956769506
Nikon,Coolpix P330,869,1600,1580.0,250.96239378378,98.41662501324706,26.905853621129
Nikon,Coolpix P330,869,1600,1580.0,251.97179533784,98.81246875993726,26.922678694091
Nikon,Coolpix P330,869,1600,1580.0,252.98119689189,99.20831250662353,26.939432570038
Nikon,Coolpix P330,869,1600,1580.0,253.99059844595,99.60415625331373,26.956115823589
Nikon,Coolpix P330,869,1600,1580.0,255,100.0,26.972729022453
Nikon,Coolpix P330,869,3200,3051.0,2.7222255593874,1.0675394350538823,0
Nikon,Coolpix P330,869,3200,3051.0,5.2096418188293,2.0429967916977647,4.3627819153007
Nikon,Coolpix P330,869,3200,3051.0,5.677816148433,2.2265945680129415,4.9071319150495
Nikon,Coolpix P330,869,3200,3051.0,6.6872177024879,2.6224383147011374,5.9203508466367
Nikon,Coolpix P330,869,3200,3051.0,7.6966192565428,3.0182820613893333,6.7684479958629
Nikon,Coolpix P330,869,3200,3051.0,8.7060208105978,3.4141258080775687,7.4953645305389
Nikon,Coolpix P330,869,3200,3051.0,9.7154223646527,3.8099695547657646,8.1299122315095
Nikon,Coolpix P330,869,3200,3051.0,10.724823918708,4.205813301454117,8.6919329125049
Nikon,Coolpix P330,869,3200,3051.0,11.734225472763,4.6016570481423535,9.1956304534165
Nikon,Coolpix P330,869,3200,3051.0,12.743627026817,4.997500794830196,9.6514969379732
Nikon,Coolpix P330,869,3200,3051.0,13.753028580872,5.393344541518432,10.067486645311
Nikon,Coolpix P330,869,3200,3051.0,14.762430134927,5.789188288206666,10.449763315069
Nikon,Coolpix P330,869,3200,3051.0,15.771831688982,6.185032034894902,10.803193337468
Nikon,Coolpix P330,869,3200,3051.0,16.781233243037,6.580875781583137,11.131681418649
Nikon,Coolpix P330,869,3200,3051.0,17.790634797092,6.976719528271373,11.438405157723
Nikon,Coolpix P330,869,3200,3051.0,18.800036351147,7.3725632749596075,11.725982795074
Nikon,Coolpix P330,869,3200,3051.0,19.809437905202,7.7684070216478425,11.996595620209
Nikon,Coolpix P330,869,3200,3051.0,20.818839459257,8.164250768336078,12.252078907751
Nikon,Coolpix P330,869,3200,3051.0,21.828241013312,8.560094515024314,12.493990560965
Nikon,Coolpix P330,869,3200,3051.0,22.837642567367,8.955938261712548,12.723663676261
Nikon,Coolpix P330,869,3200,3051.0,23.847044121422,9.351782008400784,12.942247319775
Nikon,Coolpix P330,869,3200,3051.0,24.856445675477,9.74762575508902,13.150738533647
Nikon,Coolpix P330,869,3200,3051.0,25.865847229532,10.143469501777256,13.350007729097
Nikon,Coolpix P330,869,3200,3051.0,26.875248783586,10.539313248465097,13.540819031484
Nikon,Coolpix P330,869,3200,3051.0,27.884650337641,10.935156995153333,13.723846728606
Nikon,Coolpix P330,869,3200,3051.0,28.894051891696,11.331000741841569,13.89968867973
Nikon,Coolpix P330,869,3200,3051.0,29.903453445751,11.726844488529805,14.068877331435
Nikon,Coolpix P330,869,3200,3051.0,30.912854999806,12.122688235218039,14.231888832289
Nikon,Coolpix P330,869,3200,3051.0,31.922256553861,12.518531981906275,14.389150624791
Nikon,Coolpix P330,869,3200,3051.0,32.931658107916,12.91437572859451,14.54104780831
Nikon,Coolpix P330,869,3200,3051.0,33.941059661971,13.310219475282747,14.687928502991
Nikon,Coolpix P330,869,3200,3051.0,34.950461216026,13.706063221970979,14.830108396142
Nikon,Coolpix P330,869,3200,3051.0,35.959862770081,14.101906968659216,14.967874615388
Nikon,Coolpix P330,869,3200,3051.0,36.969264324136,14.497750715347452,15.101489044197
Nikon,Coolpix P330,869,3200,3051.0,37.978665878191,14.893594462035686,15.231191172905
Nikon,Coolpix P330,869,3200,3051.0,38.988067432246,15.28943820872392,15.35720056083
Nikon,Coolpix P330,869,3200,3051.0,39.997468986301,15.685281955412158,15.479718971129
Nikon,Coolpix P330,869,3200,3051.0,41.006870540355,16.081125702100003,15.598932228983
Nikon,Coolpix P330,869,3200,3051.0,42.01627209441,16.476969448788235,15.715011844858
Nikon,Coolpix P330,869,3200,3051.0,43.025673648465,16.87281319547647,15.828116437427
Nikon,Coolpix P330,869,3200,3051.0,44.03507520252,17.268656942164707,15.938392984978
Nikon,Coolpix P330,869,3200,3051.0,45.044476756575,17.66450068885294,16.045977929419
Nikon,Coolpix P330,869,3200,3051.0,46.05387831063,18.060344435541175,16.150998153134
Nikon,Coolpix P330,869,3200,3051.0,47.063279864685,18.456188182229415,16.253571845808
Nikon,Coolpix P330,869,3200,3051.0,48.07268141874,18.852031928917647,16.353809275683
Nikon,Coolpix P330,869,3200,3051.0,49.082082972795,19.247875675605883,16.451813477573
Nikon,Coolpix P330,869,3200,3051.0,50.09148452685,19.64371942229412,16.547680868149
Nikon,Coolpix P330,869,3200,3051.0,51.100886080905,20.03956316898235,16.641501797478
Nikon,Coolpix P330,869,3200,3051.0,52.11028763496,20.43540691567059,16.73336104456
Nikon,Coolpix P330,869,3200,3051.0,53.119689189015,20.831250662358823,16.823338263527
Nikon,Coolpix P330,869,3200,3051.0,54.129090743069,21.227094409046668,16.911508386243
Nikon,Coolpix P330,869,3200,3051.0,55.138492297124,21.622938155734904,16.997941986318
Nikon,Coolpix P330,869,3200,3051.0,56.147893851179,22.018781902423136,17.082705608866
Nikon,Coolpix P330,869,3200,3051.0,57.157295405234,22.414625649111372,17.165862069789
Nikon,Coolpix P330,869,3200,3051.0,58.166696959289,22.810469395799608,17.247470727894
Nikon,Coolpix P330,869,3200,3051.0,59.176098513344,23.206313142487843,17.327587732739
Nikon,Coolpix P330,869,3200,3051.0,60.185500067399,23.602156889176076,17.406266250753
Nikon,Coolpix P330,869,3200,3051.0,61.194901621454,23.998000635864315,17.483556671862
Nikon,Coolpix P330,869,3200,3051.0,62.204303175509,24.393844382552548,17.559506798608
Nikon,Coolpix P330,869,3200,3051.0,63.213704729564,24.789688129240783,17.63416201949
Nikon,Coolpix P330,869,3200,3051.0,64.223106283619,25.185531875929023,17.707565468088
Nikon,Coolpix P330,869,3200,3051.0,65.232507837674,25.58137562261726,17.77975816934
Nikon,Coolpix P330,869,3200,3051.0,66.241909391729,25.977219369305487,17.850779174187
Nikon,Coolpix P330,869,3200,3051.0,67.251310945784,26.373063115993723,17.920665683679
Nikon,Coolpix P330,869,3200,3051.0,68.260712499838,26.76890686268157,17.989453163518
Nikon,Coolpix P330,869,3200,3051.0,69.270114053893,27.164750609369804,18.057175449896
Nikon,Coolpix P330,869,3200,3051.0,70.279515607948,27.560594356058036,18.123864847416
Nikon,Coolpix P330,869,3200,3051.0,71.288917162003,27.95643810274628,18.189552219795
Nikon,Coolpix P330,869,3200,3051.0,72.298318716058,28.35228184943451,18.254267073962
Nikon,Coolpix P330,869,3200,3051.0,73.307720270113,28.74812559612274,18.318037638143
Nikon,Coolpix P330,869,3200,3051.0,74.317121824168,29.143969342810976,18.380890934416
Nikon,Coolpix P330,869,3200,3051.0,75.326523378223,29.539813089499216,18.44285284621
Nikon,Coolpix P330,869,3200,3051.0,76.335924932278,29.93565683618745,18.503948181169
Nikon,Coolpix P330,869,3200,3051.0,77.345326486333,30.33150058287568,18.564200729737
Nikon,Coolpix P330,869,3200,3051.0,78.354728040388,30.72734432956392,18.623633319835
Nikon,Coolpix P330,869,3200,3051.0,79.364129594443,31.123188076252156,18.682267867912
Nikon,Coolpix P330,869,3200,3051.0,80.373531148498,31.51903182294039,18.740125426673
Nikon,Coolpix P330,869,3200,3051.0,81.382932702553,31.91487556962863,18.797226229729
Nikon,Coolpix P330,869,3200,3051.0,82.392334256607,32.31071931631647,18.853589733408
Nikon,Coolpix P330,869,3200,3051.0,83.401735810662,32.70656306300471,18.909234655938
Nikon,Coolpix P330,869,3200,3051.0,84.411137364717,33.102406809692944,18.964179014198
