brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,200,146.0,100.81774999772,39.53637254812549,38.290680957201
Sony,A6400,1281,200,146.0,101.81893343929,39.92899350560392,38.33246765369
Sony,A6400,1281,200,146.0,102.82011688086,40.32161446308235,38.373833431345
Sony,A6400,1281,200,146.0,103.82130032244,40.714235420564705,38.414786466591
Sony,A6400,1281,200,146.0,104.82248376401,41.10685637804314,38.455334700076
Sony,A6400,1281,200,146.0,105.82366720558,41.49947733552157,38.495485845646
Sony,A6400,1281,200,146.0,106.82485064716,41.89209829300392,38.535247398904
Sony,A6400,1281,200,146.0,107.82603408873,42.28471925048235,38.574626645362
Sony,A6400,1281,200,146.0,108.8272175303,42.67734020796078,38.613630668223
Sony,A6400,1281,200,146.0,109.82840097188,43.06996116544314,38.6522663558
Sony,A6400,1281,200,146.0,110.82958441345,43.46258212292157,38.690540408602
Sony,A6400,1281,200,146.0,111.83076785502,43.8552030804,38.728459346099
Sony,A6400,1281,200,146.0,112.8319512966,44.24782403788235,38.766029513187
Sony,A6400,1281,200,146.0,113.83313473817,44.64044499536078,38.803257086362
Sony,A6400,1281,200,146.0,114.83431817974,45.033065952839216,38.840148079632
Sony,A6400,1281,200,146.0,115.83550162132,45.42568691032157,38.87670835016
Sony,A6400,1281,200,146.0,116.83668506289,45.8183078678,38.912943603679
Sony,A6400,1281,200,146.0,117.83786850446,46.21092882527844,38.948859399661
Sony,A6400,1281,200,146.0,118.83905194604,46.60354978276079,38.984461156276
Sony,A6400,1281,200,146.0,119.84023538761,46.996170740239215,39.019754155141
Sony,A6400,1281,200,146.0,120.84141882918,47.38879169771765,39.054743545867
Sony,A6400,1281,200,146.0,121.84260227075,47.78141265519608,39.089434350426
Sony,A6400,1281,200,146.0,122.84378571233,48.174033612678436,39.123831467332
Sony,A6400,1281,200,146.0,123.8449691539,48.56665457015686,39.157939675654
Sony,A6400,1281,200,146.0,124.84615259547,48.95927552763529,39.191763638871
Sony,A6400,1281,200,146.0,125.84733603705,49.35189648511765,39.225307908564
Sony,A6400,1281,200,146.0,126.84851947862,49.744517442596084,39.258576927976
Sony,A6400,1281,200,146.0,127.84970292019,50.13713840007451,39.291575035414
Sony,A6400,1281,200,146.0,128.85088636177,50.529759357556856,39.324306467534
Sony,A6400,1281,200,146.0,129.85206980334,50.922380315035284,39.35677536249
Sony,A6400,1281,200,146.0,130.85325324491,51.315001272513726,39.388985762962
Sony,A6400,1281,200,146.0,131.85443668649,51.707622229996076,39.420941619073
Sony,A6400,1281,200,146.0,132.85562012806,52.100243187474504,39.452646791192
Sony,A6400,1281,200,146.0,133.85680356963,52.49286414495293,39.484105052631
Sony,A6400,1281,200,146.0,134.85798701121,52.885485102435304,39.515320092248
Sony,A6400,1281,200,146.0,135.85917045278,53.27810605991373,39.546295516943
Sony,A6400,1281,200,146.0,136.86035389435,53.67072701739216,39.57703485407
Sony,A6400,1281,200,146.0,137.86153733593,54.06334797487451,39.60754155376
Sony,A6400,1281,200,146.0,138.8627207775,54.45596893235294,39.637818991158
Sony,A6400,1281,200,146.0,139.86390421907,54.84858988983138,39.667870468578
Sony,A6400,1281,200,146.0,140.86508766065,55.241210847313724,39.697699217588
Sony,A6400,1281,200,146.0,141.86627110222,55.63383180479215,39.727308401014
Sony,A6400,1281,200,146.0,142.86745454379,56.02645276227059,39.756701114872
Sony,A6400,1281,200,146.0,143.86863798537,56.41907371975293,39.785880390245
Sony,A6400,1281,200,146.0,144.86982142694,56.81169467723137,39.814849195079
Sony,A6400,1281,200,146.0,145.87100486851,57.2043156347098,39.843610435925
Sony,A6400,1281,200,146.0,146.87218831009,57.59693659219216,39.872166959626
Sony,A6400,1281,200,146.0,147.87337175166,57.98955754967058,39.900521554934
Sony,A6400,1281,200,146.0,148.87455519323,58.38217850714902,39.928676954086
Sony,A6400,1281,200,146.0,149.87573863481,58.77479946463138,39.956635834316
Sony,A6400,1281,200,146.0,150.87692207638,59.16742042210981,39.984400819324
Sony,A6400,1281,200,146.0,151.87810551795,59.560041379588235,40.011974480693
Sony,A6400,1281,200,146.0,152.87928895953,59.952662337070585,40.039359339261
Sony,A6400,1281,200,146.0,153.8804724011,60.34528329454902,40.066557866446
Sony,A6400,1281,200,146.0,154.88165584267,60.737904252027455,40.09357248553
Sony,A6400,1281,200,146.0,155.88283928425,61.1305252095098,40.120405572901
Sony,A6400,1281,200,146.0,156.88402272582,61.52314616698823,40.147059459255
Sony,A6400,1281,200,146.0,157.88520616739,61.91576712446667,40.17353643076
Sony,A6400,1281,200,146.0,158.88638960897,62.30838808194902,40.199838730183
Sony,A6400,1281,200,146.0,159.88757305054,62.70100903942745,40.225968557981
Sony,A6400,1281,200,146.0,160.88875649211,63.093629996905875,40.25192807336
Sony,A6400,1281,200,146.0,161.88993993369,63.48625095438823,40.277719395297
Sony,A6400,1281,200,146.0,162.89112337526,63.878871911866675,40.303344603536
Sony,A6400,1281,200,146.0,163.89230681683,64.27149286934511,40.32880573955
Sony,A6400,1281,200,146.0,164.89349025841,64.66411382682745,40.354104807472
Sony,A6400,1281,200,146.0,165.89467369998,65.05673478430587,40.379243775002
Sony,A6400,1281,200,146.0,166.89585714155,65.44935574178432,40.404224574285
Sony,A6400,1281,200,146.0,167.89704058313,65.84197669926667,40.429049102759
Sony,A6400,1281,200,146.0,168.8982240247,66.2345976567451,40.453719223988
Sony,A6400,1281,200,146.0,169.89940746627,66.62721861422352,40.478236768456
Sony,A6400,1281,200,146.0,170.90059090784,67.01983957170197,40.502603534351
Sony,A6400,1281,200,146.0,171.90177434942,67.41246052918432,40.526821288315
Sony,A6400,1281,200,146.0,172.90295779099,67.80508148666274,40.550891766184
Sony,A6400,1281,200,146.0,173.90414123256,68.19770244414117,40.574816673693
Sony,A6400,1281,200,146.0,174.90532467414,68.59032340162352,40.598597687174
Sony,A6400,1281,200,146.0,175.90650811571,68.98294435910196,40.622236454224
Sony,A6400,1281,200,146.0,176.90769155728,69.37556531658039,40.645734594359
Sony,A6400,1281,200,146.0,177.90887499886,69.76818627406274,40.66909369965
Sony,A6400,1281,200,146.0,178.91005844043,70.16080723154118,40.692315335336
Sony,A6400,1281,200,146.0,179.911241882,70.55342818901961,40.715401040429
Sony,A6400,1281,200,146.0,180.91242532358,70.94604914650196,40.738352328289
Sony,A6400,1281,200,146.0,181.91360876515,71.33867010398039,40.7611706872
Sony,A6400,1281,200,146.0,182.91479220672,71.73129106145882,40.783857580913
Sony,A6400,1281,200,146.0,183.9159756483,72.12391201894117,40.806414449187
Sony,A6400,1281,200,146.0,184.91715908987,72.51653297641961,40.828842708307
Sony,A6400,1281,200,146.0,185.91834253144,72.90915393389804,40.851143751596
Sony,A6400,1281,200,146.0,186.91952597302,73.30177489138039,40.873318949904
Sony,A6400,1281,200,146.0,187.92070941459,73.69439584885882,40.89536965209
Sony,A6400,1281,200,146.0,188.92189285616,74.08701680633726,40.917297185493
Sony,A6400,1281,200,146.0,189.92307629774,74.47963776381961,40.939102856383
Sony,A6400,1281,200,146.0,190.92425973931,74.87225872129804,40.960787950407
Sony,A6400,1281,200,146.0,191.92544318088,75.26487967877647,40.982353733018
Sony,A6400,1281,200,146.0,192.92662662246,75.65750063625882,41.003801449901
Sony,A6400,1281,200,146.0,193.92781006403,76.05012159373726,41.025132327377
Sony,A6400,1281,200,146.0,194.9289935056,76.44274255121569,41.046347572804
Sony,A6400,1281,200,146.0,195.93017694718,76.83536350869804,41.06744837497
Sony,A6400,1281,200,146.0,196.93136038875,77.22798446617647,41.088435904463
Sony,A6400,1281,200,146.0,197.93254383032,77.6206054236549,41.10931131405
Sony,A6400,1281,200,146.0,198.9337272719,78.01322638113726,41.130075739032
Sony,A6400,1281,200,146.0,199.93491071347,78.40584733861569,41.150730297594
Sony,A6400,1281,200,146.0,200.93609415504,78.79846829609411,41.171276091151
Sony,A6400,1281,200,146.0,201.93727759662,79.19108925357646,41.191714204678
Sony,A6400,1281,200,146.0,202.93846103819,79.5837102110549,41.212045707038
Sony,A6400,1281,200,146.0,203.93964447976,79.97633116853333,41.232271651299
Sony,A6400,1281,200,146.0,204.94082792134,80.36895212601569,41.252393075043
Sony,A6400,1281,200,146.0,205.94201136291,80.76157308349411,41.272411000667
Sony,A6400,1281,200,146.0,206.94319480448,81.15419404097256,41.292326435682
Sony,A6400,1281,200,146.0,207.94437824606,81.5468149984549,41.312140372995
Sony,A6400,1281,200,146.0,208.94556168763,81.93943595593333,41.331853791194
Sony,A6400,1281,200,146.0,209.9467451292,82.33205691341176,41.35146765482
Sony,A6400,1281,200,146.0,210.94792857078,82.72467787089411,41.370982914635
Sony,A6400,1281,200,146.0,211.94911201235,83.11729882837255,41.390400507885
Sony,A6400,1281,200,146.0,212.95029545392,83.50991978585098,41.40972135855
Sony,A6400,1281,200,146.0,213.9514788955,83.90254074333333,41.428946377599
Sony,A6400,1281,200,146.0,214.95266233707,84.29516170081176,41.44807646323
Sony,A6400,1281,200,146.0,215.95384577864,84.68778265829019,41.467112501106
Sony,A6400,1281,200,146.0,216.95502922021,85.08040361576863,41.486055364592
Sony,A6400,1281,200,146.0,217.95621266179,85.47302457325098,41.504905914977
Sony,A6400,1281,200,146.0,218.95739610336,85.86564553072941,41.523665001698
Sony,A6400,1281,200,146.0,219.95857954493,86.25826648820784,41.542333462555
Sony,A6400,1281,200,146.0,220.95976298651,86.65088744569019,41.560912123925
Sony,A6400,1281,200,146.0,221.96094642808,87.04350840316863,41.579401800964
Sony,A6400,1281,200,146.0,222.96212986965,87.43612936064706,41.597803297815
Sony,A6400,1281,200,146.0,223.96331331123,87.82875031812941,41.616117407802
Sony,A6400,1281,200,146.0,224.9644967528,88.22137127560784,41.634344913624
Sony,A6400,1281,200,146.0,225.96568019437,88.61399223308628,41.652486587541
Sony,A6400,1281,200,146.0,226.96686363595,89.00661319056863,41.670543191566
Sony,A6400,1281,200,146.0,227.96804707752,89.39923414804706,41.688515477637
Sony,A6400,1281,200,146.0,228.96923051909,89.79185510552549,41.706404187801
Sony,A6400,1281,200,146.0,229.97041396067,90.18447606300784,41.72421005438
Sony,A6400,1281,200,146.0,230.97159740224,90.57709702048628,41.741933800147
Sony,A6400,1281,200,146.0,231.97278084381,90.9697179779647,41.759576138485
Sony,A6400,1281,200,146.0,232.97396428539,91.36233893544706,41.777137773553
Sony,A6400,1281,200,146.0,233.97514772696,91.75495989292548,41.794619400443
Sony,A6400,1281,200,146.0,234.97633116853,92.14758085040393,41.812021705336
Sony,A6400,1281,200,146.0,235.97751461011,92.54020180788628,41.829345365651
Sony,A6400,1281,200,146.0,236.97869805168,92.9328227653647,41.846591050196
Sony,A6400,1281,200,146.0,237.97988149325,93.32544372284313,41.863759419313
Sony,A6400,1281,200,146.0,238.98106493483,93.71806468032548,41.880851125018
Sony,A6400,1281,200,146.0,239.9822483764,94.11068563780393,41.897866811144
Sony,A6400,1281,200,146.0,240.98343181797,94.50330659528235,41.914807113475
Sony,A6400,1281,200,146.0,241.98461525955,94.8959275527647,41.93167265988
Sony,A6400,1281,200,146.0,242.98579870112,95.28854851024313,41.948464070442
Sony,A6400,1281,200,146.0,243.98698214269,95.68116946772157,41.965181957591
Sony,A6400,1281,200,146.0,244.98816558427,96.07379042520392,41.981826926225
Sony,A6400,1281,200,146.0,245.98934902584,96.46641138268235,41.998399573833
Sony,A6400,1281,200,146.0,246.99053246741,96.85903234016078,42.01490049062
Sony,A6400,1281,200,146.0,247.99171590899,97.25165329764313,42.031330259619
Sony,A6400,1281,200,146.0,248.99289935056,97.64427425512157,42.047689456811
Sony,A6400,1281,200,146.0,249.99408279213,98.0368952126,42.063978651235
Sony,A6400,1281,200,146.0,250.99526623371,98.42951617008235,42.080198405103
Sony,A6400,1281,200,146.0,251.99644967528,98.82213712756078,42.096349273905
Sony,A6400,1281,200,146.0,252.99763311685,99.21475808503922,42.112431806518
Sony,A6400,1281,200,146.0,253.99881655843,99.60737904252157,42.128446545309
Sony,A6400,1281,200,146.0,255,100.0,42.144394026239
Sony,A6400,1281,400,293.0,0.072274813733493,0.02834306420921294,0
Sony,A6400,1281,400,293.0,0.11657377534472,0.04571520601753725,3.2522132909545
Sony,A6400,1281,400,293.0,0.2100102858719,0.08235697485172548,6.9197767366964
Sony,A6400,1281,400,293.0,0.41056211018779,0.16100474909325097,10.680571813139
Sony,A6400,1281,400,293.0,0.78118213556481,0.3063459355156118,13.966837570452
Sony,A6400,1281,400,293.0,1.4685961496308,0.5759200586787451,16.986547368843
Sony,A6400,1281,400,293.0,3.0983928185639,1.2150560072799608,20.401534744496
Sony,A6400,1281,400,293.0,4.566078820045,1.7906191451156863,22.134780795109
Sony,A6400,1281,400,293.0,9.7100568145483,3.807865417469922,25.459620458384
Sony,A6400,1281,400,293.0,10.711240256122,4.200486374949803,25.888563841929
Sony,A6400,1281,400,293.0,11.712423697695,4.593107332429412,26.278554426027
Sony,A6400,1281,400,293.0,12.713607139268,4.985728289909019,26.636050453805
Sony,A6400,1281,400,293.0,13.714790580841,5.378349247388627,26.966026529531
Sony,A6400,1281,400,293.0,14.715974022415,5.770970204868628,27.27239586186
Sony,A6400,1281,400,293.0,15.717157463988,6.163591162348235,27.558292236037
Sony,A6400,1281,400,293.0,16.718340905561,6.556212119827844,27.826264161473
Sony,A6400,1281,400,293.0,17.719524347134,6.9488330773074525,28.078412101211
Sony,A6400,1281,400,293.0,18.720707788708,7.341454034787451,28.316487701551
Sony,A6400,1281,400,293.0,19.721891230281,7.7340749922670575,28.541966988062
Sony,A6400,1281,400,293.0,20.723074671854,8.126695949746667,28.756105316607
Sony,A6400,1281,400,293.0,21.724258113428,8.519316907226667,28.95997927824
Sony,A6400,1281,400,293.0,22.725441555001,8.911937864706275,29.15451910672
Sony,A6400,1281,400,293.0,23.726624996574,9.304558822185882,29.340534059897
Sony,A6400,1281,400,293.0,24.727808438147,9.697179779665491,29.518732527135
Sony,A6400,1281,400,293.0,25.728991879721,10.08980073714549,29.689738125466
Sony,A6400,1281,400,293.0,26.730175321294,10.482421694625097,29.854102707966
Sony,A6400,1281,400,293.0,27.731358762867,10.875042652104707,30.01231696895
Sony,A6400,1281,400,293.0,28.73254220444,11.267663609584314,30.1648191598
Sony,A6400,1281,400,293.0,29.733725646014,11.660284567064313,30.31200230547
Sony,A6400,1281,400,293.0,30.734909087587,12.05290552454392,30.454220220907
Sony,A6400,1281,400,293.0,31.73609252916,12.44552648202353,30.591792559156
Sony,A6400,1281,400,293.0,32.737275970734,12.838147439503528,30.725009072371
Sony,A6400,1281,400,293.0,33.738459412307,13.23076839698314,30.854133228526
Sony,A6400,1281,400,293.0,34.73964285388,13.623389354462745,30.979405297322
Sony,A6400,1281,400,293.0,35.740826295453,14.01601031194235,31.101044996111
Sony,A6400,1281,400,293.0,36.742009737027,14.40863126942235,31.219253769032
Sony,A6400,1281,400,293.0,37.7431931786,14.801252226901962,31.334216758722
Sony,A6400,1281,400,293.0,38.744376620173,15.193873184381568,31.44610451907
Sony,A6400,1281,400,293.0,39.745560061746,15.586494141861177,31.555074508772
Sony,A6400,1281,400,293.0,40.74674350332,15.979115099341175,31.661272398522
Sony,A6400,1281,400,293.0,41.747926944893,16.371736056820787,31.764833219056
Sony,A6400,1281,400,293.0,42.749110386466,16.764357014300394,31.865882372756
Sony,A6400,1281,400,293.0,43.75029382804,17.156977971780393,31.964536527815
Sony,A6400,1281,400,293.0,44.751477269613,17.54959892926,32.060904410959
Sony,A6400,1281,400,293.0,45.752660711186,17.94221988673961,32.155087512222
Sony,A6400,1281,400,293.0,46.753844152759,18.334840844219215,32.247180713237
Sony,A6400,1281,400,293.0,47.755027594333,18.727461801699217,32.337272848786
Sony,A6400,1281,400,293.0,48.756211035906,19.12008275917882,32.425447209945
Sony,A6400,1281,400,293.0,49.757394477479,19.51270371665843,32.51178199596
Sony,A6400,1281,400,293.0,50.758577919052,19.90532467413804,32.596350721
Sony,A6400,1281,400,293.0,51.759761360626,20.297945631618038,32.679222581091
Sony,A6400,1281,400,293.0,52.760944802199,20.69056658909765,32.760462785811
Sony,A6400,1281,400,293.0,53.762128243772,21.083187546577253,32.840132858743
Sony,A6400,1281,400,293.0,54.763311685346,21.47580850405725,32.91829091014
Sony,A6400,1281,400,293.0,55.764495126919,21.868429461536863,32.994991884836
Sony,A6400,1281,400,293.0,56.765678568492,22.26105041901647,33.070287788052
Sony,A6400,1281,400,293.0,57.766862010065,22.653671376496078,33.144227891418
Sony,A6400,1281,400,293.0,58.768045451639,23.046292333976076,33.216858921256
Sony,A6400,1281,400,293.0,59.769228893212,23.438913291455687,33.288225230932
Sony,A6400,1281,400,293.0,60.770412334785,23.83153424893529,33.358368958854
Sony,A6400,1281,400,293.0,61.771595776359,24.224155206415293,33.427330173543
Sony,A6400,1281,400,293.0,62.772779217932,24.6167761638949,33.495147007012
Sony,A6400,1281,400,293.0,63.773962659505,25.009397121374512,33.561855777577
Sony,A6400,1281,400,293.0,64.775146101078,25.402018078854116,33.627491103079
Sony,A6400,1281,400,293.0,65.776329542652,25.794639036334114,33.692086005413
Sony,A6400,1281,400,293.0,66.777512984225,26.187259993813726,33.755672007142
Sony,A6400,1281,400,293.0,67.778696425798,26.579880951293333,33.818279220906
Sony,A6400,1281,400,293.0,68.779879867371,26.97250190877294,33.879936432277
Sony,A6400,1281,400,293.0,69.781063308945,27.36512286625294,33.940671176598
Sony,A6400,1281,400,293.0,70.782246750518,27.75774382373255,34.000509810354
Sony,A6400,1281,400,293.0,71.783430192091,28.150364781212154,34.059477577517
Sony,A6400,1281,400,293.0,72.784613633665,28.542985738692156,34.117598671286
Sony,A6400,1281,400,293.0,73.785797075238,28.93560669617176,34.174896291606
Sony,A6400,1281,400,293.0,74.786980516811,29.328227653651375,34.231392698805
Sony,A6400,1281,400,293.0,75.788163958384,29.720848611130986,34.287109263653
Sony,A6400,1281,400,293.0,76.789347399958,30.113469568610984,34.342066514137
Sony,A6400,1281,400,293.0,77.790530841531,30.506090526090585,34.396284179202
Sony,A6400,1281,400,293.0,78.791714283104,30.898711483570196,34.449781229684
Sony,A6400,1281,400,293.0,79.792897724677,31.291332441049807,34.50257591666
Sony,A6400,1281,400,293.0,80.794081166251,31.68395339852981,34.554685807405
Sony,A6400,1281,400,293.0,81.795264607824,32.07657435600941,34.606127819124
Sony,A6400,1281,400,293.0,82.796448049397,32.46919531348902,34.65691825064
Sony,A6400,1281,400,293.0,83.797631490971,32.861816270969015,34.707072812161
Sony,A6400,1281,400,293.0,84.798814932544,33.25443722844863,34.756606653292
Sony,A6400,1281,400,293.0,85.799998374117,33.64705818592824,34.805534389387
