brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D2X,207,3200,2981.0,54,21.176470588235293,18.36596716418
Nikon,D2X,207,3200,2981.0,55,21.568627450980394,18.486468737827
Nikon,D2X,207,3200,2981.0,56,21.96078431372549,18.604487071388
Nikon,D2X,207,3200,2981.0,57,22.35294117647059,18.720116618348
Nikon,D2X,207,3200,2981.0,58,22.745098039215687,18.833446726998
Nikon,D2X,207,3200,2981.0,59,23.137254901960784,18.944561995903
Nikon,D2X,207,3200,2981.0,60,23.52941176470588,19.053542599216
Nikon,D2X,207,3200,2981.0,61,23.92156862745098,19.160464584836
Nikon,D2X,207,3200,2981.0,62,24.313725490196077,19.26540014808
Nikon,D2X,207,3200,2981.0,63,24.705882352941178,19.368417883224
Nikon,D2X,207,3200,2981.0,64,25.098039215686274,19.469583015032
Nikon,D2X,207,3200,2981.0,65,25.49019607843137,19.568957612125
Nikon,D2X,207,3200,2981.0,66,25.882352941176475,19.666600783882
Nikon,D2X,207,3200,2981.0,67,26.27450980392157,19.762568862355
Nikon,D2X,207,3200,2981.0,68,26.666666666666668,19.856915570556
Nikon,D2X,207,3200,2981.0,69,27.058823529411764,19.949692178291
Nikon,D2X,207,3200,2981.0,70,27.450980392156865,20.040947646654
Nikon,D2X,207,3200,2981.0,71,27.84313725490196,20.130728762129
Nikon,D2X,207,3200,2981.0,72,28.235294117647058,20.219080261195
Nikon,D2X,207,3200,2981.0,73,28.627450980392155,20.306044946212
Nikon,D2X,207,3200,2981.0,74,29.01960784313726,20.391663793325
Nikon,D2X,207,3200,2981.0,75,29.411764705882355,20.475976053003
Nikon,D2X,207,3200,2981.0,76,29.80392156862745,20.559019343844
Nikon,D2X,207,3200,2981.0,77,30.19607843137255,20.640829740139
Nikon,D2X,207,3200,2981.0,78,30.58823529411765,20.721441853709
Nikon,D2X,207,3200,2981.0,79,30.980392156862745,20.800888910448
Nikon,D2X,207,3200,2981.0,80,31.372549019607842,20.87920282197
Nikon,D2X,207,3200,2981.0,81,31.76470588235294,20.956414252742
Nikon,D2X,207,3200,2981.0,82,32.15686274509804,21.03255268302
Nikon,D2X,207,3200,2981.0,83,32.549019607843135,21.107646467915
Nikon,D2X,207,3200,2981.0,84,32.94117647058823,21.181722892858
Nikon,D2X,207,3200,2981.0,85,33.33333333333333,21.254808225725
Nikon,D2X,207,3200,2981.0,86,33.72549019607843,21.326927765863
Nikon,D2X,207,3200,2981.0,87,34.11764705882353,21.398105890225
Nikon,D2X,207,3200,2981.0,88,34.509803921568626,21.468366096826
Nikon,D2X,207,3200,2981.0,89,34.90196078431372,21.537731045699
Nikon,D2X,207,3200,2981.0,90,35.294117647058826,21.60622259751
Nikon,D2X,207,3200,2981.0,91,35.68627450980392,21.673861850013
Nikon,D2X,207,3200,2981.0,92,36.07843137254902,21.740669172462
Nikon,D2X,207,3200,2981.0,93,36.470588235294116,21.80666423813
Nikon,D2X,207,3200,2981.0,94,36.86274509803922,21.87186605506
Nikon,D2X,207,3200,2981.0,95,37.254901960784316,21.936292995145
Nikon,D2X,207,3200,2981.0,96,37.64705882352941,21.999962821661
Nikon,D2X,207,3200,2981.0,97,38.03921568627451,22.062892715344
Nikon,D2X,207,3200,2981.0,98,38.43137254901961,22.125099299101
Nikon,D2X,207,3200,2981.0,99,38.82352941176471,22.186598661434
Nikon,D2X,207,3200,2981.0,100,39.21568627450981,22.24740637867
Nikon,D2X,207,3200,2981.0,101,39.6078431372549,22.307537536053
Nikon,D2X,207,3200,2981.0,102,40.0,22.367006747782
Nikon,D2X,207,3200,2981.0,103,40.3921568627451,22.425828176041
Nikon,D2X,207,3200,2981.0,104,40.78431372549019,22.484015549094
Nikon,D2X,207,3200,2981.0,105,41.17647058823529,22.541582178496
Nikon,D2X,207,3200,2981.0,106,41.568627450980394,22.598540975462
Nikon,D2X,207,3200,2981.0,107,41.96078431372549,22.654904466454
Nikon,D2X,207,3200,2981.0,108,42.35294117647059,22.710684808032
Nikon,D2X,207,3200,2981.0,109,42.745098039215684,22.765893800989
Nikon,D2X,207,3200,2981.0,110,43.13725490196079,22.820542903839
Nikon,D2X,207,3200,2981.0,111,43.529411764705884,22.874643245676
Nikon,D2X,207,3200,2981.0,112,43.92156862745098,22.928205638435
Nikon,D2X,207,3200,2981.0,113,44.31372549019608,22.981240588604
Nikon,D2X,207,3200,2981.0,114,44.70588235294118,23.033758308402
Nikon,D2X,207,3200,2981.0,115,45.09803921568628,23.085768726458
Nikon,D2X,207,3200,2981.0,116,45.490196078431374,23.137281498015
Nikon,D2X,207,3200,2981.0,117,45.88235294117647,23.188306014685
Nikon,D2X,207,3200,2981.0,118,46.27450980392157,23.238851413777
Nikon,D2X,207,3200,2981.0,119,46.666666666666664,23.288926587224
Nikon,D2X,207,3200,2981.0,120,47.05882352941176,23.338540190125
Nikon,D2X,207,3200,2981.0,121,47.45098039215686,23.38770064892
Nikon,D2X,207,3200,2981.0,122,47.84313725490196,23.436416169225
Nikon,D2X,207,3200,2981.0,123,48.23529411764706,23.484694743334
Nikon,D2X,207,3200,2981.0,124,48.627450980392155,23.532544157412
Nikon,D2X,207,3200,2981.0,125,49.01960784313725,23.579971998388
Nikon,D2X,207,3200,2981.0,126,49.411764705882355,23.626985660571
Nikon,D2X,207,3200,2981.0,127,49.80392156862745,23.673592351989
Nikon,D2X,207,3200,2981.0,128,50.19607843137255,23.719799100479
Nikon,D2X,207,3200,2981.0,129,50.588235294117645,23.765612759536
Nikon,D2X,207,3200,2981.0,130,50.98039215686274,23.811040013915
Nikon,D2X,207,3200,2981.0,131,51.37254901960784,23.856087385033
Nikon,D2X,207,3200,2981.0,132,51.76470588235295,23.900761236141
Nikon,D2X,207,3200,2981.0,133,52.156862745098046,23.945067777307
Nikon,D2X,207,3200,2981.0,134,52.54901960784314,23.989013070201
Nikon,D2X,207,3200,2981.0,135,52.94117647058824,24.032603032701
Nikon,D2X,207,3200,2981.0,136,53.333333333333336,24.075843443318
Nikon,D2X,207,3200,2981.0,137,53.72549019607843,24.118739945461
Nikon,D2X,207,3200,2981.0,138,54.11764705882353,24.161298051536
Nikon,D2X,207,3200,2981.0,139,54.509803921568626,24.2035231469
Nikon,D2X,207,3200,2981.0,140,54.90196078431373,24.24542049366
Nikon,D2X,207,3200,2981.0,141,55.294117647058826,24.286995234336
Nikon,D2X,207,3200,2981.0,142,55.68627450980392,24.328252395398
Nikon,D2X,207,3200,2981.0,143,56.07843137254902,24.369196890663
Nikon,D2X,207,3200,2981.0,144,56.470588235294116,24.409833524578
Nikon,D2X,207,3200,2981.0,145,56.86274509803921,24.45016699538
Nikon,D2X,207,3200,2981.0,146,57.25490196078431,24.490201898155
Nikon,D2X,207,3200,2981.0,147,57.647058823529406,24.529942727773
Nikon,D2X,207,3200,2981.0,148,58.03921568627452,24.569393881733
Nikon,D2X,207,3200,2981.0,149,58.43137254901961,24.608559662907
Nikon,D2X,207,3200,2981.0,150,58.82352941176471,24.647444282184
Nikon,D2X,207,3200,2981.0,151,59.21568627450981,24.686051861028
Nikon,D2X,207,3200,2981.0,152,59.6078431372549,24.724386433948
Nikon,D2X,207,3200,2981.0,153,60.0,24.762451950883
Nikon,D2X,207,3200,2981.0,154,60.3921568627451,24.800252279509
Nikon,D2X,207,3200,2981.0,155,60.78431372549019,24.837791207466
Nikon,D2X,207,3200,2981.0,156,61.1764705882353,24.875072444514
Nikon,D2X,207,3200,2981.0,157,61.568627450980394,24.912099624615
Nikon,D2X,207,3200,2981.0,158,61.96078431372549,24.94887630795
Nikon,D2X,207,3200,2981.0,159,62.35294117647059,24.985405982865
Nikon,D2X,207,3200,2981.0,160,62.745098039215684,25.021692067761
Nikon,D2X,207,3200,2981.0,161,63.13725490196078,25.057737912918
Nikon,D2X,207,3200,2981.0,162,63.52941176470588,25.093546802261
Nikon,D2X,207,3200,2981.0,163,63.921568627450974,25.129121955072
Nikon,D2X,207,3200,2981.0,164,64.31372549019608,25.164466527646
Nikon,D2X,207,3200,2981.0,165,64.70588235294117,25.199583614895
Nikon,D2X,207,3200,2981.0,166,65.09803921568627,25.234476251905
Nikon,D2X,207,3200,2981.0,167,65.49019607843137,25.26914741544
Nikon,D2X,207,3200,2981.0,168,65.88235294117646,25.3036000254
Nikon,D2X,207,3200,2981.0,169,66.27450980392156,25.33783694624
Nikon,D2X,207,3200,2981.0,170,66.66666666666666,25.371860988339
Nikon,D2X,207,3200,2981.0,171,67.05882352941175,25.405674909329
Nikon,D2X,207,3200,2981.0,172,67.45098039215686,25.439281415388
Nikon,D2X,207,3200,2981.0,173,67.84313725490196,25.472683162487
Nikon,D2X,207,3200,2981.0,174,68.23529411764706,25.505882757608
Nikon,D2X,207,3200,2981.0,175,68.62745098039215,25.538882759918
Nikon,D2X,207,3200,2981.0,176,69.01960784313725,25.571685681915
Nikon,D2X,207,3200,2981.0,177,69.41176470588235,25.604293990536
Nikon,D2X,207,3200,2981.0,178,69.80392156862744,25.636710108233
Nikon,D2X,207,3200,2981.0,179,70.19607843137254,25.668936414021
Nikon,D2X,207,3200,2981.0,180,70.58823529411765,25.700975244492
Nikon,D2X,207,3200,2981.0,181,70.98039215686275,25.732828894803
Nikon,D2X,207,3200,2981.0,182,71.37254901960785,25.764499619632
Nikon,D2X,207,3200,2981.0,183,71.76470588235294,25.795989634112
Nikon,D2X,207,3200,2981.0,184,72.15686274509804,25.827301114734
Nikon,D2X,207,3200,2981.0,185,72.54901960784314,25.858436200225
Nikon,D2X,207,3200,2981.0,186,72.94117647058823,25.889396992406
Nikon,D2X,207,3200,2981.0,187,73.33333333333333,25.920185557021
Nikon,D2X,207,3200,2981.0,188,73.72549019607844,25.950803924546
Nikon,D2X,207,3200,2981.0,189,74.11764705882354,25.981254090972
Nikon,D2X,207,3200,2981.0,190,74.50980392156863,26.011538018574
Nikon,D2X,207,3200,2981.0,191,74.90196078431373,26.041657636652
Nikon,D2X,207,3200,2981.0,192,75.29411764705883,26.071614842252
Nikon,D2X,207,3200,2981.0,193,75.68627450980392,26.101411500877
Nikon,D2X,207,3200,2981.0,194,76.07843137254902,26.131049447161
Nikon,D2X,207,3200,2981.0,195,76.47058823529412,26.160530485547
Nikon,D2X,207,3200,2981.0,196,76.86274509803923,26.189856390929
Nikon,D2X,207,3200,2981.0,197,77.25490196078432,26.219028909287
Nikon,D2X,207,3200,2981.0,198,77.64705882352942,26.248049758299
Nikon,D2X,207,3200,2981.0,199,78.03921568627452,26.276920627945
Nikon,D2X,207,3200,2981.0,200,78.43137254901961,26.305643181085
Nikon,D2X,207,3200,2981.0,201,78.82352941176471,26.334219054034
Nikon,D2X,207,3200,2981.0,202,79.2156862745098,26.36264985711
Nikon,D2X,207,3200,2981.0,203,79.6078431372549,26.390937175175
Nikon,D2X,207,3200,2981.0,204,80.0,26.419082568165
Nikon,D2X,207,3200,2981.0,205,80.3921568627451,26.447087571596
Nikon,D2X,207,3200,2981.0,206,80.7843137254902,26.47495369707
Nikon,D2X,207,3200,2981.0,207,81.17647058823529,26.502682432755
Nikon,D2X,207,3200,2981.0,208,81.56862745098039,26.530275243868
Nikon,D2X,207,3200,2981.0,209,81.96078431372548,26.55773357313
Nikon,D2X,207,3200,2981.0,210,82.35294117647058,26.585058841223
Nikon,D2X,207,3200,2981.0,211,82.74509803921568,26.61225244723
Nikon,D2X,207,3200,2981.0,212,83.13725490196079,26.639315769059
Nikon,D2X,207,3200,2981.0,213,83.52941176470588,26.66625016387
Nikon,D2X,207,3200,2981.0,214,83.92156862745098,26.693056968478
Nikon,D2X,207,3200,2981.0,215,84.31372549019608,26.719737499755
Nikon,D2X,207,3200,2981.0,216,84.70588235294117,26.746293055016
Nikon,D2X,207,3200,2981.0,217,85.09803921568627,26.772724912403
Nikon,D2X,207,3200,2981.0,218,85.49019607843137,26.799034331255
Nikon,D2X,207,3200,2981.0,219,85.88235294117646,26.825222552467
Nikon,D2X,207,3200,2981.0,220,86.27450980392157,26.851290798846
Nikon,D2X,207,3200,2981.0,221,86.66666666666667,26.877240275458
Nikon,D2X,207,3200,2981.0,222,87.05882352941177,26.903072169959
Nikon,D2X,207,3200,2981.0,223,87.45098039215686,26.928787652931
Nikon,D2X,207,3200,2981.0,224,87.84313725490196,26.954387878201
Nikon,D2X,207,3200,2981.0,225,88.23529411764706,26.979873983151
Nikon,D2X,207,3200,2981.0,226,88.62745098039215,27.005247089032
Nikon,D2X,207,3200,2981.0,227,89.01960784313725,27.030508301258
Nikon,D2X,207,3200,2981.0,228,89.41176470588236,27.055658709703
Nikon,D2X,207,3200,2981.0,229,89.80392156862746,27.080699388985
Nikon,D2X,207,3200,2981.0,230,90.19607843137256,27.105631398745
Nikon,D2X,207,3200,2981.0,231,90.58823529411765,27.130455783923
Nikon,D2X,207,3200,2981.0,232,90.98039215686275,27.155173575023
Nikon,D2X,207,3200,2981.0,233,91.37254901960785,27.179785788376
Nikon,D2X,207,3200,2981.0,234,91.76470588235294,27.204293426395
Nikon,D2X,207,3200,2981.0,235,92.15686274509804,27.228697477824
Nikon,D2X,207,3200,2981.0,236,92.54901960784314,27.252998917983
Nikon,D2X,207,3200,2981.0,237,92.94117647058823,27.277198709009
Nikon,D2X,207,3200,2981.0,238,93.33333333333333,27.301297800086
Nikon,D2X,207,3200,2981.0,239,93.72549019607843,27.325297127675
Nikon,D2X,207,3200,2981.0,240,94.11764705882352,27.349197615739
Nikon,D2X,207,3200,2981.0,241,94.50980392156862,27.37300017596
Nikon,D2X,207,3200,2981.0,242,94.90196078431372,27.396705707954
Nikon,D2X,207,3200,2981.0,243,95.29411764705881,27.420315099482
Nikon,D2X,207,3200,2981.0,244,95.68627450980392,27.443829226652
Nikon,D2X,207,3200,2981.0,245,96.07843137254902,27.467248954121
Nikon,D2X,207,3200,2981.0,246,96.47058823529412,27.490575135292
Nikon,D2X,207,3200,2981.0,247,96.86274509803921,27.513808612505
Nikon,D2X,207,3200,2981.0,248,97.25490196078431,27.536950217228
Nikon,D2X,207,3200,2981.0,249,97.6470588235294,27.560000770238
Nikon,D2X,207,3200,2981.0,250,98.0392156862745,27.582961081801
Nikon,D2X,207,3200,2981.0,251,98.4313725490196,27.605831951853
Nikon,D2X,207,3200,2981.0,252,98.82352941176471,27.62861417017
Nikon,D2X,207,3200,2981.0,253,99.2156862745098,27.651308516537
Nikon,D2X,207,3200,2981.0,254,99.6078431372549,27.673915760915
Nikon,D2X,207,3200,2981.0,255,100.0,27.696436663604
