brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,XZ1,688,1600,1391.0,32.113729977161,12.593619598886665,15.527199987131
Olympus,XZ1,688,1600,1391.0,33.087032466344,12.975306849546667,15.694340530067
Olympus,XZ1,688,1600,1391.0,34.060334955527,13.356994100206665,15.855878488913
Olympus,XZ1,688,1600,1391.0,35.033637444709,13.738681350866274,16.012159564055
Olympus,XZ1,688,1600,1391.0,36.006939933892,14.120368601526273,16.163499286042
Olympus,XZ1,688,1600,1391.0,36.980242423075,14.502055852186274,16.310186368106
Olympus,XZ1,688,1600,1391.0,37.953544912257,14.883743102845884,16.452485610646
Olympus,XZ1,688,1600,1391.0,38.92684740144,15.265430353505883,16.590640427136
Olympus,XZ1,688,1600,1391.0,39.900149890623,15.64711760416588,16.724875048731
Olympus,XZ1,688,1600,1391.0,40.873452379806,16.028804854825882,16.855396455038
Olympus,XZ1,688,1600,1391.0,41.846754868988,16.410492105485492,16.98239607058
Olympus,XZ1,688,1600,1391.0,42.820057358171,16.79217935614549,17.106051260006
Olympus,XZ1,688,1600,1391.0,43.793359847354,17.17386660680549,17.226526649822
Olympus,XZ1,688,1600,1391.0,44.766662336536,17.555553857465096,17.343975300066
Olympus,XZ1,688,1600,1391.0,45.739964825719,17.9372411081251,17.458539745754
Olympus,XZ1,688,1600,1391.0,46.713267314902,18.318928358785097,17.570352924973
Olympus,XZ1,688,1600,1391.0,47.686569804084,18.700615609444707,17.679539007983
Olympus,XZ1,688,1600,1391.0,48.659872293267,19.082302860104704,17.786214139642
Olympus,XZ1,688,1600,1391.0,49.63317478245,19.463990110764705,17.890487105725
Olympus,XZ1,688,1600,1391.0,50.606477271633,19.845677361424706,17.992459932239
Olympus,XZ1,688,1600,1391.0,51.579779760815,20.227364612084315,18.092228425591
Olympus,XZ1,688,1600,1391.0,52.553082249998,20.609051862744312,18.189882660438
Olympus,XZ1,688,1600,1391.0,53.526384739181,20.990739113404313,18.285507421124
Olympus,XZ1,688,1600,1391.0,54.499687228363,21.372426364063923,18.37918260187
Olympus,XZ1,688,1600,1391.0,55.472989717546,21.75411361472392,18.470983570228
Olympus,XZ1,688,1600,1391.0,56.446292206729,22.13580086538392,18.560981497726
Olympus,XZ1,688,1600,1391.0,57.419594695911,22.51748811604353,18.649243661183
Olympus,XZ1,688,1600,1391.0,58.392897185094,22.89917536670353,18.735833717735
Olympus,XZ1,688,1600,1391.0,59.366199674277,23.28086261736353,18.820811956246
Olympus,XZ1,688,1600,1391.0,60.33950216346,23.66254986802353,18.904235527496
Olympus,XZ1,688,1600,1391.0,61.312804652642,24.04423711868314,18.986158655222
Olympus,XZ1,688,1600,1391.0,62.286107141825,24.42592436934314,19.066632829903
Olympus,XZ1,688,1600,1391.0,63.259409631008,24.807611620003136,19.145706986917
Olympus,XZ1,688,1600,1391.0,64.23271212019,25.189298870662746,19.223427670567
Olympus,XZ1,688,1600,1391.0,65.206014609373,25.570986121322747,19.299839185277
Olympus,XZ1,688,1600,1391.0,66.179317098556,25.952673371982744,19.374983735145
Olympus,XZ1,688,1600,1391.0,67.152619587738,26.334360622642354,19.448901552894
Olympus,XZ1,688,1600,1391.0,68.125922076921,26.71604787330235,19.521631019177
Olympus,XZ1,688,1600,1391.0,69.099224566104,27.09773512396235,19.593208773073
Olympus,XZ1,688,1600,1391.0,70.072527055287,27.479422374622352,19.663669814548
Olympus,XZ1,688,1600,1391.0,71.045829544469,27.86110962528196,19.733047599553
Olympus,XZ1,688,1600,1391.0,72.019132033652,28.242796875941963,19.801374128396
Olympus,XZ1,688,1600,1391.0,72.992434522835,28.624484126601963,19.868680027936
Olympus,XZ1,688,1600,1391.0,73.965737012017,29.00617137726157,19.934994628107
Olympus,XZ1,688,1600,1391.0,74.9390395012,29.38785862792157,20.000346033244
Olympus,XZ1,688,1600,1391.0,75.912341990383,29.769545878581567,20.064761188604
Olympus,XZ1,688,1600,1391.0,76.885644479565,30.151233129241177,20.128265942484
Olympus,XZ1,688,1600,1391.0,77.858946968748,30.532920379901174,20.190885104269
Olympus,XZ1,688,1600,1391.0,78.832249457931,30.914607630561175,20.252642498717
Olympus,XZ1,688,1600,1391.0,79.805551947114,31.296294881221176,20.313561016788
Olympus,XZ1,688,1600,1391.0,80.778854436296,31.677982131880782,20.373662663253
Olympus,XZ1,688,1600,1391.0,81.752156925479,32.05966938254078,20.432968601336
Olympus,XZ1,688,1600,1391.0,82.725459414662,32.44135663320078,20.491499194607
Olympus,XZ1,688,1600,1391.0,83.698761903844,32.82304388386039,20.549274046321
Olympus,XZ1,688,1600,1391.0,84.672064393027,33.204731134520394,20.606312036386
Olympus,XZ1,688,1600,1391.0,85.64536688221,33.58641838518039,20.662631356131
Olympus,XZ1,688,1600,1391.0,86.618669371392,33.968105635840004,20.718249541029
Olympus,XZ1,688,1600,1391.0,87.591971860575,34.349792886500005,20.773183501513
Olympus,XZ1,688,1600,1391.0,88.565274349758,34.73148013716,20.827449552019
Olympus,XZ1,688,1600,1391.0,89.538576838941,35.11316738782,20.881063438376
Olympus,XZ1,688,1600,1391.0,90.511879328123,35.49485463847961,20.934040363649
Olympus,XZ1,688,1600,1391.0,91.485181817306,35.87654188913961,20.986395012549
Olympus,XZ1,688,1600,1391.0,92.458484306489,36.25822913979961,21.03814157449
Olympus,XZ1,688,1600,1391.0,93.431786795671,36.63991639045921,21.089293765393
Olympus,XZ1,688,1600,1391.0,94.405089284854,37.02160364111921,21.13986484831
Olympus,XZ1,688,1600,1391.0,95.378391774037,37.403290891779214,21.189867652949
Olympus,XZ1,688,1600,1391.0,96.351694263219,37.784978142438824,21.239314594161
Olympus,XZ1,688,1600,1391.0,97.324996752402,38.166665393098825,21.288217689464
Olympus,XZ1,688,1600,1391.0,98.298299241585,38.54835264375882,21.336588575654
Olympus,XZ1,688,1600,1391.0,99.271601730768,38.93003989441882,21.384438524571
Olympus,XZ1,688,1600,1391.0,100.24490421995,39.311727145078436,21.431778458052
Olympus,XZ1,688,1600,1391.0,101.21820670913,39.69341439573725,21.478618962143
Olympus,XZ1,688,1600,1391.0,102.19150919832,40.0751016464,21.524970300593
Olympus,XZ1,688,1600,1391.0,103.1648116875,40.45678889705883,21.57084242769
Olympus,XZ1,688,1600,1391.0,104.13811417668,40.83847614771765,21.61624500046
Olympus,XZ1,688,1600,1391.0,105.11141666586,41.22016339837648,21.661187390285
Olympus,XZ1,688,1600,1391.0,106.08471915505,41.601850649039214,21.705678693954
Olympus,XZ1,688,1600,1391.0,107.05802164423,41.983537899698035,21.749727744194
Olympus,XZ1,688,1600,1391.0,108.03132413341,42.36522515035686,21.793343119704
Olympus,XZ1,688,1600,1391.0,109.00462662259,42.746912401015685,21.836533154715
Olympus,XZ1,688,1600,1391.0,109.97792911178,43.12859965167843,21.879305948116
Olympus,XZ1,688,1600,1391.0,110.95123160096,43.510286902337256,21.921669372155
Olympus,XZ1,688,1600,1391.0,111.92453409014,43.89197415299608,21.963631080744
Olympus,XZ1,688,1600,1391.0,112.89783657933,44.27366140365883,22.005198517395
Olympus,XZ1,688,1600,1391.0,113.87113906851,44.65534865431765,22.046378922794
Olympus,XZ1,688,1600,1391.0,114.84444155769,45.03703590497648,22.087179342048
Olympus,XZ1,688,1600,1391.0,115.81774404687,45.41872315563529,22.127606631602
Olympus,XZ1,688,1600,1391.0,116.79104653606,45.800410406298035,22.167667465866
Olympus,XZ1,688,1600,1391.0,117.76434902524,46.18209765695686,22.207368343549
Olympus,XZ1,688,1600,1391.0,118.73765151442,46.563784907615684,22.246715593726
Olympus,XZ1,688,1600,1391.0,119.7109540036,46.94547215827451,22.28571538164
Olympus,XZ1,688,1600,1391.0,120.68425649279,47.327159408937256,22.324373714268
Olympus,XZ1,688,1600,1391.0,121.65755898197,47.70884665959608,22.362696445646
Olympus,XZ1,688,1600,1391.0,122.63086147115,48.0905339102549,22.400689281984
Olympus,XZ1,688,1600,1391.0,123.60416396034,48.47222116091765,22.438357786556
Olympus,XZ1,688,1600,1391.0,124.57746644952,48.85390841157648,22.475707384407
Olympus,XZ1,688,1600,1391.0,125.5507689387,49.23559566223529,22.512743366851
Olympus,XZ1,688,1600,1391.0,126.52407142788,49.61728291289412,22.549470895807
Olympus,XZ1,688,1600,1391.0,127.49737391707,49.99897016355686,22.585895007946
Olympus,XZ1,688,1600,1391.0,128.47067640625,50.380657414215676,22.622020618685
Olympus,XZ1,688,1600,1391.0,129.44397889543,50.76234466487451,22.657852526021
Olympus,XZ1,688,1600,1391.0,130.41728138461,51.144031915533326,22.693395414209
Olympus,XZ1,688,1600,1391.0,131.3905838738,51.52571916619608,22.72865385731
Olympus,XZ1,688,1600,1391.0,132.36388636298,51.9074064168549,22.76363232259
Olympus,XZ1,688,1600,1391.0,133.33718885216,52.28909366751373,22.798335173803
Olympus,XZ1,688,1600,1391.0,134.31049134134,52.67078091817255,22.832766674335
Olympus,XZ1,688,1600,1391.0,135.28379383053,53.05246816883529,22.866930990242
Olympus,XZ1,688,1600,1391.0,136.25709631971,53.434155419494125,22.900832193168
Olympus,XZ1,688,1600,1391.0,137.23039880889,53.81584267015293,22.934474263158
Olympus,XZ1,688,1600,1391.0,138.20370129808,54.19752992081569,22.967861091368
Olympus,XZ1,688,1600,1391.0,139.17700378726,54.579217171474504,23.000996482672
Olympus,XZ1,688,1600,1391.0,140.15030627644,54.96090442213334,23.03388415818
Olympus,XZ1,688,1600,1391.0,141.12360876562,55.34259167279215,23.066527757659
Olympus,XZ1,688,1600,1391.0,142.09691125481,55.724278923454904,23.098930841878
Olympus,XZ1,688,1600,1391.0,143.07021374399,56.10596617411372,23.131096894856
Olympus,XZ1,688,1600,1391.0,144.04351623317,56.48765342477255,23.163029326042
Olympus,XZ1,688,1600,1391.0,145.01681872235,56.86934067543137,23.194731472412
Olympus,XZ1,688,1600,1391.0,145.99012121154,57.251027926094125,23.226206600499
Olympus,XZ1,688,1600,1391.0,146.96342370072,57.632715176752946,23.257457908348
Olympus,XZ1,688,1600,1391.0,147.9367261899,58.014402427411774,23.288488527403
Olympus,XZ1,688,1600,1391.0,148.91002867909,58.39608967807452,23.319301524335
Olympus,XZ1,688,1600,1391.0,149.88333116827,58.777776928733324,23.349899902805
Olympus,XZ1,688,1600,1391.0,150.85663365745,59.15946417939216,23.380286605168
Olympus,XZ1,688,1600,1391.0,151.82993614663,59.541151430050974,23.410464514121
Olympus,XZ1,688,1600,1391.0,152.80323863582,59.92283868071373,23.440436454291
Olympus,XZ1,688,1600,1391.0,153.776541125,60.304525931372545,23.47020519378
Olympus,XZ1,688,1600,1391.0,154.74984361418,60.68621318203138,23.499773445655
Olympus,XZ1,688,1600,1391.0,155.72314610336,61.067900432690195,23.529143869382
Olympus,XZ1,688,1600,1391.0,156.69644859255,61.449587683352945,23.558319072229
Olympus,XZ1,688,1600,1391.0,157.66975108173,61.83127493401176,23.58730161061
Olympus,XZ1,688,1600,1391.0,158.64305357091,62.212962184670594,23.616093991393
Olympus,XZ1,688,1600,1391.0,159.6163560601,62.59464943533334,23.644698673165
Olympus,XZ1,688,1600,1391.0,160.58965854928,62.97633668599215,23.673118067457
Olympus,XZ1,688,1600,1391.0,161.56296103846,63.35802393665099,23.701354539929
Olympus,XZ1,688,1600,1391.0,162.53626352764,63.7397111873098,23.729410411524
Olympus,XZ1,688,1600,1391.0,163.50956601683,64.12139843797256,23.757287959577
Olympus,XZ1,688,1600,1391.0,164.48286850601,64.50308568863137,23.784989418896
Olympus,XZ1,688,1600,1391.0,165.45617099519,64.8847729392902,23.812516982811
Olympus,XZ1,688,1600,1391.0,166.42947348437,65.26646018994902,23.839872804185
Olympus,XZ1,688,1600,1391.0,167.40277597356,65.64814744061177,23.867058996402
Olympus,XZ1,688,1600,1391.0,168.37607846274,66.02983469127058,23.894077634318
Olympus,XZ1,688,1600,1391.0,169.34938095192,66.41152194192942,23.920930755189
Olympus,XZ1,688,1600,1391.0,170.32268344111,66.79320919259216,23.947620359567
Olympus,XZ1,688,1600,1391.0,171.29598593029,67.17489644325097,23.974148412177
Olympus,XZ1,688,1600,1391.0,172.26928841947,67.5565836939098,24.000516842756
Olympus,XZ1,688,1600,1391.0,173.24259090865,67.93827094456863,24.02672754688
Olympus,XZ1,688,1600,1391.0,174.21589339784,68.31995819523138,24.05278238676
Olympus,XZ1,688,1600,1391.0,175.18919588702,68.7016454458902,24.078683192015
Olympus,XZ1,688,1600,1391.0,176.1624983762,69.08333269654902,24.104431760426
Olympus,XZ1,688,1600,1391.0,177.13580086538,69.46501994720784,24.130029858669
Olympus,XZ1,688,1600,1391.0,178.10910335457,69.8467071978706,24.155479223017
Olympus,XZ1,688,1600,1391.0,179.08240584375,70.22839444852941,24.180781560042
Olympus,XZ1,688,1600,1391.0,180.05570833293,70.61008169918824,24.205938547274
Olympus,XZ1,688,1600,1391.0,181.02901082212,70.99176894985098,24.23095183386
Olympus,XZ1,688,1600,1391.0,182.0023133113,71.37345620050979,24.255823041196
Olympus,XZ1,688,1600,1391.0,182.97561580048,71.75514345116862,24.280553763543
Olympus,XZ1,688,1600,1391.0,183.94891828966,72.13683070182746,24.305145568624
Olympus,XZ1,688,1600,1391.0,184.92222077885,72.5185179524902,24.329599998213
Olympus,XZ1,688,1600,1391.0,185.89552326803,72.90020520314901,24.353918568695
Olympus,XZ1,688,1600,1391.0,186.86882575721,73.28189245380784,24.378102771623
Olympus,XZ1,688,1600,1391.0,187.84212824639,73.66357970446667,24.40215407425
Olympus,XZ1,688,1600,1391.0,188.81543073558,74.04526695512942,24.426073920058
Olympus,XZ1,688,1600,1391.0,189.78873322476,74.42695420578823,24.449863729261
Olympus,XZ1,688,1600,1391.0,190.76203571394,74.80864145644706,24.4735248993
Olympus,XZ1,688,1600,1391.0,191.73533820312,75.19032870710588,24.497058805331
Olympus,XZ1,688,1600,1391.0,192.70864069231,75.57201595776863,24.520466800687
Olympus,XZ1,688,1600,1391.0,193.68194318149,75.95370320842744,24.543750217341
Olympus,XZ1,688,1600,1391.0,194.65524567067,76.33539045908628,24.566910366347
Olympus,XZ1,688,1600,1391.0,195.62854815986,76.71707770974902,24.589948538276
Olympus,XZ1,688,1600,1391.0,196.60185064904,77.09876496040783,24.61286600364
Olympus,XZ1,688,1600,1391.0,197.57515313822,77.48045221106666,24.6356640133
Olympus,XZ1,688,1600,1391.0,198.5484556274,77.86213946172549,24.658343798871
Olympus,XZ1,688,1600,1391.0,199.52175811659,78.24382671238824,24.680906573112
Olympus,XZ1,688,1600,1391.0,200.49506060577,78.62551396304706,24.703353530304
Olympus,XZ1,688,1600,1391.0,201.46836309495,79.00720121370588,24.72568584663
Olympus,XZ1,688,1600,1391.0,202.44166558413,79.3888884643647,24.747904680527
Olympus,XZ1,688,1600,1391.0,203.41496807332,79.77057571502746,24.77001117305
Olympus,XZ1,688,1600,1391.0,204.3882705625,80.15226296568628,24.792006448209
Olympus,XZ1,688,1600,1391.0,205.36157305168,80.5339502163451,24.813891613308
Olympus,XZ1,688,1600,1391.0,206.33487554087,80.91563746700784,24.835667759274
Olympus,XZ1,688,1600,1391.0,207.30817803005,81.29732471766667,24.857335960976
Olympus,XZ1,688,1600,1391.0,208.28148051923,81.67901196832548,24.878897277538
Olympus,XZ1,688,1600,1391.0,209.25478300841,82.06069921898431,24.900352752643
Olympus,XZ1,688,1600,1391.0,210.2280854976,82.44238646964706,24.921703414832
Olympus,XZ1,688,1600,1391.0,211.20138798678,82.82407372030588,24.942950277792
Olympus,XZ1,688,1600,1391.0,212.17469047596,83.2057609709647,24.964094340641
Olympus,XZ1,688,1600,1391.0,213.14799296514,83.58744822162353,24.985136588207
Olympus,XZ1,688,1600,1391.0,214.12129545433,83.96913547228628,25.006077991292
Olympus,XZ1,688,1600,1391.0,215.09459794351,84.3508227229451,25.026919506943
Olympus,XZ1,688,1600,1391.0,216.06790043269,84.73250997360392,25.047662078706
Olympus,XZ1,688,1600,1391.0,217.04120292188,85.11419722426666,25.068306636878
Olympus,XZ1,688,1600,1391.0,218.01450541106,85.49588447492549,25.088854098754
Olympus,XZ1,688,1600,1391.0,218.98780790024,85.87757172558432,25.109305368864
Olympus,XZ1,688,1600,1391.0,219.96111038942,86.25925897624315,25.129661339215
Olympus,XZ1,688,1600,1391.0,220.93441287861,86.64094622690588,25.149922889513
Olympus,XZ1,688,1600,1391.0,221.90771536779,87.02263347756471,25.170090887389
Olympus,XZ1,688,1600,1391.0,222.88101785697,87.40432072822352,25.190166188623
Olympus,XZ1,688,1600,1391.0,223.85432034615,87.78600797888235,25.210149637351
Olympus,XZ1,688,1600,1391.0,224.82762283534,88.1676952295451,25.230042066279
Olympus,XZ1,688,1600,1391.0,225.80092532452,88.54938248020392,25.249844296888
Olympus,XZ1,688,1600,1391.0,226.7742278137,88.93106973086275,25.269557139631
Olympus,XZ1,688,1600,1391.0,227.74753030289,89.31275698152548,25.289181394131
Olympus,XZ1,688,1600,1391.0,228.72083279207,89.69444423218432,25.308717849372
Olympus,XZ1,688,1600,1391.0,229.69413528125,90.07613148284314,25.328167283887
Olympus,XZ1,688,1600,1391.0,230.66743777043,90.45781873350197,25.347530465939
Olympus,XZ1,688,1600,1391.0,231.64074025962,90.8395059841647,25.366808153703
Olympus,XZ1,688,1600,1391.0,232.6140427488,91.22119323482353,25.38600109544
Olympus,XZ1,688,1600,1391.0,233.58734523798,91.60288048548236,25.405110029667
Olympus,XZ1,688,1600,1391.0,234.56064772716,91.98456773614117,25.424135685327
Olympus,XZ1,688,1600,1391.0,235.53395021635,92.36625498680392,25.443078781953
Olympus,XZ1,688,1600,1391.0,236.50725270553,92.74794223746274,25.461940029827
Olympus,XZ1,688,1600,1391.0,237.48055519471,93.12962948812157,25.48072013014
Olympus,XZ1,688,1600,1391.0,238.4538576839,93.51131673878432,25.499419775144
Olympus,XZ1,688,1600,1391.0,239.42716017308,93.89300398944314,25.518039648303
Olympus,XZ1,688,1600,1391.0,240.40046266226,94.27469124010196,25.536580424442
Olympus,XZ1,688,1600,1391.0,241.37376515144,94.65637849076079,25.55504276989
Olympus,XZ1,688,1600,1391.0,242.34706764063,95.03806574142352,25.573427342621
Olympus,XZ1,688,1600,1391.0,243.32037012981,95.41975299208235,25.591734792395
Olympus,XZ1,688,1600,1391.0,244.29367261899,95.80144024274118,25.609965760894
Olympus,XZ1,688,1600,1391.0,245.26697510817,96.1831274934,25.628120881851
Olympus,XZ1,688,1600,1391.0,246.24027759736,96.56481474406274,25.646200781183
Olympus,XZ1,688,1600,1391.0,247.21358008654,96.94650199472157,25.664206077119
Olympus,XZ1,688,1600,1391.0,248.18688257572,97.32818924538039,25.682137380326
Olympus,XZ1,688,1600,1391.0,249.16018506491,97.70987649604314,25.699995294026
Olympus,XZ1,688,1600,1391.0,250.13348755409,98.09156374670196,25.717780414123
Olympus,XZ1,688,1600,1391.0,251.10679004327,98.47325099736078,25.735493329318
Olympus,XZ1,688,1600,1391.0,252.08009253245,98.85493824801961,25.753134621221
Olympus,XZ1,688,1600,1391.0,253.05339502164,99.23662549868236,25.770704864468
Olympus,XZ1,688,1600,1391.0,254.02669751082,99.61831274934117,25.788204626833
Olympus,XZ1,688,1600,1391.0,255,100.0,25.80563446933
Olympus,XZ1,688,3200,2799.0,6.0776117353371,2.383377151112588,0
Olympus,XZ1,688,3200,2799.0,12.647680193507,4.95987458568902,5.2299828428503
Olympus,XZ1,688,3200,2799.0,13.62098268269,5.34156183634902,5.7283704111845
Olympus,XZ1,688,3200,2799.0,14.594285171873,5.72324908700902,6.187015513126
Olympus,XZ1,688,3200,2799.0,15.567587661055,6.104936337668628,6.6113671523193
Olympus,XZ1,688,3200,2799.0,16.540890150238,6.486623588328627,7.0058550191183
Olympus,XZ1,688,3200,2799.0,17.514192639421,6.868310838988628,7.3741259119814
Olympus,XZ1,688,3200,2799.0,18.487495128603,7.249998089648235,7.7192157253536
Olympus,XZ1,688,3200,2799.0,19.460797617786,7.631685340308235,8.0436769365628
Olympus,XZ1,688,3200,2799.0,20.434100106969,8.013372590968237,8.3496746912461
Olympus,XZ1,688,3200,2799.0,21.407402596152,8.395059841628235,8.6390603045031
Olympus,XZ1,688,3200,2799.0,22.380705085334,8.776747092287843,8.9134282401655
Olympus,XZ1,688,3200,2799.0,23.354007574517,9.158434342947842,9.1741608166264
Olympus,XZ1,688,3200,2799.0,24.3273100637,9.540121593607843,9.4224636680329
Olympus,XZ1,688,3200,2799.0,25.300612552882,9.921808844267451,9.6593941539688
Olympus,XZ1,688,3200,2799.0,26.273915042065,10.30349609492745,9.8858843282866
Olympus,XZ1,688,3200,2799.0,27.247217531248,10.68518334558745,10.102759665373
Olympus,XZ1,688,3200,2799.0,28.22052002043,11.06687059624706,10.310754445994
Olympus,XZ1,688,3200,2799.0,29.193822509613,11.44855784690706,10.510524489363
Olympus,XZ1,688,3200,2799.0,30.167124998796,11.830245097567058,10.702657759401
Olympus,XZ1,688,3200,2799.0,31.140427487979,12.211932348227059,10.887683254911
Olympus,XZ1,688,3200,2799.0,32.113729977161,12.593619598886665,11.066078504481
Olympus,XZ1,688,3200,2799.0,33.087032466344,12.975306849546667,11.238275919295
Olympus,XZ1,688,3200,2799.0,34.060334955527,13.356994100206665,11.404668205228
Olympus,XZ1,688,3200,2799.0,35.033637444709,13.738681350866274,11.565612995511
Olympus,XZ1,688,3200,2799.0,36.006939933892,14.120368601526273,11.72143683402
Olympus,XZ1,688,3200,2799.0,36.980242423075,14.502055852186274,11.872438614715
Olympus,XZ1,688,3200,2799.0,37.953544912257,14.883743102845884,12.018892563356
Olympus,XZ1,688,3200,2799.0,38.92684740144,15.265430353505883,12.161050832209
Olympus,XZ1,688,3200,2799.0,39.900149890623,15.64711760416588,12.29914576606
Olympus,XZ1,688,3200,2799.0,40.873452379806,16.028804854825882,12.433391887916
Olympus,XZ1,688,3200,2799.0,41.846754868988,16.410492105485492,12.563987644713
Olympus,XZ1,688,3200,2799.0,42.820057358171,16.79217935614549,12.691116946743
Olympus,XZ1,688,3200,2799.0,43.793359847354,17.17386660680549,12.814950529183
Olympus,XZ1,688,3200,2799.0,44.766662336536,17.555553857465096,12.935647159634
Olympus,XZ1,688,3200,2799.0,45.739964825719,17.9372411081251,13.053354711974
Olympus,XZ1,688,3200,2799.0,46.713267314902,18.318928358785097,13.168211123742
Olympus,XZ1,688,3200,2799.0,47.686569804084,18.700615609444707,13.280345251802
Olympus,XZ1,688,3200,2799.0,48.659872293267,19.082302860104704,13.389877638863
Olympus,XZ1,688,3200,2799.0,49.63317478245,19.463990110764705,13.496921201704
Olympus,XZ1,688,3200,2799.0,50.606477271633,19.845677361424706,13.601581850425
Olympus,XZ1,688,3200,2799.0,51.579779760815,20.227364612084315,13.703959046798
Olympus,XZ1,688,3200,2799.0,52.553082249998,20.609051862744312,13.804146308707
Olympus,XZ1,688,3200,2799.0,53.526384739181,20.990739113404313,13.902231666759
Olympus,XZ1,688,3200,2799.0,54.499687228363,21.372426364063923,13.998298078361
Olympus,XZ1,688,3200,2799.0,55.472989717546,21.75411361472392,14.0924238039
Olympus,XZ1,688,3200,2799.0,56.446292206729,22.13580086538392,14.18468274907
Olympus,XZ1,688,3200,2799.0,57.419594695911,22.51748811604353,14.275144776923
Olympus,XZ1,688,3200,2799.0,58.392897185094,22.89917536670353,14.36387599276
Olympus,XZ1,688,3200,2799.0,59.366199674277,23.28086261736353,14.450939004643
Olympus,XZ1,688,3200,2799.0,60.33950216346,23.66254986802353,14.53639316196
Olympus,XZ1,688,3200,2799.0,61.312804652642,24.04423711868314,14.620294774209
Olympus,XZ1,688,3200,2799.0,62.286107141825,24.42592436934314,14.702697311928
Olympus,XZ1,688,3200,2799.0,63.259409631008,24.807611620003136,14.783651591466
Olympus,XZ1,688,3200,2799.0,64.23271212019,25.189298870662746,14.863205945132
Olympus,XZ1,688,3200,2799.0,65.206014609373,25.570986121322747,14.941406378066
Olympus,XZ1,688,3200,2799.0,66.179317098556,25.952673371982744,15.01829671305
Olympus,XZ1,688,3200,2799.0,67.152619587738,26.334360622642354,15.093918724355
Olympus,XZ1,688,3200,2799.0,68.125922076921,26.71604787330235,15.168312261576
Olympus,XZ1,688,3200,2799.0,69.099224566104,27.09773512396235,15.241515364366
Olympus,XZ1,688,3200,2799.0,70.072527055287,27.479422374622352,15.313564368815
Olympus,XZ1,688,3200,2799.0,71.045829544469,27.86110962528196,15.384494006226
Olympus,XZ1,688,3200,2799.0,72.019132033652,28.242796875941963,15.454337494897
Olympus,XZ1,688,3200,2799.0,72.992434522835,28.624484126601963,15.523126625504
Olympus,XZ1,688,3200,2799.0,73.965737012017,29.00617137726157,15.590891840609
Olympus,XZ1,688,3200,2799.0,74.9390395012,29.38785862792157,15.657662308762
Olympus,XZ1,688,3200,2799.0,75.912341990383,29.769545878581567,15.723465993634
Olympus,XZ1,688,3200,2799.0,76.885644479565,30.151233129241177,15.788329718572
Olympus,XZ1,688,3200,2799.0,77.858946968748,30.532920379901174,15.852279226926
Olympus,XZ1,688,3200,2799.0,78.832249457931,30.914607630561175,15.915339238483
Olympus,XZ1,688,3200,2799.0,79.805551947114,31.296294881221176,15.977533502296
Olympus,XZ1,688,3200,2799.0,80.778854436296,31.677982131880782,16.038884846185
Olympus,XZ1,688,3200,2799.0,81.752156925479,32.05966938254078,16.099415223148
Olympus,XZ1,688,3200,2799.0,82.725459414662,32.44135663320078,16.15914575492
Olympus,XZ1,688,3200,2799.0,83.698761903844,32.82304388386039,16.218096772875
Olympus,XZ1,688,3200,2799.0,84.672064393027,33.204731134520394,16.27628785647
Olympus,XZ1,688,3200,2799.0,85.64536688221,33.58641838518039,16.333737869402
Olympus,XZ1,688,3200,2799.0,86.618669371392,33.968105635840004,16.390464993635
Olympus,XZ1,688,3200,2799.0,87.591971860575,34.349792886500005,16.446486761452
Olympus,XZ1,688,3200,2799.0,88.565274349758,34.73148013716,16.501820085661
Olympus,XZ1,688,3200,2799.0,89.538576838941,35.11316738782,16.55648128808
Olympus,XZ1,688,3200,2799.0,90.511879328123,35.49485463847961,16.610486126418
Olympus,XZ1,688,3200,2799.0,91.485181817306,35.87654188913961,16.663849819668
Olympus,XZ1,688,3200,2799.0,92.458484306489,36.25822913979961,16.716587072086
Olympus,XZ1,688,3200,2799.0,93.431786795671,36.63991639045921,16.768712095872
Olympus,XZ1,688,3200,2799.0,94.405089284854,37.02160364111921,16.820238632626
Olympus,XZ1,688,3200,2799.0,95.378391774037,37.403290891779214,16.871179973652
Olympus,XZ1,688,3200,2799.0,96.351694263219,37.784978142438824,16.921548979197
Olympus,XZ1,688,3200,2799.0,97.324996752402,38.166665393098825,16.971358096671
Olympus,XZ1,688,3200,2799.0,98.298299241585,38.54835264375882,17.020619377935
Olympus,XZ1,688,3200,2799.0,99.271601730768,38.93003989441882,17.069344495695
Olympus,XZ1,688,3200,2799.0,100.24490421995,39.311727145078436,17.117544759059
Olympus,XZ1,688,3200,2799.0,101.21820670913,39.69341439573725,17.16523112832
Olympus,XZ1,688,3200,2799.0,102.19150919832,40.0751016464,17.212414228996
Olympus,XZ1,688,3200,2799.0,103.1648116875,40.45678889705883,17.259104365175
Olympus,XZ1,688,3200,2799.0,104.13811417668,40.83847614771765,17.305311532213
Olympus,XZ1,688,3200,2799.0,105.11141666586,41.22016339837648,17.351045428812
Olympus,XZ1,688,3200,2799.0,106.08471915505,41.601850649039214,17.396315468519
Olympus,XZ1,688,3200,2799.0,107.05802164423,41.983537899698035,17.441130790679
Olympus,XZ1,688,3200,2799.0,108.03132413341,42.36522515035686,17.485500270868
Olympus,XZ1,688,3200,2799.0,109.00462662259,42.746912401015685,17.529432530843
Olympus,XZ1,688,3200,2799.0,109.97792911178,43.12859965167843,17.572935948028
