brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF1,632,800,1184.0,118.03911802055,46.28985020413726,28.581879251294
Panasonic,Lumix DMC GF1,632,800,1184.0,119.03883248755,46.68189509315686,28.620155643019
Panasonic,Lumix DMC GF1,632,800,1184.0,120.03854695456,47.0739399821804,28.658098853871
Panasonic,Lumix DMC GF1,632,800,1184.0,121.03826142156,47.46598487119999,28.69571461602
Panasonic,Lumix DMC GF1,632,800,1184.0,122.03797588856,47.85802976021961,28.733008515374
Panasonic,Lumix DMC GF1,632,800,1184.0,123.03769035557,48.25007464924314,28.769985996506
Panasonic,Lumix DMC GF1,632,800,1184.0,124.03740482257,48.64211953826275,28.806652367364
Panasonic,Lumix DMC GF1,632,800,1184.0,125.03711928957,49.03416442728235,28.843012803798
Panasonic,Lumix DMC GF1,632,800,1184.0,126.03683375658,49.42620931630588,28.879072353898
Panasonic,Lumix DMC GF1,632,800,1184.0,127.03654822358,49.81825420532549,28.914835942151
Panasonic,Lumix DMC GF1,632,800,1184.0,128.03626269058,50.2102990943451,28.950308373436
Panasonic,Lumix DMC GF1,632,800,1184.0,129.03597715759,50.60234398336863,28.985494336859
Panasonic,Lumix DMC GF1,632,800,1184.0,130.03569162459,50.99438887238823,29.020398409433
Panasonic,Lumix DMC GF1,632,800,1184.0,131.03540609159,51.386433761407844,29.055025059616
Panasonic,Lumix DMC GF1,632,800,1184.0,132.0351205586,51.77847865043137,29.089378650707
Panasonic,Lumix DMC GF1,632,800,1184.0,133.0348350256,52.170523539450976,29.123463444117
Panasonic,Lumix DMC GF1,632,800,1184.0,134.0345494926,52.56256842847059,29.157283602506
Panasonic,Lumix DMC GF1,632,800,1184.0,135.03426395961,52.954613317494115,29.190843192807
Panasonic,Lumix DMC GF1,632,800,1184.0,136.03397842661,53.34665820651372,29.22414618913
Panasonic,Lumix DMC GF1,632,800,1184.0,137.03369289361,53.73870309553334,29.257196475564
Panasonic,Lumix DMC GF1,632,800,1184.0,138.03340736062,54.13074798455686,29.289997848866
Panasonic,Lumix DMC GF1,632,800,1184.0,139.03312182762,54.52279287357646,29.322554021057
Panasonic,Lumix DMC GF1,632,800,1184.0,140.03283629462,54.91483776259608,29.354868621918
Panasonic,Lumix DMC GF1,632,800,1184.0,141.03255076163,55.30688265161962,29.386945201399
Panasonic,Lumix DMC GF1,632,800,1184.0,142.03226522863,55.69892754063921,29.418787231936
Panasonic,Lumix DMC GF1,632,800,1184.0,143.03197969563,56.09097242965883,29.450398110687
Panasonic,Lumix DMC GF1,632,800,1184.0,144.03169416264,56.48301731868236,29.481781161693
Panasonic,Lumix DMC GF1,632,800,1184.0,145.03140862964,56.875062207701966,29.512939637951
Panasonic,Lumix DMC GF1,632,800,1184.0,146.03112309664,57.26710709672156,29.543876723424
Panasonic,Lumix DMC GF1,632,800,1184.0,147.03083756365,57.659151985745105,29.574595534977
Panasonic,Lumix DMC GF1,632,800,1184.0,148.03055203065,58.05119687476471,29.605099124243
Panasonic,Lumix DMC GF1,632,800,1184.0,149.03026649765,58.443241763784314,29.635390479434
Panasonic,Lumix DMC GF1,632,800,1184.0,150.02998096466,58.83528665280785,29.665472527073
Panasonic,Lumix DMC GF1,632,800,1184.0,151.02969543166,59.22733154182745,29.695348133688
Panasonic,Lumix DMC GF1,632,800,1184.0,152.02940989866,59.61937643084706,29.72502010743
Panasonic,Lumix DMC GF1,632,800,1184.0,153.02912436567,60.011421319870585,29.75449119965
Panasonic,Lumix DMC GF1,632,800,1184.0,154.02883883267,60.4034662088902,29.783764106414
Panasonic,Lumix DMC GF1,632,800,1184.0,155.02855329967,60.7955110979098,29.812841469976
Panasonic,Lumix DMC GF1,632,800,1184.0,156.02826776668,61.187555986933326,29.841725880192
Panasonic,Lumix DMC GF1,632,800,1184.0,157.02798223368,61.57960087595294,29.870419875901
Panasonic,Lumix DMC GF1,632,800,1184.0,158.02769670068,61.97164576497255,29.898925946252
Panasonic,Lumix DMC GF1,632,800,1184.0,159.02741116769,62.36369065399607,29.927246531985
Panasonic,Lumix DMC GF1,632,800,1184.0,160.02712563469,62.75573554301569,29.955384026685
Panasonic,Lumix DMC GF1,632,800,1184.0,161.02684010169,63.1477804320353,29.983340777978
Panasonic,Lumix DMC GF1,632,800,1184.0,162.0265545687,63.53982532105882,30.011119088706
Panasonic,Lumix DMC GF1,632,800,1184.0,163.0262690357,63.931870210078436,30.038721218053
Panasonic,Lumix DMC GF1,632,800,1184.0,164.0259835027,64.32391509909804,30.06614938264
Panasonic,Lumix DMC GF1,632,800,1184.0,165.02569796971,64.71595998812157,30.093405757586
Panasonic,Lumix DMC GF1,632,800,1184.0,166.02541243671,65.10800487714118,30.120492477539
Panasonic,Lumix DMC GF1,632,800,1184.0,167.02512690371,65.50004976616079,30.147411637668
Panasonic,Lumix DMC GF1,632,800,1184.0,168.02484137071,65.89209465518039,30.174165294632
Panasonic,Lumix DMC GF1,632,800,1184.0,169.02455583772,66.28413954420391,30.200755467515
Panasonic,Lumix DMC GF1,632,800,1184.0,170.02427030472,66.67618443322353,30.227184138737
Panasonic,Lumix DMC GF1,632,800,1184.0,171.02398477172,67.06822932224313,30.25345325493
Panasonic,Lumix DMC GF1,632,800,1184.0,172.02369923873,67.46027421126666,30.2795647278
Panasonic,Lumix DMC GF1,632,800,1184.0,173.02341370573,67.85231910028628,30.305520434951
Panasonic,Lumix DMC GF1,632,800,1184.0,174.02312817273,68.24436398930588,30.331322220691
Panasonic,Lumix DMC GF1,632,800,1184.0,175.02284263974,68.63640887832942,30.356971896817
Panasonic,Lumix DMC GF1,632,800,1184.0,176.02255710674,69.02845376734902,30.382471243369
Panasonic,Lumix DMC GF1,632,800,1184.0,177.02227157374,69.42049865636862,30.407822009369
Panasonic,Lumix DMC GF1,632,800,1184.0,178.02198604075,69.81254354539216,30.433025913537
Panasonic,Lumix DMC GF1,632,800,1184.0,179.02170050775,70.20458843441178,30.458084644986
Panasonic,Lumix DMC GF1,632,800,1184.0,180.02141497475,70.59663332343136,30.482999863896
Panasonic,Lumix DMC GF1,632,800,1184.0,181.02112944176,70.9886782124549,30.507773202171
Panasonic,Lumix DMC GF1,632,800,1184.0,182.02084390876,71.38072310147452,30.532406264076
Panasonic,Lumix DMC GF1,632,800,1184.0,183.02055837576,71.77276799049412,30.556900626858
Panasonic,Lumix DMC GF1,632,800,1184.0,184.02027284277,72.16481287951765,30.58125784135
Panasonic,Lumix DMC GF1,632,800,1184.0,185.01998730977,72.55685776853726,30.60547943255
Panasonic,Lumix DMC GF1,632,800,1184.0,186.01970177677,72.94890265755687,30.629566900201
Panasonic,Lumix DMC GF1,632,800,1184.0,187.01941624378,73.3409475465804,30.653521719335
Panasonic,Lumix DMC GF1,632,800,1184.0,188.01913071078,73.7329924356,30.677345340819
Panasonic,Lumix DMC GF1,632,800,1184.0,189.01884517778,74.12503732461961,30.701039191879
Panasonic,Lumix DMC GF1,632,800,1184.0,190.01855964479,74.51708221364314,30.724604676604
Panasonic,Lumix DMC GF1,632,800,1184.0,191.01827411179,74.90912710266274,30.748043176451
Panasonic,Lumix DMC GF1,632,800,1184.0,192.01798857879,75.30117199168235,30.771356050723
Panasonic,Lumix DMC GF1,632,800,1184.0,193.0177030458,75.69321688070588,30.794544637041
Panasonic,Lumix DMC GF1,632,800,1184.0,194.0174175128,76.08526176972549,30.817610251803
Panasonic,Lumix DMC GF1,632,800,1184.0,195.0171319798,76.4773066587451,30.840554190627
Panasonic,Lumix DMC GF1,632,800,1184.0,196.01684644681,76.86935154776863,30.863377728791
Panasonic,Lumix DMC GF1,632,800,1184.0,197.01656091381,77.26139643678823,30.886082121652
Panasonic,Lumix DMC GF1,632,800,1184.0,198.01627538081,77.65344132580783,30.908668605057
Panasonic,Lumix DMC GF1,632,800,1184.0,199.01598984782,78.04548621483137,30.93113839575
Panasonic,Lumix DMC GF1,632,800,1184.0,200.01570431482,78.43753110385097,30.953492691758
Panasonic,Lumix DMC GF1,632,800,1184.0,201.01541878182,78.82957599287059,30.975732672776
Panasonic,Lumix DMC GF1,632,800,1184.0,202.01513324883,79.22162088189411,30.997859500538
Panasonic,Lumix DMC GF1,632,800,1184.0,203.01484771583,79.61366577091373,31.019874319178
Panasonic,Lumix DMC GF1,632,800,1184.0,204.01456218283,80.00571065993333,31.041778255583
Panasonic,Lumix DMC GF1,632,800,1184.0,205.01427664984,80.39775554895687,31.06357241974
Panasonic,Lumix DMC GF1,632,800,1184.0,206.01399111684,80.78980043797647,31.085257905072
Panasonic,Lumix DMC GF1,632,800,1184.0,207.01370558384,81.18184532699607,31.106835788761
Panasonic,Lumix DMC GF1,632,800,1184.0,208.01342005085,81.5738902160196,31.128307132074
Panasonic,Lumix DMC GF1,632,800,1184.0,209.01313451785,81.96593510503922,31.14967298067
Panasonic,Lumix DMC GF1,632,800,1184.0,210.01284898485,82.35797999405882,31.170934364906
Panasonic,Lumix DMC GF1,632,800,1184.0,211.01256345186,82.75002488308235,31.192092300134
Panasonic,Lumix DMC GF1,632,800,1184.0,212.01227791886,83.14206977210196,31.21314778699
Panasonic,Lumix DMC GF1,632,800,1184.0,213.01199238586,83.53411466112158,31.234101811678
Panasonic,Lumix DMC GF1,632,800,1184.0,214.01170685287,83.9261595501451,31.254955346243
Panasonic,Lumix DMC GF1,632,800,1184.0,215.01142131987,84.31820443916472,31.275709348846
Panasonic,Lumix DMC GF1,632,800,1184.0,216.01113578687,84.71024932818432,31.296364764019
Panasonic,Lumix DMC GF1,632,800,1184.0,217.01085025388,85.10229421720784,31.316922522929
Panasonic,Lumix DMC GF1,632,800,1184.0,218.01056472088,85.49433910622746,31.337383543626
Panasonic,Lumix DMC GF1,632,800,1184.0,219.01027918788,85.88638399524706,31.357748731289
Panasonic,Lumix DMC GF1,632,800,1184.0,220.00999365489,86.27842888427058,31.378018978461
Panasonic,Lumix DMC GF1,632,800,1184.0,221.00970812189,86.6704737732902,31.39819516529
Panasonic,Lumix DMC GF1,632,800,1184.0,222.00942258889,87.06251866230981,31.418278159751
Panasonic,Lumix DMC GF1,632,800,1184.0,223.0091370559,87.45456355133334,31.438268817873
Panasonic,Lumix DMC GF1,632,800,1184.0,224.0088515229,87.84660844035294,31.458167983955
Panasonic,Lumix DMC GF1,632,800,1184.0,225.0085659899,88.23865332937255,31.47797649078
Panasonic,Lumix DMC GF1,632,800,1184.0,226.00828045691,88.63069821839608,31.497695159825
Panasonic,Lumix DMC GF1,632,800,1184.0,227.00799492391,89.02274310741568,31.51732480146
Panasonic,Lumix DMC GF1,632,800,1184.0,228.00770939091,89.4147879964353,31.536866215151
Panasonic,Lumix DMC GF1,632,800,1184.0,229.00742385792,89.80683288545882,31.556320189653
Panasonic,Lumix DMC GF1,632,800,1184.0,230.00713832492,90.19887777447842,31.575687503203
Panasonic,Lumix DMC GF1,632,800,1184.0,231.00685279192,90.59092266349805,31.5949689237
Panasonic,Lumix DMC GF1,632,800,1184.0,232.00656725893,90.98296755252157,31.614165208895
Panasonic,Lumix DMC GF1,632,800,1184.0,233.00628172593,91.37501244154117,31.633277106562
Panasonic,Lumix DMC GF1,632,800,1184.0,234.00599619293,91.76705733056079,31.652305354675
Panasonic,Lumix DMC GF1,632,800,1184.0,235.00571065994,92.15910221958433,31.671250681581
Panasonic,Lumix DMC GF1,632,800,1184.0,236.00542512694,92.55114710860391,31.690113806162
Panasonic,Lumix DMC GF1,632,800,1184.0,237.00513959394,92.94319199762352,31.708895438
Panasonic,Lumix DMC GF1,632,800,1184.0,238.00485406095,93.33523688664707,31.727596277537
Panasonic,Lumix DMC GF1,632,800,1184.0,239.00456852795,93.72728177566667,31.746217016232
Panasonic,Lumix DMC GF1,632,800,1184.0,240.00428299495,94.11932666468627,31.764758336711
Panasonic,Lumix DMC GF1,632,800,1184.0,241.00399746195,94.51137155370589,31.783220912921
Panasonic,Lumix DMC GF1,632,800,1184.0,242.00371192896,94.90341644272942,31.80160541027
Panasonic,Lumix DMC GF1,632,800,1184.0,243.00342639596,95.29546133174902,31.819912485778
Panasonic,Lumix DMC GF1,632,800,1184.0,244.00314086296,95.68750622076864,31.838142788213
Panasonic,Lumix DMC GF1,632,800,1184.0,245.00285532997,96.07955110979216,31.856296958226
Panasonic,Lumix DMC GF1,632,800,1184.0,246.00256979697,96.47159599881176,31.874375628493
Panasonic,Lumix DMC GF1,632,800,1184.0,247.00228426397,96.86364088783138,31.892379423841
Panasonic,Lumix DMC GF1,632,800,1184.0,248.00199873098,97.2556857768549,31.910308961378
Panasonic,Lumix DMC GF1,632,800,1184.0,249.00171319798,97.6477306658745,31.928164850621
Panasonic,Lumix DMC GF1,632,800,1184.0,250.00142766498,98.03977555489412,31.945947693619
Panasonic,Lumix DMC GF1,632,800,1184.0,251.00114213199,98.43182044391764,31.963658085076
Panasonic,Lumix DMC GF1,632,800,1184.0,252.00085659899,98.82386533293726,31.981296612466
Panasonic,Lumix DMC GF1,632,800,1184.0,253.00057106599,99.21591022195686,31.998863856155
Panasonic,Lumix DMC GF1,632,800,1184.0,254.000285533,99.6079551109804,32.016360389509
Panasonic,Lumix DMC GF1,632,800,1184.0,255,100.0,32.033786779014
Panasonic,Lumix DMC GF1,632,1600,2316.0,2.5482453348219,0.9993118960085883,0
Panasonic,Lumix DMC GF1,632,1600,2316.0,5.0713832491796,1.9887777447763135,5.504800362798
Panasonic,Lumix DMC GF1,632,1600,2316.0,6.0710977161829,2.3808226337972154,6.8936167366639
Panasonic,Lumix DMC GF1,632,1600,2316.0,7.0708121831862,2.7728675228181174,8.0503624048128
Panasonic,Lumix DMC GF1,632,1600,2316.0,8.0705266501894,3.1649124118389804,9.0379241181103
Panasonic,Lumix DMC GF1,632,1600,2316.0,9.0702411171927,3.5569573008598825,9.896935564536
Panasonic,Lumix DMC GF1,632,1600,2316.0,10.069955584196,3.949002189880784,10.655146420168
Panasonic,Lumix DMC GF1,632,1600,2316.0,11.069670051199,4.3410470789015685,11.332331171191
Panasonic,Lumix DMC GF1,632,1600,2316.0,12.069384518203,4.7330919679227454,11.943064935202
Panasonic,Lumix DMC GF1,632,1600,2316.0,13.069098985206,5.12513685694353,12.498389642373
Panasonic,Lumix DMC GF1,632,1600,2316.0,14.068813452209,5.517181745964313,13.006863383177
Panasonic,Lumix DMC GF1,632,1600,2316.0,15.068527919212,5.909226634985098,13.475247950027
Panasonic,Lumix DMC GF1,632,1600,2316.0,16.068242386216,6.301271524006275,13.908974514535
Panasonic,Lumix DMC GF1,632,1600,2316.0,17.067956853219,6.693316413027057,14.312468064918
Panasonic,Lumix DMC GF1,632,1600,2316.0,18.067671320222,7.085361302047843,14.689379007282
Panasonic,Lumix DMC GF1,632,1600,2316.0,19.067385787226,7.47740619106902,15.042752035205
Panasonic,Lumix DMC GF1,632,1600,2316.0,20.067100254229,7.869451080089804,15.375151573384
Panasonic,Lumix DMC GF1,632,1600,2316.0,21.066814721232,8.261495969110587,15.688756512808
Panasonic,Lumix DMC GF1,632,1600,2316.0,22.066529188235,8.653540858131372,15.985432815982
Panasonic,Lumix DMC GF1,632,1600,2316.0,23.066243655239,9.045585747152549,16.266789902296
Panasonic,Lumix DMC GF1,632,1600,2316.0,24.065958122242,9.437630636173335,16.534224962982
Panasonic,Lumix DMC GF1,632,1600,2316.0,25.065672589245,9.829675525194117,16.7889581691
Panasonic,Lumix DMC GF1,632,1600,2316.0,26.065387056249,10.221720414215294,17.032060921888
Panasonic,Lumix DMC GF1,632,1600,2316.0,27.065101523252,10.613765303236079,17.264478726492
Panasonic,Lumix DMC GF1,632,1600,2316.0,28.064815990255,11.005810192256863,17.487049867067
Panasonic,Lumix DMC GF1,632,1600,2316.0,29.064530457258,11.397855081277648,17.700520771387
Panasonic,Lumix DMC GF1,632,1600,2316.0,30.064244924262,11.789899970298823,17.905558741902
Panasonic,Lumix DMC GF1,632,1600,2316.0,31.063959391265,12.181944859319609,18.102762574418
Panasonic,Lumix DMC GF1,632,1600,2316.0,32.063673858268,12.573989748340392,18.292671469405
Panasonic,Lumix DMC GF1,632,1600,2316.0,33.063388325272,12.96603463736157,18.475772553401
Panasonic,Lumix DMC GF1,632,1600,2316.0,34.063102792275,13.358079526382353,18.652507261398
Panasonic,Lumix DMC GF1,632,1600,2316.0,35.062817259278,13.750124415403137,18.823276779973
Panasonic,Lumix DMC GF1,632,1600,2316.0,36.062531726281,14.142169304423922,18.988446711332
Panasonic,Lumix DMC GF1,632,1600,2316.0,37.062246193285,14.534214193445097,19.148351087576
Panasonic,Lumix DMC GF1,632,1600,2316.0,38.061960660288,14.926259082465885,19.303295840224
Panasonic,Lumix DMC GF1,632,1600,2316.0,39.061675127291,15.318303971486666,19.453561810788
Panasonic,Lumix DMC GF1,632,1600,2316.0,40.061389594294,15.71034886050745,19.599407372939
Panasonic,Lumix DMC GF1,632,1600,2316.0,41.061104061298,16.10239374952863,19.741070724465
Panasonic,Lumix DMC GF1,632,1600,2316.0,42.060818528301,16.49443863854941,19.878771897391
Panasonic,Lumix DMC GF1,632,1600,2316.0,43.060532995304,16.886483527570196,20.012714526555
Panasonic,Lumix DMC GF1,632,1600,2316.0,44.060247462308,17.27852841659137,20.143087410419
Panasonic,Lumix DMC GF1,632,1600,2316.0,45.059961929311,17.67057330561216,20.270065892533
Panasonic,Lumix DMC GF1,632,1600,2316.0,46.059676396314,18.062618194632943,20.393813087649
Panasonic,Lumix DMC GF1,632,1600,2316.0,47.059390863317,18.454663083653724,20.514480972827
Panasonic,Lumix DMC GF1,632,1600,2316.0,48.059105330321,18.846707972674903,20.632211360886
Panasonic,Lumix DMC GF1,632,1600,2316.0,49.058819797324,19.238752861695684,20.747136770957
Panasonic,Lumix DMC GF1,632,1600,2316.0,50.058534264327,19.63079775071647,20.859381208855
Panasonic,Lumix DMC GF1,632,1600,2316.0,51.058248731331,20.022842639737647,20.96906086815
Panasonic,Lumix DMC GF1,632,1600,2316.0,52.057963198334,20.41488752875843,21.076284761347
Panasonic,Lumix DMC GF1,632,1600,2316.0,53.057677665337,20.806932417779215,21.181155289314
Panasonic,Lumix DMC GF1,632,1600,2316.0,54.05739213234,21.1989773068,21.283768756004
Panasonic,Lumix DMC GF1,632,1600,2316.0,55.057106599344,21.59102219582118,21.384215834627
Panasonic,Lumix DMC GF1,632,1600,2316.0,56.056821066347,21.98306708484196,21.4825819906
Panasonic,Lumix DMC GF1,632,1600,2316.0,57.05653553335,22.375111973862747,21.578947865982
Panasonic,Lumix DMC GF1,632,1600,2316.0,58.056250000354,22.767156862883922,21.673389629476
Panasonic,Lumix DMC GF1,632,1600,2316.0,59.055964467357,23.159201751904707,21.765979295623
Panasonic,Lumix DMC GF1,632,1600,2316.0,60.05567893436,23.55124664092549,21.85678501634
Panasonic,Lumix DMC GF1,632,1600,2316.0,61.055393401363,23.943291529946272,21.945871347624
Panasonic,Lumix DMC GF1,632,1600,2316.0,62.055107868367,24.33533641896745,22.03329949389
Panasonic,Lumix DMC GF1,632,1600,2316.0,63.05482233537,24.72738130798823,22.119127532134
Panasonic,Lumix DMC GF1,632,1600,2316.0,64.054536802373,25.119426197009016,22.203410617881
Panasonic,Lumix DMC GF1,632,1600,2316.0,65.054251269376,25.5114710860298,22.286201174647
Panasonic,Lumix DMC GF1,632,1600,2316.0,66.05396573638,25.90351597505098,22.367549068463
Panasonic,Lumix DMC GF1,632,1600,2316.0,67.053680203383,26.295560864071767,22.447501768832
Panasonic,Lumix DMC GF1,632,1600,2316.0,68.053394670386,26.687605753092548,22.526104497378
Panasonic,Lumix DMC GF1,632,1600,2316.0,69.05310913739,27.079650642113723,22.603400365258
Panasonic,Lumix DMC GF1,632,1600,2316.0,70.052823604393,27.47169553113451,22.67943050036
Panasonic,Lumix DMC GF1,632,1600,2316.0,71.052538071396,27.863740420155292,22.754234165169
Panasonic,Lumix DMC GF1,632,1600,2316.0,72.052252538399,28.25578530917608,22.827848866096
Panasonic,Lumix DMC GF1,632,1600,2316.0,73.051967005403,28.647830198197255,22.900310455007
Panasonic,Lumix DMC GF1,632,1600,2316.0,74.051681472406,29.039875087218043,22.971653223602
Panasonic,Lumix DMC GF1,632,1600,2316.0,75.051395939409,29.431919976238824,23.041909991225
Panasonic,Lumix DMC GF1,632,1600,2316.0,76.051110406413,29.82396486526,23.111112186661
Panasonic,Lumix DMC GF1,632,1600,2316.0,77.050824873416,30.216009754280787,23.179289924383
Panasonic,Lumix DMC GF1,632,1600,2316.0,78.050539340419,30.608054643301564,23.24647207571
Panasonic,Lumix DMC GF1,632,1600,2316.0,79.050253807422,31.000099532322352,23.312686335256
Panasonic,Lumix DMC GF1,632,1600,2316.0,80.049968274426,31.39214442134353,23.377959283054
Panasonic,Lumix DMC GF1,632,1600,2316.0,81.049682741429,31.784189310364315,23.442316442677
Panasonic,Lumix DMC GF1,632,1600,2316.0,82.049397208432,32.17623419938509,23.50578233565
Panasonic,Lumix DMC GF1,632,1600,2316.0,83.049111675436,32.56827908840627,23.568380532459
Panasonic,Lumix DMC GF1,632,1600,2316.0,84.048826142439,32.96032397742706,23.630133700369
Panasonic,Lumix DMC GF1,632,1600,2316.0,85.048540609442,33.35236886644785,23.691063648325
Panasonic,Lumix DMC GF1,632,1600,2316.0,86.048255076445,33.74441375546863,23.751191369112
Panasonic,Lumix DMC GF1,632,1600,2316.0,87.047969543449,34.13645864448981,23.81053707899
Panasonic,Lumix DMC GF1,632,1600,2316.0,88.047684010452,34.52850353351059,23.869120254983
Panasonic,Lumix DMC GF1,632,1600,2316.0,89.047398477455,34.920548422531375,23.926959669968
Panasonic,Lumix DMC GF1,632,1600,2316.0,90.047112944459,35.31259331155255,23.98407342574
Panasonic,Lumix DMC GF1,632,1600,2316.0,91.046827411462,35.704638200573335,24.040478984165
Panasonic,Lumix DMC GF1,632,1600,2316.0,92.046541878465,36.09668308959412,24.09619319658
Panasonic,Lumix DMC GF1,632,1600,2316.0,93.046256345468,36.4887279786149,24.15123233153
Panasonic,Lumix DMC GF1,632,1600,2316.0,94.045970812472,36.88077286763608,24.205612100965
Panasonic,Lumix DMC GF1,632,1600,2316.0,95.045685279475,37.27281775665686,24.259347685003
Panasonic,Lumix DMC GF1,632,1600,2316.0,96.045399746478,37.664862645677644,24.312453755332
Panasonic,Lumix DMC GF1,632,1600,2316.0,97.045114213482,38.05690753469882,24.364944497369
Panasonic,Lumix DMC GF1,632,1600,2316.0,98.044828680485,38.448952423719604,24.416833631219
Panasonic,Lumix DMC GF1,632,1600,2316.0,99.044543147488,38.84099731274039,24.468134431543
Panasonic,Lumix DMC GF1,632,1600,2316.0,100.04425761449,39.23304220176078,24.518859746373
Panasonic,Lumix DMC GF1,632,1600,2316.0,101.04397208149,39.62508709078039,24.56902201497
Panasonic,Lumix DMC GF1,632,1600,2316.0,102.0436865485,40.01713197980392,24.618633284749
Panasonic,Lumix DMC GF1,632,1600,2316.0,103.0434010155,40.40917686882353,24.667705227362
Panasonic,Lumix DMC GF1,632,1600,2316.0,104.0431154825,40.80122175784314,24.716249153957
Panasonic,Lumix DMC GF1,632,1600,2316.0,105.04282994951,41.19326664686667,24.76427602969
Panasonic,Lumix DMC GF1,632,1600,2316.0,106.04254441651,41.58531153588627,24.811796487512
Panasonic,Lumix DMC GF1,632,1600,2316.0,107.04225888351,41.977356424905885,24.858820841291
Panasonic,Lumix DMC GF1,632,1600,2316.0,108.04197335052,42.36940131392941,24.90535909829
Panasonic,Lumix DMC GF1,632,1600,2316.0,109.04168781752,42.761446202949024,24.951420971051
Panasonic,Lumix DMC GF1,632,1600,2316.0,110.04140228452,43.153491091968625,24.997015888715
Panasonic,Lumix DMC GF1,632,1600,2316.0,111.04111675153,43.545535980992156,25.042153007808
Panasonic,Lumix DMC GF1,632,1600,2316.0,112.04083121853,43.937580870011764,25.086841222522
Panasonic,Lumix DMC GF1,632,1600,2316.0,113.04054568553,44.32962575903138,25.131089174518
Panasonic,Lumix DMC GF1,632,1600,2316.0,114.04026015254,44.7216706480549,25.174905262289
Panasonic,Lumix DMC GF1,632,1600,2316.0,115.03997461954,45.11371553707451,25.218297650084
Panasonic,Lumix DMC GF1,632,1600,2316.0,116.03968908654,45.50576042609411,25.261274276444
Panasonic,Lumix DMC GF1,632,1600,2316.0,117.03940355355,45.897805315117644,25.30384286234
Panasonic,Lumix DMC GF1,632,1600,2316.0,118.03911802055,46.28985020413726,25.346010918966
Panasonic,Lumix DMC GF1,632,1600,2316.0,119.03883248755,46.68189509315686,25.387785755182
Panasonic,Lumix DMC GF1,632,1600,2316.0,120.03854695456,47.0739399821804,25.429174484631
Panasonic,Lumix DMC GF1,632,1600,2316.0,121.03826142156,47.46598487119999,25.470184032554
Panasonic,Lumix DMC GF1,632,1600,2316.0,122.03797588856,47.85802976021961,25.510821142307
Panasonic,Lumix DMC GF1,632,1600,2316.0,123.03769035557,48.25007464924314,25.551092381606
Panasonic,Lumix DMC GF1,632,1600,2316.0,124.03740482257,48.64211953826275,25.591004148506
Panasonic,Lumix DMC GF1,632,1600,2316.0,125.03711928957,49.03416442728235,25.63056267713
Panasonic,Lumix DMC GF1,632,1600,2316.0,126.03683375658,49.42620931630588,25.66977404316
Panasonic,Lumix DMC GF1,632,1600,2316.0,127.03654822358,49.81825420532549,25.708644169106
Panasonic,Lumix DMC GF1,632,1600,2316.0,128.03626269058,50.2102990943451,25.74717882935
Panasonic,Lumix DMC GF1,632,1600,2316.0,129.03597715759,50.60234398336863,25.785383654999
Panasonic,Lumix DMC GF1,632,1600,2316.0,130.03569162459,50.99438887238823,25.82326413853
Panasonic,Lumix DMC GF1,632,1600,2316.0,131.03540609159,51.386433761407844,25.860825638258
Panasonic,Lumix DMC GF1,632,1600,2316.0,132.0351205586,51.77847865043137,25.898073382626
Panasonic,Lumix DMC GF1,632,1600,2316.0,133.0348350256,52.170523539450976,25.935012474318
Panasonic,Lumix DMC GF1,632,1600,2316.0,134.0345494926,52.56256842847059,25.971647894227
Panasonic,Lumix DMC GF1,632,1600,2316.0,135.03426395961,52.954613317494115,26.007984505255
Panasonic,Lumix DMC GF1,632,1600,2316.0,136.03397842661,53.34665820651372,26.044027055971
Panasonic,Lumix DMC GF1,632,1600,2316.0,137.03369289361,53.73870309553334,26.079780184137
Panasonic,Lumix DMC GF1,632,1600,2316.0,138.03340736062,54.13074798455686,26.115248420088
Panasonic,Lumix DMC GF1,632,1600,2316.0,139.03312182762,54.52279287357646,26.150436189996
Panasonic,Lumix DMC GF1,632,1600,2316.0,140.03283629462,54.91483776259608,26.185347819003
Panasonic,Lumix DMC GF1,632,1600,2316.0,141.03255076163,55.30688265161962,26.219987534246
Panasonic,Lumix DMC GF1,632,1600,2316.0,142.03226522863,55.69892754063921,26.254359467764
Panasonic,Lumix DMC GF1,632,1600,2316.0,143.03197969563,56.09097242965883,26.288467659303
Panasonic,Lumix DMC GF1,632,1600,2316.0,144.03169416264,56.48301731868236,26.322316059016
Panasonic,Lumix DMC GF1,632,1600,2316.0,145.03140862964,56.875062207701966,26.355908530069
Panasonic,Lumix DMC GF1,632,1600,2316.0,146.03112309664,57.26710709672156,26.389248851152
Panasonic,Lumix DMC GF1,632,1600,2316.0,147.03083756365,57.659151985745105,26.422340718901
Panasonic,Lumix DMC GF1,632,1600,2316.0,148.03055203065,58.05119687476471,26.455187750233
Panasonic,Lumix DMC GF1,632,1600,2316.0,149.03026649765,58.443241763784314,26.4877934846
Panasonic,Lumix DMC GF1,632,1600,2316.0,150.02998096466,58.83528665280785,26.520161386166
Panasonic,Lumix DMC GF1,632,1600,2316.0,151.02969543166,59.22733154182745,26.55229484591
Panasonic,Lumix DMC GF1,632,1600,2316.0,152.02940989866,59.61937643084706,26.584197183649
