brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K20D,213,6400,5357.0,211,82.74509803921568,26.08189360486
Pentax,K20D,213,6400,5357.0,212,83.13725490196079,26.114788937873
Pentax,K20D,213,6400,5357.0,213,83.52941176470588,26.147606763863
Pentax,K20D,213,6400,5357.0,214,83.92156862745098,26.180348278446
Pentax,K20D,213,6400,5357.0,215,84.31372549019608,26.213014663273
Pentax,K20D,213,6400,5357.0,216,84.70588235294117,26.245607086329
Pentax,K20D,213,6400,5357.0,217,85.09803921568627,26.27812670223
Pentax,K20D,213,6400,5357.0,218,85.49019607843137,26.310574652517
Pentax,K20D,213,6400,5357.0,219,85.88235294117646,26.342952065936
Pentax,K20D,213,6400,5357.0,220,86.27450980392157,26.375260058721
Pentax,K20D,213,6400,5357.0,221,86.66666666666667,26.407499734859
Pentax,K20D,213,6400,5357.0,222,87.05882352941177,26.439672186363
Pentax,K20D,213,6400,5357.0,223,87.45098039215686,26.47177849353
Pentax,K20D,213,6400,5357.0,224,87.84313725490196,26.503819725194
Pentax,K20D,213,6400,5357.0,225,88.23529411764706,26.535796938976
Pentax,K20D,213,6400,5357.0,226,88.62745098039215,26.567711181532
Pentax,K20D,213,6400,5357.0,227,89.01960784313725,26.599563488788
Pentax,K20D,213,6400,5357.0,228,89.41176470588236,26.631354886177
Pentax,K20D,213,6400,5357.0,229,89.80392156862746,26.663086388866
Pentax,K20D,213,6400,5357.0,230,90.19607843137256,26.694759001984
Pentax,K20D,213,6400,5357.0,231,90.58823529411765,26.726373720841
Pentax,K20D,213,6400,5357.0,232,90.98039215686275,26.757931531146
Pentax,K20D,213,6400,5357.0,233,91.37254901960785,26.789433409215
Pentax,K20D,213,6400,5357.0,234,91.76470588235294,26.820880322182
Pentax,K20D,213,6400,5357.0,235,92.15686274509804,26.852273228202
Pentax,K20D,213,6400,5357.0,236,92.54901960784314,26.883613076652
Pentax,K20D,213,6400,5357.0,237,92.94117647058823,26.914900808324
Pentax,K20D,213,6400,5357.0,238,93.33333333333333,26.946137355622
Pentax,K20D,213,6400,5357.0,239,93.72549019607843,26.977323642747
Pentax,K20D,213,6400,5357.0,240,94.11764705882352,27.008460585883
Pentax,K20D,213,6400,5357.0,241,94.50980392156862,27.039549093382
Pentax,K20D,213,6400,5357.0,242,94.90196078431372,27.07059006594
Pentax,K20D,213,6400,5357.0,243,95.29411764705881,27.101584396774
Pentax,K20D,213,6400,5357.0,244,95.68627450980392,27.132532971793
Pentax,K20D,213,6400,5357.0,245,96.07843137254902,27.163436669771
Pentax,K20D,213,6400,5357.0,246,96.47058823529412,27.194296362508
Pentax,K20D,213,6400,5357.0,247,96.86274509803921,27.225112914999
Pentax,K20D,213,6400,5357.0,248,97.25490196078431,27.255887185595
Pentax,K20D,213,6400,5357.0,249,97.6470588235294,27.286620026158
Pentax,K20D,213,6400,5357.0,250,98.0392156862745,27.317312282218
Pentax,K20D,213,6400,5357.0,251,98.4313725490196,27.347964793129
Pentax,K20D,213,6400,5357.0,252,98.82352941176471,27.378578392216
Pentax,K20D,213,6400,5357.0,253,99.2156862745098,27.409153906927
Pentax,K20D,213,6400,5357.0,254,99.6078431372549,27.439692158978
Pentax,K20D,213,6400,5357.0,255,100.0,27.470193964495
