brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M100,1179,6400,5525.0,206.48833702742,80.97581844212549,25.539441586015
Canon,EOS M100,1179,6400,5525.0,207.49899667268,81.37215555791373,25.559495196886
Canon,EOS M100,1179,6400,5525.0,208.50965631794,81.76849267370197,25.579443082683
Canon,EOS M100,1179,6400,5525.0,209.5203159632,82.1648297894902,25.59928628541
Canon,EOS M100,1179,6400,5525.0,210.53097560847,82.56116690528235,25.619025831812
Canon,EOS M100,1179,6400,5525.0,211.54163525373,82.95750402107058,25.638662733669
Canon,EOS M100,1179,6400,5525.0,212.55229489899,83.35384113685882,25.658197988089
Canon,EOS M100,1179,6400,5525.0,213.56295454425,83.75017825264706,25.677632577787
Canon,EOS M100,1179,6400,5525.0,214.57361418952,84.14651536843921,25.696967471361
Canon,EOS M100,1179,6400,5525.0,215.58427383478,84.54285248422745,25.716203623561
Canon,EOS M100,1179,6400,5525.0,216.59493348004,84.93918960001568,25.735341975555
Canon,EOS M100,1179,6400,5525.0,217.6055931253,85.33552671580392,25.754383455177
Canon,EOS M100,1179,6400,5525.0,218.61625277056,85.73186383159216,25.773328977188
Canon,EOS M100,1179,6400,5525.0,219.62691241583,86.12820094738431,25.792179443511
Canon,EOS M100,1179,6400,5525.0,220.63757206109,86.52453806317256,25.810935743477
Canon,EOS M100,1179,6400,5525.0,221.64823170635,86.92087517896078,25.829598754052
Canon,EOS M100,1179,6400,5525.0,222.65889135161,87.31721229474903,25.84816934007
Canon,EOS M100,1179,6400,5525.0,223.66955099687,87.71354941053725,25.866648354454
Canon,EOS M100,1179,6400,5525.0,224.68021064214,88.1098865263294,25.885036638433
Canon,EOS M100,1179,6400,5525.0,225.6908702874,88.50622364211765,25.903335021752
Canon,EOS M100,1179,6400,5525.0,226.70152993266,88.90256075790589,25.921544322888
Canon,EOS M100,1179,6400,5525.0,227.71218957792,89.29889787369412,25.939665349243
Canon,EOS M100,1179,6400,5525.0,228.72284922319,89.69523498948627,25.957698897351
Canon,EOS M100,1179,6400,5525.0,229.73350886845,90.09157210527451,25.975645753067
Canon,EOS M100,1179,6400,5525.0,230.74416851371,90.48790922106275,25.993506691758
Canon,EOS M100,1179,6400,5525.0,231.75482815897,90.88424633685098,26.011282478491
Canon,EOS M100,1179,6400,5525.0,232.76548780423,91.2805834526392,26.028973868212
Canon,EOS M100,1179,6400,5525.0,233.7761474495,91.67692056843137,26.046581605923
Canon,EOS M100,1179,6400,5525.0,234.78680709476,92.07325768421961,26.064106426858
Canon,EOS M100,1179,6400,5525.0,235.79746674002,92.46959480000785,26.081549056654
Canon,EOS M100,1179,6400,5525.0,236.80812638528,92.86593191579607,26.098910211511
Canon,EOS M100,1179,6400,5525.0,237.81878603054,93.26226903158431,26.116190598363
Canon,EOS M100,1179,6400,5525.0,238.82944567581,93.65860614737647,26.13339091503
Canon,EOS M100,1179,6400,5525.0,239.84010532107,94.05494326316472,26.150511850379
Canon,EOS M100,1179,6400,5525.0,240.85076496633,94.45128037895294,26.167554084473
Canon,EOS M100,1179,6400,5525.0,241.86142461159,94.84761749474117,26.184518288723
Canon,EOS M100,1179,6400,5525.0,242.87208425686,95.24395461053334,26.20140512603
Canon,EOS M100,1179,6400,5525.0,243.88274390212,95.64029172632156,26.218215250933
Canon,EOS M100,1179,6400,5525.0,244.89340354738,96.03662884210979,26.234949309746
Canon,EOS M100,1179,6400,5525.0,245.90406319264,96.43296595789805,26.251607940696
Canon,EOS M100,1179,6400,5525.0,246.9147228379,96.82930307368628,26.268191774057
Canon,EOS M100,1179,6400,5525.0,247.92538248317,97.22564018947844,26.284701432281
Canon,EOS M100,1179,6400,5525.0,248.93604212843,97.62197730526665,26.301137530128
Canon,EOS M100,1179,6400,5525.0,249.94670177369,98.0183144210549,26.317500674791
Canon,EOS M100,1179,6400,5525.0,250.95736141895,98.41465153684314,26.333791466021
Canon,EOS M100,1179,6400,5525.0,251.96802106421,98.81098865263137,26.350010496246
Canon,EOS M100,1179,6400,5525.0,252.97868070948,99.20732576842353,26.366158350692
Canon,EOS M100,1179,6400,5525.0,253.98934035474,99.60366288421176,26.382235607495
Canon,EOS M100,1179,6400,5525.0,255,100.0,26.398242837822
Canon,EOS M100,1179,12800,10800.0,2.7336898012506,1.072035216176706,0
Canon,EOS M100,1179,12800,10800.0,5.3670676202546,2.1047324000998433,4.6553445174881
Canon,EOS M100,1179,12800,10800.0,6.3777272655167,2.501069515888902,5.7679161968007
Canon,EOS M100,1179,12800,10800.0,7.3883869107788,2.8974066316779608,6.6911097418096
Canon,EOS M100,1179,12800,10800.0,8.399046556041,3.2937437474670586,7.4769994293392
Canon,EOS M100,1179,12800,10800.0,9.4097062013031,3.6900808632561177,8.1592072167203
Canon,EOS M100,1179,12800,10800.0,10.420365846565,4.086417979045097,8.7606166186943
Canon,EOS M100,1179,12800,10800.0,11.431025491827,4.4827550948341175,9.2974566256023
Canon,EOS M100,1179,12800,10800.0,12.441685137089,4.879092210623137,9.7816238919989
Canon,EOS M100,1179,12800,10800.0,13.452344782352,5.275429326412549,10.22207981477
Canon,EOS M100,1179,12800,10800.0,14.463004427614,5.671766442201569,10.625730451666
Canon,EOS M100,1179,12800,10800.0,15.473664072876,6.068103557990588,10.99800219461
Canon,EOS M100,1179,12800,10800.0,16.484323718138,6.464440673779608,11.343230681583
Canon,EOS M100,1179,12800,10800.0,17.4949833634,6.860777789568627,11.664930860782
Canon,EOS M100,1179,12800,10800.0,18.505643008662,7.257114905357646,11.965989048861
Canon,EOS M100,1179,12800,10800.0,19.516302653924,7.653452021146667,12.24880239503
Canon,EOS M100,1179,12800,10800.0,20.526962299186,8.049789136935686,12.515382038066
Canon,EOS M100,1179,12800,10800.0,21.537621944449,8.446126252725099,12.767430670761
Canon,EOS M100,1179,12800,10800.0,22.548281589711,8.842463368514117,13.006401725285
Canon,EOS M100,1179,12800,10800.0,23.558941234973,9.238800484303136,13.233545137309
Canon,EOS M100,1179,12800,10800.0,24.569600880235,9.635137600092158,13.449943160207
Canon,EOS M100,1179,12800,10800.0,25.580260525497,10.031474715881176,13.65653870112
Canon,EOS M100,1179,12800,10800.0,26.590920170759,10.427811831670196,13.854157965902
Canon,EOS M100,1179,12800,10800.0,27.601579816021,10.824148947459216,14.043528723123
Canon,EOS M100,1179,12800,10800.0,28.612239461283,11.220486063248234,14.225295159987
Canon,EOS M100,1179,12800,10800.0,29.622899106546,11.616823179037647,14.400030061148
Canon,EOS M100,1179,12800,10800.0,30.633558751808,12.013160294826667,14.568244865637
Canon,EOS M100,1179,12800,10800.0,31.64421839707,12.409497410615685,14.730398027872
Canon,EOS M100,1179,12800,10800.0,32.654878042332,12.805834526404706,14.886902012666
Canon,EOS M100,1179,12800,10800.0,33.665537687594,13.202171642193724,15.038129181948
Canon,EOS M100,1179,12800,10800.0,34.676197332856,13.598508757982744,15.184416776185
Canon,EOS M100,1179,12800,10800.0,35.686856978118,13.994845873771766,15.3260711516
Canon,EOS M100,1179,12800,10800.0,36.697516623381,14.391182989561177,15.463371401952
Canon,EOS M100,1179,12800,10800.0,37.708176268643,14.787520105350197,15.596572468503
Canon,EOS M100,1179,12800,10800.0,38.718835913905,15.183857221139213,15.725907822069
Canon,EOS M100,1179,12800,10800.0,39.729495559167,15.580194336928235,15.851591785535
Canon,EOS M100,1179,12800,10800.0,40.740155204429,15.976531452717255,15.973821552824
Canon,EOS M100,1179,12800,10800.0,41.750814849691,16.372868568506274,16.092778950459
Canon,EOS M100,1179,12800,10800.0,42.761474494953,16.769205684295294,16.208631979907
Canon,EOS M100,1179,12800,10800.0,43.772134140215,17.165542800084317,16.321536172465
Canon,EOS M100,1179,12800,10800.0,44.782793785478,17.561879915873725,16.431635783241
Canon,EOS M100,1179,12800,10800.0,45.79345343074,17.958217031662745,16.539064846508
Canon,EOS M100,1179,12800,10800.0,46.804113076002,18.35455414745176,16.643948111202
Canon,EOS M100,1179,12800,10800.0,47.814772721264,18.750891263240785,16.746401872462
Canon,EOS M100,1179,12800,10800.0,48.825432366526,19.147228379029805,16.846534712697
Canon,EOS M100,1179,12800,10800.0,49.836092011788,19.543565494818825,16.944448163687
Canon,EOS M100,1179,12800,10800.0,50.84675165705,19.93990261060784,17.040237299547
Canon,EOS M100,1179,12800,10800.0,51.857411302312,20.33623972639686,17.133991269015
Canon,EOS M100,1179,12800,10800.0,52.868070947575,20.732576842186273,17.225793774309
Canon,EOS M100,1179,12800,10800.0,53.878730592837,21.128913957975296,17.315723502851
Canon,EOS M100,1179,12800,10800.0,54.889390238099,21.525251073764313,17.403854517278
Canon,EOS M100,1179,12800,10800.0,55.900049883361,21.921588189553333,17.490256608479
Canon,EOS M100,1179,12800,10800.0,56.910709528623,22.317925305342353,17.574995615741
Canon,EOS M100,1179,12800,10800.0,57.921369173885,22.71426242113137,17.65813371763
Canon,EOS M100,1179,12800,10800.0,58.932028819147,23.110599536920393,17.739729696723
Canon,EOS M100,1179,12800,10800.0,59.94268846441,23.506936652709804,17.819839180953
Canon,EOS M100,1179,12800,10800.0,60.953348109672,23.903273768498824,17.898514864003
Canon,EOS M100,1179,12800,10800.0,61.964007754934,24.299610884287844,17.975806706876
Canon,EOS M100,1179,12800,10800.0,62.974667400196,24.69594800007686,18.051762122531
Canon,EOS M100,1179,12800,10800.0,63.985327045458,25.09228511586588,18.126426145263
Canon,EOS M100,1179,12800,10800.0,64.99598669072,25.4886222316549,18.199841586301
Canon,EOS M100,1179,12800,10800.0,66.006646335982,25.88495934744392,18.272049176948
Canon,EOS M100,1179,12800,10800.0,67.017305981244,26.28129646323294,18.343087700434
Canon,EOS M100,1179,12800,10800.0,68.027965626507,26.677633579022352,18.412994113538
Canon,EOS M100,1179,12800,10800.0,69.038625271769,27.07397069481138,18.481803658893
Canon,EOS M100,1179,12800,10800.0,70.049284917031,27.470307810600392,18.549549968841
Canon,EOS M100,1179,12800,10800.0,71.059944562293,27.866644926389412,18.616265161563
Canon,EOS M100,1179,12800,10800.0,72.070604207555,28.26298204217843,18.681979930178
Canon,EOS M100,1179,12800,10800.0,73.081263852817,28.65931915796745,18.746723625408
Canon,EOS M100,1179,12800,10800.0,74.091923498079,29.05565627375647,18.810524332359
Canon,EOS M100,1179,12800,10800.0,75.102583143341,29.45199338954549,18.873408941913
Canon,EOS M100,1179,12800,10800.0,76.113242788604,29.848330505334904,18.935403217171
Canon,EOS M100,1179,12800,10800.0,77.123902433866,30.244667621123916,18.996531855367
Canon,EOS M100,1179,12800,10800.0,78.134562079128,30.64100473691294,19.056818545595
Canon,EOS M100,1179,12800,10800.0,79.14522172439,31.03734185270196,19.116286022705
Canon,EOS M100,1179,12800,10800.0,80.155881369652,31.43367896849098,19.174956117649
Canon,EOS M100,1179,12800,10800.0,81.166541014914,31.83001608428,19.23284980457
Canon,EOS M100,1179,12800,10800.0,82.177200660176,32.22635320006902,19.28998724487
Canon,EOS M100,1179,12800,10800.0,83.187860305438,32.62269031585804,19.346387828495
Canon,EOS M100,1179,12800,10800.0,84.198519950701,33.01902743164745,19.402070212634
Canon,EOS M100,1179,12800,10800.0,85.209179595963,33.41536454743647,19.457052358039
Canon,EOS M100,1179,12800,10800.0,86.219839241225,33.81170166322549,19.511351563121
Canon,EOS M100,1179,12800,10800.0,87.230498886487,34.20803877901451,19.564984495998
Canon,EOS M100,1179,12800,10800.0,88.241158531749,34.60437589480353,19.61796722463
Canon,EOS M100,1179,12800,10800.0,89.251818177011,35.00071301059255,19.670315245183
Canon,EOS M100,1179,12800,10800.0,90.262477822273,35.39705012638157,19.722043508742
Canon,EOS M100,1179,12800,10800.0,91.273137467535,35.79338724217059,19.773166446484
Canon,EOS M100,1179,12800,10800.0,92.283797112797,36.189724357959605,19.823697993422
Canon,EOS M100,1179,12800,10800.0,93.29445675806,36.58606147374901,19.873651610814
Canon,EOS M100,1179,12800,10800.0,94.305116403322,36.98239858953804,19.92304030732
Canon,EOS M100,1179,12800,10800.0,95.315776048584,37.37873570532706,19.971876659001
Canon,EOS M100,1179,12800,10800.0,96.326435693846,37.775072821116076,20.020172828222
Canon,EOS M100,1179,12800,10800.0,97.337095339108,38.1714099369051,20.06794058154
Canon,EOS M100,1179,12800,10800.0,98.34775498437,38.567747052694116,20.115191306642
Canon,EOS M100,1179,12800,10800.0,99.358414629632,38.96408416848314,20.161936028381
Canon,EOS M100,1179,12800,10800.0,100.36907427489,39.360421284270586,20.208185423981
Canon,EOS M100,1179,12800,10800.0,101.37973392016,39.75675840006275,20.253949837455
Canon,EOS M100,1179,12800,10800.0,102.39039356542,40.15309551585098,20.299239293282
Canon,EOS M100,1179,12800,10800.0,103.40105321068,40.54943263163921,20.344063509397
Canon,EOS M100,1179,12800,10800.0,104.41171285594,40.94576974742745,20.388431909521
Canon,EOS M100,1179,12800,10800.0,105.42237250121,41.342106863219605,20.432353634888
Canon,EOS M100,1179,12800,10800.0,106.43303214647,41.73844397900785,20.475837555391
Canon,EOS M100,1179,12800,10800.0,107.44369179173,42.13478109479608,20.518892280181
Canon,EOS M100,1179,12800,10800.0,108.45435143699,42.53111821058431,20.561526167761
Canon,EOS M100,1179,12800,10800.0,109.46501108225,42.92745532637255,20.603747335596
Canon,EOS M100,1179,12800,10800.0,110.47567072752,43.3237924421647,20.645563669265
Canon,EOS M100,1179,12800,10800.0,111.48633037278,43.720129557952944,20.686982831188
Canon,EOS M100,1179,12800,10800.0,112.49699001804,44.11646667374117,20.728012268941
Canon,EOS M100,1179,12800,10800.0,113.5076496633,44.51280378952941,20.768659223197
Canon,EOS M100,1179,12800,10800.0,114.51830930856,44.90914090531765,20.808930735296
Canon,EOS M100,1179,12800,10800.0,115.52896895383,45.305478021109806,20.84883365448
Canon,EOS M100,1179,12800,10800.0,116.53962859909,45.70181513689804,20.888374644795
Canon,EOS M100,1179,12800,10800.0,117.55028824435,46.098152252686276,20.927560191695
Canon,EOS M100,1179,12800,10800.0,118.56094788961,46.49448936847451,20.966396608349
Canon,EOS M100,1179,12800,10800.0,119.57160753487,46.890826484262746,21.004890041675
Canon,EOS M100,1179,12800,10800.0,120.58226718014,47.287163600054896,21.043046478115
Canon,EOS M100,1179,12800,10800.0,121.5929268254,47.68350071584314,21.080871749155
Canon,EOS M100,1179,12800,10800.0,122.60358647066,48.07983783163137,21.118371536618
Canon,EOS M100,1179,12800,10800.0,123.61424611592,48.47617494741961,21.155551377729
Canon,EOS M100,1179,12800,10800.0,124.62490576119,48.872512063211765,21.192416669968
Canon,EOS M100,1179,12800,10800.0,125.63556540645,49.268849179,21.228972675724
Canon,EOS M100,1179,12800,10800.0,126.64622505171,49.665186294788235,21.265224526754
Canon,EOS M100,1179,12800,10800.0,127.65688469697,50.06152341057647,21.301177228463
Canon,EOS M100,1179,12800,10800.0,128.66754434223,50.457860526364705,21.336835664008
Canon,EOS M100,1179,12800,10800.0,129.6782039875,50.854197642156876,21.372204598239
Canon,EOS M100,1179,12800,10800.0,130.68886363276,51.2505347579451,21.407288681483
Canon,EOS M100,1179,12800,10800.0,131.69952327802,51.64687187373333,21.442092453172
Canon,EOS M100,1179,12800,10800.0,132.71018292328,52.043208989521574,21.476620345342
Canon,EOS M100,1179,12800,10800.0,133.72084256854,52.43954610530981,21.510876685978
Canon,EOS M100,1179,12800,10800.0,134.73150221381,52.83588322110195,21.544865702248
Canon,EOS M100,1179,12800,10800.0,135.74216185907,53.232220336890194,21.578591523597
Canon,EOS M100,1179,12800,10800.0,136.75282150433,53.62855745267843,21.612058184732
Canon,EOS M100,1179,12800,10800.0,137.76348114959,54.02489456846668,21.645269628497
Canon,EOS M100,1179,12800,10800.0,138.77414079486,54.42123168425882,21.678229708626
Canon,EOS M100,1179,12800,10800.0,139.78480044012,54.817568800047056,21.710942192411
Canon,EOS M100,1179,12800,10800.0,140.79546008538,55.21390591583529,21.743410763261
Canon,EOS M100,1179,12800,10800.0,141.80611973064,55.61024303162353,21.775639023167
Canon,EOS M100,1179,12800,10800.0,142.8167793759,56.00658014741177,21.807630495082
Canon,EOS M100,1179,12800,10800.0,143.82743902117,56.402917263203925,21.83938862521
Canon,EOS M100,1179,12800,10800.0,144.83809866643,56.79925437899216,21.870916785219
Canon,EOS M100,1179,12800,10800.0,145.84875831169,57.195591494780395,21.902218274366
Canon,EOS M100,1179,12800,10800.0,146.85941795695,57.59192861056863,21.933296321557
Canon,EOS M100,1179,12800,10800.0,147.87007760221,57.98826572635686,21.964154087327
Canon,EOS M100,1179,12800,10800.0,148.88073724748,58.384602842149015,21.994794665754
Canon,EOS M100,1179,12800,10800.0,149.89139689274,58.780939957937264,22.025221086303
Canon,EOS M100,1179,12800,10800.0,150.902056538,59.1772770737255,22.055436315617
Canon,EOS M100,1179,12800,10800.0,151.91271618326,59.57361418951373,22.085443259231
Canon,EOS M100,1179,12800,10800.0,152.92337582853,59.96995130530588,22.11524476324
Canon,EOS M100,1179,12800,10800.0,153.93403547379,60.36628842109412,22.144843615907
Canon,EOS M100,1179,12800,10800.0,154.94469511905,60.762625536882354,22.174242549215
Canon,EOS M100,1179,12800,10800.0,155.95535476431,61.15896265267058,22.20344424037
Canon,EOS M100,1179,12800,10800.0,156.96601440957,61.555299768458816,22.232451313254
Canon,EOS M100,1179,12800,10800.0,157.97667405484,61.95163688425098,22.261266339828
Canon,EOS M100,1179,12800,10800.0,158.9873337001,62.347974000039216,22.289891841492
Canon,EOS M100,1179,12800,10800.0,159.99799334536,62.74431111582744,22.318330290397
Canon,EOS M100,1179,12800,10800.0,161.00865299062,63.14064823161568,22.346584110723
Canon,EOS M100,1179,12800,10800.0,162.01931263588,63.53698534740392,22.374655679904
Canon,EOS M100,1179,12800,10800.0,163.02997228115,63.933322463196085,22.402547329823
Canon,EOS M100,1179,12800,10800.0,164.04063192641,64.3296595789843,22.430261347968
Canon,EOS M100,1179,12800,10800.0,165.05129157167,64.72599669477255,22.457799978548
Canon,EOS M100,1179,12800,10800.0,166.06195121693,65.12233381056079,22.485165423577
Canon,EOS M100,1179,12800,10800.0,167.0726108622,65.51867092635294,22.512359843923
Canon,EOS M100,1179,12800,10800.0,168.08327050746,65.91500804214118,22.539385360328
Canon,EOS M100,1179,12800,10800.0,169.09393015272,66.31134515792941,22.566244054389
Canon,EOS M100,1179,12800,10800.0,170.10458979798,66.70768227371765,22.592937969521
Canon,EOS M100,1179,12800,10800.0,171.11524944324,67.1040193895059,22.619469111875
Canon,EOS M100,1179,12800,10800.0,172.12590908851,67.50035650529804,22.645839451247
Canon,EOS M100,1179,12800,10800.0,173.13656873377,67.89669362108627,22.672050921942
Canon,EOS M100,1179,12800,10800.0,174.14722837903,68.2930307368745,22.698105423626
Canon,EOS M100,1179,12800,10800.0,175.15788802429,68.68936785266274,22.724004822142
Canon,EOS M100,1179,12800,10800.0,176.16854766955,69.08570496845098,22.749750950312
Canon,EOS M100,1179,12800,10800.0,177.17920731482,69.48204208424313,22.775345608706
Canon,EOS M100,1179,12800,10800.0,178.18986696008,69.87837920003138,22.800790566399
Canon,EOS M100,1179,12800,10800.0,179.20052660534,70.2747163158196,22.826087561694
Canon,EOS M100,1179,12800,10800.0,180.2111862506,70.67105343160785,22.851238302835
Canon,EOS M100,1179,12800,10800.0,181.22184589587,71.0673905474,22.876244468693
Canon,EOS M100,1179,12800,10800.0,182.23250554113,71.46372766318824,22.901107709437
Canon,EOS M100,1179,12800,10800.0,183.24316518639,71.86006477897648,22.925829647181
Canon,EOS M100,1179,12800,10800.0,184.25382483165,72.2564018947647,22.950411876617
Canon,EOS M100,1179,12800,10800.0,185.26448447691,72.65273901055295,22.974855965629
Canon,EOS M100,1179,12800,10800.0,186.27514412218,73.04907612634508,22.99916345589
Canon,EOS M100,1179,12800,10800.0,187.28580376744,73.44541324213333,23.02333586344
Canon,EOS M100,1179,12800,10800.0,188.2964634127,73.84175035792157,23.047374679256
Canon,EOS M100,1179,12800,10800.0,189.30712305796,74.23808747370981,23.071281369792
Canon,EOS M100,1179,12800,10800.0,190.31778270322,74.63442458949804,23.095057377524
Canon,EOS M100,1179,12800,10800.0,191.32844234849,75.03076170529019,23.118704121458
Canon,EOS M100,1179,12800,10800.0,192.33910199375,75.42709882107843,23.142222997645
Canon,EOS M100,1179,12800,10800.0,193.34976163901,75.82343593686667,23.165615379669
Canon,EOS M100,1179,12800,10800.0,194.36042128427,76.21977305265489,23.188882619125
Canon,EOS M100,1179,12800,10800.0,195.37108092953,76.61611016844313,23.212026046087
Canon,EOS M100,1179,12800,10800.0,196.3817405748,77.0124472842353,23.235046969562
Canon,EOS M100,1179,12800,10800.0,197.39240022006,77.40878440002353,23.257946677933
Canon,EOS M100,1179,12800,10800.0,198.40305986532,77.80512151581176,23.280726439385
Canon,EOS M100,1179,12800,10800.0,199.41371951058,78.20145863159999,23.30338750233
Canon,EOS M100,1179,12800,10800.0,200.42437915585,78.59779574739217,23.325931095813
Canon,EOS M100,1179,12800,10800.0,201.43503880111,78.9941328631804,23.348358429909
Canon,EOS M100,1179,12800,10800.0,202.44569844637,79.39046997896862,23.370670696115
Canon,EOS M100,1179,12800,10800.0,203.45635809163,79.78680709475687,23.392869067723
Canon,EOS M100,1179,12800,10800.0,204.46701773689,80.1831442105451,23.414954700191
Canon,EOS M100,1179,12800,10800.0,205.47767738216,80.57948132633726,23.436928731503
Canon,EOS M100,1179,12800,10800.0,206.48833702742,80.97581844212549,23.458792282518
Canon,EOS M100,1179,12800,10800.0,207.49899667268,81.37215555791373,23.480546457311
Canon,EOS M100,1179,12800,10800.0,208.50965631794,81.76849267370197,23.50219234351
Canon,EOS M100,1179,12800,10800.0,209.5203159632,82.1648297894902,23.523731012613
Canon,EOS M100,1179,12800,10800.0,210.53097560847,82.56116690528235,23.545163520314
Canon,EOS M100,1179,12800,10800.0,211.54163525373,82.95750402107058,23.566490906806
Canon,EOS M100,1179,12800,10800.0,212.55229489899,83.35384113685882,23.587714197083
Canon,EOS M100,1179,12800,10800.0,213.56295454425,83.75017825264706,23.60883440124
Canon,EOS M100,1179,12800,10800.0,214.57361418952,84.14651536843921,23.629852514751
Canon,EOS M100,1179,12800,10800.0,215.58427383478,84.54285248422745,23.650769518758
Canon,EOS M100,1179,12800,10800.0,216.59493348004,84.93918960001568,23.67158638034
Canon,EOS M100,1179,12800,10800.0,217.6055931253,85.33552671580392,23.692304052781
Canon,EOS M100,1179,12800,10800.0,218.61625277056,85.73186383159216,23.71292347583
Canon,EOS M100,1179,12800,10800.0,219.62691241583,86.12820094738431,23.733445575961
Canon,EOS M100,1179,12800,10800.0,220.63757206109,86.52453806317256,23.753871266612
Canon,EOS M100,1179,12800,10800.0,221.64823170635,86.92087517896078,23.774201448439
Canon,EOS M100,1179,12800,10800.0,222.65889135161,87.31721229474903,23.794437009544
Canon,EOS M100,1179,12800,10800.0,223.66955099687,87.71354941053725,23.814578825713
Canon,EOS M100,1179,12800,10800.0,224.68021064214,88.1098865263294,23.83462776064
Canon,EOS M100,1179,12800,10800.0,225.6908702874,88.50622364211765,23.85458466615
Canon,EOS M100,1179,12800,10800.0,226.70152993266,88.90256075790589,23.874450382411
Canon,EOS M100,1179,12800,10800.0,227.71218957792,89.29889787369412,23.894225738151
Canon,EOS M100,1179,12800,10800.0,228.72284922319,89.69523498948627,23.913911550863
Canon,EOS M100,1179,12800,10800.0,229.73350886845,90.09157210527451,23.933508627005
Canon,EOS M100,1179,12800,10800.0,230.74416851371,90.48790922106275,23.953017762197
Canon,EOS M100,1179,12800,10800.0,231.75482815897,90.88424633685098,23.972439741421
Canon,EOS M100,1179,12800,10800.0,232.76548780423,91.2805834526392,23.991775339199
Canon,EOS M100,1179,12800,10800.0,233.7761474495,91.67692056843137,24.011025319787
Canon,EOS M100,1179,12800,10800.0,234.78680709476,92.07325768421961,24.030190437352
Canon,EOS M100,1179,12800,10800.0,235.79746674002,92.46959480000785,24.049271436146
Canon,EOS M100,1179,12800,10800.0,236.80812638528,92.86593191579607,24.068269050684
Canon,EOS M100,1179,12800,10800.0,237.81878603054,93.26226903158431,24.087184005909
Canon,EOS M100,1179,12800,10800.0,238.82944567581,93.65860614737647,24.106017017361
Canon,EOS M100,1179,12800,10800.0,239.84010532107,94.05494326316472,24.124768791334
Canon,EOS M100,1179,12800,10800.0,240.85076496633,94.45128037895294,24.143440025039
Canon,EOS M100,1179,12800,10800.0,241.86142461159,94.84761749474117,24.162031406758
Canon,EOS M100,1179,12800,10800.0,242.87208425686,95.24395461053334,24.180543615993
Canon,EOS M100,1179,12800,10800.0,243.88274390212,95.64029172632156,24.198977323617
Canon,EOS M100,1179,12800,10800.0,244.89340354738,96.03662884210979,24.217333192019
Canon,EOS M100,1179,12800,10800.0,245.90406319264,96.43296595789805,24.235611875248
Canon,EOS M100,1179,12800,10800.0,246.9147228379,96.82930307368628,24.253814019148
Canon,EOS M100,1179,12800,10800.0,247.92538248317,97.22564018947844,24.271940261498
Canon,EOS M100,1179,12800,10800.0,248.93604212843,97.62197730526665,24.289991232145
Canon,EOS M100,1179,12800,10800.0,249.94670177369,98.0183144210549,24.307967553134
Canon,EOS M100,1179,12800,10800.0,250.95736141895,98.41465153684314,24.325869838839
Canon,EOS M100,1179,12800,10800.0,251.96802106421,98.81098865263137,24.343698696083
Canon,EOS M100,1179,12800,10800.0,252.97868070948,99.20732576842353,24.361454724266
Canon,EOS M100,1179,12800,10800.0,253.98934035474,99.60366288421176,24.379138515486
Canon,EOS M100,1179,12800,10800.0,255,100.0,24.396750654653
Canon,EOS M100,1179,25600,21195.0,5.3670676202546,2.1047324000998433,0
Canon,EOS M100,1179,25600,21195.0,6.3777272655167,2.501069515888902,1.2291022508724
Canon,EOS M100,1179,25600,21195.0,7.3883869107788,2.8974066316779608,2.25304897279
Canon,EOS M100,1179,25600,21195.0,8.399046556041,3.2937437474670586,3.1269378984403
Canon,EOS M100,1179,25600,21195.0,9.4097062013031,3.6900808632561177,3.8866836356275
Canon,EOS M100,1179,25600,21195.0,10.420365846565,4.086417979045097,4.5569409201962
Canon,EOS M100,1179,25600,21195.0,11.431025491827,4.4827550948341175,5.1553295026099
Canon,EOS M100,1179,25600,21195.0,12.441685137089,4.879092210623137,5.6948537281126
Canon,EOS M100,1179,25600,21195.0,13.452344782352,5.275429326412549,6.1853684323881
Canon,EOS M100,1179,25600,21195.0,14.463004427614,5.671766442201569,6.6345084612777
Canon,EOS M100,1179,25600,21195.0,15.473664072876,6.068103557990588,7.0483007303695
Canon,EOS M100,1179,25600,21195.0,16.484323718138,6.464440673779608,7.4315802531419
Canon,EOS M100,1179,25600,21195.0,17.4949833634,6.860777789568627,7.788280701962
Canon,EOS M100,1179,25600,21195.0,18.505643008662,7.257114905357646,8.1216421600135
Canon,EOS M100,1179,25600,21195.0,19.516302653924,7.653452021146667,8.4343627428587
Canon,EOS M100,1179,25600,21195.0,20.526962299186,8.049789136935686,8.7287112747169
Canon,EOS M100,1179,25600,21195.0,21.537621944449,8.446126252725099,9.0066123799786
Canon,EOS M100,1179,25600,21195.0,22.548281589711,8.842463368514117,9.2697116744308
Canon,EOS M100,1179,25600,21195.0,23.558941234973,9.238800484303136,9.5194263616583
Canon,EOS M100,1179,25600,21195.0,24.569600880235,9.635137600092158,9.756984965552
Canon,EOS M100,1179,25600,21195.0,25.580260525497,10.031474715881176,9.9834588665261
Canon,EOS M100,1179,25600,21195.0,26.590920170759,10.427811831670196,10.199787577737
Canon,EOS M100,1179,25600,21195.0,27.601579816021,10.824148947459216,10.406799186222
Canon,EOS M100,1179,25600,21195.0,28.612239461283,11.220486063248234,10.605227020854
Canon,EOS M100,1179,25600,21195.0,29.622899106546,11.616823179037647,10.795723347654
Canon,EOS M100,1179,25600,21195.0,30.633558751808,12.013160294826667,10.978870702513
