brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 850,604,3200,2515.0,68.469012863406,26.850593279767054,24.443644178314
Sony,Alpha 850,604,3200,2515.0,69.482768228279,27.248144403246666,24.512646984862
Sony,Alpha 850,604,3200,2515.0,70.496523593152,27.64569552672628,24.580582360261
Sony,Alpha 850,604,3200,2515.0,71.510278958025,28.043246650205884,24.647482548153
Sony,Alpha 850,604,3200,2515.0,72.524034322897,28.440797773685095,24.713378362818
Sony,Alpha 850,604,3200,2515.0,73.53778968777,28.838348897164707,24.778299271958
Sony,Alpha 850,604,3200,2515.0,74.551545052643,29.235900020644312,24.842273473609
Sony,Alpha 850,604,3200,2515.0,75.565300417516,29.633451144123924,24.905327967664
Sony,Alpha 850,604,3200,2515.0,76.579055782389,30.03100226760353,24.967488622442
Sony,Alpha 850,604,3200,2515.0,77.592811147261,30.428553391082747,25.028780236733
Sony,Alpha 850,604,3200,2515.0,78.606566512134,30.826104514562353,25.089226597652
Sony,Alpha 850,604,3200,2515.0,79.620321877007,31.223655638041965,25.148850534655
Sony,Alpha 850,604,3200,2515.0,80.63407724188,31.621206761521563,25.207673970016
Sony,Alpha 850,604,3200,2515.0,81.647832606753,32.01875788500118,25.265717966031
Sony,Alpha 850,604,3200,2515.0,82.661587971625,32.41630900848039,25.323002769202
Sony,Alpha 850,604,3200,2515.0,83.675343336498,32.81386013196,25.379547851637
Sony,Alpha 850,604,3200,2515.0,84.689098701371,33.21141125543961,25.43537194986
Sony,Alpha 850,604,3200,2515.0,85.702854066244,33.608962378919216,25.490493101235
Sony,Alpha 850,604,3200,2515.0,86.716609431116,34.006513502398434,25.544928678169
Sony,Alpha 850,604,3200,2515.0,87.730364795989,34.404064625878036,25.598695420253
Sony,Alpha 850,604,3200,2515.0,88.744120160862,34.801615749357644,25.651809464501
Sony,Alpha 850,604,3200,2515.0,89.757875525735,35.19916687283725,25.7042863738
Sony,Alpha 850,604,3200,2515.0,90.771630890608,35.59671799631686,25.756141163716
Sony,Alpha 850,604,3200,2515.0,91.78538625548,35.99426911979608,25.80738832775
Sony,Alpha 850,604,3200,2515.0,92.799141620353,36.39182024327569,25.858041861169
Sony,Alpha 850,604,3200,2515.0,93.812896985226,36.7893713667553,25.908115283487
Sony,Alpha 850,604,3200,2515.0,94.826652350099,37.186922490234906,25.957621659704
Sony,Alpha 850,604,3200,2515.0,95.840407714972,37.58447361371451,26.006573620377
Sony,Alpha 850,604,3200,2515.0,96.854163079844,37.982024737193726,26.05498338059
Sony,Alpha 850,604,3200,2515.0,97.867918444717,38.379575860673334,26.102862757915
Sony,Alpha 850,604,3200,2515.0,98.88167380959,38.777126984152936,26.150223189408
Sony,Alpha 850,604,3200,2515.0,99.895429174463,39.17467810763255,26.197075747713
Sony,Alpha 850,604,3200,2515.0,100.90918453934,39.572229231113724,26.243431156323
Sony,Alpha 850,604,3200,2515.0,101.92293990421,39.96978035459215,26.289299804053
Sony,Alpha 850,604,3200,2515.0,102.93669526908,40.36733147807059,26.334691758779
Sony,Alpha 850,604,3200,2515.0,103.95045063395,40.76488260154902,26.379616780471
Sony,Alpha 850,604,3200,2515.0,104.96420599883,41.16243372503137,26.424084333584
Sony,Alpha 850,604,3200,2515.0,105.9779613637,41.55998484850981,26.468103598823
Sony,Alpha 850,604,3200,2515.0,106.99171672857,41.957535971988236,26.51168348434
Sony,Alpha 850,604,3200,2515.0,108.00547209345,42.35508709547059,26.554832636378
Sony,Alpha 850,604,3200,2515.0,109.01922745832,42.752638218949016,26.597559449409
Sony,Alpha 850,604,3200,2515.0,110.03298282319,43.150189342427446,26.639872075777
Sony,Alpha 850,604,3200,2515.0,111.04673818806,43.54774046590588,26.6817784349
Sony,Alpha 850,604,3200,2515.0,112.06049355294,43.94529158938823,26.723286222023
Sony,Alpha 850,604,3200,2515.0,113.07424891781,44.34284271286666,26.764402916582
Sony,Alpha 850,604,3200,2515.0,114.08800428268,44.7403938363451,26.805135790168
Sony,Alpha 850,604,3200,2515.0,115.10175964755,45.13794495982353,26.845491914136
Sony,Alpha 850,604,3200,2515.0,116.11551501243,45.53549608330588,26.885478166871
Sony,Alpha 850,604,3200,2515.0,117.1292703773,45.933047206784316,26.925101240719
Sony,Alpha 850,604,3200,2515.0,118.14302574217,46.330598330262745,26.964367648622
Sony,Alpha 850,604,3200,2515.0,119.15678110705,46.7281494537451,27.003283730454
Sony,Alpha 850,604,3200,2515.0,120.17053647192,47.125700577223526,27.04185565908
Sony,Alpha 850,604,3200,2515.0,121.18429183679,47.523251700701955,27.080089446157
Sony,Alpha 850,604,3200,2515.0,122.19804720166,47.92080282418039,27.117990947681
Sony,Alpha 850,604,3200,2515.0,123.21180256654,48.31835394766274,27.1555658693
Sony,Alpha 850,604,3200,2515.0,124.22555793141,48.71590507114117,27.192819771407
Sony,Alpha 850,604,3200,2515.0,125.23931329628,49.11345619461961,27.229758074013
Sony,Alpha 850,604,3200,2515.0,126.25306866116,49.51100731810196,27.26638606142
Sony,Alpha 850,604,3200,2515.0,127.26682402603,49.90855844158039,27.302708886704
Sony,Alpha 850,604,3200,2515.0,128.2805793909,50.30610956505882,27.338731576014
Sony,Alpha 850,604,3200,2515.0,129.29433475577,50.703660688537255,27.374459032692
Sony,Alpha 850,604,3200,2515.0,130.30809012065,51.101211812019606,27.409896041235
Sony,Alpha 850,604,3200,2515.0,131.32184548552,51.498762935498036,27.445047271097
Sony,Alpha 850,604,3200,2515.0,132.33560085039,51.896314058976465,27.479917280331
Sony,Alpha 850,604,3200,2515.0,133.34935621526,52.2938651824549,27.514510519107
Sony,Alpha 850,604,3200,2515.0,134.36311158014,52.691416305937246,27.548831333072
Sony,Alpha 850,604,3200,2515.0,135.37686694501,53.08896742941568,27.582883966596
Sony,Alpha 850,604,3200,2515.0,136.39062230988,53.48651855289411,27.616672565885
Sony,Alpha 850,604,3200,2515.0,137.40437767476,53.88406967637648,27.650201181979
Sony,Alpha 850,604,3200,2515.0,138.41813303963,54.2816207998549,27.683473773634
Sony,Alpha 850,604,3200,2515.0,139.4318884045,54.679171923333335,27.716494210102
Sony,Alpha 850,604,3200,2515.0,140.44564376937,55.07672304681177,27.749266273795
Sony,Alpha 850,604,3200,2515.0,141.45939913425,55.474274170294116,27.781793662866
Sony,Alpha 850,604,3200,2515.0,142.47315449912,55.871825293772545,27.814079993686
Sony,Alpha 850,604,3200,2515.0,143.48690986399,56.26937641725098,27.846128803227
Sony,Alpha 850,604,3200,2515.0,144.50066522887,56.666927540733326,27.877943551374
Sony,Alpha 850,604,3200,2515.0,145.51442059374,57.06447866421176,27.909527623136
Sony,Alpha 850,604,3200,2515.0,146.52817595861,57.46202978769019,27.94088433079
Sony,Alpha 850,604,3200,2515.0,147.54193132348,57.85958091116862,27.972016915946
Sony,Alpha 850,604,3200,2515.0,148.55568668836,58.25713203465098,28.002928551537
Sony,Alpha 850,604,3200,2515.0,149.56944205323,58.654683158129416,28.033622343743
Sony,Alpha 850,604,3200,2515.0,150.5831974181,59.05223428160785,28.064101333847
Sony,Alpha 850,604,3200,2515.0,151.59695278298,59.449785405090196,28.094368500024
Sony,Alpha 850,604,3200,2515.0,152.61070814785,59.847336528568626,28.124426759075
Sony,Alpha 850,604,3200,2515.0,153.62446351272,60.24488765204706,28.154278968095
Sony,Alpha 850,604,3200,2515.0,154.63821887759,60.642438775525484,28.183927926093
Sony,Alpha 850,604,3200,2515.0,155.65197424247,61.03998989900784,28.21337637555
Sony,Alpha 850,604,3200,2515.0,156.66572960734,61.43754102248627,28.242627003925
Sony,Alpha 850,604,3200,2515.0,157.67948497221,61.8350921459647,28.271682445123
Sony,Alpha 850,604,3200,2515.0,158.69324033708,62.23264326944313,28.300545280896
Sony,Alpha 850,604,3200,2515.0,159.70699570196,62.630194392925496,28.329218042216
Sony,Alpha 850,604,3200,2515.0,160.72075106683,63.02774551640392,28.357703210591
Sony,Alpha 850,604,3200,2515.0,161.7345064317,63.425296639882355,28.386003219346
Sony,Alpha 850,604,3200,2515.0,162.74826179658,63.822847763364706,28.414120454859
Sony,Alpha 850,604,3200,2515.0,163.76201716145,64.22039888684313,28.442057257756
Sony,Alpha 850,604,3200,2515.0,164.77577252632,64.61795001032156,28.469815924078
Sony,Alpha 850,604,3200,2515.0,165.78952789119,65.0155011338,28.497398706398
Sony,Alpha 850,604,3200,2515.0,166.80328325607,65.41305225728235,28.524807814912
Sony,Alpha 850,604,3200,2515.0,167.81703862094,65.81060338076078,28.552045418494
Sony,Alpha 850,604,3200,2515.0,168.83079398581,66.20815450423922,28.579113645715
Sony,Alpha 850,604,3200,2515.0,169.84454935069,66.60570562772156,28.606014585839
Sony,Alpha 850,604,3200,2515.0,170.85830471556,67.0032567512,28.632750289777
Sony,Alpha 850,604,3200,2515.0,171.87206008043,67.40080787467843,28.659322771024
Sony,Alpha 850,604,3200,2515.0,172.8858154453,67.79835899815687,28.68573400656
Sony,Alpha 850,604,3200,2515.0,173.89957081018,68.19591012163922,28.711985937724
Sony,Alpha 850,604,3200,2515.0,174.91332617505,68.59346124511765,28.738080471068
Sony,Alpha 850,604,3200,2515.0,175.92708153992,68.99101236859609,28.764019479181
Sony,Alpha 850,604,3200,2515.0,176.9408369048,69.38856349207842,28.789804801486
Sony,Alpha 850,604,3200,2515.0,177.95459226967,69.78611461555685,28.815438245022
Sony,Alpha 850,604,3200,2515.0,178.96834763454,70.18366573903529,28.840921585198
Sony,Alpha 850,604,3200,2515.0,179.98210299941,70.58121686251371,28.866256566523
Sony,Alpha 850,604,3200,2515.0,180.99585836429,70.97876798599609,28.89144490332
Sony,Alpha 850,604,3200,2515.0,182.00961372916,71.37631910947452,28.916488280417
Sony,Alpha 850,604,3200,2515.0,183.02336909403,71.77387023295294,28.941388353819
Sony,Alpha 850,604,3200,2515.0,184.0371244589,72.17142135643138,28.966146751359
Sony,Alpha 850,604,3200,2515.0,185.05087982378,72.56897247991373,28.990765073336
Sony,Alpha 850,604,3200,2515.0,186.06463518865,72.96652360339215,29.015244893128
Sony,Alpha 850,604,3200,2515.0,187.07839055352,73.36407472687058,29.039587757793
Sony,Alpha 850,604,3200,2515.0,188.0921459184,73.76162585035294,29.063795188654
Sony,Alpha 850,604,3200,2515.0,189.10590128327,74.15917697383136,29.087868681862
Sony,Alpha 850,604,3200,2515.0,190.11965664814,74.5567280973098,29.111809708949
Sony,Alpha 850,604,3200,2515.0,191.13341201301,74.95427922078824,29.135619717367
Sony,Alpha 850,604,3200,2515.0,192.14716737789,75.3518303442706,29.159300131007
Sony,Alpha 850,604,3200,2515.0,193.16092274276,75.74938146774902,29.182852350706
Sony,Alpha 850,604,3200,2515.0,194.17467810763,76.14693259122745,29.206277754745
Sony,Alpha 850,604,3200,2515.0,195.18843347251,76.54448371470981,29.229577699328
Sony,Alpha 850,604,3200,2515.0,196.20218883738,76.94203483818823,29.252753519047
Sony,Alpha 850,604,3200,2515.0,197.21594420225,77.33958596166667,29.275806527347
Sony,Alpha 850,604,3200,2515.0,198.22969956712,77.73713708514511,29.29873801696
Sony,Alpha 850,604,3200,2515.0,199.243454932,78.13468820862745,29.321549260344
Sony,Alpha 850,604,3200,2515.0,200.25721029687,78.53223933210587,29.344241510101
Sony,Alpha 850,604,3200,2515.0,201.27096566174,78.92979045558431,29.366815999391
Sony,Alpha 850,604,3200,2515.0,202.28472102661,79.32734157906273,29.389273942328
Sony,Alpha 850,604,3200,2515.0,203.29847639149,79.7248927025451,29.41161653437
Sony,Alpha 850,604,3200,2515.0,204.31223175636,80.12244382602354,29.433844952702
Sony,Alpha 850,604,3200,2515.0,205.32598712123,80.51999494950198,29.455960356605
Sony,Alpha 850,604,3200,2515.0,206.33974248611,80.91754607298431,29.477963887812
Sony,Alpha 850,604,3200,2515.0,207.35349785098,81.31509719646274,29.499856670868
Sony,Alpha 850,604,3200,2515.0,208.36725321585,81.71264831994118,29.521639813467
Sony,Alpha 850,604,3200,2515.0,209.38100858072,82.1101994434196,29.543314406787
Sony,Alpha 850,604,3200,2515.0,210.3947639456,82.50775056690196,29.564881525821
Sony,Alpha 850,604,3200,2515.0,211.40851931047,82.9053016903804,29.586342229688
Sony,Alpha 850,604,3200,2515.0,212.42227467534,83.30285281385882,29.607697561951
Sony,Alpha 850,604,3200,2515.0,213.43603004022,83.70040393734118,29.628948550914
Sony,Alpha 850,604,3200,2515.0,214.44978540509,84.0979550608196,29.65009620992
Sony,Alpha 850,604,3200,2515.0,215.46354076996,84.49550618429804,29.671141537641
Sony,Alpha 850,604,3200,2515.0,216.47729613483,84.89305730777646,29.692085518357
Sony,Alpha 850,604,3200,2515.0,217.49105149971,85.29060843125883,29.712929122233
Sony,Alpha 850,604,3200,2515.0,218.50480686458,85.68815955473725,29.733673305583
Sony,Alpha 850,604,3200,2515.0,219.51856222945,86.08571067821569,29.75431901114
Sony,Alpha 850,604,3200,2515.0,220.53231759433,86.48326180169803,29.774867168303
Sony,Alpha 850,604,3200,2515.0,221.5460729592,86.88081292517647,29.795318693394
Sony,Alpha 850,604,3200,2515.0,222.55982832407,87.2783640486549,29.815674489897
Sony,Alpha 850,604,3200,2515.0,223.57358368894,87.67591517213333,29.835935448699
Sony,Alpha 850,604,3200,2515.0,224.58733905382,88.07346629561567,29.856102448323
Sony,Alpha 850,604,3200,2515.0,225.60109441869,88.47101741909411,29.876176355155
Sony,Alpha 850,604,3200,2515.0,226.61484978356,88.86856854257255,29.896158023663
Sony,Alpha 850,604,3200,2515.0,227.62860514843,89.26611966605098,29.916048296621
Sony,Alpha 850,604,3200,2515.0,228.64236051331,89.66367078953333,29.935848005317
Sony,Alpha 850,604,3200,2515.0,229.65611587818,90.06122191301176,29.955557969759
Sony,Alpha 850,604,3200,2515.0,230.66987124305,90.4587730364902,29.975178998883
Sony,Alpha 850,604,3200,2515.0,231.68362660793,90.85632415997254,29.994711890747
Sony,Alpha 850,604,3200,2515.0,232.6973819728,91.25387528345098,30.014157432726
Sony,Alpha 850,604,3200,2515.0,233.71113733767,91.65142640692942,30.033516401703
Sony,Alpha 850,604,3200,2515.0,234.72489270254,92.04897753040784,30.052789564252
Sony,Alpha 850,604,3200,2515.0,235.73864806742,92.4465286538902,30.071977676823
Sony,Alpha 850,604,3200,2515.0,236.75240343229,92.84407977736862,30.091081485915
Sony,Alpha 850,604,3200,2515.0,237.76615879716,93.24163090084706,30.110101728254
Sony,Alpha 850,604,3200,2515.0,238.77991416204,93.63918202432941,30.129039130958
Sony,Alpha 850,604,3200,2515.0,239.79366952691,94.03673314780785,30.147894411707
Sony,Alpha 850,604,3200,2515.0,240.80742489178,94.43428427128627,30.166668278905
Sony,Alpha 850,604,3200,2515.0,241.82118025665,94.83183539476471,30.185361431837
Sony,Alpha 850,604,3200,2515.0,242.83493562153,95.22938651824705,30.203974560825
Sony,Alpha 850,604,3200,2515.0,243.8486909864,95.62693764172549,30.222508347383
Sony,Alpha 850,604,3200,2515.0,244.86244635127,96.02448876520391,30.240963464364
Sony,Alpha 850,604,3200,2515.0,245.87620171615,96.42203988868627,30.259340576105
Sony,Alpha 850,604,3200,2515.0,246.88995708102,96.8195910121647,30.277640338573
Sony,Alpha 850,604,3200,2515.0,247.90371244589,97.21714213564313,30.295863399502
Sony,Alpha 850,604,3200,2515.0,248.91746781076,97.61469325912157,30.314010398532
Sony,Alpha 850,604,3200,2515.0,249.93122317564,98.01224438260392,30.332081967343
Sony,Alpha 850,604,3200,2515.0,250.94497854051,98.40979550608236,30.350078729783
Sony,Alpha 850,604,3200,2515.0,251.95873390538,98.80734662956078,30.368001302004
Sony,Alpha 850,604,3200,2515.0,252.97248927025,99.20489775303922,30.38585029258
Sony,Alpha 850,604,3200,2515.0,253.98624463513,99.60244887652156,30.403626302637
Sony,Alpha 850,604,3200,2515.0,255,100.0,30.421329925968
Sony,Alpha 850,604,6400,4911.0,2.5749141466747,1.0097702535979216,0
Sony,Alpha 850,604,6400,4911.0,2.5749141466747,1.0097702535979216,0
Sony,Alpha 850,604,6400,4911.0,3.5886695115475,1.4073213770774509,2.5624132958855
Sony,Alpha 850,604,6400,4911.0,4.6024248764203,1.8048725005569803,4.4245791713114
Sony,Alpha 850,604,6400,4911.0,5.6161802412931,2.20242362403651,5.8740202001599
Sony,Alpha 850,604,6400,4911.0,6.6299356061659,2.5999747475160393,7.0526625480505
Sony,Alpha 850,604,6400,4911.0,7.6436909710387,2.997525870995569,8.0408063319892
Sony,Alpha 850,604,6400,4911.0,8.6574463359114,3.3950769944750587,8.8881796022489
Sony,Alpha 850,604,6400,4911.0,9.6712017007842,3.7926281179545884,9.6276337773767
Sony,Alpha 850,604,6400,4911.0,10.684957065657,4.190179241434118,10.281954480221
Sony,Alpha 850,604,6400,4911.0,11.69871243053,4.5877303649137255,10.867559860572
Sony,Alpha 850,604,6400,4911.0,12.712467795403,4.985281488393333,11.396648886795
Sony,Alpha 850,604,6400,4911.0,13.726223160275,5.382832611872549,11.878517835021
Sony,Alpha 850,604,6400,4911.0,14.739978525148,5.7803837353521565,12.320402965887
Sony,Alpha 850,604,6400,4911.0,15.753733890021,6.177934858831764,12.728039804207
Sony,Alpha 850,604,6400,4911.0,16.767489254894,6.575485982311371,13.106045862893
Sony,Alpha 850,604,6400,4911.0,17.781244619767,6.973037105790982,13.458189504794
Sony,Alpha 850,604,6400,4911.0,18.794999984639,7.370588229270196,13.787583159807
Sony,Alpha 850,604,6400,4911.0,19.808755349512,7.768139352749805,14.096824972233
Sony,Alpha 850,604,6400,4911.0,20.822510714385,8.165690476229411,14.388104485062
Sony,Alpha 850,604,6400,4911.0,21.836266079258,8.56324159970902,14.66328273636
Sony,Alpha 850,604,6400,4911.0,22.850021444131,8.960792723188627,14.923953821003
Sony,Alpha 850,604,6400,4911.0,23.863776809003,9.358343846667843,15.171492809331
Sony,Alpha 850,604,6400,4911.0,24.877532173876,9.755894970147452,15.407093476644
Sony,Alpha 850,604,6400,4911.0,25.891287538749,10.153446093627059,15.631798322172
Sony,Alpha 850,604,6400,4911.0,26.905042903622,10.550997217106667,15.846522682753
Sony,Alpha 850,604,6400,4911.0,27.918798268495,10.948548340586274,16.052074273767
Sony,Alpha 850,604,6400,4911.0,28.932553633367,11.34609946406549,16.249169153236
Sony,Alpha 850,604,6400,4911.0,29.94630899824,11.743650587545098,16.438444861843
Sony,Alpha 850,604,6400,4911.0,30.960064363113,12.141201711024706,16.620471313901
Sony,Alpha 850,604,6400,4911.0,31.973819727986,12.538752834504313,16.795759882778
Sony,Alpha 850,604,6400,4911.0,32.987575092858,12.93630395798353,16.96477102597
Sony,Alpha 850,604,6400,4911.0,34.001330457731,13.333855081463136,17.127920720769
Sony,Alpha 850,604,6400,4911.0,35.015085822604,13.731406204942745,17.285585924851
Sony,Alpha 850,604,6400,4911.0,36.028841187477,14.128957328422354,17.438109232598
Sony,Alpha 850,604,6400,4911.0,37.04259655235,14.52650845190196,17.585802864211
Sony,Alpha 850,604,6400,4911.0,38.056351917222,14.924059575381177,17.728952098321
Sony,Alpha 850,604,6400,4911.0,39.070107282095,15.321610698860786,17.867818238063
Sony,Alpha 850,604,6400,4911.0,40.083862646968,15.719161822340391,18.002641184114
Sony,Alpha 850,604,6400,4911.0,41.097618011841,16.116712945819998,18.13364167516
Sony,Alpha 850,604,6400,4911.0,42.111373376714,16.514264069299607,18.261023245658
Sony,Alpha 850,604,6400,4911.0,43.125128741586,16.911815192778825,18.38497394237
Sony,Alpha 850,604,6400,4911.0,44.138884106459,17.30936631625843,18.50566783419
Sony,Alpha 850,604,6400,4911.0,45.152639471332,17.70691743973804,18.623266344229
Sony,Alpha 850,604,6400,4911.0,46.166394836205,18.104468563217647,18.737919428509
Sony,Alpha 850,604,6400,4911.0,47.180150201078,18.502019686697256,18.849766621812
Sony,Alpha 850,604,6400,4911.0,48.19390556595,18.89957081017647,18.958937968149
Sony,Alpha 850,604,6400,4911.0,49.207660930823,19.29712193365608,19.065554850666
Sony,Alpha 850,604,6400,4911.0,50.221416295696,19.694673057135688,19.16973073366
Sony,Alpha 850,604,6400,4911.0,51.235171660569,20.092224180615297,19.271571827575
Sony,Alpha 850,604,6400,4911.0,52.248927025442,20.489775304094902,19.371177686295
Sony,Alpha 850,604,6400,4911.0,53.262682390314,20.887326427574116,19.468641744785
Sony,Alpha 850,604,6400,4911.0,54.276437755187,21.284877551053725,19.564051804041
Sony,Alpha 850,604,6400,4911.0,55.29019312006,21.682428674533334,19.657490469384
Sony,Alpha 850,604,6400,4911.0,56.303948484933,22.079979798012943,19.749035547332
Sony,Alpha 850,604,6400,4911.0,57.317703849806,22.47753092149255,19.838760405651
Sony,Alpha 850,604,6400,4911.0,58.331459214678,22.875082044971766,19.926734300554
Sony,Alpha 850,604,6400,4911.0,59.345214579551,23.27263316845137,20.013022674585
Sony,Alpha 850,604,6400,4911.0,60.358969944424,23.67018429193098,20.097687428228
Sony,Alpha 850,604,6400,4911.0,61.372725309297,24.067735415410592,20.180787167995
Sony,Alpha 850,604,6400,4911.0,62.386480674169,24.465286538889806,20.26237743334
Sony,Alpha 850,604,6400,4911.0,63.400236039042,24.86283766236941,20.34251090455
Sony,Alpha 850,604,6400,4911.0,64.413991403915,25.26038878584902,20.421237593453
Sony,Alpha 850,604,6400,4911.0,65.427746768788,25.657939909328626,20.498605018634
Sony,Alpha 850,604,6400,4911.0,66.441502133661,26.055491032808238,20.574658366622
Sony,Alpha 850,604,6400,4911.0,67.455257498533,26.453042156287452,20.649440640356
Sony,Alpha 850,604,6400,4911.0,68.469012863406,26.850593279767054,20.72299279614
Sony,Alpha 850,604,6400,4911.0,69.482768228279,27.248144403246666,20.795353870091
Sony,Alpha 850,604,6400,4911.0,70.496523593152,27.64569552672628,20.866561095073
Sony,Alpha 850,604,6400,4911.0,71.510278958025,28.043246650205884,20.936650008916
Sony,Alpha 850,604,6400,4911.0,72.524034322897,28.440797773685095,21.005654554713
Sony,Alpha 850,604,6400,4911.0,73.53778968777,28.838348897164707,21.07360717386
Sony,Alpha 850,604,6400,4911.0,74.551545052643,29.235900020644312,21.140538892464
Sony,Alpha 850,604,6400,4911.0,75.565300417516,29.633451144123924,21.206479401672
Sony,Alpha 850,604,6400,4911.0,76.579055782389,30.03100226760353,21.271457132423
Sony,Alpha 850,604,6400,4911.0,77.592811147261,30.428553391082747,21.335499325083
Sony,Alpha 850,604,6400,4911.0,78.606566512134,30.826104514562353,21.398632094364
Sony,Alpha 850,604,6400,4911.0,79.620321877007,31.223655638041965,21.460880489925
Sony,Alpha 850,604,6400,4911.0,80.63407724188,31.621206761521563,21.52226855296
Sony,Alpha 850,604,6400,4911.0,81.647832606753,32.01875788500118,21.582819369125
Sony,Alpha 850,604,6400,4911.0,82.661587971625,32.41630900848039,21.642555118042
Sony,Alpha 850,604,6400,4911.0,83.675343336498,32.81386013196,21.701497119682
Sony,Alpha 850,604,6400,4911.0,84.689098701371,33.21141125543961,21.759665877819
Sony,Alpha 850,604,6400,4911.0,85.702854066244,33.608962378919216,21.817081120809
Sony,Alpha 850,604,6400,4911.0,86.716609431116,34.006513502398434,21.873761839856
Sony,Alpha 850,604,6400,4911.0,87.730364795989,34.404064625878036,21.929726324975
Sony,Alpha 850,604,6400,4911.0,88.744120160862,34.801615749357644,21.984992198793
Sony,Alpha 850,604,6400,4911.0,89.757875525735,35.19916687283725,22.039576448362
Sony,Alpha 850,604,6400,4911.0,90.771630890608,35.59671799631686,22.093495455102
Sony,Alpha 850,604,6400,4911.0,91.78538625548,35.99426911979608,22.146765023016
Sony,Alpha 850,604,6400,4911.0,92.799141620353,36.39182024327569,22.199400405294
Sony,Alpha 850,604,6400,4911.0,93.812896985226,36.7893713667553,22.25141632941
Sony,Alpha 850,604,6400,4911.0,94.826652350099,37.186922490234906,22.302827020811
Sony,Alpha 850,604,6400,4911.0,95.840407714972,37.58447361371451,22.353646225308
Sony,Alpha 850,604,6400,4911.0,96.854163079844,37.982024737193726,22.403887230221
Sony,Alpha 850,604,6400,4911.0,97.867918444717,38.379575860673334,22.453562884398
Sony,Alpha 850,604,6400,4911.0,98.88167380959,38.777126984152936,22.502685617144
Sony,Alpha 850,604,6400,4911.0,99.895429174463,39.17467810763255,22.551267456158
Sony,Alpha 850,604,6400,4911.0,100.90918453934,39.572229231113724,22.59932004452
Sony,Alpha 850,604,6400,4911.0,101.92293990421,39.96978035459215,22.646854656797
Sony,Alpha 850,604,6400,4911.0,102.93669526908,40.36733147807059,22.693882214318
Sony,Alpha 850,604,6400,4911.0,103.95045063395,40.76488260154902,22.740413299674
Sony,Alpha 850,604,6400,4911.0,104.96420599883,41.16243372503137,22.786458170484
Sony,Alpha 850,604,6400,4911.0,105.9779613637,41.55998484850981,22.83202677247
Sony,Alpha 850,604,6400,4911.0,106.99171672857,41.957535971988236,22.877128751889
Sony,Alpha 850,604,6400,4911.0,108.00547209345,42.35508709547059,22.921773467352
Sony,Alpha 850,604,6400,4911.0,109.01922745832,42.752638218949016,22.965970001073
Sony,Alpha 850,604,6400,4911.0,110.03298282319,43.150189342427446,23.009727169569
Sony,Alpha 850,604,6400,4911.0,111.04673818806,43.54774046590588,23.053053533861
Sony,Alpha 850,604,6400,4911.0,112.06049355294,43.94529158938823,23.095957409182
Sony,Alpha 850,604,6400,4911.0,113.07424891781,44.34284271286666,23.138446874235
Sony,Alpha 850,604,6400,4911.0,114.08800428268,44.7403938363451,23.180529780025
Sony,Alpha 850,604,6400,4911.0,115.10175964755,45.13794495982353,23.222213758279
Sony,Alpha 850,604,6400,4911.0,116.11551501243,45.53549608330588,23.263506229488
Sony,Alpha 850,604,6400,4911.0,117.1292703773,45.933047206784316,23.304414410579
Sony,Alpha 850,604,6400,4911.0,118.14302574217,46.330598330262745,23.344945322247
Sony,Alpha 850,604,6400,4911.0,119.15678110705,46.7281494537451,23.385105795967
Sony,Alpha 850,604,6400,4911.0,120.17053647192,47.125700577223526,23.424902480686
Sony,Alpha 850,604,6400,4911.0,121.18429183679,47.523251700701955,23.464341849231
Sony,Alpha 850,604,6400,4911.0,122.19804720166,47.92080282418039,23.50343020444
Sony,Alpha 850,604,6400,4911.0,123.21180256654,48.31835394766274,23.542173685026
Sony,Alpha 850,604,6400,4911.0,124.22555793141,48.71590507114117,23.58057827119
Sony,Alpha 850,604,6400,4911.0,125.23931329628,49.11345619461961,23.618649790007
Sony,Alpha 850,604,6400,4911.0,126.25306866116,49.51100731810196,23.656393920574
Sony,Alpha 850,604,6400,4911.0,127.26682402603,49.90855844158039,23.693816198953
Sony,Alpha 850,604,6400,4911.0,128.2805793909,50.30610956505882,23.730922022906
Sony,Alpha 850,604,6400,4911.0,129.29433475577,50.703660688537255,23.767716656439
Sony,Alpha 850,604,6400,4911.0,130.30809012065,51.101211812019606,23.80420523416
Sony,Alpha 850,604,6400,4911.0,131.32184548552,51.498762935498036,23.840392765464
Sony,Alpha 850,604,6400,4911.0,132.33560085039,51.896314058976465,23.876284138548
Sony,Alpha 850,604,6400,4911.0,133.34935621526,52.2938651824549,23.911884124268
Sony,Alpha 850,604,6400,4911.0,134.36311158014,52.691416305937246,23.947197379847
Sony,Alpha 850,604,6400,4911.0,135.37686694501,53.08896742941568,23.982228452437
Sony,Alpha 850,604,6400,4911.0,136.39062230988,53.48651855289411,24.016981782539
Sony,Alpha 850,604,6400,4911.0,137.40437767476,53.88406967637648,24.051461707296
Sony,Alpha 850,604,6400,4911.0,138.41813303963,54.2816207998549,24.085672463665
Sony,Alpha 850,604,6400,4911.0,139.4318884045,54.679171923333335,24.119618191456
Sony,Alpha 850,604,6400,4911.0,140.44564376937,55.07672304681177,24.153302936269
Sony,Alpha 850,604,6400,4911.0,141.45939913425,55.474274170294116,24.186730652317
