brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G3 X,1037,800,713.0,165.44149344165,64.87901703594117,30.336682789441
Canon,PowerShot G3 X,1037,800,713.0,166.44776879624,65.2736348220549,30.363120743394
Canon,PowerShot G3 X,1037,800,713.0,167.45404415083,65.66825260816861,30.389398732708
Canon,PowerShot G3 X,1037,800,713.0,168.46031950541,66.06287039427843,30.415518681443
Canon,PowerShot G3 X,1037,800,713.0,169.46659486,66.45748818039216,30.441482479156
Canon,PowerShot G3 X,1037,800,713.0,170.47287021459,66.85210596650589,30.467291981717
Canon,PowerShot G3 X,1037,800,713.0,171.47914556918,67.2467237526196,30.492949012108
Canon,PowerShot G3 X,1037,800,713.0,172.48542092377,67.64134153873333,30.518455361192
Canon,PowerShot G3 X,1037,800,713.0,173.49169627836,68.03595932484706,30.543812788467
Canon,PowerShot G3 X,1037,800,713.0,174.49797163294,68.43057711095686,30.569023022792
Canon,PowerShot G3 X,1037,800,713.0,175.50424698753,68.82519489707059,30.594087763093
Canon,PowerShot G3 X,1037,800,713.0,176.51052234212,69.21981268318432,30.619008679052
Canon,PowerShot G3 X,1037,800,713.0,177.51679769671,69.61443046929804,30.643787411776
Canon,PowerShot G3 X,1037,800,713.0,178.5230730513,70.00904825541177,30.668425574441
Canon,PowerShot G3 X,1037,800,713.0,179.52934840588,70.40366604152157,30.692924752925
Canon,PowerShot G3 X,1037,800,713.0,180.53562376047,70.7982838276353,30.717286506419
Canon,PowerShot G3 X,1037,800,713.0,181.54189911506,71.19290161374903,30.741512368026
Canon,PowerShot G3 X,1037,800,713.0,182.54817446965,71.58751939986276,30.765603845333
Canon,PowerShot G3 X,1037,800,713.0,183.55444982424,71.98213718597647,30.789562420983
Canon,PowerShot G3 X,1037,800,713.0,184.56072517883,72.3767549720902,30.813389553213
Canon,PowerShot G3 X,1037,800,713.0,185.56700053341,72.7713727582,30.837086676395
Canon,PowerShot G3 X,1037,800,713.0,186.573275888,73.16599054431373,30.860655201546
Canon,PowerShot G3 X,1037,800,713.0,187.57955124259,73.56060833042744,30.884096516839
Canon,PowerShot G3 X,1037,800,713.0,188.58582659718,73.95522611654117,30.907411988092
Canon,PowerShot G3 X,1037,800,713.0,189.59210195177,74.3498439026549,30.93060295924
Canon,PowerShot G3 X,1037,800,713.0,190.59837730635,74.7444616887647,30.953670752809
Canon,PowerShot G3 X,1037,800,713.0,191.60465266094,75.13907947487843,30.976616670361
Canon,PowerShot G3 X,1037,800,713.0,192.61092801553,75.53369726099216,30.999441992936
Canon,PowerShot G3 X,1037,800,713.0,193.61720337012,75.92831504710588,31.022147981486
Canon,PowerShot G3 X,1037,800,713.0,194.62347872471,76.3229328332196,31.044735877287
Canon,PowerShot G3 X,1037,800,713.0,195.6297540793,76.71755061933332,31.067206902348
Canon,PowerShot G3 X,1037,800,713.0,196.63602943388,77.11216840544314,31.08956225981
Canon,PowerShot G3 X,1037,800,713.0,197.64230478847,77.50678619155687,31.111803134329
Canon,PowerShot G3 X,1037,800,713.0,198.64858014306,77.9014039776706,31.133930692457
Canon,PowerShot G3 X,1037,800,713.0,199.65485549765,78.29602176378432,31.155946083002
Canon,PowerShot G3 X,1037,800,713.0,200.66113085224,78.69063954989805,31.177850437395
Canon,PowerShot G3 X,1037,800,713.0,201.66740620682,79.08525733600784,31.199644870031
Canon,PowerShot G3 X,1037,800,713.0,202.67368156141,79.47987512212157,31.221330478614
Canon,PowerShot G3 X,1037,800,713.0,203.679956916,79.8744929082353,31.242908344487
Canon,PowerShot G3 X,1037,800,713.0,204.68623227059,80.26911069434902,31.264379532954
Canon,PowerShot G3 X,1037,800,713.0,205.69250762518,80.66372848046275,31.285745093599
Canon,PowerShot G3 X,1037,800,713.0,206.69878297977,81.05834626657646,31.307006060593
Canon,PowerShot G3 X,1037,800,713.0,207.70505833435,81.45296405268628,31.328163452989
Canon,PowerShot G3 X,1037,800,713.0,208.71133368894,81.8475818388,31.349218275025
Canon,PowerShot G3 X,1037,800,713.0,209.71760904353,82.24219962491372,31.370171516401
Canon,PowerShot G3 X,1037,800,713.0,210.72388439812,82.63681741102745,31.391024152562
Canon,PowerShot G3 X,1037,800,713.0,211.73015975271,83.03143519714118,31.41177714497
Canon,PowerShot G3 X,1037,800,713.0,212.73643510729,83.42605298325097,31.432431441372
Canon,PowerShot G3 X,1037,800,713.0,213.74271046188,83.8206707693647,31.452987976055
Canon,PowerShot G3 X,1037,800,713.0,214.74898581647,84.21528855547842,31.473447670104
Canon,PowerShot G3 X,1037,800,713.0,215.75526117106,84.60990634159215,31.493811431647
Canon,PowerShot G3 X,1037,800,713.0,216.76153652565,85.00452412770588,31.514080156099
Canon,PowerShot G3 X,1037,800,713.0,217.76781188024,85.3991419138196,31.534254726396
Canon,PowerShot G3 X,1037,800,713.0,218.77408723482,85.79375969992941,31.554336013226
Canon,PowerShot G3 X,1037,800,713.0,219.78036258941,86.18837748604314,31.574324875257
Canon,PowerShot G3 X,1037,800,713.0,220.786637944,86.58299527215686,31.594222159355
Canon,PowerShot G3 X,1037,800,713.0,221.79291329859,86.97761305827059,31.614028700799
Canon,PowerShot G3 X,1037,800,713.0,222.79918865318,87.37223084438432,31.633745323494
Canon,PowerShot G3 X,1037,800,713.0,223.80546400776,87.76684863049412,31.653372840172
Canon,PowerShot G3 X,1037,800,713.0,224.81173936235,88.16146641660785,31.672912052599
Canon,PowerShot G3 X,1037,800,713.0,225.81801471694,88.55608420272158,31.692363751766
Canon,PowerShot G3 X,1037,800,713.0,226.82429007153,88.95070198883529,31.711728718084
Canon,PowerShot G3 X,1037,800,713.0,227.83056542612,89.34531977494902,31.731007721573
Canon,PowerShot G3 X,1037,800,713.0,228.83684078071,89.73993756106275,31.750201522042
Canon,PowerShot G3 X,1037,800,713.0,229.84311613529,90.13455534717254,31.769310869272
Canon,PowerShot G3 X,1037,800,713.0,230.84939148988,90.52917313328626,31.78833650319
Canon,PowerShot G3 X,1037,800,713.0,231.85566684447,90.92379091939999,31.80727915404
Canon,PowerShot G3 X,1037,800,713.0,232.86194219906,91.31840870551372,31.826139542555
Canon,PowerShot G3 X,1037,800,713.0,233.86821755365,91.71302649162745,31.844918380118
Canon,PowerShot G3 X,1037,800,713.0,234.87449290823,92.10764427773725,31.863616368924
Canon,PowerShot G3 X,1037,800,713.0,235.88076826282,92.50226206385098,31.882234202137
Canon,PowerShot G3 X,1037,800,713.0,236.88704361741,92.8968798499647,31.900772564046
Canon,PowerShot G3 X,1037,800,713.0,237.893318972,93.29149763607843,31.919232130215
Canon,PowerShot G3 X,1037,800,713.0,238.89959432659,93.68611542219216,31.937613567628
Canon,PowerShot G3 X,1037,800,713.0,239.90586968118,94.08073320830589,31.955917534839
Canon,PowerShot G3 X,1037,800,713.0,240.91214503576,94.47535099441569,31.974144682108
Canon,PowerShot G3 X,1037,800,713.0,241.91842039035,94.86996878052942,31.992295651543
Canon,PowerShot G3 X,1037,800,713.0,242.92469574494,95.26458656664315,32.010371077237
Canon,PowerShot G3 X,1037,800,713.0,243.93097109953,95.65920435275686,32.028371585396
Canon,PowerShot G3 X,1037,800,713.0,244.93724645412,96.05382213887059,32.046297794473
Canon,PowerShot G3 X,1037,800,713.0,245.94352180871,96.44843992498431,32.064150315295
Canon,PowerShot G3 X,1037,800,713.0,246.94979716329,96.84305771109412,32.081929751186
Canon,PowerShot G3 X,1037,800,713.0,247.95607251788,97.23767549720785,32.099636698092
Canon,PowerShot G3 X,1037,800,713.0,248.96234787247,97.63229328332157,32.117271744699
Canon,PowerShot G3 X,1037,800,713.0,249.96862322706,98.0269110694353,32.134835472551
Canon,PowerShot G3 X,1037,800,713.0,250.97489858165,98.42152885554903,32.152328456165
Canon,PowerShot G3 X,1037,800,713.0,251.98117393623,98.81614664165882,32.169751263145
Canon,PowerShot G3 X,1037,800,713.0,252.98744929082,99.21076442777255,32.187104454288
Canon,PowerShot G3 X,1037,800,713.0,253.99372464541,99.60538221388627,32.204388583699
Canon,PowerShot G3 X,1037,800,713.0,255,100.0,32.221604198893
Canon,PowerShot G3 X,1037,1600,1385.0,0.73342859574777,0.28761905715598823,0
Canon,PowerShot G3 X,1037,1600,1385.0,1.3768860475314,0.5399553127574117,4.137377939562
Canon,PowerShot G3 X,1037,1600,1385.0,2.6650390395347,1.0451133488371371,8.0286606674087
Canon,PowerShot G3 X,1037,1600,1385.0,5.4437120621276,2.1347890439716077,11.81059940871
Canon,PowerShot G3 X,1037,1600,1385.0,6.4499874167158,2.5294068300846275,12.658787786548
Canon,PowerShot G3 X,1037,1600,1385.0,7.456262771304,2.9240246161976473,13.371691403907
Canon,PowerShot G3 X,1037,1600,1385.0,8.4625381258922,3.3186424023106667,13.986041272197
Canon,PowerShot G3 X,1037,1600,1385.0,9.4688134804803,3.713260188423647,14.52550084817
Canon,PowerShot G3 X,1037,1600,1385.0,10.475088835069,4.107877974536863,15.006179432736
Canon,PowerShot G3 X,1037,1600,1385.0,11.481364189657,4.502495760649804,15.439524293289
Canon,PowerShot G3 X,1037,1600,1385.0,12.487639544245,4.897113546762745,15.833953864275
Canon,PowerShot G3 X,1037,1600,1385.0,13.493914898833,5.2917313328756865,16.195835495929
Canon,PowerShot G3 X,1037,1600,1385.0,14.500190253421,5.686349118988628,16.530099261424
Canon,PowerShot G3 X,1037,1600,1385.0,15.50646560801,6.080966905101961,16.840638768211
Canon,PowerShot G3 X,1037,1600,1385.0,16.512740962598,6.475584691214902,17.130581724307
Canon,PowerShot G3 X,1037,1600,1385.0,17.519016317186,6.870202477327843,17.402477845234
Canon,PowerShot G3 X,1037,1600,1385.0,18.525291671774,7.264820263440784,17.658432600798
Canon,PowerShot G3 X,1037,1600,1385.0,19.531567026362,7.659438049553725,17.900204478166
Canon,PowerShot G3 X,1037,1600,1385.0,20.53784238095,8.054055835666666,18.129277064436
Canon,PowerShot G3 X,1037,1600,1385.0,21.544117735539,8.448673621780001,18.346913372951
Canon,PowerShot G3 X,1037,1600,1385.0,22.550393090127,8.843291407892941,18.554197406983
Canon,PowerShot G3 X,1037,1600,1385.0,23.556668444715,9.237909194005884,18.752066391608
Canon,PowerShot G3 X,1037,1600,1385.0,24.562943799303,9.632526980118824,18.941336076129
Canon,PowerShot G3 X,1037,1600,1385.0,25.569219153891,10.027144766231766,19.122720818479
Canon,PowerShot G3 X,1037,1600,1385.0,26.57549450848,10.421762552345097,19.296849689996
Canon,PowerShot G3 X,1037,1600,1385.0,27.581769863068,10.816380338458039,19.464279509501
Canon,PowerShot G3 X,1037,1600,1385.0,28.588045217656,11.21099812457098,19.625505482588
Canon,PowerShot G3 X,1037,1600,1385.0,29.594320572244,11.605615910683923,19.780969954757
Canon,PowerShot G3 X,1037,1600,1385.0,30.600595926832,12.000233696796862,19.931069665469
Canon,PowerShot G3 X,1037,1600,1385.0,31.606871281421,12.394851482910196,20.076161800642
Canon,PowerShot G3 X,1037,1600,1385.0,32.613146636009,12.789469269023138,20.216569074517
Canon,PowerShot G3 X,1037,1600,1385.0,33.619421990597,13.184087055136077,20.352584021693
Canon,PowerShot G3 X,1037,1600,1385.0,34.625697345185,13.57870484124902,20.48447264204
Canon,PowerShot G3 X,1037,1600,1385.0,35.631972699773,13.973322627361961,20.612477512047
Canon,PowerShot G3 X,1037,1600,1385.0,36.638248054362,14.367940413475294,20.736820453582
Canon,PowerShot G3 X,1037,1600,1385.0,37.64452340895,14.762558199588236,20.857704833453
Canon,PowerShot G3 X,1037,1600,1385.0,38.650798763538,15.157175985701176,20.975317553353
Canon,PowerShot G3 X,1037,1600,1385.0,39.657074118126,15.551793771814118,21.089830778885
Canon,PowerShot G3 X,1037,1600,1385.0,40.663349472714,15.946411557927059,21.201403447607
Canon,PowerShot G3 X,1037,1600,1385.0,41.669624827303,16.341029344040393,21.31018258915
Canon,PowerShot G3 X,1037,1600,1385.0,42.675900181891,16.735647130153332,21.416304484781
Canon,PowerShot G3 X,1037,1600,1385.0,43.682175536479,17.130264916266274,21.519895689294
Canon,PowerShot G3 X,1037,1600,1385.0,44.688450891067,17.524882702379216,21.621073934353
Canon,PowerShot G3 X,1037,1600,1385.0,45.694726245655,17.919500488492158,21.719948929425
Canon,PowerShot G3 X,1037,1600,1385.0,46.701001600244,18.31411827460549,21.816623073906
Canon,PowerShot G3 X,1037,1600,1385.0,47.707276954832,18.70873606071843,21.911192091991
Canon,PowerShot G3 X,1037,1600,1385.0,48.71355230942,19.10335384683137,22.003745600136
Canon,PowerShot G3 X,1037,1600,1385.0,49.719827664008,19.497971632944314,22.094367615509
Canon,PowerShot G3 X,1037,1600,1385.0,50.726103018596,19.892589419057256,22.183137012642
Canon,PowerShot G3 X,1037,1600,1385.0,51.732378373185,20.28720720517059,22.270127934485
Canon,PowerShot G3 X,1037,1600,1385.0,52.738653727773,20.68182499128353,22.355410163224
Canon,PowerShot G3 X,1037,1600,1385.0,53.744929082361,21.07644277739647,22.439049455478
Canon,PowerShot G3 X,1037,1600,1385.0,54.751204436949,21.47106056350941,22.521107845928
Canon,PowerShot G3 X,1037,1600,1385.0,55.757479791537,21.865678349622353,22.601643922852
Canon,PowerShot G3 X,1037,1600,1385.0,56.763755146126,22.26029613573569,22.680713078643
Canon,PowerShot G3 X,1037,1600,1385.0,57.770030500714,22.654913921848628,22.75836773798
Canon,PowerShot G3 X,1037,1600,1385.0,58.776305855302,23.049531707961567,22.834657566009
Canon,PowerShot G3 X,1037,1600,1385.0,59.78258120989,23.44414949407451,22.909629658578
Canon,PowerShot G3 X,1037,1600,1385.0,60.788856564478,23.838767280187454,22.983328716382
Canon,PowerShot G3 X,1037,1600,1385.0,61.795131919067,24.233385066300787,23.05579720459
Canon,PowerShot G3 X,1037,1600,1385.0,62.801407273655,24.628002852413726,23.127075499407
Canon,PowerShot G3 X,1037,1600,1385.0,63.807682628243,25.022620638526664,23.197202022821
Canon,PowerShot G3 X,1037,1600,1385.0,64.813957982831,25.41723842463961,23.266213366659
Canon,PowerShot G3 X,1037,1600,1385.0,65.820233337419,25.81185621075255,23.334144406963
Canon,PowerShot G3 X,1037,1600,1385.0,66.826508692008,26.20647399686589,23.401028409564
Canon,PowerShot G3 X,1037,1600,1385.0,67.832784046596,26.601091782978827,23.46689712767
Canon,PowerShot G3 X,1037,1600,1385.0,68.839059401184,26.995709569091765,23.531780892165
Canon,PowerShot G3 X,1037,1600,1385.0,69.845334755772,27.390327355204708,23.59570869528
Canon,PowerShot G3 X,1037,1600,1385.0,70.85161011036,27.784945141317646,23.658708268197
Canon,PowerShot G3 X,1037,1600,1385.0,71.857885464949,28.179562927430986,23.720806153112
Canon,PowerShot G3 X,1037,1600,1385.0,72.864160819537,28.574180713543925,23.782027770228
Canon,PowerShot G3 X,1037,1600,1385.0,73.870436174125,28.968798499656867,23.842397480092
Canon,PowerShot G3 X,1037,1600,1385.0,74.876711528713,29.363416285769805,23.901938641669
Canon,PowerShot G3 X,1037,1600,1385.0,75.882986883301,29.758034071882744,23.960673666484
Canon,PowerShot G3 X,1037,1600,1385.0,76.88926223789,30.152651857996077,24.018624069168
Canon,PowerShot G3 X,1037,1600,1385.0,77.895537592478,30.547269644109015,24.075810514663
Canon,PowerShot G3 X,1037,1600,1385.0,78.901812947066,30.941887430221964,24.132252862378
Canon,PowerShot G3 X,1037,1600,1385.0,79.908088301654,31.336505216334903,24.187970207503
Canon,PowerShot G3 X,1037,1600,1385.0,80.914363656242,31.73112300244784,24.242980919714
Canon,PowerShot G3 X,1037,1600,1385.0,81.92063901083,32.12574078856078,24.297302679456
Canon,PowerShot G3 X,1037,1600,1385.0,82.926914365419,32.52035857467411,24.35095251199
Canon,PowerShot G3 X,1037,1600,1385.0,83.933189720007,32.91497636078706,24.403946819364
Canon,PowerShot G3 X,1037,1600,1385.0,84.939465074595,33.309594146900004,24.456301410448
Canon,PowerShot G3 X,1037,1600,1385.0,85.945740429183,33.70421193301294,24.508031529198
Canon,PowerShot G3 X,1037,1600,1385.0,86.952015783771,34.09882971912588,24.559151881243
Canon,PowerShot G3 X,1037,1600,1385.0,87.95829113836,34.49344750523922,24.609676658933
Canon,PowerShot G3 X,1037,1600,1385.0,88.964566492948,34.888065291352156,24.659619564945
Canon,PowerShot G3 X,1037,1600,1385.0,89.970841847536,35.282683077465094,24.70899383455
Canon,PowerShot G3 X,1037,1600,1385.0,90.977117202124,35.67730086357804,24.757812256627
Canon,PowerShot G3 X,1037,1600,1385.0,91.983392556712,36.07191864969098,24.806087193507
Canon,PowerShot G3 X,1037,1600,1385.0,92.989667911301,36.466536435804315,24.853830599734
Canon,PowerShot G3 X,1037,1600,1385.0,93.995943265889,36.86115422191725,24.901054039795
Canon,PowerShot G3 X,1037,1600,1385.0,95.002218620477,37.2557720080302,24.947768704911
Canon,PowerShot G3 X,1037,1600,1385.0,96.008493975065,37.65038979414314,24.99398542892
Canon,PowerShot G3 X,1037,1600,1385.0,97.014769329653,38.045007580256076,25.039714703334
Canon,PowerShot G3 X,1037,1600,1385.0,98.021044684242,38.43962536636941,25.084966691606
Canon,PowerShot G3 X,1037,1600,1385.0,99.02732003883,38.83424315248235,25.129751242668
Canon,PowerShot G3 X,1037,1600,1385.0,100.03359539342,39.22886093859608,25.174077903768
Canon,PowerShot G3 X,1037,1600,1385.0,101.03987074801,39.623478724709805,25.21795593267
Canon,PowerShot G3 X,1037,1600,1385.0,102.04614610259,40.0180965108196,25.261394309233
Canon,PowerShot G3 X,1037,1600,1385.0,103.05242145718,40.41271429693333,25.304401746426
Canon,PowerShot G3 X,1037,1600,1385.0,104.05869681177,40.80733208304706,25.346986700798
Canon,PowerShot G3 X,1037,1600,1385.0,105.06497216636,41.20194986916078,25.389157382437
Canon,PowerShot G3 X,1037,1600,1385.0,106.07124752095,41.596567655274505,25.430921764458
Canon,PowerShot G3 X,1037,1600,1385.0,107.07752287554,41.99118544138823,25.472287592033
Canon,PowerShot G3 X,1037,1600,1385.0,108.08379823012,42.38580322749804,25.513262390994
Canon,PowerShot G3 X,1037,1600,1385.0,109.09007358471,42.780421013611765,25.553853476039
Canon,PowerShot G3 X,1037,1600,1385.0,110.0963489393,43.17503879972549,25.594067958556
Canon,PowerShot G3 X,1037,1600,1385.0,111.10262429389,43.56965658583922,25.633912754086
Canon,PowerShot G3 X,1037,1600,1385.0,112.10889964848,43.964274371952946,25.673394589445
Canon,PowerShot G3 X,1037,1600,1385.0,113.11517500306,44.358892158062744,25.712520009533
Canon,PowerShot G3 X,1037,1600,1385.0,114.12145035765,44.75350994417647,25.751295383834
Canon,PowerShot G3 X,1037,1600,1385.0,115.12772571224,45.14812773029019,25.789726912623
Canon,PowerShot G3 X,1037,1600,1385.0,116.13400106683,45.54274551640392,25.827820632912
Canon,PowerShot G3 X,1037,1600,1385.0,117.14027642142,45.937363302517646,25.865582424125
Canon,PowerShot G3 X,1037,1600,1385.0,118.14655177601,46.33198108863137,25.903018013543
Canon,PowerShot G3 X,1037,1600,1385.0,119.15282713059,46.72659887474118,25.940132981499
Canon,PowerShot G3 X,1037,1600,1385.0,120.15910248518,47.121216660854905,25.97693276637
Canon,PowerShot G3 X,1037,1600,1385.0,121.16537783977,47.51583444696863,26.013422669342
Canon,PowerShot G3 X,1037,1600,1385.0,122.17165319436,47.91045223308236,26.049607858995
Canon,PowerShot G3 X,1037,1600,1385.0,123.17792854895,48.30507001919608,26.085493375681
Canon,PowerShot G3 X,1037,1600,1385.0,124.18420390353,48.699687805305885,26.121084135733
Canon,PowerShot G3 X,1037,1600,1385.0,125.19047925812,49.09430559141961,26.156384935501
Canon,PowerShot G3 X,1037,1600,1385.0,126.19675461271,49.48892337753333,26.191400455223
Canon,PowerShot G3 X,1037,1600,1385.0,127.2030299673,49.88354116364706,26.226135262744
Canon,PowerShot G3 X,1037,1600,1385.0,128.20930532189,50.27815894976079,26.260593817083
Canon,PowerShot G3 X,1037,1600,1385.0,129.21558067648,50.6727767358745,26.294780471864
Canon,PowerShot G3 X,1037,1600,1385.0,130.22185603106,51.06739452198432,26.328699478612
Canon,PowerShot G3 X,1037,1600,1385.0,131.22813138565,51.46201230809804,26.36235498992
Canon,PowerShot G3 X,1037,1600,1385.0,132.23440674024,51.856630094211766,26.395751062492
Canon,PowerShot G3 X,1037,1600,1385.0,133.24068209483,52.251247880325494,26.428891660075
Canon,PowerShot G3 X,1037,1600,1385.0,134.24695744942,52.64586566643922,26.461780656279
Canon,PowerShot G3 X,1037,1600,1385.0,135.253232804,53.04048345254901,26.494421837283
Canon,PowerShot G3 X,1037,1600,1385.0,136.25950815859,53.43510123866274,26.526818904452
Canon,PowerShot G3 X,1037,1600,1385.0,137.26578351318,53.829719024776466,26.558975476851
Canon,PowerShot G3 X,1037,1600,1385.0,138.27205886777,54.22433681089019,26.590895093661
Canon,PowerShot G3 X,1037,1600,1385.0,139.27833422236,54.61895459700392,26.62258121652
Canon,PowerShot G3 X,1037,1600,1385.0,140.28460957695,55.01357238311765,26.654037231767
Canon,PowerShot G3 X,1037,1600,1385.0,141.29088493153,55.40819016922745,26.685266452611
Canon,PowerShot G3 X,1037,1600,1385.0,142.29716028612,55.80280795534118,26.716272121223
Canon,PowerShot G3 X,1037,1600,1385.0,143.30343564071,56.19742574145491,26.747057410748
Canon,PowerShot G3 X,1037,1600,1385.0,144.3097109953,56.592043527568634,26.777625427256
Canon,PowerShot G3 X,1037,1600,1385.0,145.31598634989,56.986661313682355,26.807979211616
Canon,PowerShot G3 X,1037,1600,1385.0,146.32226170447,57.38127909979216,26.838121741308
Canon,PowerShot G3 X,1037,1600,1385.0,147.32853705906,57.77589688590589,26.868055932173
Canon,PowerShot G3 X,1037,1600,1385.0,148.33481241365,58.170514672019614,26.897784640102
Canon,PowerShot G3 X,1037,1600,1385.0,149.34108776824,58.56513245813333,26.92731066267
Canon,PowerShot G3 X,1037,1600,1385.0,150.34736312283,58.959750244247054,26.95663674071
Canon,PowerShot G3 X,1037,1600,1385.0,151.35363847742,59.35436803036078,26.98576555984
Canon,PowerShot G3 X,1037,1600,1385.0,152.359913832,59.74898581647058,27.014699751933
Canon,PowerShot G3 X,1037,1600,1385.0,153.36618918659,60.14360360258431,27.043441896546
Canon,PowerShot G3 X,1037,1600,1385.0,154.37246454118,60.538221388698034,27.07199452229
Canon,PowerShot G3 X,1037,1600,1385.0,155.37873989577,60.93283917481176,27.100360108172
Canon,PowerShot G3 X,1037,1600,1385.0,156.38501525036,61.32745696092549,27.128541084875
Canon,PowerShot G3 X,1037,1600,1385.0,157.39129060494,61.72207474703529,27.156539836012
Canon,PowerShot G3 X,1037,1600,1385.0,158.39756595953,62.11669253314902,27.18435869933
Canon,PowerShot G3 X,1037,1600,1385.0,159.40384131412,62.51131031926275,27.211999967883
Canon,PowerShot G3 X,1037,1600,1385.0,160.41011666871,62.905928105376475,27.239465891157
Canon,PowerShot G3 X,1037,1600,1385.0,161.4163920233,63.3005458914902,27.266758676175
Canon,PowerShot G3 X,1037,1600,1385.0,162.42266737789,63.69516367760393,27.293880488554
Canon,PowerShot G3 X,1037,1600,1385.0,163.42894273247,64.08978146371372,27.320833453535
Canon,PowerShot G3 X,1037,1600,1385.0,164.43521808706,64.48439924982745,27.347619656979
Canon,PowerShot G3 X,1037,1600,1385.0,165.44149344165,64.87901703594117,27.374241146339
Canon,PowerShot G3 X,1037,1600,1385.0,166.44776879624,65.2736348220549,27.400699931592
Canon,PowerShot G3 X,1037,1600,1385.0,167.45404415083,65.66825260816861,27.426997986149
Canon,PowerShot G3 X,1037,1600,1385.0,168.46031950541,66.06287039427843,27.453137247738
Canon,PowerShot G3 X,1037,1600,1385.0,169.46659486,66.45748818039216,27.47911961926
Canon,PowerShot G3 X,1037,1600,1385.0,170.47287021459,66.85210596650589,27.504946969614
Canon,PowerShot G3 X,1037,1600,1385.0,171.47914556918,67.2467237526196,27.530621134508
Canon,PowerShot G3 X,1037,1600,1385.0,172.48542092377,67.64134153873333,27.556143917234
Canon,PowerShot G3 X,1037,1600,1385.0,173.49169627836,68.03595932484706,27.581517089435
Canon,PowerShot G3 X,1037,1600,1385.0,174.49797163294,68.43057711095686,27.606742391832
Canon,PowerShot G3 X,1037,1600,1385.0,175.50424698753,68.82519489707059,27.631821534946
Canon,PowerShot G3 X,1037,1600,1385.0,176.51052234212,69.21981268318432,27.65675619979
Canon,PowerShot G3 X,1037,1600,1385.0,177.51679769671,69.61443046929804,27.681548038544
Canon,PowerShot G3 X,1037,1600,1385.0,178.5230730513,70.00904825541177,27.706198675211
Canon,PowerShot G3 X,1037,1600,1385.0,179.52934840588,70.40366604152157,27.730709706254
Canon,PowerShot G3 X,1037,1600,1385.0,180.53562376047,70.7982838276353,27.755082701213
Canon,PowerShot G3 X,1037,1600,1385.0,181.54189911506,71.19290161374903,27.779319203313
Canon,PowerShot G3 X,1037,1600,1385.0,182.54817446965,71.58751939986276,27.803420730042
Canon,PowerShot G3 X,1037,1600,1385.0,183.55444982424,71.98213718597647,27.827388773722
Canon,PowerShot G3 X,1037,1600,1385.0,184.56072517883,72.3767549720902,27.851224802067
Canon,PowerShot G3 X,1037,1600,1385.0,185.56700053341,72.7713727582,27.874930258714
Canon,PowerShot G3 X,1037,1600,1385.0,186.573275888,73.16599054431373,27.898506563752
Canon,PowerShot G3 X,1037,1600,1385.0,187.57955124259,73.56060833042744,27.921955114229
Canon,PowerShot G3 X,1037,1600,1385.0,188.58582659718,73.95522611654117,27.945277284649
Canon,PowerShot G3 X,1037,1600,1385.0,189.59210195177,74.3498439026549,27.968474427452
Canon,PowerShot G3 X,1037,1600,1385.0,190.59837730635,74.7444616887647,27.991547873487
Canon,PowerShot G3 X,1037,1600,1385.0,191.60465266094,75.13907947487843,28.014498932467
Canon,PowerShot G3 X,1037,1600,1385.0,192.61092801553,75.53369726099216,28.037328893415
Canon,PowerShot G3 X,1037,1600,1385.0,193.61720337012,75.92831504710588,28.060039025097
Canon,PowerShot G3 X,1037,1600,1385.0,194.62347872471,76.3229328332196,28.082630576443
Canon,PowerShot G3 X,1037,1600,1385.0,195.6297540793,76.71755061933332,28.105104776962
Canon,PowerShot G3 X,1037,1600,1385.0,196.63602943388,77.11216840544314,28.12746283714
Canon,PowerShot G3 X,1037,1600,1385.0,197.64230478847,77.50678619155687,28.149705948829
Canon,PowerShot G3 X,1037,1600,1385.0,198.64858014306,77.9014039776706,28.17183528563
Canon,PowerShot G3 X,1037,1600,1385.0,199.65485549765,78.29602176378432,28.193852003264
Canon,PowerShot G3 X,1037,1600,1385.0,200.66113085224,78.69063954989805,28.215757239931
Canon,PowerShot G3 X,1037,1600,1385.0,201.66740620682,79.08525733600784,28.237552116664
Canon,PowerShot G3 X,1037,1600,1385.0,202.67368156141,79.47987512212157,28.259237737672
Canon,PowerShot G3 X,1037,1600,1385.0,203.679956916,79.8744929082353,28.280815190676
Canon,PowerShot G3 X,1037,1600,1385.0,204.68623227059,80.26911069434902,28.302285547234
Canon,PowerShot G3 X,1037,1600,1385.0,205.69250762518,80.66372848046275,28.32364986306
Canon,PowerShot G3 X,1037,1600,1385.0,206.69878297977,81.05834626657646,28.344909178335
Canon,PowerShot G3 X,1037,1600,1385.0,207.70505833435,81.45296405268628,28.366064518012
Canon,PowerShot G3 X,1037,1600,1385.0,208.71133368894,81.8475818388,28.387116892109
Canon,PowerShot G3 X,1037,1600,1385.0,209.71760904353,82.24219962491372,28.408067295998
Canon,PowerShot G3 X,1037,1600,1385.0,210.72388439812,82.63681741102745,28.428916710689
Canon,PowerShot G3 X,1037,1600,1385.0,211.73015975271,83.03143519714118,28.449666103104
Canon,PowerShot G3 X,1037,1600,1385.0,212.73643510729,83.42605298325097,28.470316426344
Canon,PowerShot G3 X,1037,1600,1385.0,213.74271046188,83.8206707693647,28.490868619954
