brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix A,867,200,151.0,69.537035627097,27.26942573611647,36.595464108498
Nikon,Coolpix A,867,200,151.0,70.544986520428,27.664700596246274,36.646477882413
Nikon,Coolpix A,867,200,151.0,71.552937413759,28.05997545637608,36.696632393628
Nikon,Coolpix A,867,200,151.0,72.56088830709,28.455250316505882,36.74595243225
Nikon,Coolpix A,867,200,151.0,73.568839200421,28.85052517663568,36.794461754894
Nikon,Coolpix A,867,200,151.0,74.576790093752,29.24580003676549,36.8421831411
Nikon,Coolpix A,867,200,151.0,75.584740987083,29.64107489689529,36.889138445958
Nikon,Coolpix A,867,200,151.0,76.592691880414,30.036349757025093,36.935348649244
Nikon,Coolpix A,867,200,151.0,77.600642773745,30.431624617154903,36.980833901329
Nikon,Coolpix A,867,200,151.0,78.608593667076,30.8268994772847,37.025613566127
Nikon,Coolpix A,867,200,151.0,79.616544560407,31.222174337414504,37.069706261299
Nikon,Coolpix A,867,200,151.0,80.624495453738,31.617449197544317,37.113129895918
Nikon,Coolpix A,867,200,151.0,81.632446347069,32.01272405767412,37.1559017058
Nikon,Coolpix A,867,200,151.0,82.6403972404,32.40799891780392,37.198038286652
Nikon,Coolpix A,867,200,151.0,83.648348133731,32.803273777933725,37.239555625213
Nikon,Coolpix A,867,200,151.0,84.656299027062,33.19854863806353,37.280469128524
Nikon,Coolpix A,867,200,151.0,85.664249920393,33.59382349819334,37.320793651461
Nikon,Coolpix A,867,200,151.0,86.672200813724,33.98909835832314,37.360543522662
Nikon,Coolpix A,867,200,151.0,87.680151707055,34.38437321845294,37.399732568938
Nikon,Coolpix A,867,200,151.0,88.688102600386,34.779648078582746,37.438374138302
Nikon,Coolpix A,867,200,151.0,89.696053493717,35.17492293871255,37.47648112168
Nikon,Coolpix A,867,200,151.0,90.704004387048,35.57019779884235,37.514065973419
Nikon,Coolpix A,867,200,151.0,91.711955280379,35.96547265897216,37.551140730649
Nikon,Coolpix A,867,200,151.0,92.71990617371,36.36074751910196,37.587717031591
Nikon,Coolpix A,867,200,151.0,93.727857067041,36.756022379231766,37.623806132872
Nikon,Coolpix A,867,200,151.0,94.735807960372,37.15129723936157,37.659418925912
Nikon,Coolpix A,867,200,151.0,95.743758853703,37.54657209949137,37.694565952439
Nikon,Coolpix A,867,200,151.0,96.751709747034,37.94184695962118,37.729257419198
Nikon,Coolpix A,867,200,151.0,97.759660640365,38.33712181975098,37.763503211884
Nikon,Coolpix A,867,200,151.0,98.767611533696,38.73239667988078,37.797312908373
Nikon,Coolpix A,867,200,151.0,99.775562427027,39.12767154001059,37.830695791266
Nikon,Coolpix A,867,200,151.0,100.78351332036,39.52294640014118,37.863660859814
Nikon,Coolpix A,867,200,151.0,101.79146421369,39.91822126027059,37.896216841241
Nikon,Coolpix A,867,200,151.0,102.79941510702,40.313496120399996,37.928372201507
Nikon,Coolpix A,867,200,151.0,103.80736600035,40.708770980529415,37.96013515555
Nikon,Coolpix A,867,200,151.0,104.81531689368,41.10404584065883,37.991513677029
Nikon,Coolpix A,867,200,151.0,105.82326778701,41.49932070078823,38.0225155076
Nikon,Coolpix A,867,200,151.0,106.83121868034,41.894595560917644,38.053148165751
Nikon,Coolpix A,867,200,151.0,107.83916957368,42.28987042105098,38.083418955226
Nikon,Coolpix A,867,200,151.0,108.84712046701,42.68514528118039,38.113334973047
Nikon,Coolpix A,867,200,151.0,109.85507136034,43.08042014130981,38.142903117173
Nikon,Coolpix A,867,200,151.0,110.86302225367,43.47569500143921,38.172130093808
Nikon,Coolpix A,867,200,151.0,111.870973147,43.870969861568625,38.201022424376
Nikon,Coolpix A,867,200,151.0,112.87892404033,44.26624472169804,38.229586452177
Nikon,Coolpix A,867,200,151.0,113.88687493366,44.66151958182745,38.257828348759
Nikon,Coolpix A,867,200,151.0,114.89482582699,45.05679444195687,38.285754119999
Nikon,Coolpix A,867,200,151.0,115.90277672032,45.45206930208628,38.313369611917
Nikon,Coolpix A,867,200,151.0,116.91072761365,45.847344162215684,38.340680516247
Nikon,Coolpix A,867,200,151.0,117.91867850699,46.242619022349025,38.367692375757
Nikon,Coolpix A,867,200,151.0,118.92662940032,46.63789388247843,38.394410589353
Nikon,Coolpix A,867,200,151.0,119.93458029365,47.03316874260784,38.420840416956
Nikon,Coolpix A,867,200,151.0,120.94253118698,47.42844360273726,38.446986984184
Nikon,Coolpix A,867,200,151.0,121.95048208031,47.823718462866665,38.472855286834
Nikon,Coolpix A,867,200,151.0,122.95843297364,48.21899332299608,38.498450195179
Nikon,Coolpix A,867,200,151.0,123.96638386697,48.61426818312549,38.523776458095
Nikon,Coolpix A,867,200,151.0,124.9743347603,49.0095430432549,38.548838707011
Nikon,Coolpix A,867,200,151.0,125.98228565363,49.40481790338431,38.573641459707
Nikon,Coolpix A,867,200,151.0,126.99023654696,49.800092763513724,38.59818912396
Nikon,Coolpix A,867,200,151.0,127.9981874403,50.19536762364706,38.622486001041
Nikon,Coolpix A,867,200,151.0,129.00613833363,50.59064248377647,38.64653628908
Nikon,Coolpix A,867,200,151.0,130.01408922696,50.98591734390588,38.670344086295
Nikon,Coolpix A,867,200,151.0,131.02204012029,51.3811922040353,38.6939133941
Nikon,Coolpix A,867,200,151.0,132.02999101362,51.7764670641647,38.717248120088
Nikon,Coolpix A,867,200,151.0,133.03794190695,52.171741924294125,38.740352080908
Nikon,Coolpix A,867,200,151.0,134.04589280028,52.56701678442353,38.763229005029
Nikon,Coolpix A,867,200,151.0,135.05384369361,52.96229164455294,38.785882535396
Nikon,Coolpix A,867,200,151.0,136.06179458694,53.35756650468235,38.808316231995
Nikon,Coolpix A,867,200,151.0,137.06974548027,53.752841364811765,38.830533574319
Nikon,Coolpix A,867,200,151.0,138.07769637361,54.1481162249451,38.85253796374
Nikon,Coolpix A,867,200,151.0,139.08564726694,54.5433910850745,38.874332725805
Nikon,Coolpix A,867,200,151.0,140.09359816027,54.93866594520392,38.895921112435
Nikon,Coolpix A,867,200,151.0,141.1015490536,55.333940805333334,38.917306304056
Nikon,Coolpix A,867,200,151.0,142.10949994693,55.72921566546274,38.93849141165
Nikon,Coolpix A,867,200,151.0,143.11745084026,56.124490525592165,38.95947947873
Nikon,Coolpix A,867,200,151.0,144.12540173359,56.51976538572156,38.980273483253
Nikon,Coolpix A,867,200,151.0,145.13335262692,56.91504024585098,39.000876339459
Nikon,Coolpix A,867,200,151.0,146.14130352025,57.31031510598039,39.021290899648
Nikon,Coolpix A,867,200,151.0,147.14925441358,57.705589966109805,39.041519955901
Nikon,Coolpix A,867,200,151.0,148.15720530691,58.10086482623921,39.061566241734
Nikon,Coolpix A,867,200,151.0,149.16515620025,58.49613968637255,39.081432433701
Nikon,Coolpix A,867,200,151.0,150.17310709358,58.89141454650196,39.101121152939
Nikon,Coolpix A,867,200,151.0,151.18105798691,59.28668940663137,39.12063496667
Nikon,Coolpix A,867,200,151.0,152.18900888024,59.68196426676079,39.139976389638
Nikon,Coolpix A,867,200,151.0,153.19695977357,60.07723912689019,39.159147885513
Nikon,Coolpix A,867,200,151.0,154.2049106669,60.4725139870196,39.178151868239
Nikon,Coolpix A,867,200,151.0,155.21286156023,60.867788847149015,39.196990703346
Nikon,Coolpix A,867,200,151.0,156.22081245356,61.263063707278434,39.215666709209
Nikon,Coolpix A,867,200,151.0,157.22876334689,61.658338567407846,39.234182158278
Nikon,Coolpix A,867,200,151.0,158.23671424022,62.05361342753726,39.252539278259
Nikon,Coolpix A,867,200,151.0,159.24466513356,62.44888828767059,39.270740253262
Nikon,Coolpix A,867,200,151.0,160.25261602689,62.8441631478,39.288787224916
Nikon,Coolpix A,867,200,151.0,161.26056692022,63.23943800792941,39.306682293436
Nikon,Coolpix A,867,200,151.0,162.26851781355,63.63471286805883,39.324427518676
Nikon,Coolpix A,867,200,151.0,163.27646870688,64.02998772818823,39.34202492113
Nikon,Coolpix A,867,200,151.0,164.28441960021,64.42526258831765,39.359476482917
Nikon,Coolpix A,867,200,151.0,165.29237049354,64.82053744844706,39.376784148725
Nikon,Coolpix A,867,200,151.0,166.30032138687,65.21581230857647,39.393949826733
Nikon,Coolpix A,867,200,151.0,167.3082722802,65.61108716870588,39.410975389503
Nikon,Coolpix A,867,200,151.0,168.31622317353,66.0063620288353,39.427862674843
Nikon,Coolpix A,867,200,151.0,169.32417406687,66.40163688896862,39.44461348665
Nikon,Coolpix A,867,200,151.0,170.3321249602,66.79691174909803,39.461229595717
Nikon,Coolpix A,867,200,151.0,171.34007585353,67.19218660922746,39.47771274053
Nikon,Coolpix A,867,200,151.0,172.34802674686,67.58746146935685,39.494064628031
Nikon,Coolpix A,867,200,151.0,173.35597764019,67.98273632948627,39.510286934362
Nikon,Coolpix A,867,200,151.0,174.36392853352,68.37801118961569,39.526381305588
Nikon,Coolpix A,867,200,151.0,175.37187942685,68.7732860497451,39.542349358399
Nikon,Coolpix A,867,200,151.0,176.37983032018,69.16856090987451,39.558192680791
Nikon,Coolpix A,867,200,151.0,177.38778121351,69.56383577000392,39.573912832727
Nikon,Coolpix A,867,200,151.0,178.39573210684,69.95911063013334,39.589511346782
Nikon,Coolpix A,867,200,151.0,179.40368300018,70.35438549026667,39.604989728764
Nikon,Coolpix A,867,200,151.0,180.41163389351,70.74966035039607,39.620349458328
Nikon,Coolpix A,867,200,151.0,181.41958478684,71.14493521052549,39.635591989557
Nikon,Coolpix A,867,200,151.0,182.42753568017,71.5402100706549,39.650718751544
Nikon,Coolpix A,867,200,151.0,183.4354865735,71.93548493078431,39.665731148945
Nikon,Coolpix A,867,200,151.0,184.44343746683,72.33075979091372,39.680630562524
Nikon,Coolpix A,867,200,151.0,185.45138836016,72.72603465104314,39.695418349678
Nikon,Coolpix A,867,200,151.0,186.45933925349,73.12130951117254,39.710095844953
Nikon,Coolpix A,867,200,151.0,187.46729014682,73.51658437130196,39.724664360543
Nikon,Coolpix A,867,200,151.0,188.47524104015,73.91185923143138,39.739125186774
Nikon,Coolpix A,867,200,151.0,189.48319193349,74.30713409156469,39.753479592578
Nikon,Coolpix A,867,200,151.0,190.49114282682,74.70240895169412,39.767728825955
Nikon,Coolpix A,867,200,151.0,191.49909372015,75.09768381182353,39.781874114418
Nikon,Coolpix A,867,200,151.0,192.50704461348,75.49295867195293,39.795916665429
Nikon,Coolpix A,867,200,151.0,193.51499550681,75.88823353208237,39.809857666829
Nikon,Coolpix A,867,200,151.0,194.52294640014,76.28350839221176,39.823698287246
Nikon,Coolpix A,867,200,151.0,195.53089729347,76.67878325234118,39.837439676499
Nikon,Coolpix A,867,200,151.0,196.5388481868,77.0740581124706,39.851082965992
Nikon,Coolpix A,867,200,151.0,197.54679908013,77.4693329726,39.864629269098
Nikon,Coolpix A,867,200,151.0,198.55474997346,77.8646078327294,39.878079681526
Nikon,Coolpix A,867,200,151.0,199.5627008668,78.25988269286273,39.89143528169
Nikon,Coolpix A,867,200,151.0,200.57065176013,78.65515755299216,39.904697131059
Nikon,Coolpix A,867,200,151.0,201.57860265346,79.05043241312157,39.917866274504
Nikon,Coolpix A,867,200,151.0,202.58655354679,79.44570727325097,39.930943740634
Nikon,Coolpix A,867,200,151.0,203.59450444012,79.8409821333804,39.943930542122
Nikon,Coolpix A,867,200,151.0,204.60245533345,80.2362569935098,39.956827676028
Nikon,Coolpix A,867,200,151.0,205.61040622678,80.63153185363922,39.969636124109
Nikon,Coolpix A,867,200,151.0,206.61835712011,81.02680671376862,39.982356853123
Nikon,Coolpix A,867,200,151.0,207.62630801344,81.42208157389804,39.994990815126
Nikon,Coolpix A,867,200,151.0,208.63425890677,81.81735643402745,40.007538947763
Nikon,Coolpix A,867,200,151.0,209.64220980011,82.21263129416079,40.020002174547
Nikon,Coolpix A,867,200,151.0,210.65016069344,82.6079061542902,40.032381405138
Nikon,Coolpix A,867,200,151.0,211.65811158677,83.0031810144196,40.044677535611
Nikon,Coolpix A,867,200,151.0,212.6660624801,83.39845587454903,40.056891448718
Nikon,Coolpix A,867,200,151.0,213.67401337343,83.79373073467843,40.069024014144
Nikon,Coolpix A,867,200,151.0,214.68196426676,84.18900559480784,40.08107608876
Nikon,Coolpix A,867,200,151.0,215.68991516009,84.58428045493726,40.093048516862
Nikon,Coolpix A,867,200,151.0,216.69786605342,84.97955531506666,40.104942130416
Nikon,Coolpix A,867,200,151.0,217.70581694675,85.37483017519607,40.116757749288
Nikon,Coolpix A,867,200,151.0,218.71376784008,85.7701050353255,40.128496181468
Nikon,Coolpix A,867,200,151.0,219.72171873341,86.16537989545489,40.1401582233
Nikon,Coolpix A,867,200,151.0,220.72966962675,86.56065475558823,40.151744659694
Nikon,Coolpix A,867,200,151.0,221.73762052008,86.95592961571764,40.163256264337
Nikon,Coolpix A,867,200,151.0,222.74557141341,87.35120447584707,40.174693799905
Nikon,Coolpix A,867,200,151.0,223.75352230674,87.74647933597647,40.186058018264
Nikon,Coolpix A,867,200,151.0,224.76147320007,88.14175419610588,40.197349660665
Nikon,Coolpix A,867,200,151.0,225.7694240934,88.5370290562353,40.208569457943
Nikon,Coolpix A,867,200,151.0,226.77737498673,88.9323039163647,40.2197181307
Nikon,Coolpix A,867,200,151.0,227.78532588006,89.32757877649411,40.230796389495
Nikon,Coolpix A,867,200,151.0,228.79327677339,89.72285363662354,40.241804935025
Nikon,Coolpix A,867,200,151.0,229.80122766672,90.11812849675293,40.252744458296
Nikon,Coolpix A,867,200,151.0,230.80917856006,90.51340335688627,40.263615640803
Nikon,Coolpix A,867,200,151.0,231.81712945339,90.90867821701569,40.274419154695
Nikon,Coolpix A,867,200,151.0,232.82508034672,91.3039530771451,40.285155662943
Nikon,Coolpix A,867,200,151.0,233.83303124005,91.69922793727451,40.2958258195
Nikon,Coolpix A,867,200,151.0,234.84098213338,92.09450279740392,40.306430269458
Nikon,Coolpix A,867,200,151.0,235.84893302671,92.48977765753334,40.316969649208
Nikon,Coolpix A,867,200,151.0,236.85688392004,92.88505251766274,40.327444586587
Nikon,Coolpix A,867,200,151.0,237.86483481337,93.28032737779216,40.337855701026
Nikon,Coolpix A,867,200,151.0,238.8727857067,93.67560223792157,40.348203603701
Nikon,Coolpix A,867,200,151.0,239.88073660003,94.07087709805097,40.358488897668
Nikon,Coolpix A,867,200,151.0,240.88868749337,94.46615195818431,40.368712178007
Nikon,Coolpix A,867,200,151.0,241.8966383867,94.86142681831373,40.378874031954
Nikon,Coolpix A,867,200,151.0,242.90458928003,95.25670167844314,40.388975039039
Nikon,Coolpix A,867,200,151.0,243.91254017336,95.65197653857254,40.399015771213
Nikon,Coolpix A,867,200,151.0,244.92049106669,96.04725139870196,40.408996792978
Nikon,Coolpix A,867,200,151.0,245.92844196002,96.44252625883138,40.41891866151
Nikon,Coolpix A,867,200,151.0,246.93639285335,96.83780111896077,40.428781926783
Nikon,Coolpix A,867,200,151.0,247.94434374668,97.2330759790902,40.43858713169
Nikon,Coolpix A,867,200,151.0,248.95229464001,97.6283508392196,40.448334812157
Nikon,Coolpix A,867,200,151.0,249.96024553334,98.02362569934901,40.458025497261
Nikon,Coolpix A,867,200,151.0,250.96819642668,98.41890055948235,40.467659709345
Nikon,Coolpix A,867,200,151.0,251.97614732001,98.81417541961176,40.477237964123
Nikon,Coolpix A,867,200,151.0,252.98409821334,99.20945027974118,40.486760770793
Nikon,Coolpix A,867,200,151.0,253.99204910667,99.60472513987058,40.496228632139
Nikon,Coolpix A,867,200,151.0,255,100.0,40.505642044639
Nikon,Coolpix A,867,400,301.0,0.098613739894299,0.03867205486050941,0
Nikon,Coolpix A,867,400,301.0,0.20009299908033,0.07846784277659999,5.1645592651487
Nikon,Coolpix A,867,400,301.0,0.35743524055239,0.1401706825695647,9.0188248846098
Nikon,Coolpix A,867,400,301.0,0.73134192432548,0.2868007546374431,13.283790895352
Nikon,Coolpix A,867,400,301.0,1.4134198267486,0.554282284999451,16.800467146734
Nikon,Coolpix A,867,400,301.0,3.171981416802,1.2439142810988237,20.744015918559
Nikon,Coolpix A,867,400,301.0,6.0361293472447,2.3671095479390982,23.700028063878
Nikon,Coolpix A,867,400,301.0,7.0440802405757,2.762384408068902,24.392957404854
Nikon,Coolpix A,867,400,301.0,8.0520311339067,3.1576592681987057,24.988748727255
Nikon,Coolpix A,867,400,301.0,9.0599820272377,3.5529341283285096,25.511054532466
Nikon,Coolpix A,867,400,301.0,10.067932920569,3.9482089884584313,25.975830349346
Nikon,Coolpix A,867,400,301.0,11.0758838139,4.343483848588236,26.394346705962
Nikon,Coolpix A,867,400,301.0,12.083834707231,4.73875870871804,26.77485934155
Nikon,Coolpix A,867,400,301.0,13.091785600562,5.134033568847843,27.123596165112
Nikon,Coolpix A,867,400,301.0,14.099736493893,5.529308428977647,27.445370960254
Nikon,Coolpix A,867,400,301.0,15.107687387224,5.924583289107451,27.743981294323
Nikon,Coolpix A,867,400,301.0,16.115638280555,6.3198581492372545,28.022475693099
Nikon,Coolpix A,867,400,301.0,17.123589173886,6.71513300936706,28.283338440311
Nikon,Coolpix A,867,400,301.0,18.131540067217,7.110407869496862,28.528620705519
Nikon,Coolpix A,867,400,301.0,19.139490960548,7.505682729626666,28.7600356768
Nikon,Coolpix A,867,400,301.0,20.147441853879,7.90095758975647,28.979028936852
Nikon,Coolpix A,867,400,301.0,21.15539274721,8.296232449886274,29.186831430154
Nikon,Coolpix A,867,400,301.0,22.163343640541,8.69150731001608,29.3844999448
Nikon,Coolpix A,867,400,301.0,23.171294533872,9.086782170145883,29.572948481279
Nikon,Coolpix A,867,400,301.0,24.179245427203,9.482057030275687,29.752972863693
Nikon,Coolpix A,867,400,301.0,25.187196320534,9.87733189040549,29.925270267985
Nikon,Coolpix A,867,400,301.0,26.195147213865,10.272606750535292,30.090454876862
Nikon,Coolpix A,867,400,301.0,27.203098107196,10.667881610665098,30.24907054806
Nikon,Coolpix A,867,400,301.0,28.211049000527,11.063156470794903,30.401601154512
Nikon,Coolpix A,867,400,301.0,29.218999893858,11.458431330924707,30.548479091618
Nikon,Coolpix A,867,400,301.0,30.226950787189,11.85370619105451,30.690092328093
Nikon,Coolpix A,867,400,301.0,31.23490168052,12.248981051184314,30.826790289694
Nikon,Coolpix A,867,400,301.0,32.242852573851,12.64425591131412,30.9588888002
Nikon,Coolpix A,867,400,301.0,33.250803467182,13.039530771443921,31.086674255274
Nikon,Coolpix A,867,400,301.0,34.258754360513,13.434805631573726,31.210407167823
Nikon,Coolpix A,867,400,301.0,35.266705253844,13.83008049170353,31.330325195086
Nikon,Coolpix A,867,400,301.0,36.274656147175,14.225355351833333,31.44664573579
Nikon,Coolpix A,867,400,301.0,37.282607040506,14.620630211963137,31.559568168608
Nikon,Coolpix A,867,400,301.0,38.290557933836,15.015905072092547,31.669275789782
Nikon,Coolpix A,867,400,301.0,39.298508827167,15.411179932222351,31.775937497138
Nikon,Coolpix A,867,400,301.0,40.306459720498,15.806454792352156,31.879709259325
Nikon,Coolpix A,867,400,301.0,41.314410613829,16.201729652481962,31.980735402319
Nikon,Coolpix A,867,400,301.0,42.32236150716,16.59700451261176,32.079149739801
Nikon,Coolpix A,867,400,301.0,43.330312400491,16.99227937274157,32.175076569611
Nikon,Coolpix A,867,400,301.0,44.338263293822,17.387554232871373,32.268631554877
Nikon,Coolpix A,867,400,301.0,45.346214187153,17.782829093001176,32.35992250547
Nikon,Coolpix A,867,400,301.0,46.354165080484,18.178103953130982,32.449050073009
Nikon,Coolpix A,867,400,301.0,47.362115973815,18.573378813260785,32.536108370664
Nikon,Coolpix A,867,400,301.0,48.370066867146,18.96865367339059,32.621185527285
Nikon,Coolpix A,867,400,301.0,49.378017760477,19.36392853352039,32.704364184065
Nikon,Coolpix A,867,400,301.0,50.385968653808,19.759203393650196,32.785721940717
Nikon,Coolpix A,867,400,301.0,51.393919547139,20.15447825378,32.865331757215
Nikon,Coolpix A,867,400,301.0,52.40187044047,20.5497531139098,32.943262316303
Nikon,Coolpix A,867,400,301.0,53.409821333801,20.945027974039608,33.019578351279
Nikon,Coolpix A,867,400,301.0,54.417772227132,21.34030283416941,33.094340942971
Nikon,Coolpix A,867,400,301.0,55.425723120463,21.735577694299216,33.167607789319
