brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K 01,783,1600,1329.0,45.979049675526,18.030999872755295,26.325826705022
Pentax,K 01,783,1600,1329.0,46.993714482926,18.42890764036314,26.421650087725
Pentax,K 01,783,1600,1329.0,48.008379290326,18.82681540797098,26.515361763417
Pentax,K 01,783,1600,1329.0,49.023044097727,19.224723175579218,26.607051785126
Pentax,K 01,783,1600,1329.0,50.037708905127,19.62263094318706,26.696804570215
Pentax,K 01,783,1600,1329.0,51.052373712527,20.020538710794902,26.78469936074
Pentax,K 01,783,1600,1329.0,52.067038519928,20.418446478403133,26.870810637766
Pentax,K 01,783,1600,1329.0,53.081703327328,20.81635424601098,26.95520849506
Pentax,K 01,783,1600,1329.0,54.096368134728,21.214262013618825,27.037958976847
Pentax,K 01,783,1600,1329.0,55.111032942129,21.61216978122706,27.119124383687
Pentax,K 01,783,1600,1329.0,56.125697749529,22.010077548834904,27.198763550031
Pentax,K 01,783,1600,1329.0,57.14036255693,22.40798531644314,27.276932096518
Pentax,K 01,783,1600,1329.0,58.15502736433,22.805893084050982,27.35368265976
Pentax,K 01,783,1600,1329.0,59.16969217173,23.203800851658823,27.429065101935
Pentax,K 01,783,1600,1329.0,60.184356979131,23.601708619267058,27.503126702326
Pentax,K 01,783,1600,1329.0,61.199021786531,23.9996163868749,27.575912332601
Pentax,K 01,783,1600,1329.0,62.213686593931,24.397524154482745,27.647464617491
Pentax,K 01,783,1600,1329.0,63.228351401332,24.79543192209098,27.717824082279
Pentax,K 01,783,1600,1329.0,64.243016208732,25.193339689698824,27.787029288397
Pentax,K 01,783,1600,1329.0,65.257681016132,25.591247457306665,27.855116958247
Pentax,K 01,783,1600,1329.0,66.272345823533,25.9891552249149,27.922122090264
Pentax,K 01,783,1600,1329.0,67.287010630933,26.387062992522743,27.988078065128
Pentax,K 01,783,1600,1329.0,68.301675438333,26.784970760130587,28.053016743918
Pentax,K 01,783,1600,1329.0,69.316340245734,27.182878527738826,28.116968558935
Pentax,K 01,783,1600,1329.0,70.331005053134,27.58078629534667,28.179962597846
Pentax,K 01,783,1600,1329.0,71.345669860535,27.9786940629549,28.24202668172
Pentax,K 01,783,1600,1329.0,72.360334667935,28.37660183056275,28.303187437495
Pentax,K 01,783,1600,1329.0,73.374999475335,28.77450959817059,28.363470365323
Pentax,K 01,783,1600,1329.0,74.389664282736,29.172417365778823,28.422899901249
Pentax,K 01,783,1600,1329.0,75.404329090136,29.570325133386667,28.481499475583
Pentax,K 01,783,1600,1329.0,76.418993897536,29.968232900994508,28.539291567332
Pentax,K 01,783,1600,1329.0,77.433658704937,30.366140668602746,28.596297754992
Pentax,K 01,783,1600,1329.0,78.448323512337,30.76404843621059,28.652538764002
Pentax,K 01,783,1600,1329.0,79.462988319738,31.161956203818825,28.708034511111
Pentax,K 01,783,1600,1329.0,80.477653127138,31.559863971426665,28.7628041459
Pentax,K 01,783,1600,1329.0,81.492317934538,31.957771739034506,28.81686608967
Pentax,K 01,783,1600,1329.0,82.506982741939,32.355679506642744,28.870238071902
Pentax,K 01,783,1600,1329.0,83.521647549339,32.753587274250584,28.92293716446
Pentax,K 01,783,1600,1329.0,84.536312356739,33.15149504185843,28.974979813709
Pentax,K 01,783,1600,1329.0,85.55097716414,33.54940280946666,29.026381870699
Pentax,K 01,783,1600,1329.0,86.56564197154,33.94731057707451,29.077158619541
Pentax,K 01,783,1600,1329.0,87.58030677894,34.34521834468235,29.127324804125
Pentax,K 01,783,1600,1329.0,88.594971586341,34.74312611229059,29.17689465327
Pentax,K 01,783,1600,1329.0,89.609636393741,35.14103387989843,29.225881904443
Pentax,K 01,783,1600,1329.0,90.624301201142,35.53894164750667,29.274299826109
Pentax,K 01,783,1600,1329.0,91.638966008542,35.93684941511451,29.322161238845
Pentax,K 01,783,1600,1329.0,92.653630815942,36.33475718272235,29.369478535264
Pentax,K 01,783,1600,1329.0,93.668295623343,36.73266495033059,29.41626369885
Pentax,K 01,783,1600,1329.0,94.682960430743,37.130572717938435,29.46252832177
Pentax,K 01,783,1600,1329.0,95.697625238143,37.528480485546275,29.508283621721
Pentax,K 01,783,1600,1329.0,96.712290045544,37.92638825315451,29.553540457887
Pentax,K 01,783,1600,1329.0,97.726954852944,38.324296020762354,29.598309346053
Pentax,K 01,783,1600,1329.0,98.741619660344,38.722203788370194,29.642600472924
Pentax,K 01,783,1600,1329.0,99.756284467745,39.12011155597843,29.686423709721
Pentax,K 01,783,1600,1329.0,100.77094927515,39.51801932358824,29.729788625063
Pentax,K 01,783,1600,1329.0,101.78561408255,39.91592709119608,29.772704497217
Pentax,K 01,783,1600,1329.0,102.80027888995,40.31383485880392,29.815180325718
Pentax,K 01,783,1600,1329.0,103.81494369735,40.71174262641177,29.857224842426
Pentax,K 01,783,1600,1329.0,104.82960850475,41.10965039401961,29.898846522033
Pentax,K 01,783,1600,1329.0,105.84427331215,41.50755816162745,29.940053592062
Pentax,K 01,783,1600,1329.0,106.85893811955,41.9054659292353,29.980854042385
Pentax,K 01,783,1600,1329.0,107.87360292695,42.30337369684314,30.021255634287
Pentax,K 01,783,1600,1329.0,108.88826773435,42.70128146445098,30.061265909101
Pentax,K 01,783,1600,1329.0,109.90293254175,43.099189232058826,30.10089219644
Pentax,K 01,783,1600,1329.0,110.91759734915,43.49709699966667,30.14014162205
Pentax,K 01,783,1600,1329.0,111.93226215655,43.89500476727451,30.179021115296
Pentax,K 01,783,1600,1329.0,112.94692696395,44.292912534882355,30.217537416313
Pentax,K 01,783,1600,1329.0,113.96159177135,44.690820302490195,30.255697082834
Pentax,K 01,783,1600,1329.0,114.97625657875,45.088728070098036,30.293506496712
Pentax,K 01,783,1600,1329.0,115.99092138615,45.48663583770588,30.330971870149
Pentax,K 01,783,1600,1329.0,117.00558619355,45.88454360531372,30.368099251659
Pentax,K 01,783,1600,1329.0,118.02025100095,46.28245137292157,30.404894531767
Pentax,K 01,783,1600,1329.0,119.03491580835,46.68035914052941,30.441363448465
Pentax,K 01,783,1600,1329.0,120.04958061575,47.07826690813726,30.477511592426
Pentax,K 01,783,1600,1329.0,121.06424542315,47.4761746757451,30.513344412011
Pentax,K 01,783,1600,1329.0,122.07891023055,47.87408244335294,30.548867218055
Pentax,K 01,783,1600,1329.0,123.09357503795,48.27199021096079,30.584085188455
Pentax,K 01,783,1600,1329.0,124.10823984535,48.66989797856863,30.619003372571
Pentax,K 01,783,1600,1329.0,125.12290465275,49.06780574617647,30.653626695443
Pentax,K 01,783,1600,1329.0,126.13756946015,49.465713513784316,30.687959961843
Pentax,K 01,783,1600,1329.0,127.15223426755,49.863621281392156,30.722007860151
Pentax,K 01,783,1600,1329.0,128.16689907496,50.261529049003926,30.755774966093
Pentax,K 01,783,1600,1329.0,129.18156388236,50.65943681661176,30.789265746313
Pentax,K 01,783,1600,1329.0,130.19622868976,51.057344584219614,30.822484561818
Pentax,K 01,783,1600,1329.0,131.21089349716,51.45525235182744,30.855435671278
Pentax,K 01,783,1600,1329.0,132.22555830456,51.853160119435294,30.888123234207
Pentax,K 01,783,1600,1329.0,133.24022311196,52.251067887043135,30.920551314014
Pentax,K 01,783,1600,1329.0,134.25488791936,52.648975654650975,30.952723880943
Pentax,K 01,783,1600,1329.0,135.26955272676,53.046883422258816,30.984644814897
Pentax,K 01,783,1600,1329.0,136.28421753416,53.44479118986667,31.016317908159
Pentax,K 01,783,1600,1329.0,137.29888234156,53.8426989574745,31.04774686801
Pentax,K 01,783,1600,1329.0,138.31354714896,54.24060672508235,31.078935319251
Pentax,K 01,783,1600,1329.0,139.32821195636,54.638514492690206,31.109886806631
Pentax,K 01,783,1600,1329.0,140.34287676376,55.03642226029803,31.140604797185
Pentax,K 01,783,1600,1329.0,141.35754157116,55.43433002790589,31.171092682491
Pentax,K 01,783,1600,1329.0,142.37220637856,55.83223779551373,31.201353780843
Pentax,K 01,783,1600,1329.0,143.38687118596,56.23014556312157,31.231391339347
Pentax,K 01,783,1600,1329.0,144.40153599336,56.62805333072941,31.261208535942
Pentax,K 01,783,1600,1329.0,145.41620080076,57.02596109833726,31.290808481353
Pentax,K 01,783,1600,1329.0,146.43086560816,57.423868865945096,31.320194220967
Pentax,K 01,783,1600,1329.0,147.44553041556,57.82177663355294,31.349368736658
Pentax,K 01,783,1600,1329.0,148.46019522296,58.21968440116079,31.378334948533
Pentax,K 01,783,1600,1329.0,149.47486003036,58.61759216876863,31.40709571663
Pentax,K 01,783,1600,1329.0,150.48952483776,59.01549993637647,31.435653842556
Pentax,K 01,783,1600,1329.0,151.50418964516,59.41340770398432,31.464012071063
Pentax,K 01,783,1600,1329.0,152.51885445256,59.81131547159215,31.492173091578
Pentax,K 01,783,1600,1329.0,153.53351925996,60.20922323920001,31.520139539682
Pentax,K 01,783,1600,1329.0,154.54818406736,60.60713100680785,31.547913998534
Pentax,K 01,783,1600,1329.0,155.56284887476,61.00503877441569,31.575499000254
Pentax,K 01,783,1600,1329.0,156.57751368216,61.40294654202353,31.602897027259
Pentax,K 01,783,1600,1329.0,157.59217848957,61.80085430963529,31.630110513552
Pentax,K 01,783,1600,1329.0,158.60684329697,62.19876207724314,31.65714184598
Pentax,K 01,783,1600,1329.0,159.62150810437,62.596669844850986,31.683993365433
Pentax,K 01,783,1600,1329.0,160.63617291177,62.994577612458826,31.710667368029
Pentax,K 01,783,1600,1329.0,161.65083771917,63.39248538006667,31.737166106236
Pentax,K 01,783,1600,1329.0,162.66550252657,63.79039314767452,31.763491789981
Pentax,K 01,783,1600,1329.0,163.68016733397,64.18830091528235,31.789646587709
Pentax,K 01,783,1600,1329.0,164.69483214137,64.5862086828902,31.815632627416
Pentax,K 01,783,1600,1329.0,165.70949694877,64.98411645049804,31.841451997651
Pentax,K 01,783,1600,1329.0,166.72416175617,65.38202421810588,31.867106748481
Pentax,K 01,783,1600,1329.0,167.73882656357,65.77993198571373,31.892598892431
Pentax,K 01,783,1600,1329.0,168.75349137097,66.17783975332158,31.917930405399
Pentax,K 01,783,1600,1329.0,169.76815617837,66.57574752092941,31.943103227535
Pentax,K 01,783,1600,1329.0,170.78282098577,66.97365528853726,31.9681192641
Pentax,K 01,783,1600,1329.0,171.79748579317,67.3715630561451,31.992980386297
Pentax,K 01,783,1600,1329.0,172.81215060057,67.76947082375294,32.017688432078
Pentax,K 01,783,1600,1329.0,173.82681540797,68.16737859136079,32.042245206928
Pentax,K 01,783,1600,1329.0,174.84148021537,68.56528635896863,32.066652484622
Pentax,K 01,783,1600,1329.0,175.85614502277,68.96319412657647,32.090912007968
Pentax,K 01,783,1600,1329.0,176.87080983017,69.36110189418432,32.115025489518
Pentax,K 01,783,1600,1329.0,177.88547463757,69.75900966179216,32.13899461227
Pentax,K 01,783,1600,1329.0,178.90013944497,70.1569174294,32.162821030338
Pentax,K 01,783,1600,1329.0,179.91480425237,70.55482519700784,32.186506369616
Pentax,K 01,783,1600,1329.0,180.92946905977,70.95273296461569,32.210052228411
Pentax,K 01,783,1600,1329.0,181.94413386717,71.35064073222352,32.233460178063
Pentax,K 01,783,1600,1329.0,182.95879867457,71.74854849983137,32.256731763552
Pentax,K 01,783,1600,1329.0,183.97346348197,72.1464562674392,32.279868504084
Pentax,K 01,783,1600,1329.0,184.98812828937,72.54436403504705,32.302871893657
Pentax,K 01,783,1600,1329.0,186.00279309678,72.94227180265884,32.325743401619
Pentax,K 01,783,1600,1329.0,187.01745790418,73.34017957026666,32.348484473208
Pentax,K 01,783,1600,1329.0,188.03212271158,73.73808733787452,32.371096530071
Pentax,K 01,783,1600,1329.0,189.04678751898,74.13599510548235,32.393580970783
Pentax,K 01,783,1600,1329.0,190.06145232638,74.5339028730902,32.415939171335
Pentax,K 01,783,1600,1329.0,191.07611713378,74.93181064069803,32.438172485625
Pentax,K 01,783,1600,1329.0,192.09078194118,75.3297184083059,32.460282245923
Pentax,K 01,783,1600,1329.0,193.10544674858,75.72762617591373,32.482269763332
Pentax,K 01,783,1600,1329.0,194.12011155598,76.12553394352157,32.504136328232
Pentax,K 01,783,1600,1329.0,195.13477636338,76.52344171112941,32.525883210717
Pentax,K 01,783,1600,1329.0,196.14944117078,76.92134947873726,32.547511661015
Pentax,K 01,783,1600,1329.0,197.16410597818,77.3192572463451,32.569022909902
Pentax,K 01,783,1600,1329.0,198.17877078558,77.71716501395295,32.590418169105
Pentax,K 01,783,1600,1329.0,199.19343559298,78.11507278156078,32.611698631687
Pentax,K 01,783,1600,1329.0,200.20810040038,78.51298054916863,32.632865472436
Pentax,K 01,783,1600,1329.0,201.22276520778,78.91088831677646,32.653919848231
Pentax,K 01,783,1600,1329.0,202.23743001518,79.30879608438431,32.674862898405
Pentax,K 01,783,1600,1329.0,203.25209482258,79.70670385199216,32.6956957451
Pentax,K 01,783,1600,1329.0,204.26675962998,80.10461161959999,32.716419493609
Pentax,K 01,783,1600,1329.0,205.28142443738,80.50251938720784,32.737035232714
Pentax,K 01,783,1600,1329.0,206.29608924478,80.90042715481569,32.757544035008
Pentax,K 01,783,1600,1329.0,207.31075405218,81.29833492242352,32.777946957222
Pentax,K 01,783,1600,1329.0,208.32541885958,81.69624269003137,32.798245040529
Pentax,K 01,783,1600,1329.0,209.34008366698,82.09415045763922,32.818439310853
Pentax,K 01,783,1600,1329.0,210.35474847438,82.49205822524705,32.838530779161
Pentax,K 01,783,1600,1329.0,211.36941328178,82.8899659928549,32.858520441757
Pentax,K 01,783,1600,1329.0,212.38407808918,83.28787376046274,32.87840928056
Pentax,K 01,783,1600,1329.0,213.39874289658,83.68578152807058,32.898198263382
Pentax,K 01,783,1600,1329.0,214.41340770398,84.08368929567843,32.917888344196
Pentax,K 01,783,1600,1329.0,215.42807251139,84.48159706329021,32.937480463398
Pentax,K 01,783,1600,1329.0,216.44273731879,84.87950483089803,32.956975548066
Pentax,K 01,783,1600,1329.0,217.45740212619,85.27741259850589,32.976374512207
Pentax,K 01,783,1600,1329.0,218.47206693359,85.67532036611372,32.995678257001
Pentax,K 01,783,1600,1329.0,219.48673174099,86.07322813372157,33.014887671047
Pentax,K 01,783,1600,1329.0,220.50139654839,86.4711359013294,33.034003630585
Pentax,K 01,783,1600,1329.0,221.51606135579,86.86904366893725,33.053026999733
Pentax,K 01,783,1600,1329.0,222.53072616319,87.2669514365451,33.071958630707
Pentax,K 01,783,1600,1329.0,223.54539097059,87.66485920415295,33.090799364036
Pentax,K 01,783,1600,1329.0,224.56005577799,88.06276697176078,33.109550028779
Pentax,K 01,783,1600,1329.0,225.57472058539,88.46067473936863,33.128211442728
Pentax,K 01,783,1600,1329.0,226.58938539279,88.85858250697648,33.146784412614
Pentax,K 01,783,1600,1329.0,227.60405020019,89.25649027458431,33.165269734308
Pentax,K 01,783,1600,1329.0,228.61871500759,89.65439804219216,33.183668193009
Pentax,K 01,783,1600,1329.0,229.63337981499,90.0523058098,33.201980563438
Pentax,K 01,783,1600,1329.0,230.64804462239,90.45021357740784,33.220207610023
Pentax,K 01,783,1600,1329.0,231.66270942979,90.84812134501568,33.23835008708
Pentax,K 01,783,1600,1329.0,232.67737423719,91.24602911262353,33.256408738992
Pentax,K 01,783,1600,1329.0,233.69203904459,91.64393688023137,33.274384300378
Pentax,K 01,783,1600,1329.0,234.70670385199,92.04184464783921,33.292277496271
Pentax,K 01,783,1600,1329.0,235.72136865939,92.43975241544706,33.310089042275
Pentax,K 01,783,1600,1329.0,236.73603346679,92.8376601830549,33.327819644735
Pentax,K 01,783,1600,1329.0,237.75069827419,93.23556795066274,33.345470000893
Pentax,K 01,783,1600,1329.0,238.76536308159,93.63347571827059,33.363040799041
Pentax,K 01,783,1600,1329.0,239.78002788899,94.03138348587842,33.38053271868
Pentax,K 01,783,1600,1329.0,240.79469269639,94.42929125348628,33.397946430663
Pentax,K 01,783,1600,1329.0,241.80935750379,94.82719902109412,33.415282597345
Pentax,K 01,783,1600,1329.0,242.82402231119,95.22510678870196,33.432541872724
Pentax,K 01,783,1600,1329.0,243.8386871186,95.62301455631372,33.449724902581
Pentax,K 01,783,1600,1329.0,244.853351926,96.02092232392157,33.466832324618
Pentax,K 01,783,1600,1329.0,245.8680167334,96.4188300915294,33.483864768591
Pentax,K 01,783,1600,1329.0,246.8826815408,96.81673785913726,33.500822856442
Pentax,K 01,783,1600,1329.0,247.8973463482,97.2146456267451,33.517707202429
Pentax,K 01,783,1600,1329.0,248.9120111556,97.61255339435294,33.534518413251
Pentax,K 01,783,1600,1329.0,249.926675963,98.01046116196078,33.551257088169
Pentax,K 01,783,1600,1329.0,250.9413407704,98.40836892956862,33.567923819131
Pentax,K 01,783,1600,1329.0,251.9560055778,98.80627669717647,33.58451919089
Pentax,K 01,783,1600,1329.0,252.9706703852,99.20418446478432,33.601043781116
Pentax,K 01,783,1600,1329.0,253.9853351926,99.60209223239215,33.617498160516
Pentax,K 01,783,1600,1329.0,255,100.0,33.63388289294
Pentax,K 01,783,3200,2724.0,0.51816792835773,0.20320310915989412,0
Pentax,K 01,783,3200,2724.0,1.0747928540085,0.4214873937288236,5.4385240642181
Pentax,K 01,783,3200,2724.0,2.1690707926816,0.8506159971300392,10.17817789452
Pentax,K 01,783,3200,2724.0,4.3777925721108,1.7167814008277646,14.394984696434
Pentax,K 01,783,3200,2724.0,5.3924573795112,2.1146891684357643,15.554744249393
Pentax,K 01,783,3200,2724.0,6.4071221869115,2.5125969360437255,16.486197049467
Pentax,K 01,783,3200,2724.0,7.4217869943119,2.9105047036517258,17.262244934603
Pentax,K 01,783,3200,2724.0,8.4364518017123,3.308412471259726,17.926123393764
Pentax,K 01,783,3200,2724.0,9.4511166091126,3.706320238867686,18.505456772272
Pentax,K 01,783,3200,2724.0,10.465781416513,4.104228006475686,19.018909084505
Pentax,K 01,783,3200,2724.0,11.480446223913,4.50213577408353,19.479651289028
Pentax,K 01,783,3200,2724.0,12.495111031314,4.9000435416917645,19.897307896413
Pentax,K 01,783,3200,2724.0,13.509775838714,5.2979513092996084,20.279115895908
Pentax,K 01,783,3200,2724.0,14.524440646114,5.695859076907451,20.630648461289
Pentax,K 01,783,3200,2724.0,15.539105453515,6.093766844515686,20.956285146096
Pentax,K 01,783,3200,2724.0,16.553770260915,6.491674612123529,21.259527764276
Pentax,K 01,783,3200,2724.0,17.568435068316,6.889582379731764,21.543218765086
Pentax,K 01,783,3200,2724.0,18.583099875716,7.287490147339609,21.809695989765
Pentax,K 01,783,3200,2724.0,19.597764683116,7.685397914947452,22.060904747276
Pentax,K 01,783,3200,2724.0,20.612429490517,8.083305682555686,22.298480547244
Pentax,K 01,783,3200,2724.0,21.627094297917,8.48121345016353,22.523811219093
Pentax,K 01,783,3200,2724.0,22.641759105317,8.879121217771372,22.73808426797
Pentax,K 01,783,3200,2724.0,23.656423912718,9.277028985379609,22.942323473351
Pentax,K 01,783,3200,2724.0,24.671088720118,9.67493675298745,23.137417526139
Pentax,K 01,783,3200,2724.0,25.685753527518,10.072844520595293,23.324142689681
Pentax,K 01,783,3200,2724.0,26.700418334919,10.47075228820353,23.503180916915
Pentax,K 01,783,3200,2724.0,27.715083142319,10.868660055811372,23.675134471739
Pentax,K 01,783,3200,2724.0,28.729747949719,11.266567823419214,23.840537831764
Pentax,K 01,783,3200,2724.0,29.74441275712,11.66447559102745,23.999867455663
Pentax,K 01,783,3200,2724.0,30.75907756452,12.062383358635294,24.153549857745
Pentax,K 01,783,3200,2724.0,31.773742371921,12.46029112624353,24.30196832914
Pentax,K 01,783,3200,2724.0,32.788407179321,12.858198893851371,24.445468568317
Pentax,K 01,783,3200,2724.0,33.803071986721,13.256106661459215,24.584363426149
Pentax,K 01,783,3200,2724.0,34.817736794122,13.654014429067452,24.718936927164
Pentax,K 01,783,3200,2724.0,35.832401601522,14.051922196675296,24.849447695233
Pentax,K 01,783,3200,2724.0,36.847066408922,14.449829964283136,24.976131886309
Pentax,K 01,783,3200,2724.0,37.861731216323,14.847737731891373,25.099205710754
Pentax,K 01,783,3200,2724.0,38.876396023723,15.245645499499213,25.218867612176
Pentax,K 01,783,3200,2724.0,39.891060831123,15.643553267107057,25.335300157305
Pentax,K 01,783,3200,2724.0,40.905725638524,16.041461034715294,25.448671681625
Pentax,K 01,783,3200,2724.0,41.920390445924,16.439368802323138,25.559137727616
Pentax,K 01,783,3200,2724.0,42.935055253325,16.837276569931372,25.66684230614
Pentax,K 01,783,3200,2724.0,43.949720060725,17.235184337539216,25.771919006405
Pentax,K 01,783,3200,2724.0,44.964384868125,17.63309210514706,25.874491975759
Pentax,K 01,783,3200,2724.0,45.979049675526,18.030999872755295,25.974676787203
Pentax,K 01,783,3200,2724.0,46.993714482926,18.42890764036314,26.07258120967
Pentax,K 01,783,3200,2724.0,48.008379290326,18.82681540797098,26.168305893857
Pentax,K 01,783,3200,2724.0,49.023044097727,19.224723175579218,26.261944984467
Pentax,K 01,783,3200,2724.0,50.037708905127,19.62263094318706,26.353586668109
Pentax,K 01,783,3200,2724.0,51.052373712527,20.020538710794902,26.443313664801
Pentax,K 01,783,3200,2724.0,52.067038519928,20.418446478403133,26.5312036699
Pentax,K 01,783,3200,2724.0,53.081703327328,20.81635424601098,26.617329752313
Pentax,K 01,783,3200,2724.0,54.096368134728,21.214262013618825,26.701760714089
Pentax,K 01,783,3200,2724.0,55.111032942129,21.61216978122706,26.784561415789
Pentax,K 01,783,3200,2724.0,56.125697749529,22.010077548834904,26.865793071457
Pentax,K 01,783,3200,2724.0,57.14036255693,22.40798531644314,26.945513516548
Pentax,K 01,783,3200,2724.0,58.15502736433,22.805893084050982,27.023777451723
Pentax,K 01,783,3200,2724.0,59.16969217173,23.203800851658823,27.100636665066
Pentax,K 01,783,3200,2724.0,60.184356979131,23.601708619267058,27.17614023498
Pentax,K 01,783,3200,2724.0,61.199021786531,23.9996163868749,27.250334715744
Pentax,K 01,783,3200,2724.0,62.213686593931,24.397524154482745,27.32326430746
Pentax,K 01,783,3200,2724.0,63.228351401332,24.79543192209098,27.394971011965
Pentax,K 01,783,3200,2724.0,64.243016208732,25.193339689698824,27.465494776046
Pentax,K 01,783,3200,2724.0,65.257681016132,25.591247457306665,27.534873623201
Pentax,K 01,783,3200,2724.0,66.272345823533,25.9891552249149,27.603143775012
Pentax,K 01,783,3200,2724.0,67.287010630933,26.387062992522743,27.67033976311
Pentax,K 01,783,3200,2724.0,68.301675438333,26.784970760130587,27.736494532575
Pentax,K 01,783,3200,2724.0,69.316340245734,27.182878527738826,27.801639537558
Pentax,K 01,783,3200,2724.0,70.331005053134,27.58078629534667,27.865804829823
Pentax,K 01,783,3200,2724.0,71.345669860535,27.9786940629549,27.929019140799
Pentax,K 01,783,3200,2724.0,72.360334667935,28.37660183056275,27.991309957743
Pentax,K 01,783,3200,2724.0,73.374999475335,28.77450959817059,28.052703594479
Pentax,K 01,783,3200,2724.0,74.389664282736,29.172417365778823,28.113225257194
Pentax,K 01,783,3200,2724.0,75.404329090136,29.570325133386667,28.172899105684
Pentax,K 01,783,3200,2724.0,76.418993897536,29.968232900994508,28.231748310433
Pentax,K 01,783,3200,2724.0,77.433658704937,30.366140668602746,28.28979510585
Pentax,K 01,783,3200,2724.0,78.448323512337,30.76404843621059,28.347060839981
Pentax,K 01,783,3200,2724.0,79.462988319738,31.161956203818825,28.403566020966
Pentax,K 01,783,3200,2724.0,80.477653127138,31.559863971426665,28.459330360485
Pentax,K 01,783,3200,2724.0,81.492317934538,31.957771739034506,28.51437281445
Pentax,K 01,783,3200,2724.0,82.506982741939,32.355679506642744,28.568711621114
Pentax,K 01,783,3200,2724.0,83.521647549339,32.753587274250584,28.622364336825
Pentax,K 01,783,3200,2724.0,84.536312356739,33.15149504185843,28.675347869571
Pentax,K 01,783,3200,2724.0,85.55097716414,33.54940280946666,28.7276785105
Pentax,K 01,783,3200,2724.0,86.56564197154,33.94731057707451,28.779371963535
Pentax,K 01,783,3200,2724.0,87.58030677894,34.34521834468235,28.830443373248
Pentax,K 01,783,3200,2724.0,88.594971586341,34.74312611229059,28.880907351089
Pentax,K 01,783,3200,2724.0,89.609636393741,35.14103387989843,28.930778000107
Pentax,K 01,783,3200,2724.0,90.624301201142,35.53894164750667,28.980068938245
Pentax,K 01,783,3200,2724.0,91.638966008542,35.93684941511451,29.028793320325
Pentax,K 01,783,3200,2724.0,92.653630815942,36.33475718272235,29.076963858796
Pentax,K 01,783,3200,2724.0,93.668295623343,36.73266495033059,29.12459284334
Pentax,K 01,783,3200,2724.0,94.682960430743,37.130572717938435,29.171692159397
Pentax,K 01,783,3200,2724.0,95.697625238143,37.528480485546275,29.218273305697
Pentax,K 01,783,3200,2724.0,96.712290045544,37.92638825315451,29.264347410837
Pentax,K 01,783,3200,2724.0,97.726954852944,38.324296020762354,29.309925248998
Pentax,K 01,783,3200,2724.0,98.741619660344,38.722203788370194,29.355017254823
Pentax,K 01,783,3200,2724.0,99.756284467745,39.12011155597843,29.399633537526
Pentax,K 01,783,3200,2724.0,100.77094927515,39.51801932358824,29.443783894283
Pentax,K 01,783,3200,2724.0,101.78561408255,39.91592709119608,29.487477822932
Pentax,K 01,783,3200,2724.0,102.80027888995,40.31383485880392,29.530724534038
Pentax,K 01,783,3200,2724.0,103.81494369735,40.71174262641177,29.57353296236
Pentax,K 01,783,3200,2724.0,104.82960850475,41.10965039401961,29.615911777744
Pentax,K 01,783,3200,2724.0,105.84427331215,41.50755816162745,29.657869395491
Pentax,K 01,783,3200,2724.0,106.85893811955,41.9054659292353,29.699413986218
Pentax,K 01,783,3200,2724.0,107.87360292695,42.30337369684314,29.74055348525
Pentax,K 01,783,3200,2724.0,108.88826773435,42.70128146445098,29.781295601562
Pentax,K 01,783,3200,2724.0,109.90293254175,43.099189232058826,29.821647826305
Pentax,K 01,783,3200,2724.0,110.91759734915,43.49709699966667,29.86161744093
Pentax,K 01,783,3200,2724.0,111.93226215655,43.89500476727451,29.90121152494
Pentax,K 01,783,3200,2724.0,112.94692696395,44.292912534882355,29.940436963283
Pentax,K 01,783,3200,2724.0,113.96159177135,44.690820302490195,29.979300453419
Pentax,K 01,783,3200,2724.0,114.97625657875,45.088728070098036,30.017808512058
Pentax,K 01,783,3200,2724.0,115.99092138615,45.48663583770588,30.055967481605
Pentax,K 01,783,3200,2724.0,117.00558619355,45.88454360531372,30.093783536319
Pentax,K 01,783,3200,2724.0,118.02025100095,46.28245137292157,30.131262688203
Pentax,K 01,783,3200,2724.0,119.03491580835,46.68035914052941,30.168410792633
Pentax,K 01,783,3200,2724.0,120.04958061575,47.07826690813726,30.205233553757
Pentax,K 01,783,3200,2724.0,121.06424542315,47.4761746757451,30.24173652965
Pentax,K 01,783,3200,2724.0,122.07891023055,47.87408244335294,30.27792513726
Pentax,K 01,783,3200,2724.0,123.09357503795,48.27199021096079,30.313804657145
Pentax,K 01,783,3200,2724.0,124.10823984535,48.66989797856863,30.349380238007
Pentax,K 01,783,3200,2724.0,125.12290465275,49.06780574617647,30.38465690105
Pentax,K 01,783,3200,2724.0,126.13756946015,49.465713513784316,30.41963954415
Pentax,K 01,783,3200,2724.0,127.15223426755,49.863621281392156,30.454332945863
Pentax,K 01,783,3200,2724.0,128.16689907496,50.261529049003926,30.488741769261
Pentax,K 01,783,3200,2724.0,129.18156388236,50.65943681661176,30.522870565632
Pentax,K 01,783,3200,2724.0,130.19622868976,51.057344584219614,30.556723778014
Pentax,K 01,783,3200,2724.0,131.21089349716,51.45525235182744,30.590305744607
Pentax,K 01,783,3200,2724.0,132.22555830456,51.853160119435294,30.623620702038
Pentax,K 01,783,3200,2724.0,133.24022311196,52.251067887043135,30.656672788513
Pentax,K 01,783,3200,2724.0,134.25488791936,52.648975654650975,30.689466046837
Pentax,K 01,783,3200,2724.0,135.26955272676,53.046883422258816,30.722004427321
