brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7100,733,800,833.0,186.53627476248,73.15148029901177,28.087541075539
Nikon,Coolpix P7100,733,800,833.0,187.54309425127,73.54631147108627,28.110936920354
Nikon,Coolpix P7100,733,800,833.0,188.54991374005,73.94114264315685,28.134200847644
Nikon,Coolpix P7100,733,800,833.0,189.55673322884,74.33597381523137,28.157334298105
Nikon,Coolpix P7100,733,800,833.0,190.56355271763,74.73080498730587,28.180338689003
Nikon,Coolpix P7100,733,800,833.0,191.57037220642,75.12563615938039,28.203215414678
Nikon,Coolpix P7100,733,800,833.0,192.5771916952,75.52046733145099,28.22596584704
Nikon,Coolpix P7100,733,800,833.0,193.58401118399,75.91529850352549,28.248591336042
Nikon,Coolpix P7100,733,800,833.0,194.59083067278,76.3101296756,28.271093210146
Nikon,Coolpix P7100,733,800,833.0,195.59765016156,76.70496084767059,28.293472776779
Nikon,Coolpix P7100,733,800,833.0,196.60446965035,77.09979201974511,28.315731322774
Nikon,Coolpix P7100,733,800,833.0,197.61128913914,77.49462319181961,28.337870114796
Nikon,Coolpix P7100,733,800,833.0,198.61810862792,77.8894543638902,28.359890399766
Nikon,Coolpix P7100,733,800,833.0,199.62492811671,78.28428553596471,28.381793405264
Nikon,Coolpix P7100,733,800,833.0,200.6317476055,78.67911670803922,28.403580339931
Nikon,Coolpix P7100,733,800,833.0,201.63856709429,79.07394788011372,28.425252393853
Nikon,Coolpix P7100,733,800,833.0,202.64538658307,79.46877905218432,28.446810738939
Nikon,Coolpix P7100,733,800,833.0,203.65220607186,79.86361022425884,28.468256529289
Nikon,Coolpix P7100,733,800,833.0,204.65902556065,80.25844139633334,28.489590901555
Nikon,Coolpix P7100,733,800,833.0,205.66584504943,80.65327256840392,28.510814975288
Nikon,Coolpix P7100,733,800,833.0,206.67266453822,81.04810374047842,28.531929853277
Nikon,Coolpix P7100,733,800,833.0,207.67948402701,81.44293491255294,28.552936621888
Nikon,Coolpix P7100,733,800,833.0,208.6863035158,81.83776608462745,28.573836351383
Nikon,Coolpix P7100,733,800,833.0,209.69312300458,82.23259725669804,28.594630096236
Nikon,Coolpix P7100,733,800,833.0,210.69994249337,82.62742842877256,28.615318895447
Nikon,Coolpix P7100,733,800,833.0,211.70676198216,83.02225960084706,28.635903772837
Nikon,Coolpix P7100,733,800,833.0,212.71358147094,83.41709077291765,28.656385737346
Nikon,Coolpix P7100,733,800,833.0,213.72040095973,83.81192194499215,28.676765783317
Nikon,Coolpix P7100,733,800,833.0,214.72722044852,84.20675311706667,28.697044890778
Nikon,Coolpix P7100,733,800,833.0,215.73403993731,84.60158428914117,28.717224025714
Nikon,Coolpix P7100,733,800,833.0,216.74085942609,84.99641546121175,28.737304140334
Nikon,Coolpix P7100,733,800,833.0,217.74767891488,85.39124663328627,28.757286173334
Nikon,Coolpix P7100,733,800,833.0,218.75449840367,85.78607780536078,28.777171050145
Nikon,Coolpix P7100,733,800,833.0,219.76131789245,86.18090897743137,28.796959683189
Nikon,Coolpix P7100,733,800,833.0,220.76813738124,86.57574014950588,28.816652972116
Nikon,Coolpix P7100,733,800,833.0,221.77495687003,86.9705713215804,28.836251804043
Nikon,Coolpix P7100,733,800,833.0,222.78177635881,87.36540249365098,28.855757053786
Nikon,Coolpix P7100,733,800,833.0,223.7885958476,87.76023366572548,28.875169584087
Nikon,Coolpix P7100,733,800,833.0,224.79541533639,88.1550648378,28.89449024583
Nikon,Coolpix P7100,733,800,833.0,225.80223482518,88.5498960098745,28.913719878266
Nikon,Coolpix P7100,733,800,833.0,226.80905431396,88.9447271819451,28.932859309213
Nikon,Coolpix P7100,733,800,833.0,227.81587380275,89.3395583540196,28.951909355273
Nikon,Coolpix P7100,733,800,833.0,228.82269329154,89.73438952609412,28.970870822027
Nikon,Coolpix P7100,733,800,833.0,229.82951278032,90.1292206981647,28.989744504233
Nikon,Coolpix P7100,733,800,833.0,230.83633226911,90.5240518702392,29.008531186021
Nikon,Coolpix P7100,733,800,833.0,231.8431517579,90.91888304231372,29.027231641081
Nikon,Coolpix P7100,733,800,833.0,232.84997124669,91.31371421438823,29.045846632846
Nikon,Coolpix P7100,733,800,833.0,233.85679073547,91.70854538645882,29.064376914672
Nikon,Coolpix P7100,733,800,833.0,234.86361022426,92.10337655853333,29.082823230018
Nikon,Coolpix P7100,733,800,833.0,235.87042971305,92.49820773060785,29.101186312615
Nikon,Coolpix P7100,733,800,833.0,236.87724920183,92.89303890267844,29.119466886636
Nikon,Coolpix P7100,733,800,833.0,237.88406869062,93.28787007475295,29.137665666859
Nikon,Coolpix P7100,733,800,833.0,238.89088817941,93.68270124682746,29.155783358834
Nikon,Coolpix P7100,733,800,833.0,239.89770766819,94.07753241889804,29.173820659036
Nikon,Coolpix P7100,733,800,833.0,240.90452715698,94.47236359097255,29.191778255022
Nikon,Coolpix P7100,733,800,833.0,241.91134664577,94.86719476304705,29.209656825581
Nikon,Coolpix P7100,733,800,833.0,242.91816613456,95.26202593512157,29.227457040885
Nikon,Coolpix P7100,733,800,833.0,243.92498562334,95.65685710719217,29.245179562633
Nikon,Coolpix P7100,733,800,833.0,244.93180511213,96.05168827926667,29.26282504419
Nikon,Coolpix P7100,733,800,833.0,245.93862460092,96.44651945134119,29.280394130731
Nikon,Coolpix P7100,733,800,833.0,246.9454440897,96.84135062341177,29.297887459376
Nikon,Coolpix P7100,733,800,833.0,247.95226357849,97.23618179548627,29.31530565932
Nikon,Coolpix P7100,733,800,833.0,248.95908306728,97.63101296756078,29.332649351968
Nikon,Coolpix P7100,733,800,833.0,249.96590255607,98.0258441396353,29.349919151061
Nikon,Coolpix P7100,733,800,833.0,250.97272204485,98.42067531170588,29.367115662803
Nikon,Coolpix P7100,733,800,833.0,251.97954153364,98.8155064837804,29.384239485981
Nikon,Coolpix P7100,733,800,833.0,252.98636102243,99.21033765585491,29.401291212087
Nikon,Coolpix P7100,733,800,833.0,253.99318051121,99.6051688279255,29.418271425437
Nikon,Coolpix P7100,733,800,833.0,255,100.0,29.435180703285
Nikon,Coolpix P7100,733,1600,1583.0,2.4594962712307,0.9645083416590979,0
Nikon,Coolpix P7100,733,1600,1583.0,2.8053518962225,1.1001379985186275,1.0118506373841
Nikon,Coolpix P7100,733,1600,1583.0,4.301947292021,1.6870381537337256,4.2001945742531
Nikon,Coolpix P7100,733,1600,1583.0,5.3087667808081,2.081869325807098,5.7060997314673
Nikon,Coolpix P7100,733,1600,1583.0,6.3155862695952,2.4767004978804708,6.9158915814895
Nikon,Coolpix P7100,733,1600,1583.0,7.3224057583822,2.871531669953804,7.9213025574866
Nikon,Coolpix P7100,733,1600,1583.0,8.3292252471693,3.266362842027176,8.7778200833771
Nikon,Coolpix P7100,733,1600,1583.0,9.3360447359564,3.661194014100549,9.5214534608725
Nikon,Coolpix P7100,733,1600,1583.0,10.342864224743,4.056025186173725,10.176829472639
Nikon,Coolpix P7100,733,1600,1583.0,11.34968371353,4.450856358247059,10.761490395619
Nikon,Coolpix P7100,733,1600,1583.0,12.356503202318,4.8456875303207845,11.288346249628
Nikon,Coolpix P7100,733,1600,1583.0,13.363322691105,5.240518702394118,11.767155564349
Nikon,Coolpix P7100,733,1600,1583.0,14.370142179892,5.63534987446745,12.205461525491
Nikon,Coolpix P7100,733,1600,1583.0,15.376961668679,6.030181046540784,12.609206718624
Nikon,Coolpix P7100,733,1600,1583.0,16.383781157466,6.425012218614118,12.983149935246
Nikon,Coolpix P7100,733,1600,1583.0,17.390600646253,6.819843390687451,13.331156603061
Nikon,Coolpix P7100,733,1600,1583.0,18.39742013504,7.214674562760785,13.656405998374
Nikon,Coolpix P7100,733,1600,1583.0,19.404239623827,7.609505734834117,13.961542171771
Nikon,Coolpix P7100,733,1600,1583.0,20.411059112614,8.00433690690745,14.248785898502
Nikon,Coolpix P7100,733,1600,1583.0,21.417878601401,8.399168078980784,14.520019075035
Nikon,Coolpix P7100,733,1600,1583.0,22.424698090188,8.793999251054117,14.776849273043
Nikon,Coolpix P7100,733,1600,1583.0,23.431517578975,9.188830423127452,15.020659765363
Nikon,Coolpix P7100,733,1600,1583.0,24.438337067762,9.583661595200784,15.252648754934
Nikon,Coolpix P7100,733,1600,1583.0,25.445156556549,9.978492767274117,15.473860470113
Nikon,Coolpix P7100,733,1600,1583.0,26.451976045336,10.37332393934745,15.685210056655
Nikon,Coolpix P7100,733,1600,1583.0,27.458795534124,10.768155111421176,15.887503684799
Nikon,Coolpix P7100,733,1600,1583.0,28.465615022911,11.16298628349451,16.081454927054
Nikon,Coolpix P7100,733,1600,1583.0,29.472434511698,11.557817455567845,16.267698201445
Nikon,Coolpix P7100,733,1600,1583.0,30.479254000485,11.952648627641176,16.44679988509
Nikon,Coolpix P7100,733,1600,1583.0,31.486073489272,12.347479799714508,16.619267563007
Nikon,Coolpix P7100,733,1600,1583.0,32.492892978059,12.742310971787843,16.785557772851
Nikon,Coolpix P7100,733,1600,1583.0,33.499712466846,13.137142143861178,16.946082527793
Nikon,Coolpix P7100,733,1600,1583.0,34.506531955633,13.53197331593451,17.101214840182
Nikon,Coolpix P7100,733,1600,1583.0,35.51335144442,13.926804488007843,17.251293422915
Nikon,Coolpix P7100,733,1600,1583.0,36.520170933207,14.321635660081174,17.396626710122
Nikon,Coolpix P7100,733,1600,1583.0,37.526990421994,14.71646683215451,17.53749631128
Nikon,Coolpix P7100,733,1600,1583.0,38.533809910781,15.111298004227844,17.674159991256
Nikon,Coolpix P7100,733,1600,1583.0,39.540629399568,15.506129176301176,17.806854251715
Nikon,Coolpix P7100,733,1600,1583.0,40.547448888355,15.90096034837451,17.935796575777
Nikon,Coolpix P7100,733,1600,1583.0,41.554268377142,16.295791520447843,18.061187386925
Nikon,Coolpix P7100,733,1600,1583.0,42.561087865929,16.690622692521178,18.183211764419
Nikon,Coolpix P7100,733,1600,1583.0,43.567907354717,17.085453864594903,18.302040950419
Nikon,Coolpix P7100,733,1600,1583.0,44.574726843504,17.480285036668235,18.417833678219
Nikon,Coolpix P7100,733,1600,1583.0,45.581546332291,17.875116208741566,18.530737346316
Nikon,Coolpix P7100,733,1600,1583.0,46.588365821078,18.2699473808149,18.640889059154
Nikon,Coolpix P7100,733,1600,1583.0,47.595185309865,18.664778552888237,18.74841655217
Nikon,Coolpix P7100,733,1600,1583.0,48.602004798652,19.059609724961568,18.853439016155
Nikon,Coolpix P7100,733,1600,1583.0,49.608824287439,19.454440897034903,18.956067833697
Nikon,Coolpix P7100,733,1600,1583.0,50.615643776226,19.84927206910824,19.056407238654
Nikon,Coolpix P7100,733,1600,1583.0,51.622463265013,20.24410324118157,19.154554908046
Nikon,Coolpix P7100,733,1600,1583.0,52.6292827538,20.6389344132549,19.250602494461
Nikon,Coolpix P7100,733,1600,1583.0,53.636102242587,21.033765585328233,19.344636105953
Nikon,Coolpix P7100,733,1600,1583.0,54.642921731374,21.428596757401568,19.43673673949
Nikon,Coolpix P7100,733,1600,1583.0,55.649741220161,21.8234279294749,19.526980673208
Nikon,Coolpix P7100,733,1600,1583.0,56.656560708948,22.218259101548234,19.615439822055
Nikon,Coolpix P7100,733,1600,1583.0,57.663380197735,22.61309027362157,19.702182060822
Nikon,Coolpix P7100,733,1600,1583.0,58.670199686523,23.007921445695292,19.787271518056
Nikon,Coolpix P7100,733,1600,1583.0,59.67701917531,23.402752617768627,19.870768843947
Nikon,Coolpix P7100,733,1600,1583.0,60.683838664097,23.797583789841962,19.952731454865
Nikon,Coolpix P7100,733,1600,1583.0,61.690658152884,24.192414961915294,20.033213756957
Nikon,Coolpix P7100,733,1600,1583.0,62.697477641671,24.58724613398863,20.112267350887
Nikon,Coolpix P7100,733,1600,1583.0,63.704297130458,24.98207730606196,20.189941219596
Nikon,Coolpix P7100,733,1600,1583.0,64.711116619245,25.376908478135295,20.266281900728
Nikon,Coolpix P7100,733,1600,1583.0,65.717936108032,25.77173965020863,20.341333645201
Nikon,Coolpix P7100,733,1600,1583.0,66.724755596819,26.166570822281958,20.415138563212
Nikon,Coolpix P7100,733,1600,1583.0,67.731575085606,26.561401994355293,20.487736758866
Nikon,Coolpix P7100,733,1600,1583.0,68.738394574393,26.95623316642863,20.559166454457
Nikon,Coolpix P7100,733,1600,1583.0,69.74521406318,27.351064338501963,20.62946410534
Nikon,Coolpix P7100,733,1600,1583.0,70.752033551967,27.7458955105753,20.698664506233
Nikon,Coolpix P7100,733,1600,1583.0,71.758853040754,28.14072668264863,20.766800889693
Nikon,Coolpix P7100,733,1600,1583.0,72.765672529541,28.535557854721965,20.833905017453
Nikon,Coolpix P7100,733,1600,1583.0,73.772492018328,28.930389026795293,20.900007265227
Nikon,Coolpix P7100,733,1600,1583.0,74.779311507116,29.325220198869022,20.965136701524
Nikon,Coolpix P7100,733,1600,1583.0,75.786130995903,29.72005137094235,21.029321160979
Nikon,Coolpix P7100,733,1600,1583.0,76.79295048469,30.114882543015685,21.092587312648
Nikon,Coolpix P7100,733,1600,1583.0,77.799769973477,30.50971371508902,21.154960723672
Nikon,Coolpix P7100,733,1600,1583.0,78.806589462264,30.904544887162356,21.216465918675
Nikon,Coolpix P7100,733,1600,1583.0,79.813408951051,31.29937605923569,21.277126435246
Nikon,Coolpix P7100,733,1600,1583.0,80.820228439838,31.694207231309022,21.336964875798
Nikon,Coolpix P7100,733,1600,1583.0,81.827047928625,32.089038403382354,21.396002956087
Nikon,Coolpix P7100,733,1600,1583.0,82.833867417412,32.483869575455685,21.454261550639
Nikon,Coolpix P7100,733,1600,1583.0,83.840686906199,32.87870074752902,21.511760735332
Nikon,Coolpix P7100,733,1600,1583.0,84.847506394986,33.27353191960235,21.568519827325
Nikon,Coolpix P7100,733,1600,1583.0,85.854325883773,33.66836309167569,21.624557422537
Nikon,Coolpix P7100,733,1600,1583.0,86.86114537256,34.06319426374902,21.679891430861
Nikon,Coolpix P7100,733,1600,1583.0,87.867964861347,34.45802543582236,21.734539109259
Nikon,Coolpix P7100,733,1600,1583.0,88.874784350134,34.85285660789568,21.788517092902
Nikon,Coolpix P7100,733,1600,1583.0,89.881603838921,35.24768777996902,21.841841424479
Nikon,Coolpix P7100,733,1600,1583.0,90.888423327708,35.64251895204235,21.894527581821
Nikon,Coolpix P7100,733,1600,1583.0,91.895242816496,36.037350124116074,21.946590503926
Nikon,Coolpix P7100,733,1600,1583.0,92.902062305283,36.432181296189405,21.998044615527
Nikon,Coolpix P7100,733,1600,1583.0,93.90888179407,36.827012468262744,22.048903850269
Nikon,Coolpix P7100,733,1600,1583.0,94.915701282857,37.221843640336076,22.099181672613
Nikon,Coolpix P7100,733,1600,1583.0,95.922520771644,37.616674812409414,22.148891098531
Nikon,Coolpix P7100,733,1600,1583.0,96.929340260431,38.011505984482746,22.198044715081
Nikon,Coolpix P7100,733,1600,1583.0,97.936159749218,38.40633715655608,22.246654698933
Nikon,Coolpix P7100,733,1600,1583.0,98.942979238005,38.80116832862941,22.294732833905
Nikon,Coolpix P7100,733,1600,1583.0,99.949798726792,39.19599950070275,22.342290527586
Nikon,Coolpix P7100,733,1600,1583.0,100.95661821558,39.59083067277647,22.389338827083
Nikon,Coolpix P7100,733,1600,1583.0,101.96343770437,39.98566184485098,22.435888433965
Nikon,Coolpix P7100,733,1600,1583.0,102.97025719315,40.38049301692157,22.481949718439
Nikon,Coolpix P7100,733,1600,1583.0,103.97707668194,40.77532418899608,22.527532732813
Nikon,Coolpix P7100,733,1600,1583.0,104.98389617073,41.17015536107059,22.572647224283
Nikon,Coolpix P7100,733,1600,1583.0,105.99071565951,41.56498653314118,22.617302647091
Nikon,Coolpix P7100,733,1600,1583.0,106.9975351483,41.959817705215684,22.661508174078
Nikon,Coolpix P7100,733,1600,1583.0,108.00435463709,42.354648877290195,22.705272707687
Nikon,Coolpix P7100,733,1600,1583.0,109.01117412588,42.749480049364706,22.748604890424
Nikon,Coolpix P7100,733,1600,1583.0,110.01799361466,43.144311221435295,22.791513114828
Nikon,Coolpix P7100,733,1600,1583.0,111.02481310345,43.539142393509806,22.83400553297
Nikon,Coolpix P7100,733,1600,1583.0,112.03163259224,43.93397356558432,22.8760900655
Nikon,Coolpix P7100,733,1600,1583.0,113.03845208102,44.328804737654906,22.917774410283
Nikon,Coolpix P7100,733,1600,1583.0,114.04527156981,44.72363590972941,22.959066050632
Nikon,Coolpix P7100,733,1600,1583.0,115.0520910586,45.11846708180392,22.999972263165
Nikon,Coolpix P7100,733,1600,1583.0,116.05891054738,45.51329825387451,23.040500125316
Nikon,Coolpix P7100,733,1600,1583.0,117.06573003617,45.90812942594902,23.080656522494
Nikon,Coolpix P7100,733,1600,1583.0,118.07254952496,46.30296059802353,23.120448154944
Nikon,Coolpix P7100,733,1600,1583.0,119.07936901375,46.69779177009804,23.159881544283
Nikon,Coolpix P7100,733,1600,1583.0,120.08618850253,47.09262294216863,23.198963039775
Nikon,Coolpix P7100,733,1600,1583.0,121.09300799132,47.487454114243135,23.237698824314
Nikon,Coolpix P7100,733,1600,1583.0,122.09982748011,47.88228528631765,23.276094920163
Nikon,Coolpix P7100,733,1600,1583.0,123.10664696889,48.277116458388235,23.314157194443
Nikon,Coolpix P7100,733,1600,1583.0,124.11346645768,48.671947630462746,23.351891364393
Nikon,Coolpix P7100,733,1600,1583.0,125.12028594647,49.06677880253726,23.389303002409
Nikon,Coolpix P7100,733,1600,1583.0,126.12710543526,49.46160997461176,23.426397540871
Nikon,Coolpix P7100,733,1600,1583.0,127.13392492404,49.85644114668236,23.46318027678
Nikon,Coolpix P7100,733,1600,1583.0,128.14074441283,50.25127231875687,23.499656376191
Nikon,Coolpix P7100,733,1600,1583.0,129.14756390162,50.64610349083137,23.535830878484
Nikon,Coolpix P7100,733,1600,1583.0,130.1543833904,51.04093466290196,23.571708700448
Nikon,Coolpix P7100,733,1600,1583.0,131.16120287919,51.435765834976465,23.607294640209
Nikon,Coolpix P7100,733,1600,1583.0,132.16802236798,51.83059700705098,23.642593381004
Nikon,Coolpix P7100,733,1600,1583.0,133.17484185677,52.22542817912549,23.677609494805
Nikon,Coolpix P7100,733,1600,1583.0,134.18166134555,52.620259351196076,23.712347445798
Nikon,Coolpix P7100,733,1600,1583.0,135.18848083434,53.015090523270594,23.746811593733
Nikon,Coolpix P7100,733,1600,1583.0,136.19530032313,53.4099216953451,23.781006197144
Nikon,Coolpix P7100,733,1600,1583.0,137.20211981191,53.80475286741569,23.814935416442
Nikon,Coolpix P7100,733,1600,1583.0,138.2089393007,54.19958403949019,23.848603316899
Nikon,Coolpix P7100,733,1600,1583.0,139.21575878949,54.59441521156471,23.882013871513
Nikon,Coolpix P7100,733,1600,1583.0,140.22257827827,54.98924638363529,23.915170963768
Nikon,Coolpix P7100,733,1600,1583.0,141.22939776706,55.3840775557098,23.948078390296
Nikon,Coolpix P7100,733,1600,1583.0,142.23621725585,55.77890872778431,23.980739863433
Nikon,Coolpix P7100,733,1600,1583.0,143.24303674464,56.17373989985882,24.013159013691
Nikon,Coolpix P7100,733,1600,1583.0,144.24985623342,56.568571071929405,24.045339392133
Nikon,Coolpix P7100,733,1600,1583.0,145.25667572221,56.963402244003916,24.077284472668
Nikon,Coolpix P7100,733,1600,1583.0,146.263495211,57.35823341607843,24.108997654262
Nikon,Coolpix P7100,733,1600,1583.0,147.27031469978,57.753064588149016,24.140482263066
Nikon,Coolpix P7100,733,1600,1583.0,148.27713418857,58.14789576022352,24.17174155448
Nikon,Coolpix P7100,733,1600,1583.0,149.28395367736,58.54272693229804,24.202778715136
Nikon,Coolpix P7100,733,1600,1583.0,150.29077316615,58.93755810437254,24.23359686481
Nikon,Coolpix P7100,733,1600,1583.0,151.29759265493,59.332389276443145,24.264199058279
Nikon,Coolpix P7100,733,1600,1583.0,152.30441214372,59.727220448517635,24.294588287107
Nikon,Coolpix P7100,733,1600,1583.0,153.31123163251,60.12205162059215,24.324767481365
Nikon,Coolpix P7100,733,1600,1583.0,154.31805112129,60.51688279266275,24.354739511307
Nikon,Coolpix P7100,733,1600,1583.0,155.32487061008,60.91171396473726,24.384507188979
Nikon,Coolpix P7100,733,1600,1583.0,156.33169009887,61.30654513681178,24.414073269773
Nikon,Coolpix P7100,733,1600,1583.0,157.33850958765,61.70137630888236,24.443440453939
Nikon,Coolpix P7100,733,1600,1583.0,158.34532907644,62.09620748095686,24.472611388042
Nikon,Coolpix P7100,733,1600,1583.0,159.35214856523,62.491038653031374,24.501588666365
Nikon,Coolpix P7100,733,1600,1583.0,160.35896805402,62.885869825105885,24.530374832279
Nikon,Coolpix P7100,733,1600,1583.0,161.3657875428,63.280700997176474,24.55897237956
Nikon,Coolpix P7100,733,1600,1583.0,162.37260703159,63.67553216925098,24.587383753665
Nikon,Coolpix P7100,733,1600,1583.0,163.37942652038,64.0703633413255,24.615611352969
Nikon,Coolpix P7100,733,1600,1583.0,164.38624600916,64.46519451339609,24.643657529964
Nikon,Coolpix P7100,733,1600,1583.0,165.39306549795,64.86002568547059,24.671524592416
Nikon,Coolpix P7100,733,1600,1583.0,166.39988498674,65.2548568575451,24.699214804488
Nikon,Coolpix P7100,733,1600,1583.0,167.40670447553,65.64968802961961,24.726730387831
Nikon,Coolpix P7100,733,1600,1583.0,168.41352396431,66.04451920169019,24.754073522635
Nikon,Coolpix P7100,733,1600,1583.0,169.4203434531,66.43935037376471,24.781246348653
Nikon,Coolpix P7100,733,1600,1583.0,170.42716294189,66.83418154583921,24.808250966194
Nikon,Coolpix P7100,733,1600,1583.0,171.43398243067,67.22901271790981,24.835089437078
Nikon,Coolpix P7100,733,1600,1583.0,172.44080191946,67.62384388998431,24.861763785575
Nikon,Coolpix P7100,733,1600,1583.0,173.44762140825,68.01867506205882,24.888275999302
Nikon,Coolpix P7100,733,1600,1583.0,174.45444089704,68.41350623413334,24.914628030106
Nikon,Coolpix P7100,733,1600,1583.0,175.46126038582,68.80833740620392,24.940821794909
Nikon,Coolpix P7100,733,1600,1583.0,176.46807987461,69.20316857827842,24.966859176541
Nikon,Coolpix P7100,733,1600,1583.0,177.4748993634,69.59799975035294,24.992742024533
Nikon,Coolpix P7100,733,1600,1583.0,178.48171885218,69.99283092242354,25.018472155904
Nikon,Coolpix P7100,733,1600,1583.0,179.48853834097,70.38766209449804,25.044051355908
Nikon,Coolpix P7100,733,1600,1583.0,180.49535782976,70.78249326657254,25.069481378775
Nikon,Coolpix P7100,733,1600,1583.0,181.50217731854,71.17732443864313,25.094763948422
Nikon,Coolpix P7100,733,1600,1583.0,182.50899680733,71.57215561071764,25.119900759143
Nikon,Coolpix P7100,733,1600,1583.0,183.51581629612,71.96698678279215,25.144893476284
Nikon,Coolpix P7100,733,1600,1583.0,184.52263578491,72.36181795486667,25.169743736897
Nikon,Coolpix P7100,733,1600,1583.0,185.52945527369,72.75664912693726,25.194453150376
Nikon,Coolpix P7100,733,1600,1583.0,186.53627476248,73.15148029901177,25.219023299074
Nikon,Coolpix P7100,733,1600,1583.0,187.54309425127,73.54631147108627,25.243455738903
Nikon,Coolpix P7100,733,1600,1583.0,188.54991374005,73.94114264315685,25.267751999922
Nikon,Coolpix P7100,733,1600,1583.0,189.55673322884,74.33597381523137,25.291913586901
Nikon,Coolpix P7100,733,1600,1583.0,190.56355271763,74.73080498730587,25.315941979875
Nikon,Coolpix P7100,733,1600,1583.0,191.57037220642,75.12563615938039,25.339838634685
Nikon,Coolpix P7100,733,1600,1583.0,192.5771916952,75.52046733145099,25.363604983497
Nikon,Coolpix P7100,733,1600,1583.0,193.58401118399,75.91529850352549,25.387242435313
Nikon,Coolpix P7100,733,1600,1583.0,194.59083067278,76.3101296756,25.410752376465
Nikon,Coolpix P7100,733,1600,1583.0,195.59765016156,76.70496084767059,25.434136171103
Nikon,Coolpix P7100,733,1600,1583.0,196.60446965035,77.09979201974511,25.457395161657
Nikon,Coolpix P7100,733,1600,1583.0,197.61128913914,77.49462319181961,25.4805306693
Nikon,Coolpix P7100,733,1600,1583.0,198.61810862792,77.8894543638902,25.503543994392
Nikon,Coolpix P7100,733,1600,1583.0,199.62492811671,78.28428553596471,25.526436416913
Nikon,Coolpix P7100,733,1600,1583.0,200.6317476055,78.67911670803922,25.549209196886
Nikon,Coolpix P7100,733,1600,1583.0,201.63856709429,79.07394788011372,25.571863574788
Nikon,Coolpix P7100,733,1600,1583.0,202.64538658307,79.46877905218432,25.594400771956
Nikon,Coolpix P7100,733,1600,1583.0,203.65220607186,79.86361022425884,25.616821990969
Nikon,Coolpix P7100,733,1600,1583.0,204.65902556065,80.25844139633334,25.63912841604
Nikon,Coolpix P7100,733,1600,1583.0,205.66584504943,80.65327256840392,25.661321213376
Nikon,Coolpix P7100,733,1600,1583.0,206.67266453822,81.04810374047842,25.683401531551
Nikon,Coolpix P7100,733,1600,1583.0,207.67948402701,81.44293491255294,25.705370501852
Nikon,Coolpix P7100,733,1600,1583.0,208.6863035158,81.83776608462745,25.727229238624
Nikon,Coolpix P7100,733,1600,1583.0,209.69312300458,82.23259725669804,25.74897883961
Nikon,Coolpix P7100,733,1600,1583.0,210.69994249337,82.62742842877256,25.770620386274
Nikon,Coolpix P7100,733,1600,1583.0,211.70676198216,83.02225960084706,25.792154944123
Nikon,Coolpix P7100,733,1600,1583.0,212.71358147094,83.41709077291765,25.813583563019
Nikon,Coolpix P7100,733,1600,1583.0,213.72040095973,83.81192194499215,25.834907277481
Nikon,Coolpix P7100,733,1600,1583.0,214.72722044852,84.20675311706667,25.856127106982
Nikon,Coolpix P7100,733,1600,1583.0,215.73403993731,84.60158428914117,25.877244056244
Nikon,Coolpix P7100,733,1600,1583.0,216.74085942609,84.99641546121175,25.898259115513
Nikon,Coolpix P7100,733,1600,1583.0,217.74767891488,85.39124663328627,25.919173260839
Nikon,Coolpix P7100,733,1600,1583.0,218.75449840367,85.78607780536078,25.939987454348
Nikon,Coolpix P7100,733,1600,1583.0,219.76131789245,86.18090897743137,25.960702644499
Nikon,Coolpix P7100,733,1600,1583.0,220.76813738124,86.57574014950588,25.981319766346
Nikon,Coolpix P7100,733,1600,1583.0,221.77495687003,86.9705713215804,26.001839741788
Nikon,Coolpix P7100,733,1600,1583.0,222.78177635881,87.36540249365098,26.022263479813
Nikon,Coolpix P7100,733,1600,1583.0,223.7885958476,87.76023366572548,26.042591876738
Nikon,Coolpix P7100,733,1600,1583.0,224.79541533639,88.1550648378,26.062825816442
Nikon,Coolpix P7100,733,1600,1583.0,225.80223482518,88.5498960098745,26.082966170596
Nikon,Coolpix P7100,733,1600,1583.0,226.80905431396,88.9447271819451,26.103013798888
Nikon,Coolpix P7100,733,1600,1583.0,227.81587380275,89.3395583540196,26.122969549236
Nikon,Coolpix P7100,733,1600,1583.0,228.82269329154,89.73438952609412,26.142834258008
Nikon,Coolpix P7100,733,1600,1583.0,229.82951278032,90.1292206981647,26.162608750224
Nikon,Coolpix P7100,733,1600,1583.0,230.83633226911,90.5240518702392,26.182293839764
Nikon,Coolpix P7100,733,1600,1583.0,231.8431517579,90.91888304231372,26.201890329568
Nikon,Coolpix P7100,733,1600,1583.0,232.84997124669,91.31371421438823,26.221399011828
Nikon,Coolpix P7100,733,1600,1583.0,233.85679073547,91.70854538645882,26.240820668179
Nikon,Coolpix P7100,733,1600,1583.0,234.86361022426,92.10337655853333,26.260156069887
Nikon,Coolpix P7100,733,1600,1583.0,235.87042971305,92.49820773060785,26.279405978031
Nikon,Coolpix P7100,733,1600,1583.0,236.87724920183,92.89303890267844,26.298571143681
Nikon,Coolpix P7100,733,1600,1583.0,237.88406869062,93.28787007475295,26.317652308071
Nikon,Coolpix P7100,733,1600,1583.0,238.89088817941,93.68270124682746,26.336650202771
Nikon,Coolpix P7100,733,1600,1583.0,239.89770766819,94.07753241889804,26.355565549856
