brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Phantom 4,1109,800,349.0,229.69209261434,90.07533043699608,27.298810520537
DJI,Phantom 4,1109,800,349.0,230.70440890977,90.47231721951765,27.314851266646
DJI,Phantom 4,1109,800,349.0,231.7167252052,90.86930400203921,27.330809693754
DJI,Phantom 4,1109,800,349.0,232.72904150062,91.26629078455687,27.346686540764
DJI,Phantom 4,1109,800,349.0,233.74135779605,91.66327756707844,27.362482536863
DJI,Phantom 4,1109,800,349.0,234.75367409147,92.06026434959608,27.378198401694
DJI,Phantom 4,1109,800,349.0,235.7659903869,92.45725113211765,27.393834845519
DJI,Phantom 4,1109,800,349.0,236.77830668233,92.85423791463921,27.409392569383
DJI,Phantom 4,1109,800,349.0,237.79062297775,93.25122469715686,27.424872265271
DJI,Phantom 4,1109,800,349.0,238.80293927318,93.64821147967842,27.440274616261
DJI,Phantom 4,1109,800,349.0,239.81525556861,94.0451982622,27.455600296681
DJI,Phantom 4,1109,800,349.0,240.82757186403,94.44218504471765,27.470849972251
DJI,Phantom 4,1109,800,349.0,241.83988815946,94.83917182723923,27.486024300234
DJI,Phantom 4,1109,800,349.0,242.85220445488,95.23615860975686,27.501123929574
DJI,Phantom 4,1109,800,349.0,243.86452075031,95.63314539227844,27.516149501037
DJI,Phantom 4,1109,800,349.0,244.87683704574,96.0301321748,27.531101647349
DJI,Phantom 4,1109,800,349.0,245.88915334116,96.42711895731765,27.545980993324
DJI,Phantom 4,1109,800,349.0,246.90146963659,96.82410573983921,27.560788156004
DJI,Phantom 4,1109,800,349.0,247.91378593202,97.22109252236079,27.575523744777
DJI,Phantom 4,1109,800,349.0,248.92610222744,97.61807930487844,27.590188361508
DJI,Phantom 4,1109,800,349.0,249.93841852287,98.01506608739999,27.604782600664
DJI,Phantom 4,1109,800,349.0,250.95073481829,98.41205286991764,27.619307049427
DJI,Phantom 4,1109,800,349.0,251.96305111372,98.80903965243922,27.63376228782
DJI,Phantom 4,1109,800,349.0,252.97536740915,99.20602643496079,27.648148888817
DJI,Phantom 4,1109,800,349.0,253.98768370457,99.60301321747843,27.662467418459
DJI,Phantom 4,1109,800,349.0,255,100.0,27.676718435963
DJI,Phantom 4,1109,1600,699.0,0.90860984801683,0.35631758745758035,0
DJI,Phantom 4,1109,1600,699.0,1.9209261434431,0.7533043699776862,0
DJI,Phantom 4,1109,1600,699.0,2.9332424388693,1.1502911524977648,0
DJI,Phantom 4,1109,1600,699.0,3.9455587342955,1.5472779350178432,0
DJI,Phantom 4,1109,1600,699.0,4.9578750297217,1.9442647175379215,0
DJI,Phantom 4,1109,1600,699.0,5.970191325148,2.341251500058039,0
DJI,Phantom 4,1109,1600,699.0,6.9825076205742,2.7382382825781177,0
DJI,Phantom 4,1109,1600,699.0,7.9948239160004,3.1352250650981963,0
DJI,Phantom 4,1109,1600,699.0,9.0071402114267,3.5322118476183135,0
DJI,Phantom 4,1109,1600,699.0,10.019456506853,3.9291986301384316,0
DJI,Phantom 4,1109,1600,699.0,11.031772802279,4.326185412658432,0
DJI,Phantom 4,1109,1600,699.0,12.044089097705,4.723172195178431,0
DJI,Phantom 4,1109,1600,699.0,13.056405393132,5.120158977698823,0
DJI,Phantom 4,1109,1600,699.0,14.068721688558,5.517145760218824,0
DJI,Phantom 4,1109,1600,699.0,15.081037983984,5.914132542738824,0
DJI,Phantom 4,1109,1600,699.0,16.09335427941,6.311119325258824,0
DJI,Phantom 4,1109,1600,699.0,17.105670574836,6.708106107778825,0
DJI,Phantom 4,1109,1600,699.0,18.117986870263,7.105092890299216,0
DJI,Phantom 4,1109,1600,699.0,19.130303165689,7.502079672819216,0
DJI,Phantom 4,1109,1600,699.0,20.142619461115,7.899066455339216,0
DJI,Phantom 4,1109,1600,699.0,21.154935756541,8.296053237859216,0
DJI,Phantom 4,1109,1600,699.0,22.167252051968,8.693040020379609,0
DJI,Phantom 4,1109,1600,699.0,23.179568347394,9.090026802899608,0
DJI,Phantom 4,1109,1600,699.0,24.19188464282,9.487013585419609,0
DJI,Phantom 4,1109,1600,699.0,25.204200938246,9.884000367939608,0
DJI,Phantom 4,1109,1600,699.0,26.216517233673,10.28098715046,0
DJI,Phantom 4,1109,1600,699.0,27.228833529099,10.677973932979999,0
DJI,Phantom 4,1109,1600,699.0,28.241149824525,11.0749607155,0
DJI,Phantom 4,1109,1600,699.0,29.253466119951,11.471947498019999,0
DJI,Phantom 4,1109,1600,699.0,30.265782415377,11.86893428054,0
DJI,Phantom 4,1109,1600,699.0,31.278098710804,12.265921063060393,0
DJI,Phantom 4,1109,1600,699.0,32.29041500623,12.662907845580392,0
DJI,Phantom 4,1109,1600,699.0,33.302731301656,13.059894628100393,0
DJI,Phantom 4,1109,1600,699.0,34.315047597082,13.456881410620392,0
DJI,Phantom 4,1109,1600,699.0,35.327363892509,13.853868193140784,0
DJI,Phantom 4,1109,1600,699.0,36.339680187935,14.250854975660785,0
DJI,Phantom 4,1109,1600,699.0,37.351996483361,14.647841758180785,0
DJI,Phantom 4,1109,1600,699.0,38.364312778787,15.044828540700786,0
DJI,Phantom 4,1109,1600,699.0,39.376629074214,15.441815323221178,0
DJI,Phantom 4,1109,1600,699.0,40.38894536964,15.838802105741175,0
DJI,Phantom 4,1109,1600,699.0,41.401261665066,16.235788888261176,0
DJI,Phantom 4,1109,1600,699.0,42.413577960492,16.632775670781175,0
DJI,Phantom 4,1109,1600,699.0,43.425894255918,17.029762453301178,0
DJI,Phantom 4,1109,1600,699.0,44.438210551345,17.42674923582157,0
DJI,Phantom 4,1109,1600,699.0,45.450526846771,17.823736018341567,0
DJI,Phantom 4,1109,1600,699.0,46.462843142197,18.22072280086157,0
DJI,Phantom 4,1109,1600,699.0,47.475159437623,18.61770958338157,0
DJI,Phantom 4,1109,1600,699.0,48.48747573305,19.01469636590196,0
DJI,Phantom 4,1109,1600,699.0,49.499792028476,19.41168314842196,0
DJI,Phantom 4,1109,1600,699.0,50.512108323902,19.80866993094196,0
DJI,Phantom 4,1109,1600,699.0,51.524424619328,20.205656713461963,0
DJI,Phantom 4,1109,1600,699.0,52.536740914755,20.602643495982353,0
DJI,Phantom 4,1109,1600,699.0,53.549057210181,20.99963027850235,0
DJI,Phantom 4,1109,1600,699.0,54.561373505607,21.39661706102235,0
DJI,Phantom 4,1109,1600,699.0,55.573689801033,21.793603843542353,0
DJI,Phantom 4,1109,1600,699.0,56.586006096459,22.190590626062352,0
DJI,Phantom 4,1109,1600,699.0,57.598322391886,22.587577408582746,0
DJI,Phantom 4,1109,1600,699.0,58.610638687312,22.984564191102745,0
DJI,Phantom 4,1109,1600,699.0,59.622954982738,23.381550973622744,0
DJI,Phantom 4,1109,1600,699.0,60.635271278164,23.778537756142747,0
DJI,Phantom 4,1109,1600,699.0,61.647587573591,24.175524538663133,0
DJI,Phantom 4,1109,1600,699.0,62.659903869017,24.57251132118314,0
DJI,Phantom 4,1109,1600,699.0,63.672220164443,24.969498103703135,0
DJI,Phantom 4,1109,1600,699.0,64.684536459869,25.366484886223134,0
DJI,Phantom 4,1109,1600,699.0,65.696852755296,25.76347166874353,0
DJI,Phantom 4,1109,1600,699.0,66.709169050722,26.16045845126353,0
DJI,Phantom 4,1109,1600,699.0,67.721485346148,26.55744523378353,0
DJI,Phantom 4,1109,1600,699.0,68.733801641574,26.95443201630353,0
DJI,Phantom 4,1109,1600,699.0,69.746117937,27.35141879882353,0
DJI,Phantom 4,1109,1600,699.0,70.758434232427,27.748405581343928,0
DJI,Phantom 4,1109,1600,699.0,71.770750527853,28.14539236386392,0
DJI,Phantom 4,1109,1600,699.0,72.783066823279,28.542379146383922,0
DJI,Phantom 4,1109,1600,699.0,73.795383118705,28.93936592890392,0
DJI,Phantom 4,1109,1600,699.0,74.807699414132,29.33635271142431,0
DJI,Phantom 4,1109,1600,699.0,75.820015709558,29.733339493944317,0
DJI,Phantom 4,1109,1600,699.0,76.832332004984,30.130326276464313,0
DJI,Phantom 4,1109,1600,699.0,77.84464830041,30.527313058984312,0
DJI,Phantom 4,1109,1600,699.0,78.856964595837,30.924299841504705,0
DJI,Phantom 4,1109,1600,699.0,79.869280891263,31.321286624024708,0
DJI,Phantom 4,1109,1600,699.0,80.881597186689,31.718273406544707,0
DJI,Phantom 4,1109,1600,699.0,81.893913482115,32.115260189064706,0
DJI,Phantom 4,1109,1600,699.0,82.906229777541,32.51224697158471,0
DJI,Phantom 4,1109,1600,699.0,83.918546072968,32.9092337541051,0
DJI,Phantom 4,1109,1600,699.0,84.930862368394,33.3062205366251,0
DJI,Phantom 4,1109,1600,699.0,85.94317866382,33.7032073191451,0
DJI,Phantom 4,1109,1600,699.0,86.955494959246,34.100194101665096,0
DJI,Phantom 4,1109,1600,699.0,87.967811254673,34.49718088418548,0
DJI,Phantom 4,1109,1600,699.0,88.980127550099,34.89416766670549,0
DJI,Phantom 4,1109,1600,699.0,89.992443845525,35.291154449225495,0
DJI,Phantom 4,1109,1600,699.0,91.004760140951,35.68814123174549,0
DJI,Phantom 4,1109,1600,699.0,92.017076436378,36.085128014265884,0
DJI,Phantom 4,1109,1600,699.0,93.029392731804,36.48211479678588,0
DJI,Phantom 4,1109,1600,699.0,94.04170902723,36.87910157930588,0
DJI,Phantom 4,1109,1600,699.0,95.054025322656,37.276088361825884,0
DJI,Phantom 4,1109,1600,699.0,96.066341618082,37.67307514434589,0
DJI,Phantom 4,1109,1600,699.0,97.078657913509,38.07006192686628,0
DJI,Phantom 4,1109,1600,699.0,98.090974208935,38.46704870938627,0
DJI,Phantom 4,1109,1600,699.0,99.103290504361,38.86403549190627,0
DJI,Phantom 4,1109,1600,699.0,100.11560679979,39.261022274427454,0
DJI,Phantom 4,1109,1600,699.0,101.12792309521,39.6580090569451,0
DJI,Phantom 4,1109,1600,699.0,102.14023939064,40.05499583946667,0
DJI,Phantom 4,1109,1600,699.0,103.15255568607,40.451982621988236,0
DJI,Phantom 4,1109,1600,699.0,104.16487198149,40.84896940450588,0
DJI,Phantom 4,1109,1600,699.0,105.17718827692,41.24595618702745,0
DJI,Phantom 4,1109,1600,699.0,106.18950457234,41.642942969545096,0
DJI,Phantom 4,1109,1600,699.0,107.20182086777,42.03992975206666,0
DJI,Phantom 4,1109,1600,699.0,108.2141371632,42.436916534588235,0
DJI,Phantom 4,1109,1600,699.0,109.22645345862,42.83390331710588,0
DJI,Phantom 4,1109,1600,699.0,110.23876975405,43.23089009962745,0
DJI,Phantom 4,1109,1600,699.0,111.25108604948,43.62787688214902,0
DJI,Phantom 4,1109,1600,699.0,112.2634023449,44.02486366466667,0
DJI,Phantom 4,1109,1600,699.0,113.27571864033,44.421850447188234,0
DJI,Phantom 4,1109,1600,699.0,114.28803493575,44.818837229705885,0
DJI,Phantom 4,1109,1600,699.0,115.30035123118,45.21582401222745,0
DJI,Phantom 4,1109,1600,699.0,116.31266752661,45.612810794749024,0
DJI,Phantom 4,1109,1600,699.0,117.32498382203,46.00979757726667,0
DJI,Phantom 4,1109,1600,699.0,118.33730011746,46.40678435978824,0
DJI,Phantom 4,1109,1600,699.0,119.34961641289,46.8037711423098,0
DJI,Phantom 4,1109,1600,699.0,120.36193270831,47.20075792482745,0
DJI,Phantom 4,1109,1600,699.0,121.37424900374,47.59774470734902,0
DJI,Phantom 4,1109,1600,699.0,122.38656529916,47.994731489866666,0
DJI,Phantom 4,1109,1600,699.0,123.39888159459,48.39171827238823,0
DJI,Phantom 4,1109,1600,699.0,124.41119789002,48.78870505490981,0
DJI,Phantom 4,1109,1600,699.0,125.42351418544,49.18569183742745,0
DJI,Phantom 4,1109,1600,699.0,126.43583048087,49.582678619949014,0
DJI,Phantom 4,1109,1600,699.0,127.4481467763,49.979665402470594,0
DJI,Phantom 4,1109,1600,699.0,128.46046307172,50.37665218498824,0
DJI,Phantom 4,1109,1600,699.0,129.47277936715,50.773638967509804,0
DJI,Phantom 4,1109,1600,699.0,130.48509566257,51.17062575002744,0
DJI,Phantom 4,1109,1600,699.0,131.497411958,51.56761253254901,0
DJI,Phantom 4,1109,1600,699.0,132.50972825343,51.96459931507059,0
DJI,Phantom 4,1109,1600,699.0,133.52204454885,52.361586097588244,0
DJI,Phantom 4,1109,1600,699.0,134.53436084428,52.7585728801098,0
DJI,Phantom 4,1109,1600,699.0,135.54667713971,53.15555966263137,0
DJI,Phantom 4,1109,1600,699.0,136.55899343513,53.55254644514902,0
DJI,Phantom 4,1109,1600,699.0,137.57130973056,53.949533227670585,0
DJI,Phantom 4,1109,1600,699.0,138.58362602598,54.346520010188236,0
DJI,Phantom 4,1109,1600,699.0,139.59594232141,54.74350679270981,0
DJI,Phantom 4,1109,1600,699.0,140.60825861684,55.140493575231375,0
DJI,Phantom 4,1109,1600,699.0,141.62057491226,55.53748035774901,0
DJI,Phantom 4,1109,1600,699.0,142.63289120769,55.934467140270584,0
DJI,Phantom 4,1109,1600,699.0,143.64520750312,56.33145392279215,0
DJI,Phantom 4,1109,1600,699.0,144.65752379854,56.728440705309815,0
DJI,Phantom 4,1109,1600,699.0,145.66984009397,57.12542748783138,0
DJI,Phantom 4,1109,1600,699.0,146.68215638939,57.52241427034902,0
DJI,Phantom 4,1109,1600,699.0,147.69447268482,57.91940105287059,0
DJI,Phantom 4,1109,1600,699.0,148.70678898025,58.316387835392156,0
DJI,Phantom 4,1109,1600,699.0,149.71910527567,58.7133746179098,0
DJI,Phantom 4,1109,1600,699.0,150.7314215711,59.110361400431366,0
DJI,Phantom 4,1109,1600,699.0,151.74373786652,59.50734818294903,0
DJI,Phantom 4,1109,1600,699.0,152.75605416195,59.90433496547058,0
DJI,Phantom 4,1109,1600,699.0,153.76837045738,60.301321747992155,0
DJI,Phantom 4,1109,1600,699.0,154.7806867528,60.698308530509806,0
DJI,Phantom 4,1109,1600,699.0,155.79300304823,61.09529531303137,0
DJI,Phantom 4,1109,1600,699.0,156.80531934366,61.492282095552945,0
DJI,Phantom 4,1109,1600,699.0,157.81763563908,61.88926887807059,0
DJI,Phantom 4,1109,1600,699.0,158.82995193451,62.28625566059216,0
DJI,Phantom 4,1109,1600,699.0,159.84226822993,62.6832424431098,0
DJI,Phantom 4,1109,1600,699.0,160.85458452536,63.08022922563137,0
DJI,Phantom 4,1109,1600,699.0,161.86690082079,63.477216008152936,0
DJI,Phantom 4,1109,1600,699.0,162.87921711621,63.87420279067059,0
DJI,Phantom 4,1109,1600,699.0,163.89153341164,64.27118957319216,0
DJI,Phantom 4,1109,1600,699.0,164.90384970707,64.66817635571373,0
DJI,Phantom 4,1109,1600,699.0,165.91616600249,65.06516313823137,0
DJI,Phantom 4,1109,1600,699.0,166.92848229792,65.46214992075295,0
DJI,Phantom 4,1109,1600,699.0,167.94079859334,65.85913670327058,0
DJI,Phantom 4,1109,1600,699.0,168.95311488877,66.25612348579214,0
DJI,Phantom 4,1109,1600,699.0,169.9654311842,66.65311026831372,0
DJI,Phantom 4,1109,1600,699.0,170.97774747962,67.05009705083137,0
DJI,Phantom 4,1109,1600,699.0,171.99006377505,67.44708383335293,0
DJI,Phantom 4,1109,1600,699.0,173.00238007048,67.84407061587451,0
DJI,Phantom 4,1109,1600,699.0,174.0146963659,68.24105739839216,0
DJI,Phantom 4,1109,1600,699.0,175.02701266133,68.63804418091372,0
DJI,Phantom 4,1109,1600,699.0,176.03932895675,69.03503096343138,0
DJI,Phantom 4,1109,1600,699.0,177.05164525218,69.43201774595295,0
DJI,Phantom 4,1109,1600,699.0,178.06396154761,69.82900452847451,0
DJI,Phantom 4,1109,1600,699.0,179.07627784303,70.22599131099216,0
DJI,Phantom 4,1109,1600,699.0,180.08859413846,70.62297809351372,0
DJI,Phantom 4,1109,1600,699.0,181.10091043389,71.01996487603529,0
DJI,Phantom 4,1109,1600,699.0,182.11322672931,71.41695165855295,0
DJI,Phantom 4,1109,1600,699.0,183.12554302474,71.81393844107451,0
DJI,Phantom 4,1109,1600,699.0,184.13785932016,72.21092522359216,0
DJI,Phantom 4,1109,1600,699.0,185.15017561559,72.60791200611372,0
DJI,Phantom 4,1109,1600,699.0,186.16249191102,73.0048987886353,0
DJI,Phantom 4,1109,1600,699.0,187.17480820644,73.40188557115293,0
DJI,Phantom 4,1109,1600,699.0,188.18712450187,73.79887235367451,0
DJI,Phantom 4,1109,1600,699.0,189.19944079729,74.19585913619217,0
DJI,Phantom 4,1109,1600,699.0,190.21175709272,74.59284591871372,0
DJI,Phantom 4,1109,1600,699.0,191.22407338815,74.98983270123529,0
DJI,Phantom 4,1109,1600,699.0,192.23638968357,75.38681948375294,0
DJI,Phantom 4,1109,1600,699.0,193.248705979,75.78380626627451,0
DJI,Phantom 4,1109,1600,699.0,194.26102227443,76.18079304879608,0
DJI,Phantom 4,1109,1600,699.0,195.27333856985,76.57777983131373,0
DJI,Phantom 4,1109,1600,699.0,196.28565486528,76.9747666138353,0
DJI,Phantom 4,1109,1600,699.0,197.2979711607,77.37175339635294,0
DJI,Phantom 4,1109,1600,699.0,198.31028745613,77.76874017887451,0
DJI,Phantom 4,1109,1600,699.0,199.32260375156,78.16572696139608,0
DJI,Phantom 4,1109,1600,699.0,200.33492004698,78.56271374391372,0
DJI,Phantom 4,1109,1600,699.0,201.34723634241,78.9597005264353,0
DJI,Phantom 4,1109,1600,699.0,202.35955263784,79.35668730895686,0
DJI,Phantom 4,1109,1600,699.0,203.37186893326,79.75367409147451,0
DJI,Phantom 4,1109,1600,699.0,204.38418522869,80.15066087399609,0
DJI,Phantom 4,1109,1600,699.0,205.39650152411,80.54764765651372,0
DJI,Phantom 4,1109,1600,699.0,206.40881781954,80.94463443903528,0
DJI,Phantom 4,1109,1600,699.0,207.42113411497,81.34162122155686,0
DJI,Phantom 4,1109,1600,699.0,208.43345041039,81.73860800407451,0
DJI,Phantom 4,1109,1600,699.0,209.44576670582,82.13559478659607,0
DJI,Phantom 4,1109,1600,699.0,210.45808300125,82.53258156911765,0
DJI,Phantom 4,1109,1600,699.0,211.47039929667,82.9295683516353,0
DJI,Phantom 4,1109,1600,699.0,212.4827155921,83.32655513415685,0
DJI,Phantom 4,1109,1600,699.0,213.49503188752,83.72354191667452,0
DJI,Phantom 4,1109,1600,699.0,214.50734818295,84.12052869919609,0
DJI,Phantom 4,1109,1600,699.0,215.51966447838,84.51751548171765,0
DJI,Phantom 4,1109,1600,699.0,216.5319807738,84.9145022642353,0
DJI,Phantom 4,1109,1600,699.0,217.54429706923,85.31148904675686,0
DJI,Phantom 4,1109,1600,699.0,218.55661336466,85.70847582927843,0
DJI,Phantom 4,1109,1600,699.0,219.56892966008,86.10546261179607,0
DJI,Phantom 4,1109,1600,699.0,220.58124595551,86.50244939431765,0
DJI,Phantom 4,1109,1600,699.0,221.59356225093,86.8994361768353,0
DJI,Phantom 4,1109,1600,699.0,222.60587854636,87.29642295935687,0
DJI,Phantom 4,1109,1600,699.0,223.61819484179,87.69340974187844,0
DJI,Phantom 4,1109,1600,699.0,224.63051113721,88.09039652439607,0
DJI,Phantom 4,1109,1600,699.0,225.64282743264,88.48738330691765,0
DJI,Phantom 4,1109,1600,699.0,226.65514372806,88.8843700894353,0
DJI,Phantom 4,1109,1600,699.0,227.66746002349,89.28135687195686,0
DJI,Phantom 4,1109,1600,699.0,228.67977631892,89.67834365447843,0
DJI,Phantom 4,1109,1600,699.0,229.69209261434,90.07533043699608,0
DJI,Phantom 4,1109,1600,699.0,230.70440890977,90.47231721951765,0
DJI,Phantom 4,1109,1600,699.0,231.7167252052,90.86930400203921,0
DJI,Phantom 4,1109,1600,699.0,232.72904150062,91.26629078455687,0
DJI,Phantom 4,1109,1600,699.0,233.74135779605,91.66327756707844,0
DJI,Phantom 4,1109,1600,699.0,234.75367409147,92.06026434959608,0
DJI,Phantom 4,1109,1600,699.0,235.7659903869,92.45725113211765,0
DJI,Phantom 4,1109,1600,699.0,236.77830668233,92.85423791463921,0
DJI,Phantom 4,1109,1600,699.0,237.79062297775,93.25122469715686,0
DJI,Phantom 4,1109,1600,699.0,238.80293927318,93.64821147967842,0
DJI,Phantom 4,1109,1600,699.0,239.81525556861,94.0451982622,0
DJI,Phantom 4,1109,1600,699.0,240.82757186403,94.44218504471765,0
DJI,Phantom 4,1109,1600,699.0,241.83988815946,94.83917182723923,0
DJI,Phantom 4,1109,1600,699.0,242.85220445488,95.23615860975686,0
DJI,Phantom 4,1109,1600,699.0,243.86452075031,95.63314539227844,0
DJI,Phantom 4,1109,1600,699.0,244.87683704574,96.0301321748,0
DJI,Phantom 4,1109,1600,699.0,245.88915334116,96.42711895731765,0
DJI,Phantom 4,1109,1600,699.0,246.90146963659,96.82410573983921,0
DJI,Phantom 4,1109,1600,699.0,247.91378593202,97.22109252236079,0
DJI,Phantom 4,1109,1600,699.0,248.92610222744,97.61807930487844,0
DJI,Phantom 4,1109,1600,699.0,249.93841852287,98.01506608739999,0
DJI,Phantom 4,1109,1600,699.0,250.95073481829,98.41205286991764,0
DJI,Phantom 4,1109,1600,699.0,251.96305111372,98.80903965243922,0
DJI,Phantom 4,1109,1600,699.0,252.97536740915,99.20602643496079,0
DJI,Phantom 4,1109,1600,699.0,253.98768370457,99.60301321747843,0
DJI,Phantom 4,1109,1600,699.0,255,100.0,0
