brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R8,1381,100,66.0,79.785595944992,31.28846899803608,40.575128342114
Canon,EOS R8,1381,100,66.0,80.804284340661,31.68795464339647,40.594641687778
Canon,EOS R8,1381,100,66.0,81.822972736329,32.087440288756476,40.613753367276
Canon,EOS R8,1381,100,66.0,82.841661131998,32.48692593411686,40.632475835669
Canon,EOS R8,1381,100,66.0,83.860349527667,32.886411579477254,40.650821031356
Canon,EOS R8,1381,100,66.0,84.879037923335,33.28589722483726,40.668800402924
Canon,EOS R8,1381,100,66.0,85.897726319004,33.68538287019764,40.686424934322
Canon,EOS R8,1381,100,66.0,86.916414714673,34.084868515558036,40.703705168483
Canon,EOS R8,1381,100,66.0,87.935103110341,34.48435416091804,40.720651229498
Canon,EOS R8,1381,100,66.0,88.95379150601,34.88383980627843,40.737272843458
Canon,EOS R8,1381,100,66.0,89.972479901679,35.28332545163882,40.753579358044
Canon,EOS R8,1381,100,66.0,90.991168297347,35.682811096998826,40.769579760961
Canon,EOS R8,1381,100,66.0,92.009856693016,36.08229674235922,40.785282697297
Canon,EOS R8,1381,100,66.0,93.028545088684,36.481782387719214,40.800696485873
Canon,EOS R8,1381,100,66.0,94.047233484353,36.88126803307961,40.815829134656
Canon,EOS R8,1381,100,66.0,95.065921880022,37.28075367844001,40.830688355297
Canon,EOS R8,1381,100,66.0,96.08461027569,37.680239323799995,40.845281576861
Canon,EOS R8,1381,100,66.0,97.103298671359,38.079724969160395,40.859615958779
Canon,EOS R8,1381,100,66.0,98.121987067028,38.47921061452079,40.8736984031
Canon,EOS R8,1381,100,66.0,99.140675462696,38.87869625988078,40.887535566068
Canon,EOS R8,1381,100,66.0,100.15936385837,39.27818190524314,40.901133869074
Canon,EOS R8,1381,100,66.0,101.17805225403,39.677667550600006,40.914499509027
Canon,EOS R8,1381,100,66.0,102.1967406497,40.07715319596078,40.92763846817
Canon,EOS R8,1381,100,66.0,103.21542904537,40.476638841321574,40.940556523383
Canon,EOS R8,1381,100,66.0,104.23411744104,40.87612448668235,40.953259255002
Canon,EOS R8,1381,100,66.0,105.25280583671,41.275610132043134,40.965752055183
Canon,EOS R8,1381,100,66.0,106.27149423238,41.67509577740392,40.978040135843
Canon,EOS R8,1381,100,66.0,107.29018262805,42.07458142276471,40.990128536188
Canon,EOS R8,1381,100,66.0,108.30887102371,42.47406706812157,41.002022129879
Canon,EOS R8,1381,100,66.0,109.32755941938,42.87355271348235,41.013725631827
Canon,EOS R8,1381,100,66.0,110.34624781505,43.27303835884314,41.025243604663
Canon,EOS R8,1381,100,66.0,111.36493621072,43.67252400420392,41.036580464884
Canon,EOS R8,1381,100,66.0,112.38362460639,44.072009649564706,41.047740488712
Canon,EOS R8,1381,100,66.0,113.40231300206,44.47149529492549,41.058727817658
Canon,EOS R8,1381,100,66.0,114.42100139773,44.87098094028627,41.069546463832
Canon,EOS R8,1381,100,66.0,115.43968979339,45.270466585643135,41.080200314996
Canon,EOS R8,1381,100,66.0,116.45837818906,45.669952231003926,41.090693139381
Canon,EOS R8,1381,100,66.0,117.47706658473,46.0694378763647,41.101028590285
Canon,EOS R8,1381,100,66.0,118.4957549804,46.468923521725486,41.11121021045
Canon,EOS R8,1381,100,66.0,119.51444337607,46.86840916708628,41.121241436249
Canon,EOS R8,1381,100,66.0,120.53313177174,47.26789481244706,41.131125601673
Canon,EOS R8,1381,100,66.0,121.55182016741,47.667380457807845,41.140865942148
Canon,EOS R8,1381,100,66.0,122.57050856308,48.06686610316863,41.150465598173
Canon,EOS R8,1381,100,66.0,123.58919695874,48.4663517485255,41.159927618805
Canon,EOS R8,1381,100,66.0,124.60788535441,48.865837393886274,41.169254964983
Canon,EOS R8,1381,100,66.0,125.62657375008,49.26532303924706,41.178450512711
Canon,EOS R8,1381,100,66.0,126.64526214575,49.66480868460784,41.187517056105
Canon,EOS R8,1381,100,66.0,127.66395054142,50.064294329968625,41.196457310303
Canon,EOS R8,1381,100,66.0,128.68263893709,50.4637799753294,41.205273914259
Canon,EOS R8,1381,100,66.0,129.70132733276,50.8632656206902,41.213969433409
Canon,EOS R8,1381,100,66.0,130.72001572842,51.262751266047054,41.222546362233
Canon,EOS R8,1381,100,66.0,131.73870412409,51.662236911407845,41.231007126708
Canon,EOS R8,1381,100,66.0,132.75739251976,52.06172255676863,41.239354086655
Canon,EOS R8,1381,100,66.0,133.77608091543,52.461208202129406,41.247589537997
Canon,EOS R8,1381,100,66.0,134.7947693111,52.86069384749019,41.255715714916
Canon,EOS R8,1381,100,66.0,135.81345770677,53.26017949285098,41.263734791931
Canon,EOS R8,1381,100,66.0,136.83214610244,53.659665138211764,41.271648885888
Canon,EOS R8,1381,100,66.0,137.8508344981,54.05915078356863,41.279460057868
Canon,EOS R8,1381,100,66.0,138.86952289377,54.45863642892942,41.287170315026
Canon,EOS R8,1381,100,66.0,139.88821128944,54.85812207429019,41.294781612349
Canon,EOS R8,1381,100,66.0,140.90689968511,55.25760771965098,41.302295854355
Canon,EOS R8,1381,100,66.0,141.92558808078,55.657093365011754,41.309714896715
Canon,EOS R8,1381,100,66.0,142.94427647645,56.05657901037255,41.317040547822
Canon,EOS R8,1381,100,66.0,143.96296487212,56.45606465573334,41.324274570294
Canon,EOS R8,1381,100,66.0,144.98165326779,56.85555030109411,41.331418682419
Canon,EOS R8,1381,100,66.0,146.00034166345,57.25503594645098,41.338474559552
Canon,EOS R8,1381,100,66.0,147.01903005912,57.65452159181177,41.345443835451
Canon,EOS R8,1381,100,66.0,148.03771845479,58.05400723717254,41.352328103568
Canon,EOS R8,1381,100,66.0,149.05640685046,58.45349288253333,41.359128918293
Canon,EOS R8,1381,100,66.0,150.07509524613,58.852978527894116,41.365847796146
Canon,EOS R8,1381,100,66.0,151.0937836418,59.25246417325491,41.372486216931
Canon,EOS R8,1381,100,66.0,152.11247203747,59.65194981861569,41.379045624848
Canon,EOS R8,1381,100,66.0,153.13116043313,60.051435463972545,41.385527429559
Canon,EOS R8,1381,100,66.0,154.1498488288,60.450921109333336,41.391933007224
Canon,EOS R8,1381,100,66.0,155.16853722447,60.850406754694106,41.398263701489
Canon,EOS R8,1381,100,66.0,156.18722562014,61.249892400054904,41.404520824453
Canon,EOS R8,1381,100,66.0,157.20591401581,61.649378045415695,41.410705657587
Canon,EOS R8,1381,100,66.0,158.22460241148,62.04886369077647,41.416819452627
Canon,EOS R8,1381,100,66.0,159.24329080715,62.448349336137255,41.42286343244
Canon,EOS R8,1381,100,66.0,160.26197920282,62.84783498149803,41.428838791851
Canon,EOS R8,1381,100,66.0,161.28066759848,63.2473206268549,41.434746698447
Canon,EOS R8,1381,100,66.0,162.29935599415,63.646806272215684,41.440588293354
Canon,EOS R8,1381,100,66.0,163.31804438982,64.04629191757647,41.446364691984
Canon,EOS R8,1381,100,66.0,164.33673278549,64.44577756293725,41.452076984757
Canon,EOS R8,1381,100,66.0,165.35542118116,64.84526320829804,41.457726237804
Canon,EOS R8,1381,100,66.0,166.37410957683,65.24474885365882,41.463313493641
Canon,EOS R8,1381,100,66.0,167.3927979725,65.6442344990196,41.46883977182
Canon,EOS R8,1381,100,66.0,168.41148636816,66.04372014437646,41.474306069564
Canon,EOS R8,1381,100,66.0,169.43017476383,66.44320578973726,41.479713362373
Canon,EOS R8,1381,100,66.0,170.4488631595,66.84269143509805,41.485062604619
Canon,EOS R8,1381,100,66.0,171.46755155517,67.24217708045882,41.490354730116
Canon,EOS R8,1381,100,66.0,172.48623995084,67.6416627258196,41.495590652673
Canon,EOS R8,1381,100,66.0,173.50492834651,68.0411483711804,41.500771266626
Canon,EOS R8,1381,100,66.0,174.52361674218,68.44063401654118,41.505897447362
Canon,EOS R8,1381,100,66.0,175.54230513784,68.84011966189803,41.510970051814
Canon,EOS R8,1381,100,66.0,176.56099353351,69.23960530725883,41.515989918952
Canon,EOS R8,1381,100,66.0,177.57968192918,69.63909095261961,41.520957870248
Canon,EOS R8,1381,100,66.0,178.59837032485,70.0385765979804,41.525874710136
Canon,EOS R8,1381,100,66.0,179.61705872052,70.43806224334116,41.53074122645
Canon,EOS R8,1381,100,66.0,180.63574711619,70.83754788870196,41.535558190855
Canon,EOS R8,1381,100,66.0,181.65443551186,71.23703353406275,41.540326359255
Canon,EOS R8,1381,100,66.0,182.67312390753,71.63651917942353,41.545046472204
Canon,EOS R8,1381,100,66.0,183.69181230319,72.03600482478039,41.549719255286
Canon,EOS R8,1381,100,66.0,184.71050069886,72.43549047014118,41.554345419499
Canon,EOS R8,1381,100,66.0,185.72918909453,72.83497611550196,41.558925661618
Canon,EOS R8,1381,100,66.0,186.7478774902,73.23446176086274,41.563460664551
Canon,EOS R8,1381,100,66.0,187.76656588587,73.63394740622353,41.567951097683
Canon,EOS R8,1381,100,66.0,188.78525428154,74.03343305158432,41.572397617212
Canon,EOS R8,1381,100,66.0,189.80394267721,74.4329186969451,41.57680086647
Canon,EOS R8,1381,100,66.0,190.82263107287,74.83240434230196,41.581161476242
Canon,EOS R8,1381,100,66.0,191.84131946854,75.23188998766275,41.585480065068
Canon,EOS R8,1381,100,66.0,192.86000786421,75.63137563302352,41.589757239541
Canon,EOS R8,1381,100,66.0,193.87869625988,76.03086127838431,41.593993594594
Canon,EOS R8,1381,100,66.0,194.89738465555,76.4303469237451,41.598189713783
Canon,EOS R8,1381,100,66.0,195.91607305122,76.82983256910589,41.602346169555
Canon,EOS R8,1381,100,66.0,196.93476144689,77.22931821446667,41.606463523513
Canon,EOS R8,1381,100,66.0,197.95344984256,77.62880385982744,41.610542326673
Canon,EOS R8,1381,100,66.0,198.97213823822,78.02828950518432,41.614583119713
Canon,EOS R8,1381,100,66.0,199.99082663389,78.4277751505451,41.618586433215
Canon,EOS R8,1381,100,66.0,201.00951502956,78.82726079590589,41.622552787898
Canon,EOS R8,1381,100,66.0,202.02820342523,79.22674644126667,41.626482694852
Canon,EOS R8,1381,100,66.0,203.0468918209,79.62623208662745,41.630376655755
Canon,EOS R8,1381,100,66.0,204.06558021657,80.02571773198824,41.634235163093
Canon,EOS R8,1381,100,66.0,205.08426861224,80.42520337734902,41.638058700367
Canon,EOS R8,1381,100,66.0,206.1029570079,80.82468902270588,41.641847742301
Canon,EOS R8,1381,100,66.0,207.12164540357,81.22417466806667,41.645602755039
Canon,EOS R8,1381,100,66.0,208.14033379924,81.62366031342746,41.649324196337
Canon,EOS R8,1381,100,66.0,209.15902219491,82.02314595878823,41.653012515755
Canon,EOS R8,1381,100,66.0,210.17771059058,82.42263160414902,41.656668154837
Canon,EOS R8,1381,100,66.0,211.19639898625,82.8221172495098,41.660291547292
Canon,EOS R8,1381,100,66.0,212.21508738192,83.22160289487059,41.663883119164
Canon,EOS R8,1381,100,66.0,213.23377577758,83.62108854022745,41.667443289005
Canon,EOS R8,1381,100,66.0,214.25246417325,84.02057418558823,41.670972468037
Canon,EOS R8,1381,100,66.0,215.27115256892,84.42005983094903,41.674471060312
Canon,EOS R8,1381,100,66.0,216.28984096459,84.81954547630981,41.677939462872
Canon,EOS R8,1381,100,66.0,217.30852936026,85.21903112167058,41.681378065893
Canon,EOS R8,1381,100,66.0,218.32721775593,85.61851676703137,41.684787252841
Canon,EOS R8,1381,100,66.0,219.3459061516,86.01800241239216,41.688167400611
Canon,EOS R8,1381,100,66.0,220.36459454727,86.41748805775295,41.691518879672
Canon,EOS R8,1381,100,66.0,221.38328294293,86.81697370310981,41.694842054199
Canon,EOS R8,1381,100,66.0,222.4019713386,87.2164593484706,41.698137282208
Canon,EOS R8,1381,100,66.0,223.42065973427,87.61594499383138,41.701404915688
Canon,EOS R8,1381,100,66.0,224.43934812994,88.01543063919215,41.704645300726
Canon,EOS R8,1381,100,66.0,225.45803652561,88.41491628455293,41.707858777629
Canon,EOS R8,1381,100,66.0,226.47672492128,88.81440192991373,41.711045681048
Canon,EOS R8,1381,100,66.0,227.49541331695,89.21388757527451,41.714206340094
Canon,EOS R8,1381,100,66.0,228.51410171261,89.61337322063137,41.717341078449
Canon,EOS R8,1381,100,66.0,229.53279010828,90.01285886599216,41.720450214483
Canon,EOS R8,1381,100,66.0,230.55147850395,90.41234451135294,41.72353406136
Canon,EOS R8,1381,100,66.0,231.57016689962,90.81183015671373,41.726592927144
Canon,EOS R8,1381,100,66.0,232.58885529529,91.21131580207451,41.729627114904
Canon,EOS R8,1381,100,66.0,233.60754369096,91.61080144743529,41.732636922814
Canon,EOS R8,1381,100,66.0,234.62623208663,92.01028709279609,41.735622644253
Canon,EOS R8,1381,100,66.0,235.6449204823,92.40977273815686,41.738584567899
Canon,EOS R8,1381,100,66.0,236.66360887796,92.80925838351372,41.741522977825
Canon,EOS R8,1381,100,66.0,237.68229727363,93.20874402887452,41.74443815359
Canon,EOS R8,1381,100,66.0,238.7009856693,93.60822967423529,41.747330370329
Canon,EOS R8,1381,100,66.0,239.71967406497,94.00771531959609,41.750199898837
Canon,EOS R8,1381,100,66.0,240.73836246064,94.40720096495686,41.753047005662
Canon,EOS R8,1381,100,66.0,241.75705085631,94.80668661031764,41.75587195318
Canon,EOS R8,1381,100,66.0,242.77573925198,95.20617225567844,41.758674999681
Canon,EOS R8,1381,100,66.0,243.79442764764,95.60565790103529,41.761456399447
Canon,EOS R8,1381,100,66.0,244.81311604331,96.00514354639607,41.76421640283
Canon,EOS R8,1381,100,66.0,245.83180443898,96.40462919175685,41.766955256328
Canon,EOS R8,1381,100,66.0,246.85049283465,96.80411483711765,41.769673202659
Canon,EOS R8,1381,100,66.0,247.86918123032,97.20360048247844,41.772370480831
Canon,EOS R8,1381,100,66.0,248.88786962599,97.6030861278392,41.775047326219
Canon,EOS R8,1381,100,66.0,249.90655802166,98.0025717732,41.777703970626
Canon,EOS R8,1381,100,66.0,250.92524641732,98.40205741855686,41.780340642356
Canon,EOS R8,1381,100,66.0,251.94393481299,98.80154306391763,41.782957566277
Canon,EOS R8,1381,100,66.0,252.96262320866,99.20102870927843,41.78555496389
Canon,EOS R8,1381,100,66.0,253.98131160433,99.60051435463922,41.788133053386
Canon,EOS R8,1381,100,66.0,255,100.0,41.790692049711
Canon,EOS R8,1381,200,132.0,0.026374800465331,0.010343059006012156,0
Canon,EOS R8,1381,200,132.0,0.026558242312681,0.010414996985365098,0.054356637216344
Canon,EOS R8,1381,200,132.0,0.049553521093015,0.019432753369809805,4.7948974835627
Canon,EOS R8,1381,200,132.0,0.098606872985459,0.038669361955081964,9.6049131913014
Canon,EOS R8,1381,200,132.0,0.17232181236808,0.0675771813208157,13.13564513485
Canon,EOS R8,1381,200,132.0,0.30872494405059,0.12106860551003527,16.48128744656
Canon,EOS R8,1381,200,132.0,0.62125287247241,0.24362857744016078,20.117270490898
Canon,EOS R8,1381,200,132.0,1.2264000916693,0.48094121241933335,23.373763592286
Canon,EOS R8,1381,200,132.0,2.4960957478953,0.9788610776059999,26.579095106277
Canon,EOS R8,1381,200,132.0,4.8861271296875,1.9161282861519608,29.463802646886
Canon,EOS R8,1381,200,132.0,7.4587198525178,2.9249881774579607,31.205340702076
Canon,EOS R8,1381,200,132.0,8.4774082481865,3.324473822818235,31.719043966819
Canon,EOS R8,1381,200,132.0,9.4960966438551,3.7239594681784705,32.168525963073
Canon,EOS R8,1381,200,132.0,10.514785039524,4.123445113538823,32.567142546203
Canon,EOS R8,1381,200,132.0,11.533473435192,4.5229307588988235,32.924497136108
Canon,EOS R8,1381,200,132.0,12.552161830861,4.922416404259216,33.247725773103
Canon,EOS R8,1381,200,132.0,13.57085022653,5.321902049619608,33.542275300044
Canon,EOS R8,1381,200,132.0,14.589538622198,5.721387694979608,33.812397116139
Canon,EOS R8,1381,200,132.0,15.608227017867,6.12087334034,34.061472787671
Canon,EOS R8,1381,200,132.0,16.626915413536,6.520358985700392,34.292235860533
Canon,EOS R8,1381,200,132.0,17.645603809204,6.919844631060393,34.506927208512
Canon,EOS R8,1381,200,132.0,18.664292204873,7.319330276420784,34.707406468154
Canon,EOS R8,1381,200,132.0,19.682980600542,7.718815921781176,34.895233660825
Canon,EOS R8,1381,200,132.0,20.70166899621,8.118301567141176,35.071730087818
Canon,EOS R8,1381,200,132.0,21.720357391879,8.517787212501569,35.23802450957
Canon,EOS R8,1381,200,132.0,22.739045787548,8.917272857861962,35.39508867979
Canon,EOS R8,1381,200,132.0,23.757734183216,9.316758503221962,35.543765049293
Canon,EOS R8,1381,200,132.0,24.776422578885,9.716244148582353,35.684788622592
Canon,EOS R8,1381,200,132.0,25.795110974554,10.115729793942744,35.818804388059
Canon,EOS R8,1381,200,132.0,26.813799370222,10.515215439302745,35.946381355364
Canon,EOS R8,1381,200,132.0,27.832487765891,10.914701084663136,36.068023962794
Canon,EOS R8,1381,200,132.0,28.851176161559,11.314186730023138,36.184181424296
Canon,EOS R8,1381,200,132.0,29.869864557228,11.713672375383528,36.295255447059
Canon,EOS R8,1381,200,132.0,30.888552952897,12.113158020743922,36.401606648916
Canon,EOS R8,1381,200,132.0,31.907241348565,12.512643666103923,36.50355992972
Canon,EOS R8,1381,200,132.0,32.925929744234,12.912129311464312,36.601408994736
Canon,EOS R8,1381,200,132.0,33.944618139903,13.311614956824705,36.695420185698
Canon,EOS R8,1381,200,132.0,34.963306535571,13.711100602184706,36.785835742813
Canon,EOS R8,1381,200,132.0,35.98199493124,14.110586247545099,36.872876596159
Canon,EOS R8,1381,200,132.0,37.000683326909,14.51007189290549,36.956744765592
Canon,EOS R8,1381,200,132.0,38.019371722577,14.909557538265489,37.037625433186
Canon,EOS R8,1381,200,132.0,39.038060118246,15.309043183625883,37.115688740365
Canon,EOS R8,1381,200,132.0,40.056748513915,15.708528828986273,37.19109135241
Canon,EOS R8,1381,200,132.0,41.075436909583,16.108014474346273,37.263977825542
Canon,EOS R8,1381,200,132.0,42.094125305252,16.507500119706666,37.334481805677
Canon,EOS R8,1381,200,132.0,43.112813700921,16.90698576506706,37.402727083115
Canon,EOS R8,1381,200,132.0,44.131502096589,17.30647141042706,37.468828523409
Canon,EOS R8,1381,200,132.0,45.150190492258,17.70595705578745,37.53289289143
Canon,EOS R8,1381,200,132.0,46.168878887927,18.105442701147844,37.595019582976
Canon,EOS R8,1381,200,132.0,47.187567283595,18.504928346507842,37.655301276086
Canon,EOS R8,1381,200,132.0,48.206255679264,18.904413991868235,37.713824512372
Canon,EOS R8,1381,200,132.0,49.224944074933,19.30389963722863,37.770670217195
Canon,EOS R8,1381,200,132.0,50.243632470601,19.703385282588627,37.825914166225
Canon,EOS R8,1381,200,132.0,51.26232086627,20.10287092794902,37.879627404859
Canon,EOS R8,1381,200,132.0,52.281009261939,20.50235657330941,37.931876626106
Canon,EOS R8,1381,200,132.0,53.299697657607,20.90184221866941,37.982724511739
Canon,EOS R8,1381,200,132.0,54.318386053276,21.301327864029805,38.032230040927
Canon,EOS R8,1381,200,132.0,55.337074448944,21.700813509389803,38.080448769974
Canon,EOS R8,1381,200,132.0,56.355762844613,22.100299154750193,38.127433086351
Canon,EOS R8,1381,200,132.0,57.374451240282,22.499784800110586,38.173232439778
Canon,EOS R8,1381,200,132.0,58.39313963595,22.899270445470588,38.217893552821
Canon,EOS R8,1381,200,132.0,59.411828031619,23.29875609083098,38.261460613102
Canon,EOS R8,1381,200,132.0,60.430516427288,23.69824173619137,38.303975449039
Canon,EOS R8,1381,200,132.0,61.449204822956,24.097727381551373,38.345477690758
Canon,EOS R8,1381,200,132.0,62.467893218625,24.497213026911766,38.386004917647
Canon,EOS R8,1381,200,132.0,63.486581614294,24.89669867227216,38.425592793868
Canon,EOS R8,1381,200,132.0,64.505270009962,25.296184317632157,38.464275192967
Canon,EOS R8,1381,200,132.0,65.523958405631,25.69566996299255,38.502084312628
Canon,EOS R8,1381,200,132.0,66.5426468013,26.09515560835294,38.539050780468
Canon,EOS R8,1381,200,132.0,67.561335196968,26.494641253712942,38.575203751723
Canon,EOS R8,1381,200,132.0,68.580023592637,26.894126899073335,38.610570999524
Canon,EOS R8,1381,200,132.0,69.598711988306,27.29361254443372,38.645178998458
Canon,EOS R8,1381,200,132.0,70.617400383974,27.693098189793723,38.679053001966
Canon,EOS R8,1381,200,132.0,71.636088779643,28.092583835154116,38.712217114143
Canon,EOS R8,1381,200,132.0,72.654777175312,28.492069480514516,38.744694356402
