brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,Galaxy S6 Edge,1054,800,389.0,142.65556333803,55.94335817177647,21.850007201657
Samsung,Galaxy S6 Edge,1054,800,389.0,143.65863866537,56.336721045243145,21.880584053548
Samsung,Galaxy S6 Edge,1054,800,389.0,144.66171399271,56.73008391870981,21.910937195021
Samsung,Galaxy S6 Edge,1054,800,389.0,145.66478932004,57.12344679217255,21.941069798652
Samsung,Galaxy S6 Edge,1054,800,389.0,146.66786464738,57.516809665639215,21.970984970126
Samsung,Galaxy S6 Edge,1054,800,389.0,147.67093997472,57.910172539105886,22.000685750103
Samsung,Galaxy S6 Edge,1054,800,389.0,148.67401530206,58.30353541257255,22.030175116018
Samsung,Galaxy S6 Edge,1054,800,389.0,149.6770906294,58.696898286039215,22.05945598382
Samsung,Galaxy S6 Edge,1054,800,389.0,150.68016595674,59.090261159505886,22.088531209651
Samsung,Galaxy S6 Edge,1054,800,389.0,151.68324128408,59.48362403297255,22.117403591468
Samsung,Galaxy S6 Edge,1054,800,389.0,152.68631661142,59.87698690643922,22.146075870614
Samsung,Galaxy S6 Edge,1054,800,389.0,153.68939193876,60.270349779905885,22.174550733329
Samsung,Galaxy S6 Edge,1054,800,389.0,154.6924672661,60.66371265337255,22.202830812218
Samsung,Galaxy S6 Edge,1054,800,389.0,155.69554259343,61.05707552683529,22.230918687668
Samsung,Galaxy S6 Edge,1054,800,389.0,156.69861792077,61.45043840030196,22.258816889218
Samsung,Galaxy S6 Edge,1054,800,389.0,157.70169324811,61.84380127376863,22.286527896884
Samsung,Galaxy S6 Edge,1054,800,389.0,158.70476857545,62.23716414723529,22.314054142443
Samsung,Galaxy S6 Edge,1054,800,389.0,159.70784390279,62.630527020701955,22.341398010675
Samsung,Galaxy S6 Edge,1054,800,389.0,160.71091923013,63.023889894168626,22.368561840563
Samsung,Galaxy S6 Edge,1054,800,389.0,161.71399455747,63.41725276763529,22.39554792646
Samsung,Galaxy S6 Edge,1054,800,389.0,162.71706988481,63.81061564110196,22.422358519213
Samsung,Galaxy S6 Edge,1054,800,389.0,163.72014521215,64.20397851456863,22.448995827258
Samsung,Galaxy S6 Edge,1054,800,389.0,164.72322053949,64.59734138803529,22.475462017675
Samsung,Galaxy S6 Edge,1054,800,389.0,165.72629586683,64.99070426150195,22.501759217215
Samsung,Galaxy S6 Edge,1054,800,389.0,166.72937119416,65.38406713496471,22.527889513293
Samsung,Galaxy S6 Edge,1054,800,389.0,167.7324465215,65.77743000843138,22.55385495495
Samsung,Galaxy S6 Edge,1054,800,389.0,168.73552184884,66.17079288189804,22.57965755379
Samsung,Galaxy S6 Edge,1054,800,389.0,169.73859717618,66.56415575536471,22.605299284882
Samsung,Galaxy S6 Edge,1054,800,389.0,170.74167250352,66.95751862883137,22.630782087641
Samsung,Galaxy S6 Edge,1054,800,389.0,171.74474783086,67.35088150229804,22.656107866679
Samsung,Galaxy S6 Edge,1054,800,389.0,172.7478231582,67.74424437576471,22.681278492633
Samsung,Galaxy S6 Edge,1054,800,389.0,173.75089848554,68.13760724923138,22.706295802967
Samsung,Galaxy S6 Edge,1054,800,389.0,174.75397381288,68.53097012269804,22.731161602752
Samsung,Galaxy S6 Edge,1054,800,389.0,175.75704914022,68.92433299616471,22.755877665419
Samsung,Galaxy S6 Edge,1054,800,389.0,176.76012446755,69.31769586962746,22.780445733497
Samsung,Galaxy S6 Edge,1054,800,389.0,177.76319979489,69.71105874309411,22.804867519327
Samsung,Galaxy S6 Edge,1054,800,389.0,178.76627512223,70.10442161656078,22.82914470575
Samsung,Galaxy S6 Edge,1054,800,389.0,179.76935044957,70.49778449002744,22.853278946785
Samsung,Galaxy S6 Edge,1054,800,389.0,180.77242577691,70.89114736349413,22.877271868278
Samsung,Galaxy S6 Edge,1054,800,389.0,181.77550110425,71.28451023696078,22.901125068544
Samsung,Galaxy S6 Edge,1054,800,389.0,182.77857643159,71.67787311042746,22.924840118979
Samsung,Galaxy S6 Edge,1054,800,389.0,183.78165175893,72.07123598389411,22.948418564663
Samsung,Galaxy S6 Edge,1054,800,389.0,184.78472708627,72.46459885736078,22.971861924944
Samsung,Galaxy S6 Edge,1054,800,389.0,185.78780241361,72.85796173082744,22.995171694004
Samsung,Galaxy S6 Edge,1054,800,389.0,186.79087774095,73.25132460429413,23.018349341415
Samsung,Galaxy S6 Edge,1054,800,389.0,187.79395306828,73.64468747775686,23.04139631267
Samsung,Galaxy S6 Edge,1054,800,389.0,188.79702839562,74.03805035122353,23.064314029714
Samsung,Galaxy S6 Edge,1054,800,389.0,189.80010372296,74.43141322469019,23.087103891444
Samsung,Galaxy S6 Edge,1054,800,389.0,190.8031790503,74.82477609815686,23.109767274209
Samsung,Galaxy S6 Edge,1054,800,389.0,191.80625437764,75.21813897162353,23.132305532291
Samsung,Galaxy S6 Edge,1054,800,389.0,192.80932970498,75.6115018450902,23.154719998373
Samsung,Galaxy S6 Edge,1054,800,389.0,193.81240503232,76.00486471855686,23.177011983995
Samsung,Galaxy S6 Edge,1054,800,389.0,194.81548035966,76.39822759202353,23.199182779999
Samsung,Galaxy S6 Edge,1054,800,389.0,195.818555687,76.7915904654902,23.221233656965
Samsung,Galaxy S6 Edge,1054,800,389.0,196.82163101434,77.18495333895686,23.243165865627
Samsung,Galaxy S6 Edge,1054,800,389.0,197.82470634167,77.57831621241961,23.264980637287
Samsung,Galaxy S6 Edge,1054,800,389.0,198.82778166901,77.97167908588627,23.286679184215
Samsung,Galaxy S6 Edge,1054,800,389.0,199.83085699635,78.36504195935294,23.30826270004
Samsung,Galaxy S6 Edge,1054,800,389.0,200.83393232369,78.75840483281961,23.329732360127
Samsung,Galaxy S6 Edge,1054,800,389.0,201.83700765103,79.15176770628628,23.351089321951
Samsung,Galaxy S6 Edge,1054,800,389.0,202.84008297837,79.54513057975294,23.372334725453
Samsung,Galaxy S6 Edge,1054,800,389.0,203.84315830571,79.9384934532196,23.393469693399
Samsung,Galaxy S6 Edge,1054,800,389.0,204.84623363305,80.33185632668626,23.414495331717
Samsung,Galaxy S6 Edge,1054,800,389.0,205.84930896039,80.72521920015294,23.435412729834
Samsung,Galaxy S6 Edge,1054,800,389.0,206.85238428773,81.1185820736196,23.456222961003
Samsung,Galaxy S6 Edge,1054,800,389.0,207.85545961507,81.51194494708628,23.476927082622
Samsung,Galaxy S6 Edge,1054,800,389.0,208.8585349424,81.90530782054903,23.497526136542
Samsung,Galaxy S6 Edge,1054,800,389.0,209.86161026974,82.29867069401568,23.518021149371
Samsung,Galaxy S6 Edge,1054,800,389.0,210.86468559708,82.69203356748235,23.538413132773
Samsung,Galaxy S6 Edge,1054,800,389.0,211.86776092442,83.08539644094903,23.55870308375
Samsung,Galaxy S6 Edge,1054,800,389.0,212.87083625176,83.4787593144157,23.578891984929
Samsung,Galaxy S6 Edge,1054,800,389.0,213.8739115791,83.87212218788235,23.598980804838
Samsung,Galaxy S6 Edge,1054,800,389.0,214.87698690644,84.26548506134903,23.618970498166
Samsung,Galaxy S6 Edge,1054,800,389.0,215.88006223378,84.65884793481568,23.638862006036
Samsung,Galaxy S6 Edge,1054,800,389.0,216.88313756112,85.05221080828235,23.658656256253
Samsung,Galaxy S6 Edge,1054,800,389.0,217.88621288846,85.44557368174902,23.678354163556
Samsung,Galaxy S6 Edge,1054,800,389.0,218.88928821579,85.83893655521176,23.697956629863
Samsung,Galaxy S6 Edge,1054,800,389.0,219.89236354313,86.23229942867843,23.71746454451
Samsung,Galaxy S6 Edge,1054,800,389.0,220.89543887047,86.6256623021451,23.73687878448
Samsung,Galaxy S6 Edge,1054,800,389.0,221.89851419781,87.01902517561176,23.756200214635
Samsung,Galaxy S6 Edge,1054,800,389.0,222.90158952515,87.41238804907843,23.775429687937
Samsung,Galaxy S6 Edge,1054,800,389.0,223.90466485249,87.80575092254509,23.794568045662
Samsung,Galaxy S6 Edge,1054,800,389.0,224.90774017983,88.19911379601176,23.813616117617
Samsung,Galaxy S6 Edge,1054,800,389.0,225.91081550717,88.59247666947844,23.832574722345
Samsung,Galaxy S6 Edge,1054,800,389.0,226.91389083451,88.9858395429451,23.851444667327
Samsung,Galaxy S6 Edge,1054,800,389.0,227.91696616185,89.37920241641177,23.870226749182
Samsung,Galaxy S6 Edge,1054,800,389.0,228.92004148919,89.77256528987843,23.888921753861
Samsung,Galaxy S6 Edge,1054,800,389.0,229.92311681652,90.16592816334118,23.907530456835
Samsung,Galaxy S6 Edge,1054,800,389.0,230.92619214386,90.55929103680785,23.926053623281
Samsung,Galaxy S6 Edge,1054,800,389.0,231.9292674712,90.95265391027452,23.944492008264
Samsung,Galaxy S6 Edge,1054,800,389.0,232.93234279854,91.34601678374116,23.962846356915
Samsung,Galaxy S6 Edge,1054,800,389.0,233.93541812588,91.73937965720785,23.9811174046
Samsung,Galaxy S6 Edge,1054,800,389.0,234.93849345322,92.1327425306745,23.999305877095
Samsung,Galaxy S6 Edge,1054,800,389.0,235.94156878056,92.52610540414118,24.01741249075
Samsung,Galaxy S6 Edge,1054,800,389.0,236.9446441079,92.91946827760785,24.035437952651
Samsung,Galaxy S6 Edge,1054,800,389.0,237.94771943524,93.31283115107452,24.053382960779
Samsung,Galaxy S6 Edge,1054,800,389.0,238.95079476258,93.70619402454116,24.071248204165
Samsung,Galaxy S6 Edge,1054,800,389.0,239.95387008991,94.09955689800393,24.089034363046
Samsung,Galaxy S6 Edge,1054,800,389.0,240.95694541725,94.4929197714706,24.106742109007
Samsung,Galaxy S6 Edge,1054,800,389.0,241.96002074459,94.88628264493725,24.124372105134
Samsung,Galaxy S6 Edge,1054,800,389.0,242.96309607193,95.27964551840392,24.141925006154
Samsung,Galaxy S6 Edge,1054,800,389.0,243.96617139927,95.67300839187058,24.159401458573
Samsung,Galaxy S6 Edge,1054,800,389.0,244.96924672661,96.06637126533725,24.176802100814
Samsung,Galaxy S6 Edge,1054,800,389.0,245.97232205395,96.45973413880392,24.194127563355
Samsung,Galaxy S6 Edge,1054,800,389.0,246.97539738129,96.8530970122706,24.211378468853
Samsung,Galaxy S6 Edge,1054,800,389.0,247.97847270863,97.24645988573725,24.22855543228
Samsung,Galaxy S6 Edge,1054,800,389.0,248.98154803597,97.63982275920392,24.245659061043
Samsung,Galaxy S6 Edge,1054,800,389.0,249.98462336331,98.03318563267058,24.262689955113
Samsung,Galaxy S6 Edge,1054,800,389.0,250.98769869064,98.42654850613334,24.279648707139
Samsung,Galaxy S6 Edge,1054,800,389.0,251.99077401798,98.81991137959999,24.296535902575
Samsung,Galaxy S6 Edge,1054,800,389.0,252.99384934532,99.21327425306666,24.313352119787
Samsung,Galaxy S6 Edge,1054,800,389.0,253.99692467266,99.60663712653333,24.330097930175
Samsung,Galaxy S6 Edge,1054,800,389.0,255,100.0,24.346773898278
Samsung,Galaxy S6 Edge,1054,1600,765.0,4.23116816524,1.6592816334274507,0
Samsung,Galaxy S6 Edge,1054,1600,765.0,5.234243492579,2.0526445068937256,1.3882501499569
Samsung,Galaxy S6 Edge,1054,1600,765.0,6.2373188199181,2.446007380360039,2.4955291002255
Samsung,Galaxy S6 Edge,1054,1600,765.0,7.2403941472571,2.839370253826314,3.4115337589447
Samsung,Galaxy S6 Edge,1054,1600,765.0,8.2434694745962,3.232733127292627,4.1896891413889
Samsung,Galaxy S6 Edge,1054,1600,765.0,9.2465448019352,3.6260960007589014,4.864219963098
Samsung,Galaxy S6 Edge,1054,1600,765.0,10.249620129274,4.019458874225098,5.4582773543672
Samsung,Galaxy S6 Edge,1054,1600,765.0,11.252695456613,4.412821747691373,5.9881994892788
Samsung,Galaxy S6 Edge,1054,1600,765.0,12.255770783952,4.806184621157647,6.4659151510186
Samsung,Galaxy S6 Edge,1054,1600,765.0,13.258846111291,5.199547494623921,6.9003802993343
Samsung,Galaxy S6 Edge,1054,1600,765.0,14.26192143863,5.592910368090196,7.2984778557598
Samsung,Galaxy S6 Edge,1054,1600,765.0,15.264996765969,5.986273241556471,7.6656035883911
Samsung,Galaxy S6 Edge,1054,1600,765.0,16.268072093308,6.379636115022745,8.0060603038022
Samsung,Galaxy S6 Edge,1054,1600,765.0,17.271147420648,6.772998988489412,8.323330602971
Samsung,Galaxy S6 Edge,1054,1600,765.0,18.274222747987,7.166361861955687,8.6202702484768
Samsung,Galaxy S6 Edge,1054,1600,765.0,19.277298075326,7.559724735421962,8.8992481931229
Samsung,Galaxy S6 Edge,1054,1600,765.0,20.280373402665,7.953087608888235,9.1622499025908
Samsung,Galaxy S6 Edge,1054,1600,765.0,21.283448730004,8.346450482354511,9.4109548766248
Samsung,Galaxy S6 Edge,1054,1600,765.0,22.286524057343,8.739813355820784,9.6467956875619
Samsung,Galaxy S6 Edge,1054,1600,765.0,23.289599384682,9.13317622928706,9.8710035524167
Samsung,Galaxy S6 Edge,1054,1600,765.0,24.292674712021,9.526539102753333,10.084643941908
Samsung,Galaxy S6 Edge,1054,1600,765.0,25.29575003936,9.919901976219608,10.288644715253
Samsung,Galaxy S6 Edge,1054,1600,765.0,26.298825366699,10.313264849685883,10.48381857635
Samsung,Galaxy S6 Edge,1054,1600,765.0,27.301900694038,10.706627723152156,10.670881165282
Samsung,Galaxy S6 Edge,1054,1600,765.0,28.304976021377,11.099990596618433,10.850465759093
Samsung,Galaxy S6 Edge,1054,1600,765.0,29.308051348716,11.493353470084704,11.023135312454
Samsung,Galaxy S6 Edge,1054,1600,765.0,30.311126676055,11.886716343550981,11.189392392341
Samsung,Galaxy S6 Edge,1054,1600,765.0,31.314202003394,12.280079217017255,11.349687431285
Samsung,Galaxy S6 Edge,1054,1600,765.0,32.317277330733,12.673442090483528,11.504425627576
Samsung,Galaxy S6 Edge,1054,1600,765.0,33.320352658072,13.066804963949801,11.653972748681
Samsung,Galaxy S6 Edge,1054,1600,765.0,34.323427985411,13.460167837416078,11.798660039478
Samsung,Galaxy S6 Edge,1054,1600,765.0,35.32650331275,13.853530710882353,11.938788395137
Samsung,Galaxy S6 Edge,1054,1600,765.0,36.329578640089,14.246893584348626,12.074631926313
Samsung,Galaxy S6 Edge,1054,1600,765.0,37.332653967428,14.640256457814901,12.206441019271
Samsung,Galaxy S6 Edge,1054,1600,765.0,38.335729294767,15.033619331281175,12.334444973989
Samsung,Galaxy S6 Edge,1054,1600,765.0,39.338804622106,15.42698220474745,12.458854287858
Samsung,Galaxy S6 Edge,1054,1600,765.0,40.341879949445,15.820345078213727,12.579862640322
Samsung,Galaxy S6 Edge,1054,1600,765.0,41.344955276784,16.21370795168,12.697648624013
Samsung,Galaxy S6 Edge,1054,1600,765.0,42.348030604124,16.607070825146668,12.812377260095
Samsung,Galaxy S6 Edge,1054,1600,765.0,43.351105931463,17.000433698612945,12.924201329148
Samsung,Galaxy S6 Edge,1054,1600,765.0,44.354181258802,17.393796572079214,13.033262543758
Samsung,Galaxy S6 Edge,1054,1600,765.0,45.357256586141,17.787159445545488,13.139692584799
Samsung,Galaxy S6 Edge,1054,1600,765.0,46.36033191348,18.180522319011764,13.243614019878
Samsung,Galaxy S6 Edge,1054,1600,765.0,47.363407240819,18.57388519247804,13.345141119604
Samsung,Galaxy S6 Edge,1054,1600,765.0,48.366482568158,18.967248065944315,13.444380584968
Samsung,Galaxy S6 Edge,1054,1600,765.0,49.369557895497,19.360610939410588,13.541432197135
Samsung,Galaxy S6 Edge,1054,1600,765.0,50.372633222836,19.75397381287686,13.636389399349
Samsung,Galaxy S6 Edge,1054,1600,765.0,51.375708550175,20.147336686343138,13.729339819236
Samsung,Galaxy S6 Edge,1054,1600,765.0,52.378783877514,20.540699559809415,13.820365738663
Samsung,Galaxy S6 Edge,1054,1600,765.0,53.381859204853,20.934062433275685,13.909544517313
Samsung,Galaxy S6 Edge,1054,1600,765.0,54.384934532192,21.327425306741958,13.996948975333
Samsung,Galaxy S6 Edge,1054,1600,765.0,55.388009859531,21.720788180208235,14.082647739671
Samsung,Galaxy S6 Edge,1054,1600,765.0,56.39108518687,22.11415105367451,14.166705558171
Samsung,Galaxy S6 Edge,1054,1600,765.0,57.394160514209,22.507513927140785,14.249183584914
Samsung,Galaxy S6 Edge,1054,1600,765.0,58.397235841548,22.900876800607058,14.330139639935
Samsung,Galaxy S6 Edge,1054,1600,765.0,59.400311168887,23.29423967407333,14.409628445977
Samsung,Galaxy S6 Edge,1054,1600,765.0,60.403386496226,23.68760254753961,14.487701844702
Samsung,Galaxy S6 Edge,1054,1600,765.0,61.406461823565,24.080965421005885,14.564408994435
Samsung,Galaxy S6 Edge,1054,1600,765.0,62.409537150904,24.474328294472155,14.639796551294
Samsung,Galaxy S6 Edge,1054,1600,765.0,63.412612478243,24.86769116793843,14.713908835359
Samsung,Galaxy S6 Edge,1054,1600,765.0,64.415687805582,25.261054041404705,14.786787983328
Samsung,Galaxy S6 Edge,1054,1600,765.0,65.418763132921,25.654416914870982,14.858474088948
Samsung,Galaxy S6 Edge,1054,1600,765.0,66.42183846026,26.047779788337255,14.929005332383
Samsung,Galaxy S6 Edge,1054,1600,765.0,67.4249137876,26.441142661803923,14.998418099537
Samsung,Galaxy S6 Edge,1054,1600,765.0,68.427989114939,26.834505535270193,15.066747092256
Samsung,Galaxy S6 Edge,1054,1600,765.0,69.431064442278,27.227868408736473,15.134025430227
Samsung,Galaxy S6 Edge,1054,1600,765.0,70.434139769617,27.621231282202746,15.200284745313
Samsung,Galaxy S6 Edge,1054,1600,765.0,71.437215096956,28.01459415566902,15.265555268987
Samsung,Galaxy S6 Edge,1054,1600,765.0,72.440290424295,28.407957029135293,15.329865913457
Samsung,Galaxy S6 Edge,1054,1600,765.0,73.443365751634,28.80131990260157,15.39324434702
Samsung,Galaxy S6 Edge,1054,1600,765.0,74.446441078973,29.194682776067843,15.455717064131
Samsung,Galaxy S6 Edge,1054,1600,765.0,75.449516406312,29.588045649534116,15.517309450624
Samsung,Galaxy S6 Edge,1054,1600,765.0,76.452591733651,29.98140852300039,15.57804584448
Samsung,Galaxy S6 Edge,1054,1600,765.0,77.45566706099,30.374771396466667,15.637949592494
Samsung,Galaxy S6 Edge,1054,1600,765.0,78.458742388329,30.76813426993294,15.697043103191
Samsung,Galaxy S6 Edge,1054,1600,765.0,79.461817715668,31.16149714339922,15.755347896247
Samsung,Galaxy S6 Edge,1054,1600,765.0,80.464893043007,31.554860016865486,15.812884648729
Samsung,Galaxy S6 Edge,1054,1600,765.0,81.467968370346,31.948222890331763,15.869673238358
Samsung,Galaxy S6 Edge,1054,1600,765.0,82.471043697685,32.341585763798044,15.925732784052
Samsung,Galaxy S6 Edge,1054,1600,765.0,83.474119025024,32.73494863726431,15.981081683933
Samsung,Galaxy S6 Edge,1054,1600,765.0,84.477194352363,33.12831151073059,16.035737650986
Samsung,Galaxy S6 Edge,1054,1600,765.0,85.480269679702,33.521674384196864,16.089717746559
Samsung,Galaxy S6 Edge,1054,1600,765.0,86.483345007041,33.91503725766313,16.143038411829
Samsung,Galaxy S6 Edge,1054,1600,765.0,87.48642033438,34.30840013112941,16.195715497412
Samsung,Galaxy S6 Edge,1054,1600,765.0,88.489495661719,34.70176300459569,16.247764291222
Samsung,Galaxy S6 Edge,1054,1600,765.0,89.492570989058,35.095125878061964,16.299199544714
Samsung,Galaxy S6 Edge,1054,1600,765.0,90.495646316397,35.48848875152824,16.350035497619
Samsung,Galaxy S6 Edge,1054,1600,765.0,91.498721643736,35.88185162499451,16.400285901272
Samsung,Galaxy S6 Edge,1054,1600,765.0,92.501796971075,36.275214498460784,16.44996404063
Samsung,Galaxy S6 Edge,1054,1600,765.0,93.504872298414,36.66857737192706,16.499082755068
Samsung,Galaxy S6 Edge,1054,1600,765.0,94.507947625753,37.06194024539334,16.547654458025
Samsung,Galaxy S6 Edge,1054,1600,765.0,95.511022953092,37.455303118859604,16.595691155591
Samsung,Galaxy S6 Edge,1054,1600,765.0,96.514098280431,37.84866599232588,16.643204464087
Samsung,Galaxy S6 Edge,1054,1600,765.0,97.517173607771,38.24202886579255,16.690205626708
Samsung,Galaxy S6 Edge,1054,1600,765.0,98.52024893511,38.63539173925882,16.736705529296
Samsung,Galaxy S6 Edge,1054,1600,765.0,99.523324262449,39.028754612725095,16.782714715285
Samsung,Galaxy S6 Edge,1054,1600,765.0,100.52639958979,39.42211748619216,16.828243399874
Samsung,Galaxy S6 Edge,1054,1600,765.0,101.52947491713,39.81548035965882,16.873301483478
Samsung,Galaxy S6 Edge,1054,1600,765.0,102.53255024447,40.20884323312549,16.917898564499
Samsung,Galaxy S6 Edge,1054,1600,765.0,103.5356255718,40.602206106588234,16.962043951456
Samsung,Galaxy S6 Edge,1054,1600,765.0,104.53870089914,40.995568980054905,17.005746674514
Samsung,Galaxy S6 Edge,1054,1600,765.0,105.54177622648,41.38893185352156,17.049015496442
Samsung,Galaxy S6 Edge,1054,1600,765.0,106.54485155382,41.78229472698823,17.091858923051
Samsung,Galaxy S6 Edge,1054,1600,765.0,107.54792688116,42.175657600454905,17.134285213112
Samsung,Galaxy S6 Edge,1054,1600,765.0,108.5510022085,42.56902047392156,17.176302387812
Samsung,Galaxy S6 Edge,1054,1600,765.0,109.55407753584,42.96238334738823,17.217918239763
Samsung,Galaxy S6 Edge,1054,1600,765.0,110.55715286318,43.355746220854904,17.259140341581
Samsung,Galaxy S6 Edge,1054,1600,765.0,111.56022819052,43.74910909432156,17.299976054074
Samsung,Galaxy S6 Edge,1054,1600,765.0,112.56330351786,44.14247196778824,17.340432534051
Samsung,Galaxy S6 Edge,1054,1600,765.0,113.5663788452,44.5358348412549,17.380516741777
Samsung,Galaxy S6 Edge,1054,1600,765.0,114.56945417253,44.92919771471765,17.420235448086
Samsung,Galaxy S6 Edge,1054,1600,765.0,115.57252949987,45.32256058818432,17.459595241179
Samsung,Galaxy S6 Edge,1054,1600,765.0,116.57560482721,45.71592346165098,17.498602533127
Samsung,Galaxy S6 Edge,1054,1600,765.0,117.57868015455,46.10928633511765,17.537263566071
Samsung,Galaxy S6 Edge,1054,1600,765.0,118.58175548189,46.502649208584316,17.575584418171
Samsung,Galaxy S6 Edge,1054,1600,765.0,119.58483080923,46.89601208205098,17.613571009284
Samsung,Galaxy S6 Edge,1054,1600,765.0,120.58790613657,47.28937495551765,17.651229106403
Samsung,Galaxy S6 Edge,1054,1600,765.0,121.59098146391,47.682737828984315,17.688564328868
Samsung,Galaxy S6 Edge,1054,1600,765.0,122.59405679125,48.07610070245098,17.725582153352
Samsung,Galaxy S6 Edge,1054,1600,765.0,123.59713211859,48.46946357591765,17.762287918641
Samsung,Galaxy S6 Edge,1054,1600,765.0,124.60020744592,48.86282644938039,17.798686830218
Samsung,Galaxy S6 Edge,1054,1600,765.0,125.60328277326,49.256189322847064,17.834783964653
Samsung,Galaxy S6 Edge,1054,1600,765.0,126.6063581006,49.64955219631373,17.87058427382
Samsung,Galaxy S6 Edge,1054,1600,765.0,127.60943342794,50.04291506978039,17.906092588939
Samsung,Galaxy S6 Edge,1054,1600,765.0,128.61250875528,50.43627794324706,17.941313624456
Samsung,Galaxy S6 Edge,1054,1600,765.0,129.61558408262,50.82964081671372,17.976251981774
Samsung,Galaxy S6 Edge,1054,1600,765.0,130.61865940996,51.22300369018039,18.010912152829
Samsung,Galaxy S6 Edge,1054,1600,765.0,131.6217347373,51.616366563647055,18.045298523527
Samsung,Galaxy S6 Edge,1054,1600,765.0,132.62481006464,52.00972943711373,18.079415377057
Samsung,Galaxy S6 Edge,1054,1600,765.0,133.62788539198,52.40309231058039,18.113266897058
Samsung,Galaxy S6 Edge,1054,1600,765.0,134.63096071931,52.79645518404313,18.146857170685
Samsung,Galaxy S6 Edge,1054,1600,765.0,135.63403604665,53.18981805750981,18.180190191543
Samsung,Galaxy S6 Edge,1054,1600,765.0,136.63711137399,53.58318093097647,18.213269862517
Samsung,Galaxy S6 Edge,1054,1600,765.0,137.64018670133,53.976543804443146,18.246099998493
Samsung,Galaxy S6 Edge,1054,1600,765.0,138.64326202867,54.36990667790981,18.278684328985
Samsung,Galaxy S6 Edge,1054,1600,765.0,139.64633735601,54.76326955137647,18.311026500654
Samsung,Galaxy S6 Edge,1054,1600,765.0,140.64941268335,55.15663242484313,18.343130079743
Samsung,Galaxy S6 Edge,1054,1600,765.0,141.65248801069,55.54999529830981,18.37499855442
Samsung,Galaxy S6 Edge,1054,1600,765.0,142.65556333803,55.94335817177647,18.406635337037
Samsung,Galaxy S6 Edge,1054,1600,765.0,143.65863866537,56.336721045243145,18.438043766311
Samsung,Galaxy S6 Edge,1054,1600,765.0,144.66171399271,56.73008391870981,18.46922710942
Samsung,Galaxy S6 Edge,1054,1600,765.0,145.66478932004,57.12344679217255,18.500188564031
Samsung,Galaxy S6 Edge,1054,1600,765.0,146.66786464738,57.516809665639215,18.530931260256
Samsung,Galaxy S6 Edge,1054,1600,765.0,147.67093997472,57.910172539105886,18.561458262541
Samsung,Galaxy S6 Edge,1054,1600,765.0,148.67401530206,58.30353541257255,18.591772571482
Samsung,Galaxy S6 Edge,1054,1600,765.0,149.6770906294,58.696898286039215,18.621877125587
Samsung,Galaxy S6 Edge,1054,1600,765.0,150.68016595674,59.090261159505886,18.651774802979
Samsung,Galaxy S6 Edge,1054,1600,765.0,151.68324128408,59.48362403297255,18.681468423028
Samsung,Galaxy S6 Edge,1054,1600,765.0,152.68631661142,59.87698690643922,18.710960747947
Samsung,Galaxy S6 Edge,1054,1600,765.0,153.68939193876,60.270349779905885,18.740254484317
Samsung,Galaxy S6 Edge,1054,1600,765.0,154.6924672661,60.66371265337255,18.769352284573
Samsung,Galaxy S6 Edge,1054,1600,765.0,155.69554259343,61.05707552683529,18.798256748435
Samsung,Galaxy S6 Edge,1054,1600,765.0,156.69861792077,61.45043840030196,18.826970424298
Samsung,Galaxy S6 Edge,1054,1600,765.0,157.70169324811,61.84380127376863,18.855495810564
Samsung,Galaxy S6 Edge,1054,1600,765.0,158.70476857545,62.23716414723529,18.88383535695
Samsung,Galaxy S6 Edge,1054,1600,765.0,159.70784390279,62.630527020701955,18.911991465735
Samsung,Galaxy S6 Edge,1054,1600,765.0,160.71091923013,63.023889894168626,18.93996649298
Samsung,Galaxy S6 Edge,1054,1600,765.0,161.71399455747,63.41725276763529,18.967762749702
Samsung,Galaxy S6 Edge,1054,1600,765.0,162.71706988481,63.81061564110196,18.995382503015
Samsung,Galaxy S6 Edge,1054,1600,765.0,163.72014521215,64.20397851456863,19.022827977233
Samsung,Galaxy S6 Edge,1054,1600,765.0,164.72322053949,64.59734138803529,19.050101354943
Samsung,Galaxy S6 Edge,1054,1600,765.0,165.72629586683,64.99070426150195,19.077204778033
Samsung,Galaxy S6 Edge,1054,1600,765.0,166.72937119416,65.38406713496471,19.104140348705
Samsung,Galaxy S6 Edge,1054,1600,765.0,167.7324465215,65.77743000843138,19.130910130443
Samsung,Galaxy S6 Edge,1054,1600,765.0,168.73552184884,66.17079288189804,19.157516148959
Samsung,Galaxy S6 Edge,1054,1600,765.0,169.73859717618,66.56415575536471,19.183960393108
Samsung,Galaxy S6 Edge,1054,1600,765.0,170.74167250352,66.95751862883137,19.210244815774
Samsung,Galaxy S6 Edge,1054,1600,765.0,171.74474783086,67.35088150229804,19.236371334735
Samsung,Galaxy S6 Edge,1054,1600,765.0,172.7478231582,67.74424437576471,19.262341833495
Samsung,Galaxy S6 Edge,1054,1600,765.0,173.75089848554,68.13760724923138,19.288158162098
Samsung,Galaxy S6 Edge,1054,1600,765.0,174.75397381288,68.53097012269804,19.313822137912
Samsung,Galaxy S6 Edge,1054,1600,765.0,175.75704914022,68.92433299616471,19.339335546394
Samsung,Galaxy S6 Edge,1054,1600,765.0,176.76012446755,69.31769586962746,19.364700141835
