brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 20,802,400,307.0,178.40397641929,69.96234369383922,32.671432016027
Samsung,NX 20,802,400,307.0,179.41181883483,70.35757601365883,32.681331062039
Samsung,NX 20,802,400,307.0,180.41966125036,70.75280833347452,32.691141452059
Samsung,NX 20,802,400,307.0,181.4275036659,71.1480406532941,32.700864396468
Samsung,NX 20,802,400,307.0,182.43534608144,71.54327297311373,32.710501083287
Samsung,NX 20,802,400,307.0,183.44318849697,71.9385052929294,32.720052678706
Samsung,NX 20,802,400,307.0,184.45103091251,72.33373761274902,32.729520327584
Samsung,NX 20,802,400,307.0,185.45887332804,72.7289699325647,32.738905153949
Samsung,NX 20,802,400,307.0,186.46671574358,73.12420225238432,32.748208261474
Samsung,NX 20,802,400,307.0,187.47455815911,73.5194345722,32.757430733946
Samsung,NX 20,802,400,307.0,188.48240057465,73.91466689201961,32.766573635718
Samsung,NX 20,802,400,307.0,189.49024299018,74.3098992118353,32.775638012153
Samsung,NX 20,802,400,307.0,190.49808540572,74.7051315316549,32.784624890047
Samsung,NX 20,802,400,307.0,191.50592782126,75.10036385147451,32.793535278051
Samsung,NX 20,802,400,307.0,192.51377023679,75.4955961712902,32.802370167075
Samsung,NX 20,802,400,307.0,193.52161265233,75.8908284911098,32.811130530683
Samsung,NX 20,802,400,307.0,194.52945506786,76.28606081092549,32.819817325478
Samsung,NX 20,802,400,307.0,195.5372974834,76.6812931307451,32.828431491474
Samsung,NX 20,802,400,307.0,196.54513989893,77.07652545056078,32.83697395246
Samsung,NX 20,802,400,307.0,197.55298231447,77.47175777038039,32.845445616355
Samsung,NX 20,802,400,307.0,198.56082473001,77.8669900902,32.853847375553
Samsung,NX 20,802,400,307.0,199.56866714554,78.26222241001568,32.862180107259
Samsung,NX 20,802,400,307.0,200.57650956108,78.6574547298353,32.870444673812
Samsung,NX 20,802,400,307.0,201.58435197661,79.05268704965098,32.87864192301
Samsung,NX 20,802,400,307.0,202.59219439215,79.44791936947058,32.886772688413
Samsung,NX 20,802,400,307.0,203.60003680768,79.84315168928627,32.894837789652
Samsung,NX 20,802,400,307.0,204.60787922322,80.23838400910589,32.902838032718
Samsung,NX 20,802,400,307.0,205.61572163875,80.63361632892156,32.910774210249
Samsung,NX 20,802,400,307.0,206.62356405429,81.02884864874117,32.918647101815
Samsung,NX 20,802,400,307.0,207.63140646983,81.42408096856079,32.926457474182
Samsung,NX 20,802,400,307.0,208.63924888536,81.81931328837648,32.934206081586
Samsung,NX 20,802,400,307.0,209.6470913009,82.21454560819608,32.941893665986
Samsung,NX 20,802,400,307.0,210.65493371643,82.60977792801177,32.949520957318
Samsung,NX 20,802,400,307.0,211.66277613197,83.00501024783136,32.957088673741
Samsung,NX 20,802,400,307.0,212.6706185475,83.40024256764706,32.964597521879
Samsung,NX 20,802,400,307.0,213.67846096304,83.79547488746667,32.972048197051
Samsung,NX 20,802,400,307.0,214.68630337858,84.19070720728628,32.979441383503
Samsung,NX 20,802,400,307.0,215.69414579411,84.58593952710196,32.98677775463
Samsung,NX 20,802,400,307.0,216.70198820965,84.98117184692158,32.994057973191
Samsung,NX 20,802,400,307.0,217.70983062518,85.37640416673725,33.001282691524
Samsung,NX 20,802,400,307.0,218.71767304072,85.77163648655687,33.008452551751
Samsung,NX 20,802,400,307.0,219.72551545625,86.16686880637255,33.01556818598
Samsung,NX 20,802,400,307.0,220.73335787179,86.56210112619215,33.022630216504
Samsung,NX 20,802,400,307.0,221.74120028732,86.95733344600785,33.029639255991
Samsung,NX 20,802,400,307.0,222.74904270286,87.35256576582745,33.036595907674
Samsung,NX 20,802,400,307.0,223.7568851184,87.74779808564705,33.043500765531
Samsung,NX 20,802,400,307.0,224.76472753393,88.14303040546274,33.05035441447
Samsung,NX 20,802,400,307.0,225.77256994947,88.53826272528235,33.057157430497
Samsung,NX 20,802,400,307.0,226.780412365,88.93349504509803,33.063910380892
Samsung,NX 20,802,400,307.0,227.78825478054,89.32872736491765,33.070613824374
Samsung,NX 20,802,400,307.0,228.79609719607,89.72395968473333,33.077268311264
Samsung,NX 20,802,400,307.0,229.80393961161,90.11919200455294,33.083874383642
Samsung,NX 20,802,400,307.0,230.81178202714,90.51442432436862,33.090432575508
Samsung,NX 20,802,400,307.0,231.81962444268,90.90965664418825,33.096943412929
Samsung,NX 20,802,400,307.0,232.82746685822,91.30488896400783,33.10340741419
Samsung,NX 20,802,400,307.0,233.83530927375,91.70012128382353,33.10982508994
Samsung,NX 20,802,400,307.0,234.84315168929,92.09535360364313,33.116196943329
Samsung,NX 20,802,400,307.0,235.85099410482,92.49058592345882,33.122523470154
Samsung,NX 20,802,400,307.0,236.85883652036,92.88581824327842,33.128805158989
Samsung,NX 20,802,400,307.0,237.86667893589,93.28105056309413,33.13504249132
Samsung,NX 20,802,400,307.0,238.87452135143,93.67628288291372,33.141235941674
Samsung,NX 20,802,400,307.0,239.88236376697,94.07151520273334,33.147385977747
Samsung,NX 20,802,400,307.0,240.8902061825,94.46674752254903,33.153493060526
Samsung,NX 20,802,400,307.0,241.89804859804,94.86197984236863,33.159557644412
Samsung,NX 20,802,400,307.0,242.90589101357,95.25721216218432,33.165580177336
Samsung,NX 20,802,400,307.0,243.91373342911,95.65244448200393,33.171561100881
Samsung,NX 20,802,400,307.0,244.92157584464,96.0476768018196,33.177500850387
Samsung,NX 20,802,400,307.0,245.92941826018,96.44290912163922,33.18339985507
Samsung,NX 20,802,400,307.0,246.93726067571,96.83814144145491,33.189258538126
Samsung,NX 20,802,400,307.0,247.94510309125,97.2333737612745,33.195077316838
Samsung,NX 20,802,400,307.0,248.95294550679,97.62860608109412,33.200856602681
Samsung,NX 20,802,400,307.0,249.96078792232,98.0238384009098,33.206596801424
Samsung,NX 20,802,400,307.0,250.96863033786,98.41907072072941,33.21229831323
Samsung,NX 20,802,400,307.0,251.97647275339,98.8143030405451,33.217961532751
Samsung,NX 20,802,400,307.0,252.98431516893,99.20953536036471,33.223586849228
Samsung,NX 20,802,400,307.0,253.99215758446,99.60476768018039,33.229174646579
Samsung,NX 20,802,400,307.0,255,100.0,33.234725303496
Samsung,NX 20,802,800,615.0,0.30347302660209,0.1190090300400353,0
Samsung,NX 20,802,800,615.0,0.72325558447788,0.2836296409717176,6.2959934296723
Samsung,NX 20,802,800,615.0,1.5113447332558,0.5926842091199216,11.017989723825
Samsung,NX 20,802,800,615.0,2.9130536645539,1.1423739860995688,14.736930853376
Samsung,NX 20,802,800,615.0,5.0550809471677,1.982384685163804,17.561715836862
Samsung,NX 20,802,800,615.0,6.0629233627034,2.3776170049817256,18.443374621019
Samsung,NX 20,802,800,615.0,7.070765778239,2.772849324799608,19.171879147321
Samsung,NX 20,802,800,615.0,8.0786081937746,3.1680816446174904,19.791000610632
Samsung,NX 20,802,800,615.0,9.0864506093102,3.5633139644353724,20.328224108719
Samsung,NX 20,802,800,615.0,10.094293024846,3.958546284253333,20.801903000497
Samsung,NX 20,802,800,615.0,11.102135440381,4.353778604070981,21.224884531268
Samsung,NX 20,802,800,615.0,12.109977855917,4.74901092388902,21.606503596514
Samsung,NX 20,802,800,615.0,13.117820271453,5.144243243707059,21.953751451293
Samsung,NX 20,802,800,615.0,14.125662686988,5.539475563524706,22.27199692843
Samsung,NX 20,802,800,615.0,15.133505102524,5.934707883342745,22.565450743574
Samsung,NX 20,802,800,615.0,16.141347518059,6.329940203160392,22.837475194111
Samsung,NX 20,802,800,615.0,17.149189933595,6.725172522978432,23.090797057961
Samsung,NX 20,802,800,615.0,18.157032349131,7.1204048427964715,23.327657798832
Samsung,NX 20,802,800,615.0,19.164874764666,7.515637162614117,23.5499219621
Samsung,NX 20,802,800,615.0,20.172717180202,7.910869482432156,23.759156967197
Samsung,NX 20,802,800,615.0,21.180559595738,8.306101802250195,23.956692885842
Samsung,NX 20,802,800,615.0,22.188402011273,8.701334122067843,24.143667933502
Samsung,NX 20,802,800,615.0,23.196244426809,9.096566441885882,24.321063578745
Samsung,NX 20,802,800,615.0,24.204086842344,9.49179876170353,24.489731985805
Samsung,NX 20,802,800,615.0,25.21192925788,9.887031081521569,24.650417712713
Samsung,NX 20,802,800,615.0,26.219771673416,10.282263401339607,24.803775048171
Samsung,NX 20,802,800,615.0,27.227614088951,10.677495721157255,24.950381997176
Samsung,NX 20,802,800,615.0,28.235456504487,11.072728040975294,25.090751662959
Samsung,NX 20,802,800,615.0,29.243298920022,11.46796036079294,25.225341585374
Samsung,NX 20,802,800,615.0,30.251141335558,11.86319268061098,25.354561460305
Samsung,NX 20,802,800,615.0,31.258983751094,12.25842500042902,25.478779565279
Samsung,NX 20,802,800,615.0,32.266826166629,12.653657320246667,25.598328142813
Samsung,NX 20,802,800,615.0,33.274668582165,13.048889640064706,25.713507937781
Samsung,NX 20,802,800,615.0,34.282510997701,13.444121959882747,25.824592043352
Samsung,NX 20,802,800,615.0,35.290353413236,13.839354279700391,25.931829178065
Samsung,NX 20,802,800,615.0,36.298195828772,14.234586599518432,26.035446492033
Samsung,NX 20,802,800,615.0,37.306038244307,14.629818919336076,26.135651981127
Samsung,NX 20,802,800,615.0,38.313880659843,15.02505123915412,26.232636573017
Samsung,NX 20,802,800,615.0,39.321723075379,15.420283558972155,26.326575937136
Samsung,NX 20,802,800,615.0,40.329565490914,15.815515878789805,26.417632061242
Samsung,NX 20,802,800,615.0,41.33740790645,16.210748198607842,26.505954629766
Samsung,NX 20,802,800,615.0,42.345250321985,16.60598051842549,26.591682233086
Samsung,NX 20,802,800,615.0,43.353092737521,17.001212838243532,26.674943432013
Samsung,NX 20,802,800,615.0,44.360935153057,17.396445158061567,26.755857697773
Samsung,NX 20,802,800,615.0,45.368777568592,17.791677477879215,26.834536244561
Samsung,NX 20,802,800,615.0,46.376619984128,18.186909797697254,26.911082769056
Samsung,NX 20,802,800,615.0,47.384462399663,18.582142117514902,26.985594109088
Samsung,NX 20,802,800,615.0,48.392304815199,18.97737443733294,27.058160831831
Samsung,NX 20,802,800,615.0,49.400147230735,19.372606757150983,27.128867760381
Samsung,NX 20,802,800,615.0,50.40798964627,19.76783907696863,27.197794446287
Samsung,NX 20,802,800,615.0,51.415832061806,20.163071396786666,27.26501559456
Samsung,NX 20,802,800,615.0,52.423674477342,20.558303716604705,27.330601446782
Samsung,NX 20,802,800,615.0,53.431516892877,20.953536036422353,27.394618127165
Samsung,NX 20,802,800,615.0,54.439359308413,21.348768356240395,27.457127955772
Samsung,NX 20,802,800,615.0,55.447201723948,21.74400067605804,27.518189732581
Samsung,NX 20,802,800,615.0,56.455044139484,22.13923299587608,27.577858995568
Samsung,NX 20,802,800,615.0,57.46288655502,22.534465315694117,27.636188255627
Samsung,NX 20,802,800,615.0,58.470728970555,22.929697635511765,27.693227210757
Samsung,NX 20,802,800,615.0,59.478571386091,23.324929955329804,27.74902294168
Samsung,NX 20,802,800,615.0,60.486413801626,23.72016227514745,27.803620090796
Samsung,NX 20,802,800,615.0,61.494256217162,24.11539459496549,27.857061026128
Samsung,NX 20,802,800,615.0,62.502098632698,24.51062691478353,27.909385991762
Samsung,NX 20,802,800,615.0,63.509941048233,24.905859234601177,27.96063324608
Samsung,NX 20,802,800,615.0,64.517783463769,25.30109155441922,28.010839188959
Samsung,NX 20,802,800,615.0,65.525625879305,25.696323874237255,28.060038478979
Samsung,NX 20,802,800,615.0,66.53346829484,26.091556194054906,28.108264141564
Samsung,NX 20,802,800,615.0,67.541310710376,26.486788513872938,28.155547668875
Samsung,NX 20,802,800,615.0,68.549153125911,26.88202083369059,28.201919112212
Samsung,NX 20,802,800,615.0,69.556995541447,27.277253153508624,28.247407167583
Samsung,NX 20,802,800,615.0,70.564837956983,27.672485473326663,28.292039255033
Samsung,NX 20,802,800,615.0,71.572680372518,28.067717793144308,28.335841592269
Samsung,NX 20,802,800,615.0,72.580522788054,28.462950112962353,28.378839263082
Samsung,NX 20,802,800,615.0,73.58836520359,28.858182432780392,28.421056280973
Samsung,NX 20,802,800,615.0,74.596207619125,29.25341475259804,28.462515648411
Samsung,NX 20,802,800,615.0,75.604050034661,29.64864707241608,28.50323941205
Samsung,NX 20,802,800,615.0,76.611892450196,30.043879392233723,28.543248714249
Samsung,NX 20,802,800,615.0,77.619734865732,30.439111712051766,28.582563841182
Samsung,NX 20,802,800,615.0,78.627577281268,30.834344031869804,28.6212042678
Samsung,NX 20,802,800,615.0,79.635419696803,31.22957635168745,28.659188699901
Samsung,NX 20,802,800,615.0,80.643262112339,31.624808671505487,28.69653511351
Samsung,NX 20,802,800,615.0,81.651104527874,32.020040991323135,28.73326079179
Samsung,NX 20,802,800,615.0,82.65894694341,32.41527331114118,28.769382359661
Samsung,NX 20,802,800,615.0,83.666789358946,32.81050563095922,28.804915816287
Samsung,NX 20,802,800,615.0,84.674631774481,33.205737950776864,28.839876565599
Samsung,NX 20,802,800,615.0,85.682474190017,33.60097027059491,28.874279444988
Samsung,NX 20,802,800,615.0,86.690316605553,33.996202590412935,28.908138752299
Samsung,NX 20,802,800,615.0,87.698159021088,34.391434910230586,28.941468271243
Samsung,NX 20,802,800,615.0,88.706001436624,34.78666723004863,28.974281295344
Samsung,NX 20,802,800,615.0,89.713843852159,35.18189954986627,29.006590650507
Samsung,NX 20,802,800,615.0,90.721686267695,35.577131869684315,29.038408716321
Samsung,NX 20,802,800,615.0,91.729528683231,35.97236418950235,29.069747446158
Samsung,NX 20,802,800,615.0,92.737371098766,36.36759650932,29.100618386171
Samsung,NX 20,802,800,615.0,93.745213514302,36.76282882913804,29.131032693243
Samsung,NX 20,802,800,615.0,94.753055929838,37.15806114895608,29.161001151971
Samsung,NX 20,802,800,615.0,95.760898345373,37.553293468773724,29.190534190733
Samsung,NX 20,802,800,615.0,96.768740760909,37.948525788591766,29.21964189691
Samsung,NX 20,802,800,615.0,97.776583176444,38.34375810840942,29.248334031307
Samsung,NX 20,802,800,615.0,98.78442559198,38.738990428227446,29.276620041821
Samsung,NX 20,802,800,615.0,99.792268007516,39.13422274804549,29.30450907641
Samsung,NX 20,802,800,615.0,100.80011042305,39.52945506786275,29.332009995403
Samsung,NX 20,802,800,615.0,101.80795283859,39.92468738768235,29.359131383187
Samsung,NX 20,802,800,615.0,102.81579525412,40.319919707498045,29.385881559311
Samsung,NX 20,802,800,615.0,103.82363766966,40.71515202731765,29.412268589043
Samsung,NX 20,802,800,615.0,104.83148008519,41.11038434713333,29.438300293409
Samsung,NX 20,802,800,615.0,105.83932250073,41.505616666952946,29.463984258744
Samsung,NX 20,802,800,615.0,106.84716491626,41.90084898676863,29.489327845788
Samsung,NX 20,802,800,615.0,107.8550073318,42.296081306588235,29.514338198347
Samsung,NX 20,802,800,615.0,108.86284974734,42.69131362640784,29.539022251543
Samsung,NX 20,802,800,615.0,109.87069216287,43.08654594622353,29.563386739686
Samsung,NX 20,802,800,615.0,110.87853457841,43.481778266043136,29.587438203775
Samsung,NX 20,802,800,615.0,111.88637699394,43.87701058585883,29.611182998656
Samsung,NX 20,802,800,615.0,112.89421940948,44.27224290567843,29.634627299858
Samsung,NX 20,802,800,615.0,113.90206182501,44.667475225494115,29.657777110118
Samsung,NX 20,802,800,615.0,114.90990424055,45.06270754531373,29.680638265616
Samsung,NX 20,802,800,615.0,115.91774665609,45.45793986513333,29.703216441933
Samsung,NX 20,802,800,615.0,116.92558907162,45.85317218494902,29.725517159746
Samsung,NX 20,802,800,615.0,117.93343148716,46.24840450476862,29.74754579028
Samsung,NX 20,802,800,615.0,118.94127390269,46.64363682458431,29.769307560519
Samsung,NX 20,802,800,615.0,119.94911631823,47.038869144403925,29.790807558199
Samsung,NX 20,802,800,615.0,120.95695873376,47.43410146421961,29.812050736585
Samsung,NX 20,802,800,615.0,121.9648011493,47.82933378403922,29.833041919048
Samsung,NX 20,802,800,615.0,122.97264356483,48.2245661038549,29.853785803452
Samsung,NX 20,802,800,615.0,123.98048598037,48.61979842367451,29.874286966361
Samsung,NX 20,802,800,615.0,124.98832839591,49.01503074349412,29.894549867066
Samsung,NX 20,802,800,615.0,125.99617081144,49.4102630633098,29.914578851458
Samsung,NX 20,802,800,615.0,127.00401322698,49.80549538312942,29.934378155734
Samsung,NX 20,802,800,615.0,128.01185564251,50.2007277029451,29.953951909964
Samsung,NX 20,802,800,615.0,129.01969805805,50.59596002276471,29.973304141509
Samsung,NX 20,802,800,615.0,130.02754047358,50.99119234258038,29.992438778305
Samsung,NX 20,802,800,615.0,131.03538288912,51.386424662399996,30.011359652022
Samsung,NX 20,802,800,615.0,132.04322530466,51.781656982219616,30.030070501095
Samsung,NX 20,802,800,615.0,133.05106772019,52.17688930203529,30.048574973645
Samsung,NX 20,802,800,615.0,134.05891013573,52.572121621854905,30.066876630277
Samsung,NX 20,802,800,615.0,135.06675255126,52.967353941670595,30.084978946784
Samsung,NX 20,802,800,615.0,136.0745949668,53.36258626149019,30.102885316739
Samsung,NX 20,802,800,615.0,137.08243738233,53.757818581305884,30.120599053994
Samsung,NX 20,802,800,615.0,138.09027979787,54.153050901125496,30.138123395088
Samsung,NX 20,802,800,615.0,139.0981222134,54.54828322094117,30.155461501563
Samsung,NX 20,802,800,615.0,140.10596462894,54.94351554076079,30.172616462192
Samsung,NX 20,802,800,615.0,141.11380704448,55.3387478605804,30.189591295134
Samsung,NX 20,802,800,615.0,142.12164946001,55.73398018039607,30.206388950003
Samsung,NX 20,802,800,615.0,143.12949187555,56.12921250021569,30.223012309869
Samsung,NX 20,802,800,615.0,144.13733429108,56.52444482003137,30.239464193181
Samsung,NX 20,802,800,615.0,145.14517670662,56.919677139850975,30.25574735563
Samsung,NX 20,802,800,615.0,146.15301912215,57.314909459666666,30.271864491935
Samsung,NX 20,802,800,615.0,147.16086153769,57.71014177948628,30.287818237581
Samsung,NX 20,802,800,615.0,148.16870395323,58.105374099305884,30.303611170483
Samsung,NX 20,802,800,615.0,149.17654636876,58.50060641912157,30.319245812604
Samsung,NX 20,802,800,615.0,150.1843887843,58.89583873894119,30.334724631505
Samsung,NX 20,802,800,615.0,151.19223119983,59.29107105875686,30.350050041855
Samsung,NX 20,802,800,615.0,152.20007361537,59.68630337857647,30.365224406883
Samsung,NX 20,802,800,615.0,153.2079160309,60.081535698392166,30.380250039781
Samsung,NX 20,802,800,615.0,154.21575844644,60.47676801821176,30.39512920506
Samsung,NX 20,802,800,615.0,155.22360086197,60.872000338027455,30.409864119869
Samsung,NX 20,802,800,615.0,156.23144327751,61.26723265784706,30.424456955254
Samsung,NX 20,802,800,615.0,157.23928569305,61.662464977666666,30.438909837397
Samsung,NX 20,802,800,615.0,158.24712810858,62.05769729748235,30.453224848792
Samsung,NX 20,802,800,615.0,159.25497052412,62.45292961730197,30.467404029404
Samsung,NX 20,802,800,615.0,160.26281293965,62.84816193711764,30.481449377774
Samsung,NX 20,802,800,615.0,161.27065535519,63.24339425693726,30.4953628521
Samsung,NX 20,802,800,615.0,162.27849777072,63.63862657675294,30.509146371277
Samsung,NX 20,802,800,615.0,163.28634018626,64.03385889657255,30.522801815907
Samsung,NX 20,802,800,615.0,164.29418260179,64.42909121638823,30.536331029277
Samsung,NX 20,802,800,615.0,165.30202501733,64.82432353620786,30.549735818305
Samsung,NX 20,802,800,615.0,166.30986743287,65.21955585602744,30.563017954461
Samsung,NX 20,802,800,615.0,167.3177098484,65.61478817584315,30.576179174653
Samsung,NX 20,802,800,615.0,168.32555226394,66.01002049566274,30.58922118209
Samsung,NX 20,802,800,615.0,169.33339467947,66.40525281547843,30.602145647119
Samsung,NX 20,802,800,615.0,170.34123709501,66.80048513529803,30.614954208036
Samsung,NX 20,802,800,615.0,171.34907951054,67.19571745511372,30.627648471869
Samsung,NX 20,802,800,615.0,172.35692192608,67.59094977493334,30.640230015146
Samsung,NX 20,802,800,615.0,173.36476434162,67.98618209475295,30.652700384627
Samsung,NX 20,802,800,615.0,174.37260675715,68.38141441456862,30.665061098033
Samsung,NX 20,802,800,615.0,175.38044917269,68.77664673438824,30.67731364473
Samsung,NX 20,802,800,615.0,176.38829158822,69.17187905420393,30.689459486416
Samsung,NX 20,802,800,615.0,177.39613400376,69.56711137402354,30.701500057772
Samsung,NX 20,802,800,615.0,178.40397641929,69.96234369383922,30.713436767102
Samsung,NX 20,802,800,615.0,179.41181883483,70.35757601365883,30.725270996951
Samsung,NX 20,802,800,615.0,180.41966125036,70.75280833347452,30.737004104706
Samsung,NX 20,802,800,615.0,181.4275036659,71.1480406532941,30.748637423183
Samsung,NX 20,802,800,615.0,182.43534608144,71.54327297311373,30.760172261191
Samsung,NX 20,802,800,615.0,183.44318849697,71.9385052929294,30.771609904088
Samsung,NX 20,802,800,615.0,184.45103091251,72.33373761274902,30.782951614315
Samsung,NX 20,802,800,615.0,185.45887332804,72.7289699325647,30.794198631916
Samsung,NX 20,802,800,615.0,186.46671574358,73.12420225238432,30.805352175047
Samsung,NX 20,802,800,615.0,187.47455815911,73.5194345722,30.816413440469
Samsung,NX 20,802,800,615.0,188.48240057465,73.91466689201961,30.827383604026
Samsung,NX 20,802,800,615.0,189.49024299018,74.3098992118353,30.838263821112
Samsung,NX 20,802,800,615.0,190.49808540572,74.7051315316549,30.849055227124
Samsung,NX 20,802,800,615.0,191.50592782126,75.10036385147451,30.859758937903
Samsung,NX 20,802,800,615.0,192.51377023679,75.4955961712902,30.870376050166
Samsung,NX 20,802,800,615.0,193.52161265233,75.8908284911098,30.88090764192
Samsung,NX 20,802,800,615.0,194.52945506786,76.28606081092549,30.891354772871
Samsung,NX 20,802,800,615.0,195.5372974834,76.6812931307451,30.901718484821
Samsung,NX 20,802,800,615.0,196.54513989893,77.07652545056078,30.911999802049
Samsung,NX 20,802,800,615.0,197.55298231447,77.47175777038039,30.922199731693
Samsung,NX 20,802,800,615.0,198.56082473001,77.8669900902,30.93231926411
Samsung,NX 20,802,800,615.0,199.56866714554,78.26222241001568,30.942359373235
Samsung,NX 20,802,800,615.0,200.57650956108,78.6574547298353,30.952321016927
Samsung,NX 20,802,800,615.0,201.58435197661,79.05268704965098,30.962205137307
Samsung,NX 20,802,800,615.0,202.59219439215,79.44791936947058,30.972012661087
Samsung,NX 20,802,800,615.0,203.60003680768,79.84315168928627,30.981744499891
Samsung,NX 20,802,800,615.0,204.60787922322,80.23838400910589,30.991401550569
Samsung,NX 20,802,800,615.0,205.61572163875,80.63361632892156,31.0009846955
Samsung,NX 20,802,800,615.0,206.62356405429,81.02884864874117,31.010494802891
Samsung,NX 20,802,800,615.0,207.63140646983,81.42408096856079,31.019932727063
Samsung,NX 20,802,800,615.0,208.63924888536,81.81931328837648,31.02929930874
Samsung,NX 20,802,800,615.0,209.6470913009,82.21454560819608,31.038595375319
Samsung,NX 20,802,800,615.0,210.65493371643,82.60977792801177,31.047821741139
Samsung,NX 20,802,800,615.0,211.66277613197,83.00501024783136,31.056979207747
Samsung,NX 20,802,800,615.0,212.6706185475,83.40024256764706,31.06606856415
Samsung,NX 20,802,800,615.0,213.67846096304,83.79547488746667,31.075090587067
Samsung,NX 20,802,800,615.0,214.68630337858,84.19070720728628,31.08404604117
Samsung,NX 20,802,800,615.0,215.69414579411,84.58593952710196,31.092935679323
Samsung,NX 20,802,800,615.0,216.70198820965,84.98117184692158,31.101760242815
Samsung,NX 20,802,800,615.0,217.70983062518,85.37640416673725,31.110520461583
Samsung,NX 20,802,800,615.0,218.71767304072,85.77163648655687,31.119217054437
Samsung,NX 20,802,800,615.0,219.72551545625,86.16686880637255,31.127850729273
Samsung,NX 20,802,800,615.0,220.73335787179,86.56210112619215,31.136422183283
Samsung,NX 20,802,800,615.0,221.74120028732,86.95733344600785,31.144932103164
Samsung,NX 20,802,800,615.0,222.74904270286,87.35256576582745,31.153381165315
Samsung,NX 20,802,800,615.0,223.7568851184,87.74779808564705,31.161770036036
Samsung,NX 20,802,800,615.0,224.76472753393,88.14303040546274,31.170099371719
Samsung,NX 20,802,800,615.0,225.77256994947,88.53826272528235,31.178369819033
Samsung,NX 20,802,800,615.0,226.780412365,88.93349504509803,31.186582015112
Samsung,NX 20,802,800,615.0,227.78825478054,89.32872736491765,31.194736587726
Samsung,NX 20,802,800,615.0,228.79609719607,89.72395968473333,31.202834155463
Samsung,NX 20,802,800,615.0,229.80393961161,90.11919200455294,31.210875327897
Samsung,NX 20,802,800,615.0,230.81178202714,90.51442432436862,31.218860705753
Samsung,NX 20,802,800,615.0,231.81962444268,90.90965664418825,31.226790881072
Samsung,NX 20,802,800,615.0,232.82746685822,91.30488896400783,31.234666437371
Samsung,NX 20,802,800,615.0,233.83530927375,91.70012128382353,31.242487949797
Samsung,NX 20,802,800,615.0,234.84315168929,92.09535360364313,31.25025598528
Samsung,NX 20,802,800,615.0,235.85099410482,92.49058592345882,31.257971102683
Samsung,NX 20,802,800,615.0,236.85883652036,92.88581824327842,31.265633852947
Samsung,NX 20,802,800,615.0,237.86667893589,93.28105056309413,31.273244779232
Samsung,NX 20,802,800,615.0,238.87452135143,93.67628288291372,31.28080441706
Samsung,NX 20,802,800,615.0,239.88236376697,94.07151520273334,31.288313294448
Samsung,NX 20,802,800,615.0,240.8902061825,94.46674752254903,31.295771932043
Samsung,NX 20,802,800,615.0,241.89804859804,94.86197984236863,31.303180843252
Samsung,NX 20,802,800,615.0,242.90589101357,95.25721216218432,31.310540534371
Samsung,NX 20,802,800,615.0,243.91373342911,95.65244448200393,31.317851504707
Samsung,NX 20,802,800,615.0,244.92157584464,96.0476768018196,31.325114246704
Samsung,NX 20,802,800,615.0,245.92941826018,96.44290912163922,31.332329246059
Samsung,NX 20,802,800,615.0,246.93726067571,96.83814144145491,31.339496981844
Samsung,NX 20,802,800,615.0,247.94510309125,97.2333737612745,31.346617926614
Samsung,NX 20,802,800,615.0,248.95294550679,97.62860608109412,31.353692546526
Samsung,NX 20,802,800,615.0,249.96078792232,98.0238384009098,31.360721301445
Samsung,NX 20,802,800,615.0,250.96863033786,98.41907072072941,31.367704645053
Samsung,NX 20,802,800,615.0,251.97647275339,98.8143030405451,31.374643024954
Samsung,NX 20,802,800,615.0,252.98431516893,99.20953536036471,31.381536882776
Samsung,NX 20,802,800,615.0,253.99215758446,99.60476768018039,31.388386654274
Samsung,NX 20,802,800,615.0,255,100.0,31.395192769429
Samsung,NX 20,802,1600,1278.0,0.72325558447788,0.2836296409717176,0
Samsung,NX 20,802,1600,1278.0,1.5113447332558,0.5926842091199216,5.6240290690114
Samsung,NX 20,802,1600,1278.0,2.9130536645539,1.1423739860995688,10.202774436209
Samsung,NX 20,802,1600,1278.0,5.0550809471677,1.982384685163804,13.676394140399
Samsung,NX 20,802,1600,1278.0,6.0629233627034,2.3776170049817256,14.745535568779
Samsung,NX 20,802,1600,1278.0,7.070765778239,2.772849324799608,15.621020748831
Samsung,NX 20,802,1600,1278.0,8.0786081937746,3.1680816446174904,16.358808740615
Samsung,NX 20,802,1600,1278.0,9.0864506093102,3.5633139644353724,16.994106480516
Samsung,NX 20,802,1600,1278.0,10.094293024846,3.958546284253333,17.550402953122
Samsung,NX 20,802,1600,1278.0,11.102135440381,4.353778604070981,18.044096627956
Samsung,NX 20,802,1600,1278.0,12.109977855917,4.74901092388902,18.487057866452
Samsung,NX 20,802,1600,1278.0,13.117820271453,5.144243243707059,18.888137318708
Samsung,NX 20,802,1600,1278.0,14.125662686988,5.539475563524706,19.254098831884
Samsung,NX 20,802,1600,1278.0,15.133505102524,5.934707883342745,19.590220473324
Samsung,NX 20,802,1600,1278.0,16.141347518059,6.329940203160392,19.900695266666
Samsung,NX 20,802,1600,1278.0,17.149189933595,6.725172522978432,20.188906335703
Samsung,NX 20,802,1600,1278.0,18.157032349131,7.1204048427964715,20.457620665795
Samsung,NX 20,802,1600,1278.0,19.164874764666,7.515637162614117,20.709128607992
