brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D Mark II,1170,100,63.0,44.617413930238,17.49702507068157,39.631482724416
Canon,EOS 6D Mark II,1170,100,63.0,45.624029174591,17.891776146898433,39.704082210494
Canon,EOS 6D Mark II,1170,100,63.0,46.630644418944,18.286527223115296,39.774427961152
Canon,EOS 6D Mark II,1170,100,63.0,47.637259663297,18.681278299332156,39.842630690467
Canon,EOS 6D Mark II,1170,100,63.0,48.64387490765,19.07602937554902,39.908793604169
Canon,EOS 6D Mark II,1170,100,63.0,49.650490152003,19.470780451765883,39.973013048721
Canon,EOS 6D Mark II,1170,100,63.0,50.657105396355,19.865531527982352,40.035379092491
Canon,EOS 6D Mark II,1170,100,63.0,51.663720640708,20.260282604199215,40.095976047301
Canon,EOS 6D Mark II,1170,100,63.0,52.670335885061,20.65503368041608,40.154882937509
Canon,EOS 6D Mark II,1170,100,63.0,53.676951129414,21.049784756632942,40.212173922789
Canon,EOS 6D Mark II,1170,100,63.0,54.683566373767,21.444535832849805,40.267918679957
Canon,EOS 6D Mark II,1170,100,63.0,55.69018161812,21.839286909066665,40.322182748472
Canon,EOS 6D Mark II,1170,100,63.0,56.696796862473,22.234037985283532,40.375027843668
Canon,EOS 6D Mark II,1170,100,63.0,57.703412106826,22.62878906150039,40.426512141234
Canon,EOS 6D Mark II,1170,100,63.0,58.710027351179,23.023540137717255,40.476690536035
Canon,EOS 6D Mark II,1170,100,63.0,59.716642595532,23.41829121393412,40.525614877985
Canon,EOS 6D Mark II,1170,100,63.0,60.723257839885,23.81304229015098,40.573334187348
Canon,EOS 6D Mark II,1170,100,63.0,61.729873084238,24.207793366367845,40.619894851581
Canon,EOS 6D Mark II,1170,100,63.0,62.736488328591,24.602544442584705,40.665340805558
Canon,EOS 6D Mark II,1170,100,63.0,63.743103572944,24.997295518801568,40.70971369683
Canon,EOS 6D Mark II,1170,100,63.0,64.749718817296,25.392046595018037,40.753053037374
Canon,EOS 6D Mark II,1170,100,63.0,65.756334061649,25.7867976712349,40.795396343126
Canon,EOS 6D Mark II,1170,100,63.0,66.762949306002,26.181548747451767,40.836779262447
Canon,EOS 6D Mark II,1170,100,63.0,67.769564550355,26.576299823668627,40.877235694561
Canon,EOS 6D Mark II,1170,100,63.0,68.776179794708,26.97105089988549,40.916797898871
Canon,EOS 6D Mark II,1170,100,63.0,69.782795039061,27.365801976102354,40.95549659599
Canon,EOS 6D Mark II,1170,100,63.0,70.789410283414,27.760553052319214,40.993361061207
Canon,EOS 6D Mark II,1170,100,63.0,71.796025527767,28.15530412853608,41.030419211074
Canon,EOS 6D Mark II,1170,100,63.0,72.80264077212,28.55005520475294,41.066697683688
Canon,EOS 6D Mark II,1170,100,63.0,73.809256016473,28.944806280969804,41.102221913217
Canon,EOS 6D Mark II,1170,100,63.0,74.815871260826,29.339557357186667,41.137016199157
Canon,EOS 6D Mark II,1170,100,63.0,75.822486505179,29.734308433403527,41.171103770748
Canon,EOS 6D Mark II,1170,100,63.0,76.829101749532,30.129059509620394,41.204506846951
Canon,EOS 6D Mark II,1170,100,63.0,77.835716993885,30.523810585837257,41.237246692351
Canon,EOS 6D Mark II,1170,100,63.0,78.842332238238,30.918561662054117,41.269343669297
Canon,EOS 6D Mark II,1170,100,63.0,79.84894748259,31.313312738270593,41.300817286595
Canon,EOS 6D Mark II,1170,100,63.0,80.855562726943,31.708063814487453,41.331686244998
Canon,EOS 6D Mark II,1170,100,63.0,81.862177971296,32.102814890704316,41.361968479766
Canon,EOS 6D Mark II,1170,100,63.0,82.868793215649,32.49756596692118,41.391681200498
Canon,EOS 6D Mark II,1170,100,63.0,83.875408460002,32.89231704313804,41.420840928451
Canon,EOS 6D Mark II,1170,100,63.0,84.882023704355,33.287068119354906,41.449463531528
Canon,EOS 6D Mark II,1170,100,63.0,85.888638948708,33.68181919557177,41.477564257113
Canon,EOS 6D Mark II,1170,100,63.0,86.895254193061,34.07657027178863,41.505157762894
Canon,EOS 6D Mark II,1170,100,63.0,87.901869437414,34.47132134800549,41.53225814584
Canon,EOS 6D Mark II,1170,100,63.0,88.908484681767,34.86607242422235,41.55887896944
Canon,EOS 6D Mark II,1170,100,63.0,89.91509992612,35.26082350043922,41.585033289341
Canon,EOS 6D Mark II,1170,100,63.0,90.921715170473,35.65557457665607,41.610733677492
Canon,EOS 6D Mark II,1170,100,63.0,91.928330414826,36.05032565287294,41.635992244894
Canon,EOS 6D Mark II,1170,100,63.0,92.934945659179,36.445076729089806,41.66082066305
Canon,EOS 6D Mark II,1170,100,63.0,93.941560903531,36.83982780530627,41.685230184209
Canon,EOS 6D Mark II,1170,100,63.0,94.948176147884,37.23457888152314,41.709231660474
Canon,EOS 6D Mark II,1170,100,63.0,95.954791392237,37.62932995774,41.732835561856
Canon,EOS 6D Mark II,1170,100,63.0,96.96140663659,38.02408103395686,41.75605199334
Canon,EOS 6D Mark II,1170,100,63.0,97.968021880943,38.418832110173724,41.778890711029
Canon,EOS 6D Mark II,1170,100,63.0,98.974637125296,38.81358318639059,41.801361137415
Canon,EOS 6D Mark II,1170,100,63.0,99.981252369649,39.20833426260745,41.823472375846
Canon,EOS 6D Mark II,1170,100,63.0,100.987867614,39.60308533882353,41.845233224231
Canon,EOS 6D Mark II,1170,100,63.0,101.99448285835,39.99783641503921,41.86665218803
Canon,EOS 6D Mark II,1170,100,63.0,103.00109810271,40.39258749125882,41.887737492575
Canon,EOS 6D Mark II,1170,100,63.0,104.00771334706,40.787338567474514,41.908497094761
Canon,EOS 6D Mark II,1170,100,63.0,105.01432859141,41.1820896436902,41.928938694148
Canon,EOS 6D Mark II,1170,100,63.0,106.02094383577,41.576840719909804,41.949069743502
Canon,EOS 6D Mark II,1170,100,63.0,107.02755908012,41.97159179612549,41.968897458818
Canon,EOS 6D Mark II,1170,100,63.0,108.03417432447,42.36634287234118,41.988428828845
Canon,EOS 6D Mark II,1170,100,63.0,109.04078956883,42.76109394856078,42.007670624149
Canon,EOS 6D Mark II,1170,100,63.0,110.04740481318,43.15584502477647,42.026629405739
Canon,EOS 6D Mark II,1170,100,63.0,111.05402005753,43.55059610099216,42.045311533276
Canon,EOS 6D Mark II,1170,100,63.0,112.06063530188,43.94534717720784,42.063723172898
Canon,EOS 6D Mark II,1170,100,63.0,113.06725054624,44.34009825342745,42.081870304668
Canon,EOS 6D Mark II,1170,100,63.0,114.07386579059,44.73484932964314,42.099758729687
Canon,EOS 6D Mark II,1170,100,63.0,115.08048103494,45.129600405858824,42.117394076865
Canon,EOS 6D Mark II,1170,100,63.0,116.0870962793,45.52435148207843,42.134781809391
Canon,EOS 6D Mark II,1170,100,63.0,117.09371152365,45.919102558294114,42.151927230902
Canon,EOS 6D Mark II,1170,100,63.0,118.100326768,46.313853634509805,42.168835491382
Canon,EOS 6D Mark II,1170,100,63.0,119.10694201235,46.708604710725496,42.185511592784
Canon,EOS 6D Mark II,1170,100,63.0,120.11355725671,47.103355786945095,42.201960394417
Canon,EOS 6D Mark II,1170,100,63.0,121.12017250106,47.498106863160785,42.218186618089
Canon,EOS 6D Mark II,1170,100,63.0,122.12678774541,47.89285793937647,42.234194853021
Canon,EOS 6D Mark II,1170,100,63.0,123.13340298977,48.287609015596075,42.249989560559
Canon,EOS 6D Mark II,1170,100,63.0,124.14001823412,48.682360091811766,42.265575078674
Canon,EOS 6D Mark II,1170,100,63.0,125.14663347847,49.07711116802745,42.280955626274
Canon,EOS 6D Mark II,1170,100,63.0,126.15324872283,49.47186224424706,42.296135307335
Canon,EOS 6D Mark II,1170,100,63.0,127.15986396718,49.86661332046275,42.311118114857
Canon,EOS 6D Mark II,1170,100,63.0,128.16647921153,50.26136439667843,42.325907934652
Canon,EOS 6D Mark II,1170,100,63.0,129.17309445588,50.656115472894115,42.340508548984
Canon,EOS 6D Mark II,1170,100,63.0,130.17970970024,51.05086654911373,42.354923640048
Canon,EOS 6D Mark II,1170,100,63.0,131.18632494459,51.44561762532942,42.36915679332
Canon,EOS 6D Mark II,1170,100,63.0,132.19294018894,51.8403687015451,42.383211500759
Canon,EOS 6D Mark II,1170,100,63.0,133.1995554333,52.2351197777647,42.397091163892
Canon,EOS 6D Mark II,1170,100,63.0,134.20617067765,52.629870853980385,42.410799096767
Canon,EOS 6D Mark II,1170,100,63.0,135.212785922,53.02462193019608,42.424338528796
Canon,EOS 6D Mark II,1170,100,63.0,136.21940116635,53.41937300641176,42.43771260748
Canon,EOS 6D Mark II,1170,100,63.0,137.22601641071,53.81412408263137,42.450924401034
Canon,EOS 6D Mark II,1170,100,63.0,138.23263165506,54.20887515884706,42.463976900906
Canon,EOS 6D Mark II,1170,100,63.0,139.23924689941,54.603626235062755,42.476873024202
Canon,EOS 6D Mark II,1170,100,63.0,140.24586214377,54.998377311282354,42.489615616014
Canon,EOS 6D Mark II,1170,100,63.0,141.25247738812,55.393128387498045,42.502207451667
Canon,EOS 6D Mark II,1170,100,63.0,142.25909263247,55.78787946371372,42.514651238875
Canon,EOS 6D Mark II,1170,100,63.0,143.26570787682,56.18263053992941,42.526949619819
Canon,EOS 6D Mark II,1170,100,63.0,144.27232312118,56.57738161614901,42.539105173145
Canon,EOS 6D Mark II,1170,100,63.0,145.27893836553,56.97213269236471,42.551120415896
Canon,EOS 6D Mark II,1170,100,63.0,146.28555360988,57.366883768580394,42.562997805363
Canon,EOS 6D Mark II,1170,100,63.0,147.29216885424,57.7616348448,42.574739740876
Canon,EOS 6D Mark II,1170,100,63.0,148.29878409859,58.15638592101568,42.586348565527
Canon,EOS 6D Mark II,1170,100,63.0,149.30539934294,58.55113699723138,42.597826567829
Canon,EOS 6D Mark II,1170,100,63.0,150.3120145873,58.94588807345098,42.609175983326
Canon,EOS 6D Mark II,1170,100,63.0,151.31862983165,59.340639149666664,42.62039899613
Canon,EOS 6D Mark II,1170,100,63.0,152.325245076,59.73539022588235,42.631497740417
Canon,EOS 6D Mark II,1170,100,63.0,153.33186032035,60.13014130209804,42.642474301865
Canon,EOS 6D Mark II,1170,100,63.0,154.33847556471,60.52489237831764,42.653330719041
Canon,EOS 6D Mark II,1170,100,63.0,155.34509080906,60.919643454533336,42.664068984746
Canon,EOS 6D Mark II,1170,100,63.0,156.35170605341,61.31439453074902,42.674691047304
Canon,EOS 6D Mark II,1170,100,63.0,157.35832129777,61.70914560696863,42.685198811817
Canon,EOS 6D Mark II,1170,100,63.0,158.36493654212,62.10389668318431,42.69559414137
Canon,EOS 6D Mark II,1170,100,63.0,159.37155178647,62.49864775940001,42.7058788582
Canon,EOS 6D Mark II,1170,100,63.0,160.37816703082,62.893398835615685,42.716054744824
Canon,EOS 6D Mark II,1170,100,63.0,161.38478227518,63.28814991183529,42.726123545128
Canon,EOS 6D Mark II,1170,100,63.0,162.39139751953,63.682900988050974,42.736086965423
Canon,EOS 6D Mark II,1170,100,63.0,163.39801276388,64.07765206426667,42.745946675461
Canon,EOS 6D Mark II,1170,100,63.0,164.40462800824,64.47240314048626,42.755704309428
Canon,EOS 6D Mark II,1170,100,63.0,165.41124325259,64.86715421670196,42.765361466891
Canon,EOS 6D Mark II,1170,100,63.0,166.41785849694,65.26190529291765,42.774919713723
Canon,EOS 6D Mark II,1170,100,63.0,167.4244737413,65.65665636913725,42.784380583
Canon,EOS 6D Mark II,1170,100,63.0,168.43108898565,66.05140744535294,42.793745575862
Canon,EOS 6D Mark II,1170,100,63.0,169.43770423,66.44615852156863,42.803016162349
Canon,EOS 6D Mark II,1170,100,63.0,170.44431947435,66.84090959778432,42.812193782219
Canon,EOS 6D Mark II,1170,100,63.0,171.45093471871,67.23566067400391,42.821279845724
Canon,EOS 6D Mark II,1170,100,63.0,172.45754996306,67.6304117502196,42.830275734377
Canon,EOS 6D Mark II,1170,100,63.0,173.46416520741,68.02516282643529,42.839182801687
Canon,EOS 6D Mark II,1170,100,63.0,174.47078045177,68.41991390265491,42.848002373874
Canon,EOS 6D Mark II,1170,100,63.0,175.47739569612,68.81466497887058,42.856735750559
Canon,EOS 6D Mark II,1170,100,63.0,176.48401094047,69.20941605508627,42.865384205439
Canon,EOS 6D Mark II,1170,100,63.0,177.49062618482,69.60416713130196,42.873948986933
Canon,EOS 6D Mark II,1170,100,63.0,178.49724142918,69.99891820752157,42.882431318817
Canon,EOS 6D Mark II,1170,100,63.0,179.50385667353,70.39366928373725,42.890832400833
Canon,EOS 6D Mark II,1170,100,63.0,180.51047191788,70.78842035995294,42.899153409285
Canon,EOS 6D Mark II,1170,100,63.0,181.51708716224,71.18317143617254,42.907395497612
Canon,EOS 6D Mark II,1170,100,63.0,182.52370240659,71.57792251238824,42.915559796951
Canon,EOS 6D Mark II,1170,100,63.0,183.53031765094,71.97267358860393,42.923647416674
Canon,EOS 6D Mark II,1170,100,63.0,184.5369328953,72.36742466482353,42.931659444919
Canon,EOS 6D Mark II,1170,100,63.0,185.54354813965,72.76217574103921,42.9395969491
Canon,EOS 6D Mark II,1170,100,63.0,186.550163384,73.1569268172549,42.947460976402
Canon,EOS 6D Mark II,1170,100,63.0,187.55677862835,73.5516778934706,42.955252554263
Canon,EOS 6D Mark II,1170,100,63.0,188.56339387271,73.9464289696902,42.962972690844
Canon,EOS 6D Mark II,1170,100,63.0,189.57000911706,74.34118004590589,42.970622375482
Canon,EOS 6D Mark II,1170,100,63.0,190.57662436141,74.73593112212157,42.978202579132
Canon,EOS 6D Mark II,1170,100,63.0,191.58323960577,75.13068219834118,42.985714254797
Canon,EOS 6D Mark II,1170,100,63.0,192.58985485012,75.52543327455686,42.993158337944
Canon,EOS 6D Mark II,1170,100,63.0,193.59647009447,75.92018435077254,43.000535746911
Canon,EOS 6D Mark II,1170,100,63.0,194.60308533882,76.31493542698823,43.0078473833
Canon,EOS 6D Mark II,1170,100,63.0,195.60970058318,76.70968650320785,43.015094132361
Canon,EOS 6D Mark II,1170,100,63.0,196.61631582753,77.10443757942353,43.022276863364
Canon,EOS 6D Mark II,1170,100,63.0,197.62293107188,77.49918865563922,43.029396429961
Canon,EOS 6D Mark II,1170,100,63.0,198.62954631624,77.89393973185884,43.03645367054
Canon,EOS 6D Mark II,1170,100,63.0,199.63616156059,78.2886908080745,43.043449408569
Canon,EOS 6D Mark II,1170,100,63.0,200.64277680494,78.6834418842902,43.050384452925
Canon,EOS 6D Mark II,1170,100,63.0,201.64939204929,79.07819296050587,43.057259598224
Canon,EOS 6D Mark II,1170,100,63.0,202.65600729365,79.4729440367255,43.064075625131
Canon,EOS 6D Mark II,1170,100,63.0,203.662622538,79.86769511294118,43.070833300676
Canon,EOS 6D Mark II,1170,100,63.0,204.66923778235,80.26244618915686,43.077533378545
Canon,EOS 6D Mark II,1170,100,63.0,205.67585302671,80.65719726537647,43.084176599374
Canon,EOS 6D Mark II,1170,100,63.0,206.68246827106,81.05194834159217,43.090763691038
Canon,EOS 6D Mark II,1170,100,63.0,207.68908351541,81.44669941780785,43.097295368917
Canon,EOS 6D Mark II,1170,100,63.0,208.69569875977,81.84145049402746,43.103772336176
Canon,EOS 6D Mark II,1170,100,63.0,209.70231400412,82.23620157024314,43.11019528402
Canon,EOS 6D Mark II,1170,100,63.0,210.70892924847,82.63095264645884,43.116564891952
Canon,EOS 6D Mark II,1170,100,63.0,211.71554449282,83.0257037226745,43.122881828019
Canon,EOS 6D Mark II,1170,100,63.0,212.72215973718,83.42045479889411,43.129146749061
Canon,EOS 6D Mark II,1170,100,63.0,213.72877498153,83.8152058751098,43.135360300939
Canon,EOS 6D Mark II,1170,100,63.0,214.73539022588,84.2099569513255,43.141523118772
Canon,EOS 6D Mark II,1170,100,63.0,215.74200547024,84.6047080275451,43.147635827157
Canon,EOS 6D Mark II,1170,100,63.0,216.74862071459,84.99945910376078,43.153699040389
Canon,EOS 6D Mark II,1170,100,63.0,217.75523595894,85.39421017997647,43.159713362676
Canon,EOS 6D Mark II,1170,100,63.0,218.76185120329,85.78896125619217,43.165679388345
Canon,EOS 6D Mark II,1170,100,63.0,219.76846644765,86.18371233241177,43.171597702045
Canon,EOS 6D Mark II,1170,100,63.0,220.775081692,86.57846340862744,43.177468878946
Canon,EOS 6D Mark II,1170,100,63.0,221.78169693635,86.97321448484313,43.18329348493
Canon,EOS 6D Mark II,1170,100,63.0,222.78831218071,87.36796556106275,43.189072076783
Canon,EOS 6D Mark II,1170,100,63.0,223.79492742506,87.76271663727843,43.194805202372
Canon,EOS 6D Mark II,1170,100,63.0,224.80154266941,88.15746771349411,43.200493400832
Canon,EOS 6D Mark II,1170,100,63.0,225.80815791377,88.55221878971372,43.206137202734
Canon,EOS 6D Mark II,1170,100,63.0,226.81477315812,88.94696986592942,43.211737130261
Canon,EOS 6D Mark II,1170,100,63.0,227.82138840247,89.3417209421451,43.217293697369
Canon,EOS 6D Mark II,1170,100,63.0,228.82800364682,89.73647201836079,43.222807409955
Canon,EOS 6D Mark II,1170,100,63.0,229.83461889118,90.13122309458039,43.228278766012
Canon,EOS 6D Mark II,1170,100,63.0,230.84123413553,90.52597417079608,43.233708255786
Canon,EOS 6D Mark II,1170,100,63.0,231.84784937988,90.92072524701176,43.239096361925
Canon,EOS 6D Mark II,1170,100,63.0,232.85446462424,91.31547632323137,43.24444355963
Canon,EOS 6D Mark II,1170,100,63.0,233.86107986859,91.71022739944705,43.249750316796
Canon,EOS 6D Mark II,1170,100,63.0,234.86769511294,92.10497847566275,43.255017094154
Canon,EOS 6D Mark II,1170,100,63.0,235.87431035729,92.49972955187843,43.260244345408
Canon,EOS 6D Mark II,1170,100,63.0,236.88092560165,92.89448062809804,43.265432517372
Canon,EOS 6D Mark II,1170,100,63.0,237.887540846,93.28923170431372,43.270582050098
Canon,EOS 6D Mark II,1170,100,63.0,238.89415609035,93.68398278052942,43.275693377008
Canon,EOS 6D Mark II,1170,100,63.0,239.90077133471,94.07873385674903,43.280766925013
Canon,EOS 6D Mark II,1170,100,63.0,240.90738657906,94.47348493296471,43.285803114644
Canon,EOS 6D Mark II,1170,100,63.0,241.91400182341,94.86823600918038,43.290802360165
Canon,EOS 6D Mark II,1170,100,63.0,242.92061706776,95.26298708539608,43.295765069693
Canon,EOS 6D Mark II,1170,100,63.0,243.92723231212,95.6577381616157,43.300691645313
Canon,EOS 6D Mark II,1170,100,63.0,244.93384755647,96.05248923783137,43.305582483185
Canon,EOS 6D Mark II,1170,100,63.0,245.94046280082,96.44724031404705,43.310437973663
Canon,EOS 6D Mark II,1170,100,63.0,246.94707804518,96.84199139026667,43.31525850139
Canon,EOS 6D Mark II,1170,100,63.0,247.95369328953,97.23674246648235,43.320044445414
Canon,EOS 6D Mark II,1170,100,63.0,248.96030853388,97.63149354269804,43.32479617928
Canon,EOS 6D Mark II,1170,100,63.0,249.96692377824,98.02624461891764,43.329514071137
Canon,EOS 6D Mark II,1170,100,63.0,250.97353902259,98.42099569513333,43.334198483836
Canon,EOS 6D Mark II,1170,100,63.0,251.98015426694,98.81574677134901,43.338849775019
Canon,EOS 6D Mark II,1170,100,63.0,252.98676951129,99.21049784756471,43.343468297219
Canon,EOS 6D Mark II,1170,100,63.0,253.99338475565,99.60524892378432,43.34805439795
Canon,EOS 6D Mark II,1170,100,63.0,255,100.0,43.352608419796
Canon,EOS 6D Mark II,1170,200,127.0,0.1352502351594,0.05303930790564706,0
Canon,EOS 6D Mark II,1170,200,127.0,0.15645721356038,0.06135577002367843,1.2355251751193
Canon,EOS 6D Mark II,1170,200,127.0,0.18733333123688,0.07346405146544314,2.7571236994327
Canon,EOS 6D Mark II,1170,200,127.0,0.25052221935533,0.09824400759032548,5.1954131340584
Canon,EOS 6D Mark II,1170,200,127.0,0.38294892770903,0.15017605008197255,8.7055259708848
Canon,EOS 6D Mark II,1170,200,127.0,0.71314142009422,0.2796633019977333,13.695395820512
Canon,EOS 6D Mark II,1170,200,127.0,1.18506339596,0.4647307435137255,17.577074047247
Canon,EOS 6D Mark II,1170,200,127.0,2.5091575122864,0.9839833381515294,22.867287753385
Canon,EOS 6D Mark II,1170,200,127.0,4.9221469949317,1.9302537235026274,27.078701084672
Canon,EOS 6D Mark II,1170,200,127.0,9.3858803778854,3.6807374030923135,30.621968172854
Canon,EOS 6D Mark II,1170,200,127.0,10.392495622238,4.075488479309019,31.139883849548
Canon,EOS 6D Mark II,1170,200,127.0,11.399110866591,4.4702395555258825,31.600599367811
Canon,EOS 6D Mark II,1170,200,127.0,12.405726110944,4.864990631742745,32.014682854309
Canon,EOS 6D Mark II,1170,200,127.0,13.412341355297,5.259741707959608,32.390076027099
Canon,EOS 6D Mark II,1170,200,127.0,14.41895659965,5.654492784176471,32.732888798122
Canon,EOS 6D Mark II,1170,200,127.0,15.425571844003,6.049243860393334,33.047916555619
Canon,EOS 6D Mark II,1170,200,127.0,16.432187088356,6.443994936610195,33.338988148035
Canon,EOS 6D Mark II,1170,200,127.0,17.438802332709,6.838746012827059,33.609206656863
Canon,EOS 6D Mark II,1170,200,127.0,18.445417577062,7.2334970890439205,33.861120102776
Canon,EOS 6D Mark II,1170,200,127.0,19.452032821415,7.628248165260784,34.09684508806
Canon,EOS 6D Mark II,1170,200,127.0,20.458648065768,8.022999241477645,34.318158056431
Canon,EOS 6D Mark II,1170,200,127.0,21.465263310121,8.41775031769451,34.526563791785
