brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P65 Plus,579,3200,1439.0,48.299676886731,18.941049759502356,28.817056285765
Phase One,P65 Plus,579,3200,1439.0,49.312913764737,19.33839755479882,28.927123275837
Phase One,P65 Plus,579,3200,1439.0,50.326150642743,19.735745350095296,29.034641105239
Phase One,P65 Plus,579,3200,1439.0,51.33938752075,20.13309314539216,29.139720945028
Phase One,P65 Plus,579,3200,1439.0,52.352624398756,20.530440940688628,29.242467014609
Phase One,P65 Plus,579,3200,1439.0,53.365861276762,20.927788735985096,29.34297714064
Phase One,P65 Plus,579,3200,1439.0,54.379098154768,21.32513653128157,29.441343261474
Phase One,P65 Plus,579,3200,1439.0,55.392335032774,21.72248432657804,29.537651883339
Phase One,P65 Plus,579,3200,1439.0,56.405571910781,22.119832121874904,29.631984493642
Phase One,P65 Plus,579,3200,1439.0,57.418808788787,22.51717991717137,29.724417936113
Phase One,P65 Plus,579,3200,1439.0,58.432045666793,22.914527712467844,29.815024751905
Phase One,P65 Plus,579,3200,1439.0,59.445282544799,23.311875507764313,29.903873490268
Phase One,P65 Plus,579,3200,1439.0,60.458519422806,23.709223303061176,29.991028991966
Phase One,P65 Plus,579,3200,1439.0,61.471756300812,24.106571098357644,30.076552648238
Phase One,P65 Plus,579,3200,1439.0,62.484993178818,24.503918893654117,30.160502637775
Phase One,P65 Plus,579,3200,1439.0,63.498230056824,24.90126668895059,30.242934143896
Phase One,P65 Plus,579,3200,1439.0,64.51146693483,25.298614484247057,30.32389955386
Phase One,P65 Plus,579,3200,1439.0,65.524703812837,25.69596227954392,30.403448642044
Phase One,P65 Plus,579,3200,1439.0,66.537940690843,26.093310074840392,30.481628738499
Phase One,P65 Plus,579,3200,1439.0,67.551177568849,26.490657870136864,30.55848488428
Phase One,P65 Plus,579,3200,1439.0,68.564414446855,26.888005665433333,30.634059974737
Phase One,P65 Plus,579,3200,1439.0,69.577651324862,27.2853534607302,30.708394891882
Phase One,P65 Plus,579,3200,1439.0,70.590888202868,27.682701256026665,30.781528626805
Phase One,P65 Plus,579,3200,1439.0,71.604125080874,28.080049051323137,30.853498393009
Phase One,P65 Plus,579,3200,1439.0,72.61736195888,28.477396846619605,30.924339731465
Phase One,P65 Plus,579,3200,1439.0,73.630598836886,28.874744641916077,30.994086608088
Phase One,P65 Plus,579,3200,1439.0,74.643835714893,29.272092437212944,31.062771504285
Phase One,P65 Plus,579,3200,1439.0,75.657072592899,29.66944023250941,31.130425501146
Phase One,P65 Plus,579,3200,1439.0,76.670309470905,30.06678802780588,31.197078357806
Phase One,P65 Plus,579,3200,1439.0,77.683546348911,30.46413582310235,31.262758584455
Phase One,P65 Plus,579,3200,1439.0,78.696783226918,30.861483618399216,31.327493510413
Phase One,P65 Plus,579,3200,1439.0,79.710020104924,31.258831413695688,31.391309347684
Phase One,P65 Plus,579,3200,1439.0,80.72325698293,31.656179208992157,31.454231250319
Phase One,P65 Plus,579,3200,1439.0,81.736493860936,32.053527004288625,31.516283369926
Phase One,P65 Plus,579,3200,1439.0,82.749730738943,32.45087479958549,31.577488907625
Phase One,P65 Plus,579,3200,1439.0,83.762967616949,32.84822259488196,31.637870162701
Phase One,P65 Plus,579,3200,1439.0,84.776204494955,33.24557039017843,31.697448578213
Phase One,P65 Plus,579,3200,1439.0,85.789441372961,33.642918185474905,31.756244783787
Phase One,P65 Plus,579,3200,1439.0,86.802678250967,34.04026598077137,31.814278635779
Phase One,P65 Plus,579,3200,1439.0,87.815915128974,34.43761377606823,31.871569255025
Phase One,P65 Plus,579,3200,1439.0,88.82915200698,34.8349615713647,31.92813506232
Phase One,P65 Plus,579,3200,1439.0,89.842388884986,35.23230936666118,31.983993811816
Phase One,P65 Plus,579,3200,1439.0,90.855625762992,35.62965716195765,32.039162622455
Phase One,P65 Plus,579,3200,1439.0,91.868862640999,36.02700495725451,32.093658007594
Phase One,P65 Plus,579,3200,1439.0,92.882099519005,36.42435275255098,32.147495902937
Phase One,P65 Plus,579,3200,1439.0,93.895336397011,36.82170054784745,32.200691692883
Phase One,P65 Plus,579,3200,1439.0,94.908573275017,37.219048343143925,32.253260235406
Phase One,P65 Plus,579,3200,1439.0,95.921810153023,37.61639613844039,32.305215885553
Phase One,P65 Plus,579,3200,1439.0,96.93504703103,38.01374393373725,32.356572517665
Phase One,P65 Plus,579,3200,1439.0,97.948283909036,38.41109172903373,32.407343546381
Phase One,P65 Plus,579,3200,1439.0,98.961520787042,38.8084395243302,32.457541946527
Phase One,P65 Plus,579,3200,1439.0,99.974757665048,39.205787319626666,32.507180271945
Phase One,P65 Plus,579,3200,1439.0,100.98799454305,39.603135114921564,32.556270673331
Phase One,P65 Plus,579,3200,1439.0,102.00123142106,40.00048291021961,32.604824915148
Phase One,P65 Plus,579,3200,1439.0,103.01446829907,40.39783070551765,32.652854391671
Phase One,P65 Plus,579,3200,1439.0,104.02770517707,40.795178500811765,32.700370142201
Phase One,P65 Plus,579,3200,1439.0,105.04094205508,41.1925262961098,32.747382865531
Phase One,P65 Plus,579,3200,1439.0,106.05417893309,41.58987409140784,32.793902933667
Phase One,P65 Plus,579,3200,1439.0,107.06741581109,41.98722188670196,32.839940404888
Phase One,P65 Plus,579,3200,1439.0,108.0806526891,42.384569682,32.885505036152
Phase One,P65 Plus,579,3200,1439.0,109.0938895671,42.781917477294115,32.930606294904
Phase One,P65 Plus,579,3200,1439.0,110.10712644511,43.179265272592154,32.975253370318
Phase One,P65 Plus,579,3200,1439.0,111.12036332312,43.57661306789019,33.019455183995
Phase One,P65 Plus,579,3200,1439.0,112.13360020112,43.97396086318432,33.063220400167
Phase One,P65 Plus,579,3200,1439.0,113.14683707913,44.37130865848235,33.106557435407
Phase One,P65 Plus,579,3200,1439.0,114.16007395714,44.768656453780395,33.149474467906
Phase One,P65 Plus,579,3200,1439.0,115.17331083514,45.16600424907451,33.191979446306
Phase One,P65 Plus,579,3200,1439.0,116.18654771315,45.56335204437255,33.234080098144
Phase One,P65 Plus,579,3200,1439.0,117.19978459115,45.96069983966667,33.275783937904
Phase One,P65 Plus,579,3200,1439.0,118.21302146916,46.358047634964706,33.317098274717
Phase One,P65 Plus,579,3200,1439.0,119.22625834717,46.755395430262745,33.358030219709
Phase One,P65 Plus,579,3200,1439.0,120.23949522517,47.15274322555686,33.398586693033
Phase One,P65 Plus,579,3200,1439.0,121.25273210318,47.5500910208549,33.438774430592
Phase One,P65 Plus,579,3200,1439.0,122.26596898119,47.947438816152946,33.478599990466
Phase One,P65 Plus,579,3200,1439.0,123.27920585919,48.34478661144706,33.518069759072
Phase One,P65 Plus,579,3200,1439.0,124.2924427372,48.7421344067451,33.55718995705
Phase One,P65 Plus,579,3200,1439.0,125.3056796152,49.13948220203922,33.595966644911
Phase One,P65 Plus,579,3200,1439.0,126.31891649321,49.53682999733726,33.634405728443
Phase One,P65 Plus,579,3200,1439.0,127.33215337122,49.934177792635296,33.672512963889
Phase One,P65 Plus,579,3200,1439.0,128.34539024922,50.33152558792941,33.710293962919
Phase One,P65 Plus,579,3200,1439.0,129.35862712723,50.728873383227445,33.747754197394
Phase One,P65 Plus,579,3200,1439.0,130.37186400524,51.1262211785255,33.784899003935
Phase One,P65 Plus,579,3200,1439.0,131.38510088324,51.523568973819614,33.821733588313
Phase One,P65 Plus,579,3200,1439.0,132.39833776125,51.92091676911764,33.858263029658
Phase One,P65 Plus,579,3200,1439.0,133.41157463925,52.31826456441176,33.894492284505
Phase One,P65 Plus,579,3200,1439.0,134.42481151726,52.71561235970981,33.930426190679
Phase One,P65 Plus,579,3200,1439.0,135.43804839527,53.11296015500784,33.966069471029
Phase One,P65 Plus,579,3200,1439.0,136.45128527327,53.510307950301964,34.001426737015
Phase One,P65 Plus,579,3200,1439.0,137.46452215128,53.9076557456,34.036502492161
Phase One,P65 Plus,579,3200,1439.0,138.47775902928,54.30500354089413,34.071301135373
Phase One,P65 Plus,579,3200,1439.0,139.49099590729,54.70235133619216,34.105826964131
Phase One,P65 Plus,579,3200,1439.0,140.5042327853,55.09969913149019,34.140084177564
Phase One,P65 Plus,579,3200,1439.0,141.5174696633,55.49704692678431,34.174076879403
Phase One,P65 Plus,579,3200,1439.0,142.53070654131,55.89439472208235,34.207809080835
Phase One,P65 Plus,579,3200,1439.0,143.54394341932,56.291742517380385,34.241284703246
Phase One,P65 Plus,579,3200,1439.0,144.55718029732,56.68909031267451,34.274507580857
Phase One,P65 Plus,579,3200,1439.0,145.57041717533,57.08643810797255,34.30748146328
Phase One,P65 Plus,579,3200,1439.0,146.58365405333,57.48378590326667,34.340210017966
Phase One,P65 Plus,579,3200,1439.0,147.59689093134,57.8811336985647,34.372696832577
Phase One,P65 Plus,579,3200,1439.0,148.61012780935,58.27848149386274,34.404945417266
Phase One,P65 Plus,579,3200,1439.0,149.62336468735,58.675829289156866,34.436959206881
Phase One,P65 Plus,579,3200,1439.0,150.63660156536,59.0731770844549,34.46874156309
Phase One,P65 Plus,579,3200,1439.0,151.64983844337,59.470524879752936,34.50029577643
Phase One,P65 Plus,579,3200,1439.0,152.66307532137,59.86787267504706,34.53162506829
Phase One,P65 Plus,579,3200,1439.0,153.67631219938,60.26522047034509,34.562732592821
Phase One,P65 Plus,579,3200,1439.0,154.68954907738,60.662568265639216,34.593621438785
Phase One,P65 Plus,579,3200,1439.0,155.70278595539,61.059916060937255,34.624294631335
Phase One,P65 Plus,579,3200,1439.0,156.7160228334,61.457263856235286,34.654755133743
Phase One,P65 Plus,579,3200,1439.0,157.7292597114,61.85461165152941,34.685005849064
Phase One,P65 Plus,579,3200,1439.0,158.74249658941,62.251959446827456,34.715049621749
Phase One,P65 Plus,579,3200,1439.0,159.75573346742,62.64930724212549,34.744889239199
Phase One,P65 Plus,579,3200,1439.0,160.76897034542,63.046655037419605,34.774527433274
Phase One,P65 Plus,579,3200,1439.0,161.78220722343,63.444002832717636,34.803966881751
Phase One,P65 Plus,579,3200,1439.0,162.79544410143,63.841350628011774,34.833210209732
Phase One,P65 Plus,579,3200,1439.0,163.80868097944,64.2386984233098,34.862259991008
Phase One,P65 Plus,579,3200,1439.0,164.82191785745,64.63604621860783,34.891118749384
Phase One,P65 Plus,579,3200,1439.0,165.83515473545,65.03339401390195,34.919788959954
Phase One,P65 Plus,579,3200,1439.0,166.84839161346,65.4307418092,34.948273050338
Phase One,P65 Plus,579,3200,1439.0,167.86162849146,65.82808960449412,34.976573401888
Phase One,P65 Plus,579,3200,1439.0,168.87486536947,66.22543739979216,35.004692350845
Phase One,P65 Plus,579,3200,1439.0,169.88810224748,66.62278519509019,35.032632189463
Phase One,P65 Plus,579,3200,1439.0,170.90133912548,67.02013299038431,35.060395167108
Phase One,P65 Plus,579,3200,1439.0,171.91457600349,67.41748078568234,35.087983491307
Phase One,P65 Plus,579,3200,1439.0,172.9278128815,67.81482858098039,35.11539932878
Phase One,P65 Plus,579,3200,1439.0,173.9410497595,68.21217637627451,35.142644806431
Phase One,P65 Plus,579,3200,1439.0,174.95428663751,68.60952417157255,35.169722012312
Phase One,P65 Plus,579,3200,1439.0,175.96752351551,69.00687196686667,35.196632996561
Phase One,P65 Plus,579,3200,1439.0,176.98076039352,69.40421976216471,35.223379772309
Phase One,P65 Plus,579,3200,1439.0,177.99399727153,69.80156755746275,35.249964316559
Phase One,P65 Plus,579,3200,1439.0,179.00723414953,70.19891535275687,35.276388571041
Phase One,P65 Plus,579,3200,1439.0,180.02047102754,70.5962631480549,35.302654443046
Phase One,P65 Plus,579,3200,1439.0,181.03370790555,70.99361094335293,35.328763806226
Phase One,P65 Plus,579,3200,1439.0,182.04694478355,71.39095873864706,35.354718501379
Phase One,P65 Plus,579,3200,1439.0,183.06018166156,71.7883065339451,35.380520337209
Phase One,P65 Plus,579,3200,1439.0,184.07341853956,72.18565432923923,35.406171091065
Phase One,P65 Plus,579,3200,1439.0,185.08665541757,72.58300212453726,35.431672509654
Phase One,P65 Plus,579,3200,1439.0,186.09989229558,72.98034991983529,35.457026309743
Phase One,P65 Plus,579,3200,1439.0,187.11312917358,73.37769771512941,35.482234178833
Phase One,P65 Plus,579,3200,1439.0,188.12636605159,73.77504551042745,35.507297775817
Phase One,P65 Plus,579,3200,1439.0,189.1396029296,74.17239330572548,35.532218731623
Phase One,P65 Plus,579,3200,1439.0,190.1528398076,74.5697411010196,35.556998649831
Phase One,P65 Plus,579,3200,1439.0,191.16607668561,74.96708889631765,35.581639107284
Phase One,P65 Plus,579,3200,1439.0,192.17931356361,75.36443669161177,35.606141654671
Phase One,P65 Plus,579,3200,1439.0,193.19255044162,75.7617844869098,35.630507817104
Phase One,P65 Plus,579,3200,1439.0,194.20578731963,76.15913228220784,35.65473909467
Phase One,P65 Plus,579,3200,1439.0,195.21902419763,76.55648007750196,35.678836962979
Phase One,P65 Plus,579,3200,1439.0,196.23226107564,76.95382787279999,35.702802873686
Phase One,P65 Plus,579,3200,1439.0,197.24549795364,77.35117566809411,35.726638255007
Phase One,P65 Plus,579,3200,1439.0,198.25873483165,77.74852346339216,35.750344512217
Phase One,P65 Plus,579,3200,1439.0,199.27197170966,78.14587125869019,35.773923028138
Phase One,P65 Plus,579,3200,1439.0,200.28520858766,78.54321905398432,35.797375163613
Phase One,P65 Plus,579,3200,1439.0,201.29844546567,78.94056684928236,35.820702257966
Phase One,P65 Plus,579,3200,1439.0,202.31168234368,79.3379146445804,35.843905629451
Phase One,P65 Plus,579,3200,1439.0,203.32491922168,79.7352624398745,35.866986575691
Phase One,P65 Plus,579,3200,1439.0,204.33815609969,80.13261023517255,35.889946374104
Phase One,P65 Plus,579,3200,1439.0,205.35139297769,80.52995803046667,35.912786282319
Phase One,P65 Plus,579,3200,1439.0,206.3646298557,80.9273058257647,35.93550753858
Phase One,P65 Plus,579,3200,1439.0,207.37786673371,81.32465362106275,35.958111362139
Phase One,P65 Plus,579,3200,1439.0,208.39110361171,81.72200141635687,35.980598953647
Phase One,P65 Plus,579,3200,1439.0,209.40434048972,82.1193492116549,36.002971495521
Phase One,P65 Plus,579,3200,1439.0,210.41757736773,82.51669700695294,36.025230152314
Phase One,P65 Plus,579,3200,1439.0,211.43081424573,82.91404480224706,36.047376071073
Phase One,P65 Plus,579,3200,1439.0,212.44405112374,83.3113925975451,36.069410381684
Phase One,P65 Plus,579,3200,1439.0,213.45728800174,83.70874039283922,36.091334197211
Phase One,P65 Plus,579,3200,1439.0,214.47052487975,84.10608818813725,36.113148614228
Phase One,P65 Plus,579,3200,1439.0,215.48376175776,84.5034359834353,36.134854713144
Phase One,P65 Plus,579,3200,1439.0,216.49699863576,84.90078377872942,36.156453558512
Phase One,P65 Plus,579,3200,1439.0,217.51023551377,85.29813157402745,36.177946199344
Phase One,P65 Plus,579,3200,1439.0,218.52347239178,85.69547936932548,36.199333669404
Phase One,P65 Plus,579,3200,1439.0,219.53670926978,86.0928271646196,36.220616987506
Phase One,P65 Plus,579,3200,1439.0,220.54994614779,86.49017495991764,36.241797157796
Phase One,P65 Plus,579,3200,1439.0,221.56318302579,86.88752275521176,36.262875170035
Phase One,P65 Plus,579,3200,1439.0,222.5764199038,87.28487055050981,36.283851999868
Phase One,P65 Plus,579,3200,1439.0,223.58965678181,87.68221834580784,36.30472860909
Phase One,P65 Plus,579,3200,1439.0,224.60289365981,88.07956614110196,36.325505945911
Phase One,P65 Plus,579,3200,1439.0,225.61613053782,88.47691393640001,36.346184945203
Phase One,P65 Plus,579,3200,1439.0,226.62936741583,88.87426173169803,36.366766528751
Phase One,P65 Plus,579,3200,1439.0,227.64260429383,89.27160952699215,36.387251605498
Phase One,P65 Plus,579,3200,1439.0,228.65584117184,89.6689573222902,36.407641071776
Phase One,P65 Plus,579,3200,1439.0,229.66907804984,90.06630511758432,36.427935811541
Phase One,P65 Plus,579,3200,1439.0,230.68231492785,90.46365291288235,36.4481366966
Phase One,P65 Plus,579,3200,1439.0,231.69555180586,90.86100070818038,36.468244586827
Phase One,P65 Plus,579,3200,1439.0,232.70878868386,91.25834850347452,36.488260330384
Phase One,P65 Plus,579,3200,1439.0,233.72202556187,91.65569629877255,36.50818476393
Phase One,P65 Plus,579,3200,1439.0,234.73526243987,92.05304409406668,36.528018712827
Phase One,P65 Plus,579,3200,1439.0,235.74849931788,92.45039188936471,36.547762991341
Phase One,P65 Plus,579,3200,1439.0,236.76173619589,92.84773968466274,36.567418402841
Phase One,P65 Plus,579,3200,1439.0,237.77497307389,93.24508747995687,36.586985739993
Phase One,P65 Plus,579,3200,1439.0,238.7882099519,93.6424352752549,36.606465784944
Phase One,P65 Plus,579,3200,1439.0,239.80144682991,94.03978307055294,36.625859309511
Phase One,P65 Plus,579,3200,1439.0,240.81468370791,94.43713086584707,36.645167075361
Phase One,P65 Plus,579,3200,1439.0,241.82792058592,94.8344786611451,36.664389834184
Phase One,P65 Plus,579,3200,1439.0,242.84115746392,95.23182645643922,36.683528327872
Phase One,P65 Plus,579,3200,1439.0,243.85439434193,95.62917425173725,36.702583288681
Phase One,P65 Plus,579,3200,1439.0,244.86763121994,96.02652204703529,36.721555439402
Phase One,P65 Plus,579,3200,1439.0,245.88086809794,96.42386984232941,36.740445493521
Phase One,P65 Plus,579,3200,1439.0,246.89410497595,96.82121763762746,36.759254155377
Phase One,P65 Plus,579,3200,1439.0,247.90734185396,97.21856543292549,36.777982120318
Phase One,P65 Plus,579,3200,1439.0,248.92057873196,97.61591322821961,36.796630074852
Phase One,P65 Plus,579,3200,1439.0,249.93381560997,98.01326102351766,36.815198696796
Phase One,P65 Plus,579,3200,1439.0,250.94705248797,98.41060881881177,36.833688655423
Phase One,P65 Plus,579,3200,1439.0,251.96028936598,98.8079566141098,36.852100611603
Phase One,P65 Plus,579,3200,1439.0,252.97352624399,99.20530440940784,36.870435217943
Phase One,P65 Plus,579,3200,1439.0,253.98676312199,99.60265220470197,36.888693118922
Phase One,P65 Plus,579,3200,1439.0,255,100.0,36.90687495103
