brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1000D,270,1600,1380.0,186,72.94117647058823,32.56459954
Canon,EOS 1000D,270,1600,1380.0,187,73.33333333333333,32.588982704123
Canon,EOS 1000D,270,1600,1380.0,188,73.72549019607844,32.613238399435
Canon,EOS 1000D,270,1600,1380.0,189,74.11764705882354,32.637367997491
Canon,EOS 1000D,270,1600,1380.0,190,74.50980392156863,32.661372847863
Canon,EOS 1000D,270,1600,1380.0,191,74.90196078431373,32.685254278603
Canon,EOS 1000D,270,1600,1380.0,192,75.29411764705883,32.709013596699
Canon,EOS 1000D,270,1600,1380.0,193,75.68627450980392,32.73265208852
Canon,EOS 1000D,270,1600,1380.0,194,76.07843137254902,32.756171020244
Canon,EOS 1000D,270,1600,1380.0,195,76.47058823529412,32.779571638282
Canon,EOS 1000D,270,1600,1380.0,196,76.86274509803923,32.802855169684
Canon,EOS 1000D,270,1600,1380.0,197,77.25490196078432,32.826022822538
Canon,EOS 1000D,270,1600,1380.0,198,77.64705882352942,32.849075786362
Canon,EOS 1000D,270,1600,1380.0,199,78.03921568627452,32.872015232479
Canon,EOS 1000D,270,1600,1380.0,200,78.43137254901961,32.894842314388
Canon,EOS 1000D,270,1600,1380.0,201,78.82352941176471,32.917558168121
Canon,EOS 1000D,270,1600,1380.0,202,79.2156862745098,32.940163912598
Canon,EOS 1000D,270,1600,1380.0,203,79.6078431372549,32.962660649966
Canon,EOS 1000D,270,1600,1380.0,204,80.0,32.985049465933
Canon,EOS 1000D,270,1600,1380.0,205,80.3921568627451,33.007331430095
Canon,EOS 1000D,270,1600,1380.0,206,80.7843137254902,33.029507596249
Canon,EOS 1000D,270,1600,1380.0,207,81.17647058823529,33.051579002708
Canon,EOS 1000D,270,1600,1380.0,208,81.56862745098039,33.073546672597
Canon,EOS 1000D,270,1600,1380.0,209,81.96078431372548,33.095411614154
Canon,EOS 1000D,270,1600,1380.0,210,82.35294117647058,33.117174821011
Canon,EOS 1000D,270,1600,1380.0,211,82.74509803921568,33.138837272481
Canon,EOS 1000D,270,1600,1380.0,212,83.13725490196079,33.160399933825
Canon,EOS 1000D,270,1600,1380.0,213,83.52941176470588,33.181863756525
Canon,EOS 1000D,270,1600,1380.0,214,83.92156862745098,33.203229678544
Canon,EOS 1000D,270,1600,1380.0,215,84.31372549019608,33.224498624579
Canon,EOS 1000D,270,1600,1380.0,216,84.70588235294117,33.245671506309
Canon,EOS 1000D,270,1600,1380.0,217,85.09803921568627,33.266749222642
Canon,EOS 1000D,270,1600,1380.0,218,85.49019607843137,33.28773265995
Canon,EOS 1000D,270,1600,1380.0,219,85.88235294117646,33.308622692303
Canon,EOS 1000D,270,1600,1380.0,220,86.27450980392157,33.329420181689
Canon,EOS 1000D,270,1600,1380.0,221,86.66666666666667,33.350125978247
Canon,EOS 1000D,270,1600,1380.0,222,87.05882352941177,33.370740920471
Canon,EOS 1000D,270,1600,1380.0,223,87.45098039215686,33.391265835431
Canon,EOS 1000D,270,1600,1380.0,224,87.84313725490196,33.411701538974
Canon,EOS 1000D,270,1600,1380.0,225,88.23529411764706,33.432048835928
Canon,EOS 1000D,270,1600,1380.0,226,88.62745098039215,33.452308520302
Canon,EOS 1000D,270,1600,1380.0,227,89.01960784313725,33.472481375474
Canon,EOS 1000D,270,1600,1380.0,228,89.41176470588236,33.492568174382
Canon,EOS 1000D,270,1600,1380.0,229,89.80392156862746,33.512569679711
Canon,EOS 1000D,270,1600,1380.0,230,90.19607843137256,33.532486644072
Canon,EOS 1000D,270,1600,1380.0,231,90.58823529411765,33.552319810175
Canon,EOS 1000D,270,1600,1380.0,232,90.98039215686275,33.572069911009
Canon,EOS 1000D,270,1600,1380.0,233,91.37254901960785,33.591737670004
Canon,EOS 1000D,270,1600,1380.0,234,91.76470588235294,33.611323801201
Canon,EOS 1000D,270,1600,1380.0,235,92.15686274509804,33.630829009412
Canon,EOS 1000D,270,1600,1380.0,236,92.54901960784314,33.650253990379
Canon,EOS 1000D,270,1600,1380.0,237,92.94117647058823,33.669599430927
Canon,EOS 1000D,270,1600,1380.0,238,93.33333333333333,33.688866009119
Canon,EOS 1000D,270,1600,1380.0,239,93.72549019607843,33.708054394402
Canon,EOS 1000D,270,1600,1380.0,240,94.11764705882352,33.727165247752
Canon,EOS 1000D,270,1600,1380.0,241,94.50980392156862,33.746199221818
Canon,EOS 1000D,270,1600,1380.0,242,94.90196078431372,33.765156961061
Canon,EOS 1000D,270,1600,1380.0,243,95.29411764705881,33.78403910189
Canon,EOS 1000D,270,1600,1380.0,244,95.68627450980392,33.802846272794
Canon,EOS 1000D,270,1600,1380.0,245,96.07843137254902,33.821579094476
Canon,EOS 1000D,270,1600,1380.0,246,96.47058823529412,33.840238179977
Canon,EOS 1000D,270,1600,1380.0,247,96.86274509803921,33.858824134808
Canon,EOS 1000D,270,1600,1380.0,248,97.25490196078431,33.877337557064
Canon,EOS 1000D,270,1600,1380.0,249,97.6470588235294,33.895779037554
Canon,EOS 1000D,270,1600,1380.0,250,98.0392156862745,33.91414915991
Canon,EOS 1000D,270,1600,1380.0,251,98.4313725490196,33.93244850071
Canon,EOS 1000D,270,1600,1380.0,252,98.82352941176471,33.950677629588
Canon,EOS 1000D,270,1600,1380.0,253,99.2156862745098,33.968837109342
Canon,EOS 1000D,270,1600,1380.0,254,99.6078431372549,33.986927496051
Canon,EOS 1000D,270,1600,1380.0,255,100.0,34.004949339173
