brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL2-S,1360,800,574.0,76.670647261653,30.06692049476588,35.398990225229
Leica,SL2-S,1360,800,574.0,77.69552859923,30.46883474479608,35.45190529503
Leica,SL2-S,1360,800,574.0,78.720409936807,30.870748994826275,35.50406836096
Leica,SL2-S,1360,800,574.0,79.745291274384,31.272663244856467,35.555499024531
Leica,SL2-S,1360,800,574.0,80.77017261196,31.674577494886275,35.606216135113
Leica,SL2-S,1360,800,574.0,81.795053949537,32.076491744916474,35.656237827911
Leica,SL2-S,1360,800,574.0,82.819935287114,32.47840599494667,35.705581559578
Leica,SL2-S,1360,800,574.0,83.84481662469,32.88032024497647,35.754264141627
Leica,SL2-S,1360,800,574.0,84.869697962267,33.28223449500666,35.802301771823
Leica,SL2-S,1360,800,574.0,85.894579299844,33.684148745036865,35.849710063679
Leica,SL2-S,1360,800,574.0,86.91946063742,34.08606299506667,35.896504074205
Leica,SL2-S,1360,800,574.0,87.944341974997,34.487977245096864,35.942698330031
Leica,SL2-S,1360,800,574.0,88.969223312574,34.88989149512706,35.988306852011
Leica,SL2-S,1360,800,574.0,89.994104650151,35.291805745157255,36.033343178417
Leica,SL2-S,1360,800,574.0,91.018985987727,35.69371999518706,36.077820386826
Leica,SL2-S,1360,800,574.0,92.043867325304,36.095634245217255,36.121751114766
Leica,SL2-S,1360,800,574.0,93.068748662881,36.49754849524746,36.165147579235
Leica,SL2-S,1360,800,574.0,94.093630000457,36.899462745277255,36.208021595135
Leica,SL2-S,1360,800,574.0,95.118511338034,37.30137699530745,36.250384592717
Leica,SL2-S,1360,800,574.0,96.143392675611,37.703291245337645,36.292247634085
Leica,SL2-S,1360,800,574.0,97.168274013187,38.10520549536745,36.333621428824
Leica,SL2-S,1360,800,574.0,98.193155350764,38.50711974539765,36.374516348815
Leica,SL2-S,1360,800,574.0,99.218036688341,38.90903399542785,36.414942442266
Leica,SL2-S,1360,800,574.0,100.24291802592,39.310948245458825,36.454909447037
Leica,SL2-S,1360,800,574.0,101.26779936349,39.71286249548627,36.494426803274
Leica,SL2-S,1360,800,574.0,102.29268070107,40.114776745517645,36.533503665416
Leica,SL2-S,1360,800,574.0,103.31756203865,40.51669099554902,36.572148913596
Leica,SL2-S,1360,800,574.0,104.34244337622,40.91860524557647,36.610371164484
Leica,SL2-S,1360,800,574.0,105.3673247138,41.32051949560784,36.648178781593
Leica,SL2-S,1360,800,574.0,106.39220605138,41.722433745639215,36.685579885096
Leica,SL2-S,1360,800,574.0,107.41708738895,42.12434799566667,36.72258236116
Leica,SL2-S,1360,800,574.0,108.44196872653,42.52626224569804,36.759193870849
Leica,SL2-S,1360,800,574.0,109.46685006411,42.92817649572942,36.795421858594
Leica,SL2-S,1360,800,574.0,110.49173140168,43.33009074575686,36.831273560283
Leica,SL2-S,1360,800,574.0,111.51661273926,43.73200499578823,36.866756010964
Leica,SL2-S,1360,800,574.0,112.54149407684,44.133919245819605,36.901876052205
Leica,SL2-S,1360,800,574.0,113.56637541441,44.53583349584706,36.936640339114
Leica,SL2-S,1360,800,574.0,114.59125675199,44.93774774587843,36.971055347045
Leica,SL2-S,1360,800,574.0,115.61613808957,45.3396619959098,37.005127378011
Leica,SL2-S,1360,800,574.0,116.64101942714,45.74157624593725,37.038862566802
Leica,SL2-S,1360,800,574.0,117.66590076472,46.14349049596863,37.072266886845
Leica,SL2-S,1360,800,574.0,118.6907821023,46.545404746,37.105346155809
Leica,SL2-S,1360,800,574.0,119.71566343987,46.94731899602745,37.13810604096
Leica,SL2-S,1360,800,574.0,120.74054477745,47.34923324605882,37.170552064303
Leica,SL2-S,1360,800,574.0,121.76542611503,47.7511474960902,37.202689607488
Leica,SL2-S,1360,800,574.0,122.79030745261,48.153061746121566,37.234523916529
Leica,SL2-S,1360,800,574.0,123.81518879018,48.55497599614902,37.26606010631
Leica,SL2-S,1360,800,574.0,124.84007012776,48.95689024618039,37.297303164916
Leica,SL2-S,1360,800,574.0,125.86495146534,49.35880449621177,37.328257957786
Leica,SL2-S,1360,800,574.0,126.88983280291,49.76071874623922,37.35892923169
Leica,SL2-S,1360,800,574.0,127.91471414049,50.162632996270595,37.389321618555
Leica,SL2-S,1360,800,574.0,128.93959547807,50.56454724630196,37.419439639131
Leica,SL2-S,1360,800,574.0,129.96447681564,50.966461496329416,37.449287706519
Leica,SL2-S,1360,800,574.0,130.98935815322,51.36837574636078,37.478870129553
Leica,SL2-S,1360,800,574.0,132.0142394908,51.77028999639216,37.508191116053
Leica,SL2-S,1360,800,574.0,133.03912082837,52.172204246419604,37.537254775956
Leica,SL2-S,1360,800,574.0,134.06400216595,52.574118496450986,37.56606512432
Leica,SL2-S,1360,800,574.0,135.08888350353,52.97603274648236,37.59462608422
Leica,SL2-S,1360,800,574.0,136.1137648411,53.377946996509806,37.622941489528
Leica,SL2-S,1360,800,574.0,137.13864617868,53.77986124654118,37.651015087594
Leica,SL2-S,1360,800,574.0,138.16352751626,54.18177549657255,37.678850541826
Leica,SL2-S,1360,800,574.0,139.18840885383,54.583689746599994,37.70645143417
Leica,SL2-S,1360,800,574.0,140.21329019141,54.98560399663137,37.73382126751
Leica,SL2-S,1360,800,574.0,141.23817152899,55.38751824666275,37.760963467963
Leica,SL2-S,1360,800,574.0,142.26305286656,55.789432496690196,37.787881387112
Leica,SL2-S,1360,800,574.0,143.28793420414,56.19134674672156,37.814578304139
Leica,SL2-S,1360,800,574.0,144.31281554172,56.59326099675294,37.841057427898
Leica,SL2-S,1360,800,574.0,145.33769687929,56.99517524678039,37.867321898903
Leica,SL2-S,1360,800,574.0,146.36257821687,57.39708949681176,37.893374791253
Leica,SL2-S,1360,800,574.0,147.38745955445,57.799003746843134,37.919219114487
Leica,SL2-S,1360,800,574.0,148.41234089202,58.200917996870594,37.944857815374
Leica,SL2-S,1360,800,574.0,149.4372222296,58.60283224690196,37.970293779646
Leica,SL2-S,1360,800,574.0,150.46210356718,59.004746496933336,37.995529833663
Leica,SL2-S,1360,800,574.0,151.48698490475,59.40666074696078,38.020568746033
Leica,SL2-S,1360,800,574.0,152.51186624233,59.80857499699216,38.045413229165
Leica,SL2-S,1360,800,574.0,153.53674757991,60.21048924702354,38.07006594078
Leica,SL2-S,1360,800,574.0,154.56162891748,60.612403497050984,38.094529485367
Leica,SL2-S,1360,800,574.0,155.58651025506,61.01431774708236,38.118806415592
Leica,SL2-S,1360,800,574.0,156.61139159264,61.41623199711373,38.142899233659
Leica,SL2-S,1360,800,574.0,157.63627293021,61.81814624714117,38.166810392628
Leica,SL2-S,1360,800,574.0,158.66115426779,62.22006049717256,38.190542297693
Leica,SL2-S,1360,800,574.0,159.68603560537,62.62197474720392,38.214097307411
Leica,SL2-S,1360,800,574.0,160.71091694294,63.02388899723137,38.237477734902
Leica,SL2-S,1360,800,574.0,161.73579828052,63.425803247262735,38.260685849003
Leica,SL2-S,1360,800,574.0,162.7606796181,63.82771749729411,38.283723875387
Leica,SL2-S,1360,800,574.0,163.78556095567,64.22963174732158,38.306593997651
Leica,SL2-S,1360,800,574.0,164.81044229325,64.63154599735293,38.329298358363
Leica,SL2-S,1360,800,574.0,165.83532363083,65.03346024738431,38.351839060085
Leica,SL2-S,1360,800,574.0,166.8602049684,65.43537449741177,38.374218166356
Leica,SL2-S,1360,800,574.0,167.88508630598,65.83728874744314,38.39643770265
Leica,SL2-S,1360,800,574.0,168.90996764356,66.23920299747451,38.418499657307
Leica,SL2-S,1360,800,574.0,169.93484898113,66.64111724750195,38.440405982427
Leica,SL2-S,1360,800,574.0,170.95973031871,67.04303149753333,38.462158594747
Leica,SL2-S,1360,800,574.0,171.98461165629,67.44494574756472,38.483759376485
Leica,SL2-S,1360,800,574.0,173.00949299386,67.84685999759216,38.505210176161
Leica,SL2-S,1360,800,574.0,174.03437433144,68.24877424762353,38.526512809397
Leica,SL2-S,1360,800,574.0,175.05925566902,68.6506884976549,38.547669059687
Leica,SL2-S,1360,800,574.0,176.08413700659,69.05260274768236,38.568680679152
Leica,SL2-S,1360,800,574.0,177.10901834417,69.45451699771374,38.589549389264
Leica,SL2-S,1360,800,574.0,178.13389968175,69.85643124774509,38.610276881558
Leica,SL2-S,1360,800,574.0,179.15878101932,70.25834549777255,38.630864818321
Leica,SL2-S,1360,800,574.0,180.1836623569,70.66025974780392,38.651314833254
Leica,SL2-S,1360,800,574.0,181.20854369448,71.0621739978353,38.671628532129
Leica,SL2-S,1360,800,574.0,182.23342503205,71.46408824786275,38.691807493414
Leica,SL2-S,1360,800,574.0,183.25830636963,71.86600249789412,38.711853268888
Leica,SL2-S,1360,800,574.0,184.28318770721,72.26791674792548,38.731767384241
Leica,SL2-S,1360,800,574.0,185.30806904478,72.66983099795294,38.751551339646
Leica,SL2-S,1360,800,574.0,186.33295038236,73.07174524798431,38.771206610329
Leica,SL2-S,1360,800,574.0,187.35783171994,73.47365949801569,38.790734647113
Leica,SL2-S,1360,800,574.0,188.38271305751,73.87557374804314,38.810136876956
Leica,SL2-S,1360,800,574.0,189.40759439509,74.2774879980745,38.829414703462
Leica,SL2-S,1360,800,574.0,190.43247573267,74.67940224810589,38.848569507396
Leica,SL2-S,1360,800,574.0,191.45735707024,75.08131649813333,38.867602647163
Leica,SL2-S,1360,800,574.0,192.48223840782,75.48323074816471,38.886515459299
Leica,SL2-S,1360,800,574.0,193.5071197454,75.88514499819607,38.905309258924
Leica,SL2-S,1360,800,574.0,194.53200108298,76.28705924822745,38.923985340204
Leica,SL2-S,1360,800,574.0,195.55688242055,76.68897349825491,38.942544976787
Leica,SL2-S,1360,800,574.0,196.58176375813,77.09088774828628,38.960989422237
Leica,SL2-S,1360,800,574.0,197.60664509571,77.49280199831765,38.979319910447
Leica,SL2-S,1360,800,574.0,198.63152643328,77.89471624834509,38.99753765605
Leica,SL2-S,1360,800,574.0,199.65640777086,78.29663049837647,39.015643854816
Leica,SL2-S,1360,800,574.0,200.68128910844,78.69854474840785,39.033639684039
Leica,SL2-S,1360,800,574.0,201.70617044601,79.10045899843529,39.051526302912
Leica,SL2-S,1360,800,574.0,202.73105178359,79.50237324846667,39.069304852895
Leica,SL2-S,1360,800,574.0,203.75593312117,79.90428749849804,39.086976458076
Leica,SL2-S,1360,800,574.0,204.78081445874,80.30620174852548,39.104542225517
Leica,SL2-S,1360,800,574.0,205.80569579632,80.70811599855686,39.122003245597
Leica,SL2-S,1360,800,574.0,206.8305771339,81.11003024858823,39.139360592341
Leica,SL2-S,1360,800,574.0,207.85545847147,81.51194449861569,39.156615323745
Leica,SL2-S,1360,800,574.0,208.88033980905,81.91385874864706,39.173768482096
Leica,SL2-S,1360,800,574.0,209.90522114663,82.31577299867843,39.190821094273
Leica,SL2-S,1360,800,574.0,210.9301024842,82.71768724870589,39.207774172053
Leica,SL2-S,1360,800,574.0,211.95498382178,83.11960149873725,39.2246287124
Leica,SL2-S,1360,800,574.0,212.97986515936,83.52151574876862,39.241385697757
Leica,SL2-S,1360,800,574.0,214.00474649693,83.92342999879608,39.258046096319
Leica,SL2-S,1360,800,574.0,215.02962783451,84.32534424882745,39.274610862311
Leica,SL2-S,1360,800,574.0,216.05450917209,84.72725849885883,39.291080936251
Leica,SL2-S,1360,800,574.0,217.07939050966,85.12917274888628,39.30745724521
Leica,SL2-S,1360,800,574.0,218.10427184724,85.53108699891764,39.323740703067
Leica,SL2-S,1360,800,574.0,219.12915318482,85.93300124894903,39.339932210758
Leica,SL2-S,1360,800,574.0,220.15403452239,86.33491549897647,39.356032656514
Leica,SL2-S,1360,800,574.0,221.17891585997,86.73682974900785,39.3720429161
Leica,SL2-S,1360,800,574.0,222.20379719755,87.13874399903922,39.387963853048
Leica,SL2-S,1360,800,574.0,223.22867853512,87.54065824906667,39.403796318879
Leica,SL2-S,1360,800,574.0,224.2535598727,87.94257249909803,39.419541153324
Leica,SL2-S,1360,800,574.0,225.27844121028,88.34448674912942,39.435199184541
Leica,SL2-S,1360,800,574.0,226.30332254785,88.74640099915686,39.450771229324
Leica,SL2-S,1360,800,574.0,227.32820388543,89.14831524918824,39.466258093312
Leica,SL2-S,1360,800,574.0,228.35308522301,89.5502294992196,39.481660571184
Leica,SL2-S,1360,800,574.0,229.37796656058,89.95214374924706,39.496979446863
Leica,SL2-S,1360,800,574.0,230.40284789816,90.35405799927842,39.512215493702
Leica,SL2-S,1360,800,574.0,231.42772923574,90.7559722493098,39.527369474675
Leica,SL2-S,1360,800,574.0,232.45261057331,91.15788649933727,39.542442142561
Leica,SL2-S,1360,800,574.0,233.47749191089,91.55980074936862,39.557434240122
Leica,SL2-S,1360,800,574.0,234.50237324847,91.9617149994,39.572346500281
Leica,SL2-S,1360,800,574.0,235.52725458604,92.36362924942745,39.587179646294
Leica,SL2-S,1360,800,574.0,236.55213592362,92.76554349945883,39.601934391914
Leica,SL2-S,1360,800,574.0,237.5770172612,93.1674577494902,39.616611441561
Leica,SL2-S,1360,800,574.0,238.60189859877,93.56937199951764,39.631211490481
Leica,SL2-S,1360,800,574.0,239.62677993635,93.97128624954902,39.645735224903
Leica,SL2-S,1360,800,574.0,240.65166127393,94.37320049958039,39.660183322194
Leica,SL2-S,1360,800,574.0,241.6765426115,94.77511474960785,39.674556451009
Leica,SL2-S,1360,800,574.0,242.70142394908,95.17702899963922,39.688855271441
Leica,SL2-S,1360,800,574.0,243.72630528666,95.57894324967059,39.703080435162
Leica,SL2-S,1360,800,574.0,244.75118662423,95.98085749969803,39.717232585569
Leica,SL2-S,1360,800,574.0,245.77606796181,96.38277174972941,39.731312357919
Leica,SL2-S,1360,800,574.0,246.80094929939,96.78468599976078,39.745320379467
Leica,SL2-S,1360,800,574.0,247.82583063696,97.18660024978824,39.759257269599
Leica,SL2-S,1360,800,574.0,248.85071197454,97.5885144998196,39.773123639959
Leica,SL2-S,1360,800,574.0,249.87559331212,97.99042874985098,39.786920094581
Leica,SL2-S,1360,800,574.0,250.90047464969,98.39234299987844,39.800647230011
Leica,SL2-S,1360,800,574.0,251.92535598727,98.7942572499098,39.814305635431
Leica,SL2-S,1360,800,574.0,252.95023732485,99.19617149994117,39.827895892777
Leica,SL2-S,1360,800,574.0,253.97511866242,99.59808574996862,39.841418576859
Leica,SL2-S,1360,800,574.0,255,100.0,39.854874255473
Leica,SL2-S,1360,1600,1146.0,0.088813259526091,0.03482872922591804,0
Leica,SL2-S,1360,1600,1146.0,0.15944492730863,0.06252742247397255,3.715786826376
Leica,SL2-S,1360,1600,1146.0,0.29959631658679,0.11748875160266274,7.3308386918467
Leica,SL2-S,1360,1600,1146.0,0.57478656140091,0.22540649466702353,10.723720004
Leica,SL2-S,1360,1600,1146.0,1.2269424885381,0.4811539170737647,14.378572876015
Leica,SL2-S,1360,1600,1146.0,2.4289219366704,0.9525184065374117,17.510181106777
Leica,SL2-S,1360,1600,1146.0,4.9289536312843,1.9329229926605098,20.667803573218
Leica,SL2-S,1360,1600,1146.0,5.953834968861,2.3348372426905883,21.501127711791
Leica,SL2-S,1360,1600,1146.0,6.9787163064377,2.7367514927206664,22.199385527474
Leica,SL2-S,1360,1600,1146.0,8.0035976440144,3.138665742750745,22.800212467917
Leica,SL2-S,1360,1600,1146.0,9.0284789815911,3.5405799927808235,23.32742386256
Leica,SL2-S,1360,1600,1146.0,10.053360319168,3.94249424281098,23.797048186735
Leica,SL2-S,1360,1600,1146.0,11.078241656744,4.344408492840785,24.220390097713
Leica,SL2-S,1360,1600,1146.0,12.103122994321,4.74632274287098,24.60572150922
Leica,SL2-S,1360,1600,1146.0,13.128004331898,5.148236992901176,24.959277790309
Leica,SL2-S,1360,1600,1146.0,14.152885669475,5.550151242931372,25.285875823189
Leica,SL2-S,1360,1600,1146.0,15.177767007051,5.952065492961176,25.589314061894
Leica,SL2-S,1360,1600,1146.0,16.202648344628,6.353979742991372,25.872640806319
Leica,SL2-S,1360,1600,1146.0,17.227529682205,6.7558939930215685,26.138339577757
Leica,SL2-S,1360,1600,1146.0,18.252411019781,7.157808243051372,26.388460552594
Leica,SL2-S,1360,1600,1146.0,19.277292357358,7.559722493081569,26.624715857423
Leica,SL2-S,1360,1600,1146.0,20.302173694935,7.9616367431117645,26.848550029876
Leica,SL2-S,1360,1600,1146.0,21.327055032512,8.36355099314196,27.061193027938
Leica,SL2-S,1360,1600,1146.0,22.351936370088,8.765465243171764,27.26370073044
Leica,SL2-S,1360,1600,1146.0,23.376817707665,9.167379493201961,27.456986311662
Leica,SL2-S,1360,1600,1146.0,24.401699045242,9.569293743232157,27.641844851495
Leica,SL2-S,1360,1600,1146.0,25.426580382818,9.97120799326196,27.818972859128
Leica,SL2-S,1360,1600,1146.0,26.451461720395,10.373122243292157,27.988983921834
Leica,SL2-S,1360,1600,1146.0,27.476343057972,10.775036493322352,28.152421366583
Leica,SL2-S,1360,1600,1146.0,28.501224395548,11.176950743352156,28.309768593634
Leica,SL2-S,1360,1600,1146.0,29.526105733125,11.578864993382352,28.461457577577
Leica,SL2-S,1360,1600,1146.0,30.550987070702,11.980779243412549,28.607875912474
Leica,SL2-S,1360,1600,1146.0,31.575868408279,12.382693493442746,28.749372690418
Leica,SL2-S,1360,1600,1146.0,32.600749745855,12.784607743472549,28.886263437904
Leica,SL2-S,1360,1600,1146.0,33.625631083432,13.186521993502746,29.018834285595
Leica,SL2-S,1360,1600,1146.0,34.650512421009,13.58843624353294,29.147345510062
Leica,SL2-S,1360,1600,1146.0,35.675393758585,13.990350493562746,29.272034557685
Leica,SL2-S,1360,1600,1146.0,36.700275096162,14.392264743592943,29.393118638992
Leica,SL2-S,1360,1600,1146.0,37.725156433739,14.794178993623138,29.510796964656
Leica,SL2-S,1360,1600,1146.0,38.750037771315,15.196093243652943,29.625252680931
Leica,SL2-S,1360,1600,1146.0,39.774919108892,15.598007493683136,29.736654551758
Leica,SL2-S,1360,1600,1146.0,40.799800446469,15.999921743713333,29.845158426313
Leica,SL2-S,1360,1600,1146.0,41.824681784046,16.40183599374353,29.950908524016
Leica,SL2-S,1360,1600,1146.0,42.849563121622,16.803750243773333,30.054038563594
Leica,SL2-S,1360,1600,1146.0,43.874444459199,17.20566449380353,30.15467275837
Leica,SL2-S,1360,1600,1146.0,44.899325796776,17.607578743833724,30.252926696354
Leica,SL2-S,1360,1600,1146.0,45.924207134352,18.009492993863528,30.34890812078
Leica,SL2-S,1360,1600,1146.0,46.949088471929,18.411407243893727,30.442717624298
Leica,SL2-S,1360,1600,1146.0,47.973969809506,18.813321493923922,30.534449268044
Leica,SL2-S,1360,1600,1146.0,48.998851147083,19.215235743954118,30.624191135125
Leica,SL2-S,1360,1600,1146.0,50.023732484659,19.617149993983922,30.712025826693
Leica,SL2-S,1360,1600,1146.0,51.048613822236,20.019064244014118,30.798030907611
Leica,SL2-S,1360,1600,1146.0,52.073495159813,20.420978494044313,30.882279307724
Leica,SL2-S,1360,1600,1146.0,53.098376497389,20.822892744074117,30.964839683947
Leica,SL2-S,1360,1600,1146.0,54.123257834966,21.224806994104313,31.045776747676
Leica,SL2-S,1360,1600,1146.0,55.148139172543,21.626721244134508,31.125151561421
Leica,SL2-S,1360,1600,1146.0,56.173020510119,22.028635494164313,31.203021808081
Leica,SL2-S,1360,1600,1146.0,57.197901847696,22.43054974419451,31.27944203583
Leica,SL2-S,1360,1600,1146.0,58.222783185273,22.832463994224707,31.354463881207
Leica,SL2-S,1360,1600,1146.0,59.24766452285,23.234378244254902,31.428136272724
Leica,SL2-S,1360,1600,1146.0,60.272545860426,23.636292494284707,31.500505616961
Leica,SL2-S,1360,1600,1146.0,61.297427198003,24.038206744314902,31.571615968964
Leica,SL2-S,1360,1600,1146.0,62.32230853558,24.4401209943451,31.641509188479
Leica,SL2-S,1360,1600,1146.0,63.347189873156,24.8420352443749,31.710225083426
Leica,SL2-S,1360,1600,1146.0,64.372071210733,25.2439494944051,31.777801541838
Leica,SL2-S,1360,1600,1146.0,65.39695254831,25.645863744435292,31.84427465337
Leica,SL2-S,1360,1600,1146.0,66.421833885886,26.0477779944651,31.909678821336
Leica,SL2-S,1360,1600,1146.0,67.446715223463,26.449692244495292,31.974046866157
Leica,SL2-S,1360,1600,1146.0,68.47159656104,26.85160649452549,32.037410121001
Leica,SL2-S,1360,1600,1146.0,69.496477898617,27.253520744555686,32.099798520302
