brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7II,1361,100,77.0,77.122420894274,30.24408662520549,40.157770064528
Nikon,Z7II,1361,100,77.0,78.138864203449,30.642691844489807,40.209521455531
Nikon,Z7II,1361,100,77.0,79.155307512625,31.041297063774508,40.260541871376
Nikon,Z7II,1361,100,77.0,80.171750821801,31.43990228305921,40.310850138183
Nikon,Z7II,1361,100,77.0,81.188194130976,31.83850750234353,40.360464368937
Nikon,Z7II,1361,100,77.0,82.204637440152,32.237112721628236,40.409401999036
Nikon,Z7II,1361,100,77.0,83.221080749327,32.63571794091255,40.457679819644
Nikon,Z7II,1361,100,77.0,84.237524058503,33.03432316019725,40.505314009028
Nikon,Z7II,1361,100,77.0,85.253967367678,33.43292837948157,40.552320162008
Nikon,Z7II,1361,100,77.0,86.270410676854,33.83153359876627,40.598713317655
Nikon,Z7II,1361,100,77.0,87.28685398603,34.23013881805098,40.64450798537
Nikon,Z7II,1361,100,77.0,88.303297295205,34.628744037335295,40.689718169452
Nikon,Z7II,1361,100,77.0,89.319740604381,35.02734925662,40.734357392253
Nikon,Z7II,1361,100,77.0,90.336183913556,35.42595447590431,40.778438716024
Nikon,Z7II,1361,100,77.0,91.352627222732,35.824559695189016,40.821974763538
Nikon,Z7II,1361,100,77.0,92.369070531907,36.22316491447333,40.864977737569
Nikon,Z7II,1361,100,77.0,93.385513841083,36.621770133758034,40.907459439305
Nikon,Z7II,1361,100,77.0,94.401957150259,37.020375353042745,40.949431285762
Nikon,Z7II,1361,100,77.0,95.418400459434,37.41898057232706,40.990904326261
Nikon,Z7II,1361,100,77.0,96.43484376861,37.81758579161176,41.031889258042
Nikon,Z7II,1361,100,77.0,97.451287077785,38.216191010896075,41.072396441043
Nikon,Z7II,1361,100,77.0,98.467730386961,38.61479623018078,41.112435911924
Nikon,Z7II,1361,100,77.0,99.484173696136,39.01340144946509,41.152017397361
Nikon,Z7II,1361,100,77.0,100.50061700531,39.41200666874902,41.191150326672
Nikon,Z7II,1361,100,77.0,101.51706031449,39.81061188803529,41.229843843801
Nikon,Z7II,1361,100,77.0,102.53350362366,40.20921710731765,41.268106818702
Nikon,Z7II,1361,100,77.0,103.54994693284,40.60782232660392,41.30594785817
Nikon,Z7II,1361,100,77.0,104.56639024201,41.006427545886275,41.343375316135
Nikon,Z7II,1361,100,77.0,105.58283355119,41.40503276517255,41.380397303458
Nikon,Z7II,1361,100,77.0,106.59927686037,41.803637984458824,41.417021697259
Nikon,Z7II,1361,100,77.0,107.61572016954,42.202243203741176,41.453256149804
Nikon,Z7II,1361,100,77.0,108.63216347872,42.60084842302746,41.489108096969
Nikon,Z7II,1361,100,77.0,109.64860678789,42.9994536423098,41.524584766311
Nikon,Z7II,1361,100,77.0,110.66505009707,43.39805886159608,41.559693184771
Nikon,Z7II,1361,100,77.0,111.68149340624,43.79666408087843,41.594440186015
Nikon,Z7II,1361,100,77.0,112.69793671542,44.19526930016471,41.628832417452
Nikon,Z7II,1361,100,77.0,113.71438002459,44.593874519447056,41.662876346929
Nikon,Z7II,1361,100,77.0,114.73082333377,44.99247973873334,41.696578269131
Nikon,Z7II,1361,100,77.0,115.74726664295,45.391084958019604,41.729944311703
Nikon,Z7II,1361,100,77.0,116.76370995212,45.789690177301964,41.762980441092
Nikon,Z7II,1361,100,77.0,117.7801532613,46.18829539658824,41.795692468149
Nikon,Z7II,1361,100,77.0,118.79659657047,46.58690061587059,41.828086053479
Nikon,Z7II,1361,100,77.0,119.81303987965,46.985505835156864,41.860166712572
Nikon,Z7II,1361,100,77.0,120.82948318882,47.384111054439224,41.891939820712
Nikon,Z7II,1361,100,77.0,121.845926498,47.78271627372549,41.923410617679
Nikon,Z7II,1361,100,77.0,122.86236980717,48.18132149300784,41.954584212259
Nikon,Z7II,1361,100,77.0,123.87881311635,48.57992671229412,41.985465586567
Nikon,Z7II,1361,100,77.0,124.89525642553,48.978531931580385,42.01605960019
Nikon,Z7II,1361,100,77.0,125.9116997347,49.377137150862744,42.04637099417
Nikon,Z7II,1361,100,77.0,126.92814304388,49.77574237014902,42.076404394815
Nikon,Z7II,1361,100,77.0,127.94458635305,50.17434758943137,42.10616431737
Nikon,Z7II,1361,100,77.0,128.96102966223,50.57295280871765,42.135655169531
Nikon,Z7II,1361,100,77.0,129.9774729714,50.971558028,42.164881254834
Nikon,Z7II,1361,100,77.0,130.99391628058,51.370163247286285,42.193846775898
Nikon,Z7II,1361,100,77.0,132.01035958975,51.76876846656862,42.222555837552
Nikon,Z7II,1361,100,77.0,133.02680289893,52.1673736858549,42.251012449839
Nikon,Z7II,1361,100,77.0,134.04324620811,52.56597890514117,42.279220530906
Nikon,Z7II,1361,100,77.0,135.05968951728,52.96458412442353,42.307183909784
Nikon,Z7II,1361,100,77.0,136.07613282646,53.363189343709806,42.334906329065
Nikon,Z7II,1361,100,77.0,137.09257613563,53.76179456299216,42.362391447475
Nikon,Z7II,1361,100,77.0,138.10901944481,54.16039978227843,42.389642842363
Nikon,Z7II,1361,100,77.0,139.12546275398,54.55900500156079,42.41666401208
Nikon,Z7II,1361,100,77.0,140.14190606316,54.957610220847066,42.443458378292
Nikon,Z7II,1361,100,77.0,141.15834937233,55.35621544012942,42.470029288194
Nikon,Z7II,1361,100,77.0,142.17479268151,55.75482065941569,42.496380016654
Nikon,Z7II,1361,100,77.0,143.19123599069,56.15342587870196,42.522513768273
Nikon,Z7II,1361,100,77.0,144.20767929986,56.55203109798431,42.548433679377
Nikon,Z7II,1361,100,77.0,145.22412260904,56.950636317270586,42.574142819939
Nikon,Z7II,1361,100,77.0,146.24056591821,57.34924153655294,42.599644195431
Nikon,Z7II,1361,100,77.0,147.25700922739,57.74784675583922,42.624940748617
Nikon,Z7II,1361,100,77.0,148.27345253656,58.14645197512157,42.650035361274
Nikon,Z7II,1361,100,77.0,149.28989584574,58.545057194407846,42.674930855867
Nikon,Z7II,1361,100,77.0,150.30633915492,58.94366241369412,42.69962999716
Nikon,Z7II,1361,100,77.0,151.32278246409,59.34226763297647,42.72413549377
Nikon,Z7II,1361,100,77.0,152.33922577327,59.74087285226274,42.748449999676
Nikon,Z7II,1361,100,77.0,153.35566908244,60.13947807154509,42.772576115675
Nikon,Z7II,1361,100,77.0,154.37211239162,60.538083290831366,42.796516390788
Nikon,Z7II,1361,100,77.0,155.38855570079,60.936688510113726,42.820273323617
Nikon,Z7II,1361,100,77.0,156.40499900997,61.3352937294,42.843849363671
Nikon,Z7II,1361,100,77.0,157.42144231914,61.73389894868235,42.86724691263
Nikon,Z7II,1361,100,77.0,158.43788562832,62.13250416796863,42.890468325587
Nikon,Z7II,1361,100,77.0,159.4543289375,62.5311093872549,42.913515912233
Nikon,Z7II,1361,100,77.0,160.47077224667,62.92971460653726,42.93639193802
Nikon,Z7II,1361,100,77.0,161.48721555585,63.328319825823534,42.959098625274
Nikon,Z7II,1361,100,77.0,162.50365886502,63.72692504510587,42.981638154283
Nikon,Z7II,1361,100,77.0,163.5201021742,64.12553026439215,43.004012664345
Nikon,Z7II,1361,100,77.0,164.53654548337,64.5241354836745,43.026224254787
Nikon,Z7II,1361,100,77.0,165.55298879255,64.92274070296078,43.04827498595
Nikon,Z7II,1361,100,77.0,166.56943210172,65.32134592224314,43.070166880145
Nikon,Z7II,1361,100,77.0,167.5858754109,65.7199511415294,43.091901922579
Nikon,Z7II,1361,100,77.0,168.60231872008,66.11855636081569,43.113482062258
Nikon,Z7II,1361,100,77.0,169.61876202925,66.51716158009803,43.134909212852
Nikon,Z7II,1361,100,77.0,170.63520533843,66.91576679938431,43.156185253547
Nikon,Z7II,1361,100,77.0,171.6516486476,67.31437201866667,43.177312029862
Nikon,Z7II,1361,100,77.0,172.66809195678,67.71297723795293,43.198291354446
Nikon,Z7II,1361,100,77.0,173.68453526595,68.11158245723529,43.219125007851
Nikon,Z7II,1361,100,77.0,174.70097857513,68.51018767652157,43.239814739284
Nikon,Z7II,1361,100,77.0,175.7174218843,68.90879289580391,43.260362267331
Nikon,Z7II,1361,100,77.0,176.73386519348,69.3073981150902,43.280769280671
Nikon,Z7II,1361,100,77.0,177.75030850266,69.70600333437648,43.301037438759
Nikon,Z7II,1361,100,77.0,178.76675181183,70.10460855365882,43.321168372492
Nikon,Z7II,1361,100,77.0,179.78319512101,70.5032137729451,43.341163684863
Nikon,Z7II,1361,100,77.0,180.79963843018,70.90181899222745,43.361024951588
Nikon,Z7II,1361,100,77.0,181.81608173936,71.30042421151373,43.380753721719
Nikon,Z7II,1361,100,77.0,182.83252504853,71.69902943079607,43.400351518239
Nikon,Z7II,1361,100,77.0,183.84896835771,72.09763465008236,43.419819838643
Nikon,Z7II,1361,100,77.0,184.86541166688,72.4962398693647,43.439160155499
Nikon,Z7II,1361,100,77.0,185.88185497606,72.89484508865098,43.458373916999
Nikon,Z7II,1361,100,77.0,186.89829828524,73.29345030793726,43.477462547486
Nikon,Z7II,1361,100,77.0,187.91474159441,73.69205552721961,43.496427447979
Nikon,Z7II,1361,100,77.0,188.93118490359,74.09066074650589,43.515269996671
Nikon,Z7II,1361,100,77.0,189.94762821276,74.48926596578825,43.533991549425
Nikon,Z7II,1361,100,77.0,190.96407152194,74.88787118507452,43.552593440247
Nikon,Z7II,1361,100,77.0,191.98051483111,75.28647640435688,43.571076981756
Nikon,Z7II,1361,100,77.0,192.99695814029,75.68508162364313,43.58944346563
Nikon,Z7II,1361,100,77.0,194.01340144946,76.08368684292549,43.607694163054
Nikon,Z7II,1361,100,77.0,195.02984475864,76.48229206221177,43.625830325144
Nikon,Z7II,1361,100,77.0,196.04628806782,76.88089728149804,43.643853183367
Nikon,Z7II,1361,100,77.0,197.06273137699,77.2795025007804,43.661763949948
Nikon,Z7II,1361,100,77.0,198.07917468617,77.67810772006666,43.679563818267
Nikon,Z7II,1361,100,77.0,199.09561799534,78.07671293934902,43.697253963246
Nikon,Z7II,1361,100,77.0,200.11206130452,78.4753181586353,43.714835541723
Nikon,Z7II,1361,100,77.0,201.12850461369,78.87392337791765,43.732309692823
Nikon,Z7II,1361,100,77.0,202.14494792287,79.27252859720392,43.749677538314
Nikon,Z7II,1361,100,77.0,203.16139123204,79.67113381648628,43.766940182955
Nikon,Z7II,1361,100,77.0,204.17783454122,80.06973903577254,43.784098714838
Nikon,Z7II,1361,100,77.0,205.1942778504,80.46834425505882,43.801154205721
Nikon,Z7II,1361,100,77.0,206.21072115957,80.86694947434118,43.818107711345
Nikon,Z7II,1361,100,77.0,207.22716446875,81.26555469362745,43.83496027176
Nikon,Z7II,1361,100,77.0,208.24360777792,81.66415991290981,43.851712911621
Nikon,Z7II,1361,100,77.0,209.2600510871,82.06276513219608,43.868366640499
Nikon,Z7II,1361,100,77.0,210.27649439627,82.46137035147844,43.884922453169
Nikon,Z7II,1361,100,77.0,211.29293770545,82.8599755707647,43.901381329894
Nikon,Z7II,1361,100,77.0,212.30938101462,83.25858079004705,43.917744236709
Nikon,Z7II,1361,100,77.0,213.3258243238,83.65718600933333,43.93401212569
Nikon,Z7II,1361,100,77.0,214.34226763298,84.0557912286196,43.950185935222
Nikon,Z7II,1361,100,77.0,215.35871094215,84.45439644790196,43.966266590257
Nikon,Z7II,1361,100,77.0,216.37515425133,84.85300166718824,43.98225500257
Nikon,Z7II,1361,100,77.0,217.3915975605,85.25160688647058,43.998152071002
Nikon,Z7II,1361,100,77.0,218.40804086968,85.65021210575686,44.013958681707
Nikon,Z7II,1361,100,77.0,219.42448417885,86.04881732503922,44.029675708387
Nikon,Z7II,1361,100,77.0,220.44092748803,86.44742254432549,44.04530401252
Nikon,Z7II,1361,100,77.0,221.4573707972,86.84602776360785,44.060844443587
Nikon,Z7II,1361,100,77.0,222.47381410638,87.2446329828941,44.076297839294
Nikon,Z7II,1361,100,77.0,223.49025741556,87.6432382021804,44.091665025785
Nikon,Z7II,1361,100,77.0,224.50670072473,88.04184342146274,44.106946817854
Nikon,Z7II,1361,100,77.0,225.52314403391,88.44044864074901,44.122144019148
Nikon,Z7II,1361,100,77.0,226.53958734308,88.83905386003137,44.137257422372
Nikon,Z7II,1361,100,77.0,227.55603065226,89.23765907931764,44.152287809482
Nikon,Z7II,1361,100,77.0,228.57247396143,89.6362642986,44.167235951878
Nikon,Z7II,1361,100,77.0,229.58891727061,90.03486951788628,44.182102610592
Nikon,Z7II,1361,100,77.0,230.60536057979,90.43347473717255,44.196888536473
Nikon,Z7II,1361,100,77.0,231.62180388896,90.83207995645489,44.211594470366
Nikon,Z7II,1361,100,77.0,232.63824719814,91.23068517574117,44.226221143284
Nikon,Z7II,1361,100,77.0,233.65469050731,91.62929039502352,44.240769276587
Nikon,Z7II,1361,100,77.0,234.67113381649,92.02789561430981,44.255239582143
Nikon,Z7II,1361,100,77.0,235.68757712566,92.42650083359216,44.269632762496
Nikon,Z7II,1361,100,77.0,236.70402043484,92.82510605287844,44.28394951103
Nikon,Z7II,1361,100,77.0,237.72046374401,93.22371127216078,44.298190512118
Nikon,Z7II,1361,100,77.0,238.73690705319,93.62231649144707,44.312356441285
Nikon,Z7II,1361,100,77.0,239.75335036237,94.02092171073335,44.326447965354
Nikon,Z7II,1361,100,77.0,240.76979367154,94.41952693001568,44.340465742593
Nikon,Z7II,1361,100,77.0,241.78623698072,94.81813214930196,44.354410422865
Nikon,Z7II,1361,100,77.0,242.80268028989,95.21673736858432,44.368282647761
Nikon,Z7II,1361,100,77.0,243.81912359907,95.61534258787059,44.382083050748
Nikon,Z7II,1361,100,77.0,244.83556690824,96.01394780715295,44.395812257297
Nikon,Z7II,1361,100,77.0,245.85201021742,96.41255302643921,44.40947088502
Nikon,Z7II,1361,100,77.0,246.86845352659,96.81115824572157,44.423059543799
Nikon,Z7II,1361,100,77.0,247.88489683577,97.20976346500785,44.436578835912
Nikon,Z7II,1361,100,77.0,248.90134014495,97.60836868429412,44.450029356162
Nikon,Z7II,1361,100,77.0,249.91778345412,98.00697390357648,44.463411691994
Nikon,Z7II,1361,100,77.0,250.9342267633,98.40557912286275,44.476726423618
Nikon,Z7II,1361,100,77.0,251.95067007247,98.80418434214509,44.489974124126
Nikon,Z7II,1361,100,77.0,252.96711338165,99.20278956143137,44.503155359607
Nikon,Z7II,1361,100,77.0,253.98355669082,99.60139478071372,44.516270689259
Nikon,Z7II,1361,100,77.0,255,100.0,44.529320665499
Nikon,Z7II,1361,200,151.0,0.058176072252504,0.02281414598137412,0
Nikon,Z7II,1361,200,151.0,0.10850137607758,0.0425495592461098,4.6097837631327
Nikon,Z7II,1361,200,151.0,0.21100350341685,0.08274647192817648,9.1019324768037
Nikon,Z7II,1361,200,151.0,0.41690267175437,0.16349124382524313,13.213733947721
Nikon,Z7II,1361,200,151.0,0.72576656032659,0.2846143373829765,16.239258456551
Nikon,Z7II,1361,200,151.0,1.4655067428677,0.5747085266147843,19.766665435972
Nikon,Z7II,1361,200,151.0,3.0175337732125,1.1833465777303922,23.159245964728
Nikon,Z7II,1361,200,151.0,5.9713892519835,2.341721275287647,26.238020654633
Nikon,Z7II,1361,200,151.0,6.9878325611591,2.740326494572196,26.935277733752
Nikon,Z7II,1361,200,151.0,8.0042758703347,3.1389317138567447,27.534779597432
Nikon,Z7II,1361,200,151.0,9.0207191795102,3.5375369331412547,28.060431802171
Nikon,Z7II,1361,200,151.0,10.037162488686,3.9361421524258824,28.52832401487
Nikon,Z7II,1361,200,151.0,11.053605797861,4.334747371710196,28.94980328555
Nikon,Z7II,1361,200,151.0,12.070049107037,4.733352590994902,29.333171616259
Nikon,Z7II,1361,200,151.0,13.086492416213,5.131957810279608,29.684686234432
Nikon,Z7II,1361,200,151.0,14.102935725388,5.530563029563922,30.009180243944
Nikon,Z7II,1361,200,151.0,15.119379034564,5.929168248848628,30.310464370338
Nikon,Z7II,1361,200,151.0,16.135822343739,6.327773468132941,30.59159635728
Nikon,Z7II,1361,200,151.0,17.152265652915,6.726378687417646,30.855067105935
Nikon,Z7II,1361,200,151.0,18.16870896209,7.124983906701961,31.102932639457
Nikon,Z7II,1361,200,151.0,19.185152271266,7.523589125986666,31.336909774095
Nikon,Z7II,1361,200,151.0,20.201595580442,7.9221943452713735,31.558446851125
Nikon,Z7II,1361,200,151.0,21.218038889617,8.320799564555685,31.768776944784
Nikon,Z7II,1361,200,151.0,22.234482198793,8.719404783840393,31.968958510461
Nikon,Z7II,1361,200,151.0,23.250925507968,9.118010003124706,32.159906870602
Nikon,Z7II,1361,200,151.0,24.267368817144,9.516615222409412,32.342418909815
Nikon,Z7II,1361,200,151.0,25.283812126319,9.915220441693725,32.517192664103
Nikon,Z7II,1361,200,151.0,26.300255435495,10.313825660978432,32.684843020784
Nikon,Z7II,1361,200,151.0,27.316698744671,10.712430880263138,32.845914420363
Nikon,Z7II,1361,200,151.0,28.333142053846,11.111036099547452,33.000891222127
Nikon,Z7II,1361,200,151.0,29.349585363022,11.509641318832157,33.150206230824
Nikon,Z7II,1361,200,151.0,30.366028672197,11.90824653811647,33.294247762516
Nikon,Z7II,1361,200,151.0,31.382471981373,12.306851757401176,33.433365539984
Nikon,Z7II,1361,200,151.0,32.398915290549,12.705456976685884,33.567875642893
Nikon,Z7II,1361,200,151.0,33.415358599724,13.104062195970196,33.698064688937
Nikon,Z7II,1361,200,151.0,34.4318019089,13.502667415254901,33.824193385005
Nikon,Z7II,1361,200,151.0,35.448245218075,13.901272634539216,33.946499558949
Nikon,Z7II,1361,200,151.0,36.464688527251,14.299877853823922,34.065200760518
Nikon,Z7II,1361,200,151.0,37.481131836426,14.698483073108237,34.180496502905
Nikon,Z7II,1361,200,151.0,38.497575145602,15.097088292392941,34.29257020289
Nikon,Z7II,1361,200,151.0,39.514018454778,15.495693511677647,34.401590866943
Nikon,Z7II,1361,200,151.0,40.530461763953,15.894298730961962,34.507714562187
Nikon,Z7II,1361,200,151.0,41.546905073129,16.292903950246664,34.611085704333
Nikon,Z7II,1361,200,151.0,42.563348382304,16.69150916953098,34.711838189265
Nikon,Z7II,1361,200,151.0,43.57979169148,17.090114388815685,34.810096390505
Nikon,Z7II,1361,200,151.0,44.596235000655,17.488719608100002,34.90597604119
Nikon,Z7II,1361,200,151.0,45.612678309831,17.887324827384703,34.999585016251
Nikon,Z7II,1361,200,151.0,46.629121619007,18.285930046669414,35.091024028037
Nikon,Z7II,1361,200,151.0,47.645564928182,18.684535265953723,35.180387246635
Nikon,Z7II,1361,200,151.0,48.662008237358,19.08314048523843,35.267762854459
Nikon,Z7II,1361,200,151.0,49.678451546533,19.481745704522744,35.353233543287
Nikon,Z7II,1361,200,151.0,50.694894855709,19.880350923807452,35.436876960786
Nikon,Z7II,1361,200,151.0,51.711338164885,20.278956143092156,35.518766112532
Nikon,Z7II,1361,200,151.0,52.72778147406,20.67756136237647,35.598969724775
Nikon,Z7II,1361,200,151.0,53.744224783236,21.076166581661177,35.677552572438
Nikon,Z7II,1361,200,151.0,54.760668092411,21.47477180094549,35.754575776289
Nikon,Z7II,1361,200,151.0,55.777111401587,21.873377020230194,35.830097072682
Nikon,Z7II,1361,200,151.0,56.793554710762,22.27198223951451,35.904171058868
Nikon,Z7II,1361,200,151.0,57.809998019938,22.670587458799215,35.976849416474
Nikon,Z7II,1361,200,151.0,58.826441329114,23.069192678083922,36.048181115436
Nikon,Z7II,1361,200,151.0,59.842884638289,23.467797897368236,36.118212600418
Nikon,Z7II,1361,200,151.0,60.859327947465,23.86640311665294,36.186987961474
Nikon,Z7II,1361,200,151.0,61.87577125664,24.265008335937253,36.254549090541
Nikon,Z7II,1361,200,151.0,62.892214565816,24.66361355522196,36.320935825131
Nikon,Z7II,1361,200,151.0,63.908657874991,25.062218774506274,36.386186080487
Nikon,Z7II,1361,200,151.0,64.925101184167,25.46082399379098,36.450335971263
Nikon,Z7II,1361,200,151.0,65.941544493343,25.859429213075686,36.513419923743
Nikon,Z7II,1361,200,151.0,66.957987802518,26.25803443236,36.575470779435
Nikon,Z7II,1361,200,151.0,67.974431111694,26.65663965164471,36.636519890858
Nikon,Z7II,1361,200,151.0,68.990874420869,27.055244870929023,36.696597210182
Nikon,Z7II,1361,200,151.0,70.007317730045,27.453850090213727,36.755731371382
Nikon,Z7II,1361,200,151.0,71.02376103922,27.85245530949804,36.813949766448
Nikon,Z7II,1361,200,151.0,72.040204348396,28.251060528782745,36.87127861617
Nikon,Z7II,1361,200,151.0,73.056647657572,28.64966574806745,36.927743035945
Nikon,Z7II,1361,200,151.0,74.073090966747,29.048270967351762,36.983367097034
Nikon,Z7II,1361,200,151.0,75.089534275923,29.446876186636473,37.038173883627
Nikon,Z7II,1361,200,151.0,76.105977585098,29.845481405920786,37.092185546068
Nikon,Z7II,1361,200,151.0,77.122420894274,30.24408662520549,37.145423350534
Nikon,Z7II,1361,200,151.0,78.138864203449,30.642691844489807,37.197907725459
Nikon,Z7II,1361,200,151.0,79.155307512625,31.041297063774508,37.24965830495
Nikon,Z7II,1361,200,151.0,80.171750821801,31.43990228305921,37.300693969422
Nikon,Z7II,1361,200,151.0,81.188194130976,31.83850750234353,37.351032883675
Nikon,Z7II,1361,200,151.0,82.204637440152,32.237112721628236,37.400692532589
Nikon,Z7II,1361,200,151.0,83.221080749327,32.63571794091255,37.449689754626
Nikon,Z7II,1361,200,151.0,84.237524058503,33.03432316019725,37.498040773291
Nikon,Z7II,1361,200,151.0,85.253967367678,33.43292837948157,37.545761226703
Nikon,Z7II,1361,200,151.0,86.270410676854,33.83153359876627,37.59286619541
Nikon,Z7II,1361,200,151.0,87.28685398603,34.23013881805098,37.639370228573
Nikon,Z7II,1361,200,151.0,88.303297295205,34.628744037335295,37.685287368625
Nikon,Z7II,1361,200,151.0,89.319740604381,35.02734925662,37.730631174524
Nikon,Z7II,1361,200,151.0,90.336183913556,35.42595447590431,37.77541474368
