brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 20D,281,1600,1333.0,212,83.13725490196079,33.333906273395
Canon,EOS 20D,281,1600,1333.0,213,83.52941176470588,33.351477543749
Canon,EOS 20D,281,1600,1333.0,214,83.92156862745098,33.368954130671
Canon,EOS 20D,281,1600,1333.0,215,84.31372549019608,33.386336937722
Canon,EOS 20D,281,1600,1333.0,216,84.70588235294117,33.403626855789
Canon,EOS 20D,281,1600,1333.0,217,85.09803921568627,33.420824763317
Canon,EOS 20D,281,1600,1333.0,218,85.49019607843137,33.437931526545
Canon,EOS 20D,281,1600,1333.0,219,85.88235294117646,33.454947999728
Canon,EOS 20D,281,1600,1333.0,220,86.27450980392157,33.471875025352
Canon,EOS 20D,281,1600,1333.0,221,86.66666666666667,33.488713434358
Canon,EOS 20D,281,1600,1333.0,222,87.05882352941177,33.505464046343
Canon,EOS 20D,281,1600,1333.0,223,87.45098039215686,33.522127669769
Canon,EOS 20D,281,1600,1333.0,224,87.84313725490196,33.538705102165
Canon,EOS 20D,281,1600,1333.0,225,88.23529411764706,33.555197130316
Canon,EOS 20D,281,1600,1333.0,226,88.62745098039215,33.571604530464
Canon,EOS 20D,281,1600,1333.0,227,89.01960784313725,33.587928068487
Canon,EOS 20D,281,1600,1333.0,228,89.41176470588236,33.604168500087
Canon,EOS 20D,281,1600,1333.0,229,89.80392156862746,33.620326570966
Canon,EOS 20D,281,1600,1333.0,230,90.19607843137256,33.636403017003
Canon,EOS 20D,281,1600,1333.0,231,90.58823529411765,33.652398564427
Canon,EOS 20D,281,1600,1333.0,232,90.98039215686275,33.66831392998
Canon,EOS 20D,281,1600,1333.0,233,91.37254901960785,33.684149821084
Canon,EOS 20D,281,1600,1333.0,234,91.76470588235294,33.699906936002
Canon,EOS 20D,281,1600,1333.0,235,92.15686274509804,33.715585963993
Canon,EOS 20D,281,1600,1333.0,236,92.54901960784314,33.731187585469
Canon,EOS 20D,281,1600,1333.0,237,92.94117647058823,33.746712472139
Canon,EOS 20D,281,1600,1333.0,238,93.33333333333333,33.762161287166
Canon,EOS 20D,281,1600,1333.0,239,93.72549019607843,33.7775346853
Canon,EOS 20D,281,1600,1333.0,240,94.11764705882352,33.792833313028
Canon,EOS 20D,281,1600,1333.0,241,94.50980392156862,33.808057808708
Canon,EOS 20D,281,1600,1333.0,242,94.90196078431372,33.823208802705
Canon,EOS 20D,281,1600,1333.0,243,95.29411764705881,33.838286917524
Canon,EOS 20D,281,1600,1333.0,244,95.68627450980392,33.85329276794
Canon,EOS 20D,281,1600,1333.0,245,96.07843137254902,33.868226961123
Canon,EOS 20D,281,1600,1333.0,246,96.47058823529412,33.883090096764
Canon,EOS 20D,281,1600,1333.0,247,96.86274509803921,33.897882767199
Canon,EOS 20D,281,1600,1333.0,248,97.25490196078431,33.912605557524
Canon,EOS 20D,281,1600,1333.0,249,97.6470588235294,33.927259045716
Canon,EOS 20D,281,1600,1333.0,250,98.0392156862745,33.941843802747
Canon,EOS 20D,281,1600,1333.0,251,98.4313725490196,33.956360392693
Canon,EOS 20D,281,1600,1333.0,252,98.82352941176471,33.970809372849
Canon,EOS 20D,281,1600,1333.0,253,99.2156862745098,33.985191293834
Canon,EOS 20D,281,1600,1333.0,254,99.6078431372549,33.999506699697
Canon,EOS 20D,281,1600,1333.0,255,100.0,34.013756128024
Canon,EOS 20D,281,3200,2677.0,0.76452251522572,0.2998127510689098,0
Canon,EOS 20D,281,3200,2677.0,1,0.39215686274509803,2.5062274238686
Canon,EOS 20D,281,3200,2677.0,2,0.7843137254901961,7.3958159297434
Canon,EOS 20D,281,3200,2677.0,3,1.1764705882352942,10.02062390286
Canon,EOS 20D,281,3200,2677.0,4,1.5686274509803921,11.775874098229
Canon,EOS 20D,281,3200,2677.0,5,1.9607843137254901,13.079048763601
Canon,EOS 20D,281,3200,2677.0,6,2.3529411764705883,14.108431237351
Canon,EOS 20D,281,3200,2677.0,7,2.7450980392156863,14.955619040336
Canon,EOS 20D,281,3200,2677.0,8,3.1372549019607843,15.67349965191
Canon,EOS 20D,281,3200,2677.0,9,3.5294117647058822,16.295195899112
Canon,EOS 20D,281,3200,2677.0,10,3.9215686274509802,16.842738737073
Canon,EOS 20D,281,3200,2677.0,11,4.313725490196078,17.331478287887
Canon,EOS 20D,281,3200,2677.0,12,4.705882352941177,17.772512798805
Canon,EOS 20D,281,3200,2677.0,13,5.098039215686274,18.174112169223
Canon,EOS 20D,281,3200,2677.0,14,5.490196078431373,18.542595297904
Canon,EOS 20D,281,3200,2677.0,15,5.88235294117647,18.882893760937
Canon,EOS 20D,281,3200,2677.0,20,7.8431372549019605,20.275816310789
Canon,EOS 20D,281,3200,2677.0,25,9.803921568627452,21.330824682578
Canon,EOS 20D,281,3200,2677.0,30,11.76470588235294,22.178718547887
Canon,EOS 20D,281,3200,2677.0,35,13.725490196078432,22.886833729558
Canon,EOS 20D,281,3200,2677.0,42,16.470588235294116,23.715015862693
Canon,EOS 20D,281,3200,2677.0,43,16.862745098039216,23.821212072369
Canon,EOS 20D,281,3200,2677.0,44,17.254901960784313,23.924820521968
Canon,EOS 20D,281,3200,2677.0,45,17.647058823529413,24.025962341333
Canon,EOS 20D,281,3200,2677.0,46,18.03921568627451,24.124750378613
Canon,EOS 20D,281,3200,2677.0,47,18.43137254901961,24.22128993634
Canon,EOS 20D,281,3200,2677.0,48,18.823529411764707,24.3156794277
Canon,EOS 20D,281,3200,2677.0,49,19.215686274509807,24.408010963144
Canon,EOS 20D,281,3200,2677.0,50,19.607843137254903,24.498370875987
Canon,EOS 20D,281,3200,2677.0,51,20.0,24.58684019447
Canon,EOS 20D,281,3200,2677.0,52,20.392156862745097,24.673495066663
Canon,EOS 20D,281,3200,2677.0,53,20.784313725490197,24.758407143748
Canon,EOS 20D,281,3200,2677.0,54,21.176470588235293,24.841643926485
Canon,EOS 20D,281,3200,2677.0,55,21.568627450980394,24.923269078987
Canon,EOS 20D,281,3200,2677.0,56,21.96078431372549,25.003342713469
Canon,EOS 20D,281,3200,2677.0,57,22.35294117647059,25.081921649095
Canon,EOS 20D,281,3200,2677.0,58,22.745098039215687,25.159059647717
Canon,EOS 20D,281,3200,2677.0,59,23.137254901960784,25.234807628923
Canon,EOS 20D,281,3200,2677.0,60,23.52941176470588,25.309213866542
Canon,EOS 20D,281,3200,2677.0,61,23.92156862745098,25.382324168477
Canon,EOS 20D,281,3200,2677.0,62,24.313725490196077,25.454182041543
Canon,EOS 20D,281,3200,2677.0,63,24.705882352941178,25.52482884278
Canon,EOS 20D,281,3200,2677.0,64,25.098039215686274,25.594303918545
Canon,EOS 20D,281,3200,2677.0,65,25.49019607843137,25.662644732559
Canon,EOS 20D,281,3200,2677.0,66,25.882352941176475,25.729886983926
Canon,EOS 20D,281,3200,2677.0,67,26.27450980392157,25.796064716067
Canon,EOS 20D,281,3200,2677.0,68,26.666666666666668,25.861210417388
Canon,EOS 20D,281,3200,2677.0,69,27.058823529411764,25.925355114415
Canon,EOS 20D,281,3200,2677.0,70,27.450980392156865,25.988528458076
Canon,EOS 20D,281,3200,2677.0,71,27.84313725490196,26.05075880372
Canon,EOS 20D,281,3200,2677.0,72,28.235294117647058,26.112073285396
Canon,EOS 20D,281,3200,2677.0,73,28.627450980392155,26.172497884908
Canon,EOS 20D,281,3200,2677.0,74,29.01960784313726,26.23205749605
Canon,EOS 20D,281,3200,2677.0,75,29.411764705882355,26.290775984437
Canon,EOS 20D,281,3200,2677.0,76,29.80392156862745,26.348676243285
Canon,EOS 20D,281,3200,2677.0,77,30.19607843137255,26.405780245461
Canon,EOS 20D,281,3200,2677.0,78,30.58823529411765,26.462109092103
Canon,EOS 20D,281,3200,2677.0,79,30.980392156862745,26.517683058071
Canon,EOS 20D,281,3200,2677.0,80,31.372549019607842,26.57252163448
Canon,EOS 20D,281,3200,2677.0,81,31.76470588235294,26.626643568536
Canon,EOS 20D,281,3200,2677.0,82,32.15686274509804,26.680066900868
Canon,EOS 20D,281,3200,2677.0,83,32.549019607843135,26.73280900056
Canon,EOS 20D,281,3200,2677.0,84,32.94117647058823,26.784886598032
Canon,EOS 20D,281,3200,2677.0,85,33.33333333333333,26.836315815937
Canon,EOS 20D,281,3200,2677.0,86,33.72549019607843,26.88711219822
Canon,EOS 20D,281,3200,2677.0,87,34.11764705882353,26.93729073745
Canon,EOS 20D,281,3200,2677.0,88,34.509803921568626,26.986865900575
Canon,EOS 20D,281,3200,2677.0,89,34.90196078431372,27.035851653175
Canon,EOS 20D,281,3200,2677.0,90,35.294117647058826,27.084261482347
Canon,EOS 20D,281,3200,2677.0,91,35.68627450980392,27.132108418292
Canon,EOS 20D,281,3200,2677.0,92,36.07843137254902,27.179405054702
Canon,EOS 20D,281,3200,2677.0,93,36.470588235294116,27.226163568026
Canon,EOS 20D,281,3200,2677.0,94,36.86274509803922,27.27239573568
Canon,EOS 20D,281,3200,2677.0,95,37.254901960784316,27.31811295328
Canon,EOS 20D,281,3200,2677.0,96,37.64705882352941,27.363326250952
Canon,EOS 20D,281,3200,2677.0,97,38.03921568627451,27.408046308784
Canon,EOS 20D,281,3200,2677.0,98,38.43137254901961,27.452283471469
Canon,EOS 20D,281,3200,2677.0,99,38.82352941176471,27.49604776219
Canon,EOS 20D,281,3200,2677.0,100,39.21568627450981,27.539348895795
Canon,EOS 20D,281,3200,2677.0,101,39.6078431372549,27.582196291307
Canon,EOS 20D,281,3200,2677.0,102,40.0,27.624599083803
Canon,EOS 20D,281,3200,2677.0,103,40.3921568627451,27.666566135703
Canon,EOS 20D,281,3200,2677.0,104,40.78431372549019,27.708106047507
Canon,EOS 20D,281,3200,2677.0,105,41.17647058823529,27.749227168007
Canon,EOS 20D,281,3200,2677.0,106,41.568627450980394,27.789937604007
Canon,EOS 20D,281,3200,2677.0,107,41.96078431372549,27.830245229577
Canon,EOS 20D,281,3200,2677.0,108,42.35294117647059,27.87015769487
Canon,EOS 20D,281,3200,2677.0,109,42.745098039215684,27.90968243453
Canon,EOS 20D,281,3200,2677.0,110,43.13725490196079,27.9488266757
Canon,EOS 20D,281,3200,2677.0,111,43.529411764705884,27.987597445672
Canon,EOS 20D,281,3200,2677.0,112,43.92156862745098,28.02600157918
Canon,EOS 20D,281,3200,2677.0,113,44.31372549019608,28.064045725367
Canon,EOS 20D,281,3200,2677.0,114,44.70588235294118,28.10173635444
Canon,EOS 20D,281,3200,2677.0,115,45.09803921568628,28.13907976403
Canon,EOS 20D,281,3200,2677.0,116,45.490196078431374,28.176082085268
Canon,EOS 20D,281,3200,2677.0,117,45.88235294117647,28.212749288604
Canon,EOS 20D,281,3200,2677.0,118,46.27450980392157,28.249087189363
Canon,EOS 20D,281,3200,2677.0,119,46.666666666666664,28.285101453077
Canon,EOS 20D,281,3200,2677.0,120,47.05882352941176,28.320797600575
Canon,EOS 20D,281,3200,2677.0,121,47.45098039215686,28.35618101287
Canon,EOS 20D,281,3200,2677.0,122,47.84313725490196,28.39125693584
Canon,EOS 20D,281,3200,2677.0,123,48.23529411764706,28.426030484706
Canon,EOS 20D,281,3200,2677.0,124,48.627450980392155,28.460506648338
Canon,EOS 20D,281,3200,2677.0,125,49.01960784313725,28.494690293379
Canon,EOS 20D,281,3200,2677.0,126,49.411764705882355,28.5285861682
Canon,EOS 20D,281,3200,2677.0,127,49.80392156862745,28.562198906702
Canon,EOS 20D,281,3200,2677.0,128,50.19607843137255,28.595533031964
Canon,EOS 20D,281,3200,2677.0,129,50.588235294117645,28.628592959746
Canon,EOS 20D,281,3200,2677.0,130,50.98039215686274,28.661383001857
Canon,EOS 20D,281,3200,2677.0,131,51.37254901960784,28.693907369386
Canon,EOS 20D,281,3200,2677.0,132,51.76470588235295,28.726170175819
Canon,EOS 20D,281,3200,2677.0,133,52.156862745098046,28.758175440026
Canon,EOS 20D,281,3200,2677.0,134,52.54901960784314,28.789927089143
Canon,EOS 20D,281,3200,2677.0,135,52.94117647058824,28.821428961336
Canon,EOS 20D,281,3200,2677.0,136,53.333333333333336,28.852684808473
Canon,EOS 20D,281,3200,2677.0,137,53.72549019607843,28.883698298685
Canon,EOS 20D,281,3200,2677.0,138,54.11764705882353,28.914473018842
Canon,EOS 20D,281,3200,2677.0,139,54.509803921568626,28.945012476933
Canon,EOS 20D,281,3200,2677.0,140,54.90196078431373,28.975320104359
Canon,EOS 20D,281,3200,2677.0,141,55.294117647058826,29.00539925815
Canon,EOS 20D,281,3200,2677.0,142,55.68627450980392,29.035253223092
Canon,EOS 20D,281,3200,2677.0,143,56.07843137254902,29.064885213789
Canon,EOS 20D,281,3200,2677.0,144,56.470588235294116,29.094298376643
Canon,EOS 20D,281,3200,2677.0,145,56.86274509803921,29.123495791774
Canon,EOS 20D,281,3200,2677.0,146,57.25490196078431,29.152480474862
Canon,EOS 20D,281,3200,2677.0,147,57.647058823529406,29.181255378934
Canon,EOS 20D,281,3200,2677.0,148,58.03921568627452,29.209823396089
Canon,EOS 20D,281,3200,2677.0,149,58.43137254901961,29.238187359156
Canon,EOS 20D,281,3200,2677.0,150,58.82352941176471,29.266350043308
Canon,EOS 20D,281,3200,2677.0,151,59.21568627450981,29.294314167613
Canon,EOS 20D,281,3200,2677.0,152,59.6078431372549,29.322082396532
Canon,EOS 20D,281,3200,2677.0,153,60.0,29.349657341377
Canon,EOS 20D,281,3200,2677.0,154,60.3921568627451,29.377041561711
Canon,EOS 20D,281,3200,2677.0,155,60.78431372549019,29.404237566705
Canon,EOS 20D,281,3200,2677.0,156,61.1764705882353,29.431247816454
Canon,EOS 20D,281,3200,2677.0,157,61.568627450980394,29.458074723246
Canon,EOS 20D,281,3200,2677.0,158,61.96078431372549,29.484720652794
Canon,EOS 20D,281,3200,2677.0,159,62.35294117647059,29.511187925424
Canon,EOS 20D,281,3200,2677.0,160,62.745098039215684,29.537478817232
Canon,EOS 20D,281,3200,2677.0,161,63.13725490196078,29.563595561197
Canon,EOS 20D,281,3200,2677.0,162,63.52941176470588,29.589540348264
Canon,EOS 20D,281,3200,2677.0,163,63.921568627450974,29.615315328392
Canon,EOS 20D,281,3200,2677.0,164,64.31372549019608,29.640922611571
Canon,EOS 20D,281,3200,2677.0,165,64.70588235294117,29.666364268803
Canon,EOS 20D,281,3200,2677.0,166,65.09803921568627,29.691642333058
Canon,EOS 20D,281,3200,2677.0,167,65.49019607843137,29.716758800201
Canon,EOS 20D,281,3200,2677.0,168,65.88235294117646,29.741715629886
Canon,EOS 20D,281,3200,2677.0,169,66.27450980392156,29.766514746428
Canon,EOS 20D,281,3200,2677.0,170,66.66666666666666,29.791158039645
Canon,EOS 20D,281,3200,2677.0,171,67.05882352941175,29.815647365681
Canon,EOS 20D,281,3200,2677.0,172,67.45098039215686,29.8399845478
Canon,EOS 20D,281,3200,2677.0,173,67.84313725490196,29.864171377155
Canon,EOS 20D,281,3200,2677.0,174,68.23529411764706,29.888209613538
Canon,EOS 20D,281,3200,2677.0,175,68.62745098039215,29.912100986113
Canon,EOS 20D,281,3200,2677.0,176,69.01960784313725,29.935847194113
Canon,EOS 20D,281,3200,2677.0,177,69.41176470588235,29.959449907536
Canon,EOS 20D,281,3200,2677.0,178,69.80392156862744,29.982910767803
Canon,EOS 20D,281,3200,2677.0,179,70.19607843137254,30.006231388414
Canon,EOS 20D,281,3200,2677.0,180,70.58823529411765,30.02941335557
Canon,EOS 20D,281,3200,2677.0,181,70.98039215686275,30.052458228791
Canon,EOS 20D,281,3200,2677.0,182,71.37254901960785,30.075367541508
Canon,EOS 20D,281,3200,2677.0,183,71.76470588235294,30.098142801642
Canon,EOS 20D,281,3200,2677.0,184,72.15686274509804,30.120785492165
Canon,EOS 20D,281,3200,2677.0,185,72.54901960784314,30.143297071651
Canon,EOS 20D,281,3200,2677.0,186,72.94117647058823,30.165678974803
Canon,EOS 20D,281,3200,2677.0,187,73.33333333333333,30.187932612976
Canon,EOS 20D,281,3200,2677.0,188,73.72549019607844,30.210059374675
Canon,EOS 20D,281,3200,2677.0,189,74.11764705882354,30.232060626052
Canon,EOS 20D,281,3200,2677.0,190,74.50980392156863,30.253937711377
Canon,EOS 20D,281,3200,2677.0,191,74.90196078431373,30.275691953506
Canon,EOS 20D,281,3200,2677.0,192,75.29411764705883,30.297324654333
Canon,EOS 20D,281,3200,2677.0,193,75.68627450980392,30.318837095228
Canon,EOS 20D,281,3200,2677.0,194,76.07843137254902,30.340230537471
Canon,EOS 20D,281,3200,2677.0,195,76.47058823529412,30.361506222663
Canon,EOS 20D,281,3200,2677.0,196,76.86274509803923,30.382665373138
Canon,EOS 20D,281,3200,2677.0,197,77.25490196078432,30.403709192358
Canon,EOS 20D,281,3200,2677.0,198,77.64705882352942,30.424638865299
Canon,EOS 20D,281,3200,2677.0,199,78.03921568627452,30.445455558829
Canon,EOS 20D,281,3200,2677.0,200,78.43137254901961,30.46616042207
Canon,EOS 20D,281,3200,2677.0,201,78.82352941176471,30.486754586765
Canon,EOS 20D,281,3200,2677.0,202,79.2156862745098,30.507239167617
Canon,EOS 20D,281,3200,2677.0,203,79.6078431372549,30.527615262634
Canon,EOS 20D,281,3200,2677.0,204,80.0,30.547883953462
Canon,EOS 20D,281,3200,2677.0,205,80.3921568627451,30.568046305703
Canon,EOS 20D,281,3200,2677.0,206,80.7843137254902,30.588103369238
Canon,EOS 20D,281,3200,2677.0,207,81.17647058823529,30.608056178527
Canon,EOS 20D,281,3200,2677.0,208,81.56862745098039,30.627905752915
Canon,EOS 20D,281,3200,2677.0,209,81.96078431372548,30.647653096921
Canon,EOS 20D,281,3200,2677.0,210,82.35294117647058,30.667299200527
Canon,EOS 20D,281,3200,2677.0,211,82.74509803921568,30.686845039458
Canon,EOS 20D,281,3200,2677.0,212,83.13725490196079,30.706291575447
Canon,EOS 20D,281,3200,2677.0,213,83.52941176470588,30.725639756512
Canon,EOS 20D,281,3200,2677.0,214,83.92156862745098,30.744890517205
Canon,EOS 20D,281,3200,2677.0,215,84.31372549019608,30.764044778874
Canon,EOS 20D,281,3200,2677.0,216,84.70588235294117,30.783103449906
Canon,EOS 20D,281,3200,2677.0,217,85.09803921568627,30.802067425969
Canon,EOS 20D,281,3200,2677.0,218,85.49019607843137,30.82093759025
Canon,EOS 20D,281,3200,2677.0,219,85.88235294117646,30.839714813684
Canon,EOS 20D,281,3200,2677.0,220,86.27450980392157,30.858399955181
Canon,EOS 20D,281,3200,2677.0,221,86.66666666666667,30.876993861846
Canon,EOS 20D,281,3200,2677.0,222,87.05882352941177,30.895497369192
Canon,EOS 20D,281,3200,2677.0,223,87.45098039215686,30.913911301354
Canon,EOS 20D,281,3200,2677.0,224,87.84313725490196,30.932236471293
Canon,EOS 20D,281,3200,2677.0,225,88.23529411764706,30.950473680995
Canon,EOS 20D,281,3200,2677.0,226,88.62745098039215,30.968623721671
Canon,EOS 20D,281,3200,2677.0,227,89.01960784313725,30.986687373947
Canon,EOS 20D,281,3200,2677.0,228,89.41176470588236,31.004665408052
Canon,EOS 20D,281,3200,2677.0,229,89.80392156862746,31.022558584003
Canon,EOS 20D,281,3200,2677.0,230,90.19607843137256,31.040367651783
Canon,EOS 20D,281,3200,2677.0,231,90.58823529411765,31.058093351518
Canon,EOS 20D,281,3200,2677.0,232,90.98039215686275,31.075736413648
Canon,EOS 20D,281,3200,2677.0,233,91.37254901960785,31.093297559096
Canon,EOS 20D,281,3200,2677.0,234,91.76470588235294,31.110777499432
Canon,EOS 20D,281,3200,2677.0,235,92.15686274509804,31.128176937035
Canon,EOS 20D,281,3200,2677.0,236,92.54901960784314,31.145496565248
Canon,EOS 20D,281,3200,2677.0,237,92.94117647058823,31.162737068535
Canon,EOS 20D,281,3200,2677.0,238,93.33333333333333,31.179899122632
Canon,EOS 20D,281,3200,2677.0,239,93.72549019607843,31.196983394692
Canon,EOS 20D,281,3200,2677.0,240,94.11764705882352,31.213990543432
Canon,EOS 20D,281,3200,2677.0,241,94.50980392156862,31.230921219273
Canon,EOS 20D,281,3200,2677.0,242,94.90196078431372,31.247776064481
Canon,EOS 20D,281,3200,2677.0,243,95.29411764705881,31.2645557133
Canon,EOS 20D,281,3200,2677.0,244,95.68627450980392,31.281260792086
Canon,EOS 20D,281,3200,2677.0,245,96.07843137254902,31.297891919438
Canon,EOS 20D,281,3200,2677.0,246,96.47058823529412,31.314449706325
Canon,EOS 20D,281,3200,2677.0,247,96.86274509803921,31.330934756211
Canon,EOS 20D,281,3200,2677.0,248,97.25490196078431,31.347347665176
Canon,EOS 20D,281,3200,2677.0,249,97.6470588235294,31.363689022038
Canon,EOS 20D,281,3200,2677.0,250,98.0392156862745,31.379959408469
Canon,EOS 20D,281,3200,2677.0,251,98.4313725490196,31.396159399111
Canon,EOS 20D,281,3200,2677.0,252,98.82352941176471,31.412289561687
Canon,EOS 20D,281,3200,2677.0,253,99.2156862745098,31.428350457116
Canon,EOS 20D,281,3200,2677.0,254,99.6078431372549,31.444342639616
Canon,EOS 20D,281,3200,2677.0,255,100.0,31.460266656811
