brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,100,61.0,59.274072638747,23.24473436813608,40.253591171761
Sony,SLT Alpha 99,831,100,61.0,60.282969171537,23.64038006726941,40.317147159643
Sony,SLT Alpha 99,831,100,61.0,61.291865704327,24.036025766402748,40.379500959015
Sony,SLT Alpha 99,831,100,61.0,62.300762237117,24.431671465536077,40.440692607923
Sony,SLT Alpha 99,831,100,61.0,63.309658769907,24.827317164669413,40.50076020396
Sony,SLT Alpha 99,831,100,61.0,64.318555302697,25.22296286380275,40.559740027435
Sony,SLT Alpha 99,831,100,61.0,65.327451835487,25.61860856293608,40.617666654921
Sony,SLT Alpha 99,831,100,61.0,66.336348368277,26.014254262069414,40.674573064067
Sony,SLT Alpha 99,831,100,61.0,67.345244901067,26.409899961202747,40.730490730489
Sony,SLT Alpha 99,831,100,61.0,68.354141433857,26.805545660336076,40.785449717416
Sony,SLT Alpha 99,831,100,61.0,69.363037966647,27.201191359469412,40.839478758763
Sony,SLT Alpha 99,831,100,61.0,70.371934499437,27.59683705860275,40.892605336183
Sony,SLT Alpha 99,831,100,61.0,71.380831032227,27.992482757736077,40.944855750609
Sony,SLT Alpha 99,831,100,61.0,72.389727565017,28.38812845686941,40.996255188776
Sony,SLT Alpha 99,831,100,61.0,73.398624097807,28.783774156002746,41.046827785112
Sony,SLT Alpha 99,831,100,61.0,74.407520630597,29.17941985513608,41.0965966794
Sony,SLT Alpha 99,831,100,61.0,75.416417163387,29.575065554269408,41.145584070544
Sony,SLT Alpha 99,831,100,61.0,76.425313696177,29.970711253402744,41.193811266748
Sony,SLT Alpha 99,831,100,61.0,77.434210228967,30.366356952536076,41.2412987324
Sony,SLT Alpha 99,831,100,61.0,78.443106761757,30.762002651669405,41.288066131912
Sony,SLT Alpha 99,831,100,61.0,79.452003294547,31.157648350802745,41.33413237075
Sony,SLT Alpha 99,831,100,61.0,80.460899827337,31.55329404993608,41.379515633869
Sony,SLT Alpha 99,831,100,61.0,81.469796360127,31.948939749069417,41.424233421741
Sony,SLT Alpha 99,831,100,61.0,82.478692892917,32.34458544820274,41.468302584174
Sony,SLT Alpha 99,831,100,61.0,83.487589425706,32.74023114733569,41.511739352054
Sony,SLT Alpha 99,831,100,61.0,84.496485958496,33.13587684646902,41.554559367181
Sony,SLT Alpha 99,831,100,61.0,85.505382491286,33.53152254560236,41.596777710337
Sony,SLT Alpha 99,831,100,61.0,86.514279024076,33.92716824473569,41.638408927693
Sony,SLT Alpha 99,831,100,61.0,87.523175556866,34.322813943869015,41.679467055684
Sony,SLT Alpha 99,831,100,61.0,88.532072089656,34.718459643002355,41.719965644459
Sony,SLT Alpha 99,831,100,61.0,89.540968622446,35.11410534213569,41.759917779996
Sony,SLT Alpha 99,831,100,61.0,90.549865155236,35.50975104126902,41.799336104973
Sony,SLT Alpha 99,831,100,61.0,91.558761688026,35.90539674040235,41.838232838485
Sony,SLT Alpha 99,831,100,61.0,92.567658220816,36.301042439535685,41.876619794671
Sony,SLT Alpha 99,831,100,61.0,93.576554753606,36.69668813866902,41.914508400336
Sony,SLT Alpha 99,831,100,61.0,94.585451286396,37.09233383780235,41.951909711621
Sony,SLT Alpha 99,831,100,61.0,95.594347819186,37.48797953693568,41.988834429786
Sony,SLT Alpha 99,831,100,61.0,96.603244351976,37.883625236069015,42.025292916168
Sony,SLT Alpha 99,831,100,61.0,97.612140884766,38.279270935202355,42.061295206356
Sony,SLT Alpha 99,831,100,61.0,98.621037417556,38.67491663433568,42.096851023632
Sony,SLT Alpha 99,831,100,61.0,99.629933950346,39.07056233346902,42.131969791734
Sony,SLT Alpha 99,831,100,61.0,100.63883048314,39.46620803260392,42.166660646972
Sony,SLT Alpha 99,831,100,61.0,101.64772701593,39.861853731737256,42.200932449731
Sony,SLT Alpha 99,831,100,61.0,102.65662354872,40.25749943087059,42.234793795415
Sony,SLT Alpha 99,831,100,61.0,103.66552008151,40.65314513000392,42.268253024853
Sony,SLT Alpha 99,831,100,61.0,104.6744166143,41.04879082913725,42.301318234188
Sony,SLT Alpha 99,831,100,61.0,105.68331314709,41.444436528270586,42.333997284309
Sony,SLT Alpha 99,831,100,61.0,106.69220967988,41.84008222740392,42.366297809819
Sony,SLT Alpha 99,831,100,61.0,107.70110621267,42.23572792653725,42.398227227588
Sony,SLT Alpha 99,831,100,61.0,108.71000274546,42.63137362567059,42.429792744902
Sony,SLT Alpha 99,831,100,61.0,109.71889927825,43.02701932480392,42.461001367237
Sony,SLT Alpha 99,831,100,61.0,110.72779581104,43.42266502393725,42.491859905677
Sony,SLT Alpha 99,831,100,61.0,111.73669234383,43.81831072307059,42.522374983994
Sony,SLT Alpha 99,831,100,61.0,112.74558887662,44.21395642220393,42.552553045407
Sony,SLT Alpha 99,831,100,61.0,113.75448540941,44.609602121337254,42.582400359041
Sony,SLT Alpha 99,831,100,61.0,114.7633819422,45.005247820470586,42.611923026102
Sony,SLT Alpha 99,831,100,61.0,115.77227847499,45.400893519603926,42.641126985779
Sony,SLT Alpha 99,831,100,61.0,116.78117500778,45.79653921873726,42.670018020887
Sony,SLT Alpha 99,831,100,61.0,117.79007154057,46.19218491787059,42.698601763274
Sony,SLT Alpha 99,831,100,61.0,118.79896807336,46.587830617003924,42.726883698989
Sony,SLT Alpha 99,831,100,61.0,119.80786460615,46.983476316137256,42.754869173232
Sony,SLT Alpha 99,831,100,61.0,120.81676113894,47.37912201527059,42.782563395106
Sony,SLT Alpha 99,831,100,61.0,121.82565767173,47.77476771440392,42.809971442156
Sony,SLT Alpha 99,831,100,61.0,122.83455420451,48.17041341353333,42.837098264729
Sony,SLT Alpha 99,831,100,61.0,123.8434507373,48.566059112666665,42.863948690157
Sony,SLT Alpha 99,831,100,61.0,124.85234727009,48.9617048118,42.890527426763
Sony,SLT Alpha 99,831,100,61.0,125.86124380288,49.35735051093334,42.916839067711
Sony,SLT Alpha 99,831,100,61.0,126.87014033567,49.75299621006667,42.942888094701
Sony,SLT Alpha 99,831,100,61.0,127.87903686846,50.148641909199995,42.968678881514
Sony,SLT Alpha 99,831,100,61.0,128.88793340125,50.54428760833333,42.994215697421
Sony,SLT Alpha 99,831,100,61.0,129.89682993404,50.93993330746667,43.019502710459
Sony,SLT Alpha 99,831,100,61.0,130.90572646683,51.3355790066,43.044543990575
Sony,SLT Alpha 99,831,100,61.0,131.91462299962,51.73122470573334,43.069343512656
Sony,SLT Alpha 99,831,100,61.0,132.92351953241,52.12687040486668,43.09390515944
Sony,SLT Alpha 99,831,100,61.0,133.9324160652,52.522516104,43.118232724313
Sony,SLT Alpha 99,831,100,61.0,134.94131259799,52.91816180313334,43.142329914007
Sony,SLT Alpha 99,831,100,61.0,135.95020913078,53.31380750226666,43.166200351195
Sony,SLT Alpha 99,831,100,61.0,136.95910566357,53.7094532014,43.189847576987
Sony,SLT Alpha 99,831,100,61.0,137.96800219636,54.105098900533335,43.213275053339
Sony,SLT Alpha 99,831,100,61.0,138.97689872915,54.500744599666675,43.236486165371
Sony,SLT Alpha 99,831,100,61.0,139.98579526194,54.8963902988,43.259484223602
Sony,SLT Alpha 99,831,100,61.0,140.99469179473,55.29203599793333,43.282272466102
Sony,SLT Alpha 99,831,100,61.0,142.00358832752,55.68768169706666,43.304854060571
Sony,SLT Alpha 99,831,100,61.0,143.01248486031,56.0833273962,43.327232106344
Sony,SLT Alpha 99,831,100,61.0,144.0213813931,56.47897309533333,43.34940963632
Sony,SLT Alpha 99,831,100,61.0,145.03027792589,56.87461879446667,43.371389618831
Sony,SLT Alpha 99,831,100,61.0,146.03917445868,57.270264493599996,43.39317495944
Sony,SLT Alpha 99,831,100,61.0,147.04807099147,57.665910192733335,43.414768502679
Sony,SLT Alpha 99,831,100,61.0,148.05696752426,58.06155589186667,43.436173033731
Sony,SLT Alpha 99,831,100,61.0,149.06586405705,58.45720159099999,43.457391280047
Sony,SLT Alpha 99,831,100,61.0,150.07476058984,58.85284729013334,43.478425912916
Sony,SLT Alpha 99,831,100,61.0,151.08365712263,59.248492989266666,43.499279548979
Sony,SLT Alpha 99,831,100,61.0,152.09255365542,59.644138688400005,43.51995475169
Sony,SLT Alpha 99,831,100,61.0,153.10145018821,60.03978438753334,43.540454032734
Sony,SLT Alpha 99,831,100,61.0,154.110346721,60.43543008666668,43.560779853393
Sony,SLT Alpha 99,831,100,61.0,155.11924325379,60.831075785799996,43.580934625872
Sony,SLT Alpha 99,831,100,61.0,156.12813978658,61.226721484933336,43.600920714578
Sony,SLT Alpha 99,831,100,61.0,157.13703631937,61.62236718406666,43.620740437359
Sony,SLT Alpha 99,831,100,61.0,158.14593285216,62.0180128832,43.640396066706
Sony,SLT Alpha 99,831,100,61.0,159.15482938495,62.41365858233333,43.659889830911
Sony,SLT Alpha 99,831,100,61.0,160.16372591774,62.80930428146667,43.679223915194
Sony,SLT Alpha 99,831,100,61.0,161.17262245053,63.2049499806,43.698400462792
Sony,SLT Alpha 99,831,100,61.0,162.18151898332,63.60059567973333,43.717421576012
Sony,SLT Alpha 99,831,100,61.0,163.19041551611,63.99624137886667,43.736289317253
Sony,SLT Alpha 99,831,100,61.0,164.1993120489,64.391887078,43.755005710002
Sony,SLT Alpha 99,831,100,61.0,165.20820858169,64.78753277713334,43.773572739787
Sony,SLT Alpha 99,831,100,61.0,166.21710511448,65.18317847626666,43.791992355112
Sony,SLT Alpha 99,831,100,61.0,167.22600164727,65.5788241754,43.810266468358
Sony,SLT Alpha 99,831,100,61.0,168.23489818006,65.97446987453333,43.82839695666
Sony,SLT Alpha 99,831,100,61.0,169.24379471285,66.37011557366667,43.846385662756
Sony,SLT Alpha 99,831,100,61.0,170.25269124564,66.76576127279999,43.864234395806
Sony,SLT Alpha 99,831,100,61.0,171.26158777843,67.16140697193333,43.881944932201
Sony,SLT Alpha 99,831,100,61.0,172.27048431122,67.55705267106666,43.899519016329
Sony,SLT Alpha 99,831,100,61.0,173.27938084401,67.95269837020001,43.916958361333
Sony,SLT Alpha 99,831,100,61.0,174.2882773768,68.34834406933334,43.934264649844
Sony,SLT Alpha 99,831,100,61.0,175.29717390959,68.74398976846666,43.951439534685
Sony,SLT Alpha 99,831,100,61.0,176.30607044238,69.13963546759999,43.968484639567
Sony,SLT Alpha 99,831,100,61.0,177.31496697517,69.53528116673333,43.985401559755
Sony,SLT Alpha 99,831,100,61.0,178.32386350796,69.93092686586667,44.002191862719
Sony,SLT Alpha 99,831,100,61.0,179.33276004075,70.326572565,44.018857088769
Sony,SLT Alpha 99,831,100,61.0,180.34165657354,70.72221826413335,44.035398751666
Sony,SLT Alpha 99,831,100,61.0,181.35055310633,71.11786396326667,44.051818339221
Sony,SLT Alpha 99,831,100,61.0,182.35944963912,71.5135096624,44.068117313877
Sony,SLT Alpha 99,831,100,61.0,183.36834617191,71.90915536153332,44.084297113272
Sony,SLT Alpha 99,831,100,61.0,184.3772427047,72.30480106066666,44.100359150789
Sony,SLT Alpha 99,831,100,61.0,185.38613923749,72.7004467598,44.116304816088
Sony,SLT Alpha 99,831,100,61.0,186.39503577028,73.09609245893334,44.132135475628
Sony,SLT Alpha 99,831,100,61.0,187.40393230307,73.49173815806667,44.147852473173
Sony,SLT Alpha 99,831,100,61.0,188.41282883586,73.8873838572,44.16345713028
Sony,SLT Alpha 99,831,100,61.0,189.42172536865,74.28302955633332,44.178950746782
Sony,SLT Alpha 99,831,100,61.0,190.43062190144,74.67867525546666,44.194334601251
Sony,SLT Alpha 99,831,100,61.0,191.43951843423,75.0743209546,44.209609951453
Sony,SLT Alpha 99,831,100,61.0,192.44841496702,75.46996665373334,44.224778034789
Sony,SLT Alpha 99,831,100,61.0,193.45731149981,75.86561235286668,44.239840068726
Sony,SLT Alpha 99,831,100,61.0,194.4662080326,76.261258052,44.254797251212
Sony,SLT Alpha 99,831,100,61.0,195.47510456539,76.65690375113334,44.26965076109
Sony,SLT Alpha 99,831,100,61.0,196.48400109818,77.05254945026667,44.284401758489
Sony,SLT Alpha 99,831,100,61.0,197.49289763097,77.44819514940001,44.299051385218
Sony,SLT Alpha 99,831,100,61.0,198.50179416376,77.84384084853333,44.313600765136
Sony,SLT Alpha 99,831,100,61.0,199.51069069655,78.23948654766667,44.328051004524
Sony,SLT Alpha 99,831,100,61.0,200.51958722934,78.6351322468,44.342403192443
Sony,SLT Alpha 99,831,100,61.0,201.52848376213,79.03077794593334,44.356658401081
Sony,SLT Alpha 99,831,100,61.0,202.53738029492,79.42642364506666,44.370817686098
Sony,SLT Alpha 99,831,100,61.0,203.54627682771,79.8220693442,44.384882086953
Sony,SLT Alpha 99,831,100,61.0,204.5551733605,80.21771504333333,44.39885262723
Sony,SLT Alpha 99,831,100,61.0,205.56406989329,80.61336074246667,44.412730314953
Sony,SLT Alpha 99,831,100,61.0,206.57296642608,81.0090064416,44.426516142898
Sony,SLT Alpha 99,831,100,61.0,207.58186295887,81.40465214073333,44.440211088886
Sony,SLT Alpha 99,831,100,61.0,208.59075949166,81.80029783986666,44.453816116083
Sony,SLT Alpha 99,831,100,61.0,209.59965602445,82.195943539,44.467332173283
Sony,SLT Alpha 99,831,100,61.0,210.60855255724,82.59158923813334,44.480760195187
Sony,SLT Alpha 99,831,100,61.0,211.61744909003,82.98723493726666,44.494101102676
Sony,SLT Alpha 99,831,100,61.0,212.62634562282,83.3828806364,44.507355803079
Sony,SLT Alpha 99,831,100,61.0,213.63524215561,83.77852633553333,44.520525190427
Sony,SLT Alpha 99,831,100,61.0,214.6441386884,84.17417203466667,44.533610145714
Sony,SLT Alpha 99,831,100,61.0,215.65303522119,84.56981773380001,44.546611537137
Sony,SLT Alpha 99,831,100,61.0,216.66193175398,84.96546343293335,44.559530220344
Sony,SLT Alpha 99,831,100,61.0,217.67082828677,85.36110913206666,44.572367038666
Sony,SLT Alpha 99,831,100,61.0,218.67972481956,85.7567548312,44.585122823349
Sony,SLT Alpha 99,831,100,61.0,219.68862135235,86.15240053033332,44.59779839378
Sony,SLT Alpha 99,831,100,61.0,220.69751788514,86.54804622946666,44.610394557705
Sony,SLT Alpha 99,831,100,61.0,221.70641441793,86.9436919286,44.622912111447
Sony,SLT Alpha 99,831,100,61.0,222.71531095072,87.33933762773334,44.635351840112
Sony,SLT Alpha 99,831,100,61.0,223.72420748351,87.73498332686667,44.647714517799
Sony,SLT Alpha 99,831,100,61.0,224.7331040163,88.130629026,44.660000907798
Sony,SLT Alpha 99,831,100,61.0,225.74200054909,88.52627472513333,44.672211762784
Sony,SLT Alpha 99,831,100,61.0,226.75089708188,88.92192042426666,44.684347825014
Sony,SLT Alpha 99,831,100,61.0,227.75979361467,89.3175661234,44.696409826512
Sony,SLT Alpha 99,831,100,61.0,228.76869014746,89.71321182253334,44.708398489249
Sony,SLT Alpha 99,831,100,61.0,229.77758668025,90.10885752166668,44.72031452533
Sony,SLT Alpha 99,831,100,61.0,230.78648321304,90.50450322079999,44.732158637161
Sony,SLT Alpha 99,831,100,61.0,231.79537974583,90.90014891993333,44.743931517626
Sony,SLT Alpha 99,831,100,61.0,232.80427627862,91.29579461906665,44.755633850252
Sony,SLT Alpha 99,831,100,61.0,233.81317281141,91.6914403182,44.767266309374
Sony,SLT Alpha 99,831,100,61.0,234.8220693442,92.08708601733333,44.778829560297
Sony,SLT Alpha 99,831,100,61.0,235.83096587699,92.48273171646667,44.79032425945
Sony,SLT Alpha 99,831,100,61.0,236.83986240978,92.8783774156,44.801751054543
Sony,SLT Alpha 99,831,100,61.0,237.84875894257,93.27402311473332,44.813110584713
Sony,SLT Alpha 99,831,100,61.0,238.85765547536,93.66966881386666,44.824403480678
Sony,SLT Alpha 99,831,100,61.0,239.86655200815,94.065314513,44.835630364872
Sony,SLT Alpha 99,831,100,61.0,240.87544854094,94.46096021213334,44.846791851595
Sony,SLT Alpha 99,831,100,61.0,241.88434507373,94.85660591126667,44.857888547146
Sony,SLT Alpha 99,831,100,61.0,242.89324160652,95.25225161040001,44.868921049959
Sony,SLT Alpha 99,831,100,61.0,243.90213813931,95.64789730953333,44.879889950737
Sony,SLT Alpha 99,831,100,61.0,244.9110346721,96.04354300866666,44.890795832577
Sony,SLT Alpha 99,831,100,61.0,245.91993120489,96.4391887078,44.901639271105
Sony,SLT Alpha 99,831,100,61.0,246.92882773768,96.83483440693334,44.912420834592
Sony,SLT Alpha 99,831,100,61.0,247.93772427047,97.23048010606666,44.92314108408
Sony,SLT Alpha 99,831,100,61.0,248.94662080326,97.6261258052,44.933800573503
Sony,SLT Alpha 99,831,100,61.0,249.95551733605,98.02177150433333,44.944399849797
Sony,SLT Alpha 99,831,100,61.0,250.96441386884,98.41741720346667,44.954939453024
Sony,SLT Alpha 99,831,100,61.0,251.97331040163,98.8130629026,44.965419916476
Sony,SLT Alpha 99,831,100,61.0,252.98220693442,99.20870860173333,44.975841766788
Sony,SLT Alpha 99,831,100,61.0,253.99110346721,99.60435430086666,44.986205524049
Sony,SLT Alpha 99,831,100,61.0,255,100.0,44.996511701899
Sony,SLT Alpha 99,831,200,114.0,0.050234388569312,0.019699760223259605,0
Sony,SLT Alpha 99,831,200,114.0,0.079005260551062,0.030982455118063527,3.4701286527211
Sony,SLT Alpha 99,831,200,114.0,0.1394106016795,0.054670824188039216,7.5667535645225
Sony,SLT Alpha 99,831,200,114.0,0.29110717083483,0.11415967483718824,12.378508813119
Sony,SLT Alpha 99,831,200,114.0,0.54736711059402,0.21465376886039997,16.055057278182
Sony,SLT Alpha 99,831,200,114.0,1.1418395776044,0.4477802265115294,19.911420695485
Sony,SLT Alpha 99,831,200,114.0,2.2340527072841,0.8760991008957254,23.157786277126
Sony,SLT Alpha 99,831,200,114.0,6.8114529336694,2.6711580132036863,28.230638330792
Sony,SLT Alpha 99,831,200,114.0,7.8203494664594,3.0668037123370198,28.842156932519
Sony,SLT Alpha 99,831,200,114.0,8.8292459992493,3.462449411470314,29.377075196581
Sony,SLT Alpha 99,831,200,114.0,9.8381425320393,3.8580951106036467,29.852334565456
Sony,SLT Alpha 99,831,200,114.0,10.847039064829,4.253740809736863,30.279815173757
Sony,SLT Alpha 99,831,200,114.0,11.855935597619,4.649386508870196,30.668169680134
Sony,SLT Alpha 99,831,200,114.0,12.864832130409,5.04503220800353,31.023895410564
Sony,SLT Alpha 99,831,200,114.0,13.873728663199,5.4406779071368625,31.351995389971
Sony,SLT Alpha 99,831,200,114.0,14.882625195989,5.836323606270196,31.656403977173
Sony,SLT Alpha 99,831,200,114.0,15.891521728779,6.23196930540353,31.940271015519
Sony,SLT Alpha 99,831,200,114.0,16.900418261569,6.627615004536863,32.206157421917
Sony,SLT Alpha 99,831,200,114.0,17.909314794359,7.023260703670195,32.456173395398
Sony,SLT Alpha 99,831,200,114.0,18.918211327149,7.41890640280353,32.692078327345
Sony,SLT Alpha 99,831,200,114.0,19.927107859939,7.8145521019368624,32.915354480463
Sony,SLT Alpha 99,831,200,114.0,20.936004392729,8.210197801070196,33.127262288876
Sony,SLT Alpha 99,831,200,114.0,21.944900925519,8.605843500203529,33.328882519545
Sony,SLT Alpha 99,831,200,114.0,22.953797458309,9.001489199336863,33.521148871127
Sony,SLT Alpha 99,831,200,114.0,23.962693991099,9.397134898470195,33.704873500046
Sony,SLT Alpha 99,831,200,114.0,24.971590523889,9.792780597603528,33.880767238693
Sony,SLT Alpha 99,831,200,114.0,25.980487056679,10.188426296736862,34.049455777345
Sony,SLT Alpha 99,831,200,114.0,26.989383589469,10.584071995870197,34.211492739655
Sony,SLT Alpha 99,831,200,114.0,27.998280122259,10.97971769500353,34.36737034087
Sony,SLT Alpha 99,831,200,114.0,29.007176655049,11.375363394136864,34.517528145908
Sony,SLT Alpha 99,831,200,114.0,30.016073187839,11.771009093270196,34.662360319838
Sony,SLT Alpha 99,831,200,114.0,31.024969720628,12.166654792403138,34.802221671792
Sony,SLT Alpha 99,831,200,114.0,32.033866253418,12.562300491536469,34.93743272552
Sony,SLT Alpha 99,831,200,114.0,33.042762786208,12.957946190669805,35.068283998804
Sony,SLT Alpha 99,831,200,114.0,34.051659318998,13.353591889803138,35.195039635407
Sony,SLT Alpha 99,831,200,114.0,35.060555851788,13.749237588936472,35.317940503622
Sony,SLT Alpha 99,831,200,114.0,36.069452384578,14.144883288069805,35.437206852777
Sony,SLT Alpha 99,831,200,114.0,37.078348917368,14.540528987203135,35.553040601245
Sony,SLT Alpha 99,831,200,114.0,38.087245450158,14.93617468633647,35.665627315665
Sony,SLT Alpha 99,831,200,114.0,39.096141982948,15.331820385469802,35.775137930051
Sony,SLT Alpha 99,831,200,114.0,40.105038515738,15.72746608460314,35.881730244769
Sony,SLT Alpha 99,831,200,114.0,41.113935048528,16.123111783736473,35.985550238364
Sony,SLT Alpha 99,831,200,114.0,42.122831581318,16.518757482869805,36.086733219585
Sony,SLT Alpha 99,831,200,114.0,43.131728114108,16.914403182003138,36.185404842424
Sony,SLT Alpha 99,831,200,114.0,44.140624646898,17.31004888113647,36.281682003251
Sony,SLT Alpha 99,831,200,114.0,45.149521179688,17.705694580269803,36.375673636109
Sony,SLT Alpha 99,831,200,114.0,46.158417712478,18.101340279403136,36.467481419743
Sony,SLT Alpha 99,831,200,114.0,47.167314245268,18.496985978536472,36.55720040785
Sony,SLT Alpha 99,831,200,114.0,48.176210778058,18.892631677669804,36.644919592348
