brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7,916,1600,1165.0,109.48482683395,42.935226209392155,31.824636160455
Sony,A7,916,1600,1165.0,110.50958157456,43.33709081355294,31.863364340029
Sony,A7,916,1600,1165.0,111.53433631516,43.73895541770981,31.901716712303
Sony,A7,916,1600,1165.0,112.55909105577,44.14082002187059,31.939700194615
Sony,A7,916,1600,1165.0,113.58384579638,44.542684626031374,31.977321515441
Sony,A7,916,1600,1165.0,114.60860053698,44.94454923018824,32.014587221205
Sony,A7,916,1600,1165.0,115.63335527759,45.34641383434902,32.05150368279
Sony,A7,916,1600,1165.0,116.65811001819,45.748278438505885,32.088077101755
Sony,A7,916,1600,1165.0,117.6828647588,46.15014304266666,32.124313516284
Sony,A7,916,1600,1165.0,118.70761949941,46.552007646827455,32.160218806873
Sony,A7,916,1600,1165.0,119.73237424001,46.95387225098431,32.19579870177
Sony,A7,916,1600,1165.0,120.75712898062,47.355736855145096,32.231058782193
Sony,A7,916,1600,1165.0,121.78188372122,47.75760145930196,32.266004487307
Sony,A7,916,1600,1165.0,122.80663846183,48.159466063462745,32.300641119016
Sony,A7,916,1600,1165.0,123.83139320244,48.56133066762352,32.33497384653
Sony,A7,916,1600,1165.0,124.85614794304,48.96319527178039,32.369007710766
Sony,A7,916,1600,1165.0,125.88090268365,49.36505987594118,32.402747628553
Sony,A7,916,1600,1165.0,126.90565742425,49.766924480098034,32.436198396669
Sony,A7,916,1600,1165.0,127.93041216486,50.168789084258826,32.469364695723
Sony,A7,916,1600,1165.0,128.95516690547,50.57065368841961,32.502251093872
Sony,A7,916,1600,1165.0,129.97992164607,50.972518292576474,32.534862050392
Sony,A7,916,1600,1165.0,131.00467638668,51.374382896737245,32.567201919117
Sony,A7,916,1600,1165.0,132.02943112728,51.776247500894115,32.599274951728
Sony,A7,916,1600,1165.0,133.05418586789,52.17811210505489,32.631085300932
Sony,A7,916,1600,1165.0,134.0789406085,52.57997670921569,32.662637023505
Sony,A7,916,1600,1165.0,135.1036953491,52.981841313372556,32.693934083222
Sony,A7,916,1600,1165.0,136.12845008971,53.383705917533334,32.724980353683
Sony,A7,916,1600,1165.0,137.15320483031,53.7855705216902,32.755779621025
Sony,A7,916,1600,1165.0,138.17795957092,54.18743512585098,32.786335586531
Sony,A7,916,1600,1165.0,139.20271431152,54.589299730007845,32.816651869154
Sony,A7,916,1600,1165.0,140.22746905213,54.99116433416863,32.846732007933
Sony,A7,916,1600,1165.0,141.25222379274,55.393028938329415,32.876579464333
Sony,A7,916,1600,1165.0,142.27697853334,55.79489354248628,32.906197624493
Sony,A7,916,1600,1165.0,143.30173327395,56.19675814664705,32.935589801397
Sony,A7,916,1600,1165.0,144.32648801455,56.59862275080392,32.964759236965
Sony,A7,916,1600,1165.0,145.35124275516,57.000487354964704,32.993709104069
Sony,A7,916,1600,1165.0,146.37599749577,57.4023519591255,33.022442508483
Sony,A7,916,1600,1165.0,147.40075223637,57.80421656328236,33.050962490758
Sony,A7,916,1600,1165.0,148.42550697698,58.20608116744314,33.079272028038
Sony,A7,916,1600,1165.0,149.45026171758,58.6079457716,33.107374035809
Sony,A7,916,1600,1165.0,150.47501645819,59.009810375760786,33.135271369588
Sony,A7,916,1600,1165.0,151.4997711988,59.41167497992157,33.162966826561
Sony,A7,916,1600,1165.0,152.5245259394,59.813539584078434,33.190463147153
Sony,A7,916,1600,1165.0,153.54928068001,60.21540418823922,33.217763016563
Sony,A7,916,1600,1165.0,154.57403542061,60.617268792396075,33.244869066227
Sony,A7,916,1600,1165.0,155.59879016122,61.01913339655686,33.271783875252
Sony,A7,916,1600,1165.0,156.62354490183,61.42099800071765,33.29850997179
Sony,A7,916,1600,1165.0,157.64829964243,61.82286260487451,33.32504983437
Sony,A7,916,1600,1165.0,158.67305438304,62.2247272090353,33.351405893193
Sony,A7,916,1600,1165.0,159.69780912364,62.626591813192164,33.377580531373
Sony,A7,916,1600,1165.0,160.72256386425,63.02845641735294,33.403576086153
Sony,A7,916,1600,1165.0,161.74731860486,63.43032102151373,33.429394850067
Sony,A7,916,1600,1165.0,162.77207334546,63.83218562567059,33.455039072077
Sony,A7,916,1600,1165.0,163.79682808607,64.23405022983137,33.480510958672
Sony,A7,916,1600,1165.0,164.82158282667,64.63591483398824,33.505812674924
Sony,A7,916,1600,1165.0,165.84633756728,65.03777943814902,33.530946345524
Sony,A7,916,1600,1165.0,166.87109230789,65.4396440423098,33.555914055776
Sony,A7,916,1600,1165.0,167.89584704849,65.84150864646666,33.580717852566
Sony,A7,916,1600,1165.0,168.9206017891,66.24337325062746,33.605359745301
Sony,A7,916,1600,1165.0,169.9453565297,66.64523785478431,33.629841706812
Sony,A7,916,1600,1165.0,170.97011127031,67.0471024589451,33.654165674245
Sony,A7,916,1600,1165.0,171.99486601092,67.44896706310588,33.678333549909
Sony,A7,916,1600,1165.0,173.01962075152,67.85083166726274,33.70234720211
Sony,A7,916,1600,1165.0,174.04437549213,68.25269627142353,33.726208465954
Sony,A7,916,1600,1165.0,175.06913023273,68.6545608755804,33.749919144132
Sony,A7,916,1600,1165.0,176.09388497334,69.05642547974118,33.773481007674
Sony,A7,916,1600,1165.0,177.11863971395,69.45829008390196,33.79689579669
Sony,A7,916,1600,1165.0,178.14339445455,69.86015468805881,33.820165221083
Sony,A7,916,1600,1165.0,179.16814919516,70.2620192922196,33.843290961245
Sony,A7,916,1600,1165.0,180.19290393576,70.66388389637646,33.866274668731
Sony,A7,916,1600,1165.0,181.21765867637,71.06574850053727,33.889117966918
Sony,A7,916,1600,1165.0,182.24241341698,71.46761310469805,33.911822451637
Sony,A7,916,1600,1165.0,183.26716815758,71.8694777088549,33.934389691796
Sony,A7,916,1600,1165.0,184.29192289819,72.27134231301568,33.956821229982
Sony,A7,916,1600,1165.0,185.31667763879,72.67320691717255,33.979118583043
Sony,A7,916,1600,1165.0,186.3414323794,73.07507152133333,34.001283242662
Sony,A7,916,1600,1165.0,187.36618712001,73.47693612549412,34.023316675909
Sony,A7,916,1600,1165.0,188.39094186061,73.87880072965099,34.045220325774
Sony,A7,916,1600,1165.0,189.41569660122,74.28066533381175,34.066995611701
Sony,A7,916,1600,1165.0,190.44045134182,74.68252993796862,34.088643930087
Sony,A7,916,1600,1165.0,191.46520608243,75.0843945421294,34.110166654785
Sony,A7,916,1600,1165.0,192.48996082304,75.48625914629021,34.131565137583
Sony,A7,916,1600,1165.0,193.51471556364,75.88812375044706,34.152840708677
Sony,A7,916,1600,1165.0,194.53947030425,76.28998835460784,34.173994677123
Sony,A7,916,1600,1165.0,195.56422504485,76.69185295876471,34.195028331289
Sony,A7,916,1600,1165.0,196.58897978546,77.09371756292549,34.215942939282
Sony,A7,916,1600,1165.0,197.61373452607,77.49558216708627,34.236739749375
Sony,A7,916,1600,1165.0,198.63848926667,77.89744677124314,34.257419990417
Sony,A7,916,1600,1165.0,199.66324400728,78.29931137540392,34.277984872233
Sony,A7,916,1600,1165.0,200.68799874788,78.70117597956077,34.298435586014
Sony,A7,916,1600,1165.0,201.71275348849,79.10304058372157,34.318773304702
Sony,A7,916,1600,1165.0,202.7375082291,79.50490518788236,34.338999183353
Sony,A7,916,1600,1165.0,203.7622629697,79.90676979203921,34.359114359505
Sony,A7,916,1600,1165.0,204.78701771031,80.3086343962,34.379119953528
Sony,A7,916,1600,1165.0,205.81177245091,80.71049900035688,34.399017068967
Sony,A7,916,1600,1165.0,206.83652719152,81.11236360451764,34.41880679288
Sony,A7,916,1600,1165.0,207.86128193212,81.51422820867451,34.438490196159
Sony,A7,916,1600,1165.0,208.88603667273,81.9160928128353,34.458068333856
Sony,A7,916,1600,1165.0,209.91079141334,82.31795741699608,34.477542245486
Sony,A7,916,1600,1165.0,210.93554615394,82.71982202115295,34.496912955338
Sony,A7,916,1600,1165.0,211.96030089455,83.12168662531371,34.516181472765
Sony,A7,916,1600,1165.0,212.98505563515,83.52355122947058,34.535348792475
Sony,A7,916,1600,1165.0,214.00981037576,83.92541583363136,34.554415894813
Sony,A7,916,1600,1165.0,215.03456511637,84.32728043779217,34.573383746036
Sony,A7,916,1600,1165.0,216.05931985697,84.72914504194901,34.592253298582
Sony,A7,916,1600,1165.0,217.08407459758,85.13100964610982,34.61102549133
Sony,A7,916,1600,1165.0,218.10882933818,85.53287425026667,34.629701249859
Sony,A7,916,1600,1165.0,219.13358407879,85.93473885442745,34.648281486694
Sony,A7,916,1600,1165.0,220.1583388194,86.33660345858823,34.666767101555
Sony,A7,916,1600,1165.0,221.18309356,86.7384680627451,34.68515898159
Sony,A7,916,1600,1165.0,222.20784830061,87.14033266690589,34.703458001615
Sony,A7,916,1600,1165.0,223.23260304121,87.54219727106275,34.721665024333
Sony,A7,916,1600,1165.0,224.25735778182,87.94406187522353,34.739780900562
Sony,A7,916,1600,1165.0,225.28211252243,88.34592647938432,34.757806469453
Sony,A7,916,1600,1165.0,226.30686726303,88.74779108354117,34.775742558697
Sony,A7,916,1600,1165.0,227.33162200364,89.14965568770197,34.793589984736
Sony,A7,916,1600,1165.0,228.35637674424,89.55152029185884,34.811349552969
Sony,A7,916,1600,1165.0,229.38113148485,89.9533848960196,34.829022057941
Sony,A7,916,1600,1165.0,230.40588622546,90.35524950018039,34.846608283548
Sony,A7,916,1600,1165.0,231.43064096606,90.75711410433726,34.864109003217
Sony,A7,916,1600,1165.0,232.45539570667,91.15897870849804,34.881524980097
Sony,A7,916,1600,1165.0,233.48015044727,91.56084331265491,34.898856967239
Sony,A7,916,1600,1165.0,234.50490518788,91.96270791681569,34.916105707771
Sony,A7,916,1600,1165.0,235.52965992849,92.36457252097647,34.933271935077
Sony,A7,916,1600,1165.0,236.55441466909,92.76643712513332,34.950356372959
Sony,A7,916,1600,1165.0,237.5791694097,93.16830172929413,34.967359735808
Sony,A7,916,1600,1165.0,238.6039241503,93.57016633345097,34.984282728766
Sony,A7,916,1600,1165.0,239.62867889091,93.97203093761178,35.001126047884
Sony,A7,916,1600,1165.0,240.65343363152,94.37389554177254,35.017890380277
Sony,A7,916,1600,1165.0,241.67818837212,94.77576014592941,35.034576404276
Sony,A7,916,1600,1165.0,242.70294311273,95.17762475009019,35.05118478958
Sony,A7,916,1600,1165.0,243.72769785333,95.57948935424706,35.067716197398
Sony,A7,916,1600,1165.0,244.75245259394,95.98135395840785,35.084171280592
Sony,A7,916,1600,1165.0,245.77720733455,96.38321856256863,35.100550683821
Sony,A7,916,1600,1165.0,246.80196207515,96.78508316672549,35.116855043674
Sony,A7,916,1600,1165.0,247.82671681576,97.18694777088626,35.133084988802
Sony,A7,916,1600,1165.0,248.85147155636,97.58881237504313,35.149241140056
Sony,A7,916,1600,1165.0,249.87622629697,97.99067697920393,35.16532411061
Sony,A7,916,1600,1165.0,250.90098103758,98.39254158336472,35.181334506087
Sony,A7,916,1600,1165.0,251.92573577818,98.79440618752157,35.197272924687
Sony,A7,916,1600,1165.0,252.95049051879,99.19627079168235,35.213139957302
Sony,A7,916,1600,1165.0,253.97524525939,99.59813539583922,35.228936187638
Sony,A7,916,1600,1165.0,255,100.0,35.244662192332
Sony,A7,916,3200,2336.0,0.47719489185662,0.18713525170847842,0
Sony,A7,916,3200,2336.0,0.97777186763716,0.3834399480930039,5.0907798590397
Sony,A7,916,3200,2336.0,1.9619071273011,0.769375344039647,9.5137827935915
Sony,A7,916,3200,2336.0,2.9103338109307,1.1413073768355686,11.796074961816
Sony,A7,916,3200,2336.0,3.9350885515367,1.5431719809947844,13.4467542785
Sony,A7,916,3200,2336.0,4.9598432921427,1.945036585154,14.664581904011
Sony,A7,916,3200,2336.0,5.9845980327486,2.3469011893131766,15.625726354991
Sony,A7,916,3200,2336.0,7.0093527733546,2.7487657934723924,16.417875201581
Sony,A7,916,3200,2336.0,8.0341075139606,3.150630397631608,17.090712750668
Sony,A7,916,3200,2336.0,9.0588622545666,3.552495001790824,17.674997676643
Sony,A7,916,3200,2336.0,10.083616995173,3.954359605950196,18.191043106679
Sony,A7,916,3200,2336.0,11.108371735778,4.35622421010902,18.652941691746
Sony,A7,916,3200,2336.0,12.133126476384,4.758088814268236,19.070857977961
Sony,A7,916,3200,2336.0,13.15788121699,5.159953418427452,19.452357461696
Sony,A7,916,3200,2336.0,14.182635957596,5.5618180225866665,19.803219240927
Sony,A7,916,3200,2336.0,15.207390698202,5.963682626745882,20.127955089646
Sony,A7,916,3200,2336.0,16.232145438808,6.365547230905098,20.43015334244
Sony,A7,916,3200,2336.0,17.256900179414,6.767411835064313,20.712713889684
Sony,A7,916,3200,2336.0,18.28165492002,7.1692764392235295,20.978013100726
Sony,A7,916,3200,2336.0,19.306409660626,7.5711410433827435,21.228022282516
Sony,A7,916,3200,2336.0,20.331164401232,7.973005647541961,21.464394511602
Sony,A7,916,3200,2336.0,21.355919141838,8.374870251701177,21.688529438029
Sony,A7,916,3200,2336.0,22.380673882444,8.776734855860392,21.901622430254
Sony,A7,916,3200,2336.0,23.40542862305,9.178599460019608,22.10470238388
Sony,A7,916,3200,2336.0,24.430183363656,9.580464064178823,22.298661188145
Sony,A7,916,3200,2336.0,25.454938104262,9.98232866833804,22.484276961847
Sony,A7,916,3200,2336.0,26.479692844868,10.384193272497255,22.662232572896
Sony,A7,916,3200,2336.0,27.504447585474,10.786057876656471,22.833130543671
Sony,A7,916,3200,2336.0,28.52920232608,11.187922480815686,22.997505155516
Sony,A7,916,3200,2336.0,29.553957066686,11.589787084974903,23.155832360153
Sony,A7,916,3200,2336.0,30.578711807292,11.991651689134116,23.308537957509
Sony,A7,916,3200,2336.0,31.603466547898,12.393516293293334,23.456004391024
Sony,A7,916,3200,2336.0,32.628221288504,12.79538089745255,23.598576431392
Sony,A7,916,3200,2336.0,33.65297602911,13.197245501611764,23.73656595974
Sony,A7,916,3200,2336.0,34.677730769716,13.599110105770981,23.870256016028
Sony,A7,916,3200,2336.0,35.702485510322,14.000974709930194,23.999904243913
Sony,A7,916,3200,2336.0,36.727240250928,14.40283931408941,24.125745836812
Sony,A7,916,3200,2336.0,37.751994991534,14.804703918248627,24.247996069312
Sony,A7,916,3200,2336.0,38.77674973214,15.206568522407842,24.366852481952
Sony,A7,916,3200,2336.0,39.801504472746,15.608433126567057,24.482496774782
Sony,A7,916,3200,2336.0,40.826259213352,16.010297730726275,24.595096455015
Sony,A7,916,3200,2336.0,41.851013953958,16.41216233488549,24.704806276093
Sony,A7,916,3200,2336.0,42.875768694564,16.81402693904471,24.811769499045
Sony,A7,916,3200,2336.0,43.90052343517,17.215891543203924,24.916119001817
Sony,A7,916,3200,2336.0,44.925278175776,17.617756147363135,25.017978258013
Sony,A7,916,3200,2336.0,45.950032916382,18.019620751522353,25.117462203078
Sony,A7,916,3200,2336.0,46.974787656987,18.421485355681174,25.214678003077
Sony,A7,916,3200,2336.0,47.999542397593,18.823349959840392,25.309725738916
Sony,A7,916,3200,2336.0,49.024297138199,19.22521456399961,25.402699016934
Sony,A7,916,3200,2336.0,50.049051878805,19.627079168158826,25.493685515146
Sony,A7,916,3200,2336.0,51.073806619411,20.02894377231804,25.582767473114
Sony,A7,916,3200,2336.0,52.098561360017,20.430808376477255,25.670022132281
Sony,A7,916,3200,2336.0,53.123316100623,20.83267298063647,25.75552213265
Sony,A7,916,3200,2336.0,54.148070841229,21.23453758479569,25.839335870902
Sony,A7,916,3200,2336.0,55.172825581835,21.6364021889549,25.921527824363
Sony,A7,916,3200,2336.0,56.197580322441,22.03826679311412,26.00215884465
Sony,A7,916,3200,2336.0,57.222335063047,22.440131397273333,26.081286424338
Sony,A7,916,3200,2336.0,58.247089803653,22.84199600143255,26.158964939571
Sony,A7,916,3200,2336.0,59.271844544259,23.243860605591763,26.235245871165
Sony,A7,916,3200,2336.0,60.296599284865,23.64572520975098,26.31017800646
Sony,A7,916,3200,2336.0,61.321354025471,24.047589813910196,26.383807623887
Sony,A7,916,3200,2336.0,62.346108766077,24.449454418069415,26.456178662006
Sony,A7,916,3200,2336.0,63.370863506683,24.851319022228626,26.527332874548
Sony,A7,916,3200,2336.0,64.395618247289,25.253183626387845,26.597309972827
Sony,A7,916,3200,2336.0,65.420372987895,25.655048230547063,26.666147756751
Sony,A7,916,3200,2336.0,66.445127728501,26.056912834706274,26.733882235485
Sony,A7,916,3200,2336.0,67.469882469107,26.458777438865493,26.800547738758
Sony,A7,916,3200,2336.0,68.494637209713,26.860642043024708,26.866177019648
Sony,A7,916,3200,2336.0,69.519391950319,27.26250664718392,26.930801349632
Sony,A7,916,3200,2336.0,70.544146690925,27.66437125134314,26.994450606579
Sony,A7,916,3200,2336.0,71.568901431531,28.066235855502352,27.057153356311
Sony,A7,916,3200,2336.0,72.593656172137,28.46810045966157,27.118936928281
Sony,A7,916,3200,2336.0,73.618410912743,28.869965063820786,27.179827485885
Sony,A7,916,3200,2336.0,74.643165653349,29.271829667979997,27.239850091834
Sony,A7,916,3200,2336.0,75.667920393955,29.673694272139215,27.299028769021
Sony,A7,916,3200,2336.0,76.692675134561,30.07555887629843,27.357386557231
Sony,A7,916,3200,2336.0,77.717429875167,30.47742348045765,27.414945566048
Sony,A7,916,3200,2336.0,78.742184615773,30.879288084616864,27.47172702424
Sony,A7,916,3200,2336.0,79.766939356379,31.281152688776075,27.527751325921
Sony,A7,916,3200,2336.0,80.791694096985,31.683017292935293,27.583038073723
Sony,A7,916,3200,2336.0,81.816448837591,32.084881897094505,27.637606119213
Sony,A7,916,3200,2336.0,82.841203578196,32.486746501253336,27.691473600767
Sony,A7,916,3200,2336.0,83.865958318802,32.88861110541255,27.744657979088
Sony,A7,916,3200,2336.0,84.890713059408,33.290475709571766,27.797176070532
Sony,A7,916,3200,2336.0,85.915467800014,33.69234031373098,27.849044078421
Sony,A7,916,3200,2336.0,86.94022254062,34.094204917890195,27.900277622474
Sony,A7,916,3200,2336.0,87.964977281226,34.49606952204941,27.950891766491
Sony,A7,916,3200,2336.0,88.989732021832,34.897934126208625,28.000901044416
Sony,A7,916,3200,2336.0,90.014486762438,35.29979873036784,28.050319484893
Sony,A7,916,3200,2336.0,91.039241503044,35.701663334527055,28.099160634416
Sony,A7,916,3200,2336.0,92.06399624365,36.10352793868628,28.147437579161
Sony,A7,916,3200,2336.0,93.088750984256,36.50539254284549,28.195162965611
Sony,A7,916,3200,2336.0,94.113505724862,36.9072571470047,28.242349020025
Sony,A7,916,3200,2336.0,95.138260465468,37.30912175116392,28.289007566848
Sony,A7,916,3200,2336.0,96.163015206074,37.710986355323136,28.335150046124
Sony,A7,916,3200,2336.0,97.18776994668,38.11285095948235,28.380787529975
Sony,A7,916,3200,2336.0,98.212524687286,38.51471556364157,28.425930738207
Sony,A7,916,3200,2336.0,99.237279427892,38.91658016780079,28.470590053095
Sony,A7,916,3200,2336.0,100.2620341685,39.318444771960785,28.514775533405
Sony,A7,916,3200,2336.0,101.2867889091,39.72030937611765,28.558496927693
Sony,A7,916,3200,2336.0,102.31154364971,40.12217398027843,28.601763686926
Sony,A7,916,3200,2336.0,103.33629839032,40.52403858443922,28.644584976473
Sony,A7,916,3200,2336.0,104.36105313092,40.92590318859608,28.686969687492
Sony,A7,916,3200,2336.0,105.38580787153,41.327767792756866,28.728926447758
Sony,A7,916,3200,2336.0,106.41056261213,41.72963239691372,28.770463631964
Sony,A7,916,3200,2336.0,107.43531735274,42.13149700107451,28.811589371521
Sony,A7,916,3200,2336.0,108.46007209335,42.5333616052353,28.852311563888
Sony,A7,916,3200,2336.0,109.48482683395,42.935226209392155,28.892637881458
Sony,A7,916,3200,2336.0,110.50958157456,43.33709081355294,28.932575780032
Sony,A7,916,3200,2336.0,111.53433631516,43.73895541770981,28.972132506889
Sony,A7,916,3200,2336.0,112.55909105577,44.14082002187059,29.011315108493
Sony,A7,916,3200,2336.0,113.58384579638,44.542684626031374,29.05013043784
Sony,A7,916,3200,2336.0,114.60860053698,44.94454923018824,29.088585161475
Sony,A7,916,3200,2336.0,115.63335527759,45.34641383434902,29.126685766195
Sony,A7,916,3200,2336.0,116.65811001819,45.748278438505885,29.164438565452
Sony,A7,916,3200,2336.0,117.6828647588,46.15014304266666,29.201849705472
Sony,A7,916,3200,2336.0,118.70761949941,46.552007646827455,29.238925171109
Sony,A7,916,3200,2336.0,119.73237424001,46.95387225098431,29.275670791446
Sony,A7,916,3200,2336.0,120.75712898062,47.355736855145096,29.31209224515
Sony,A7,916,3200,2336.0,121.78188372122,47.75760145930196,29.348195065606
Sony,A7,916,3200,2336.0,122.80663846183,48.159466063462745,29.383984645825
Sony,A7,916,3200,2336.0,123.83139320244,48.56133066762352,29.419466243156
Sony,A7,916,3200,2336.0,124.85614794304,48.96319527178039,29.454644983795
Sony,A7,916,3200,2336.0,125.88090268365,49.36505987594118,29.489525867114
Sony,A7,916,3200,2336.0,126.90565742425,49.766924480098034,29.524113769803
Sony,A7,916,3200,2336.0,127.93041216486,50.168789084258826,29.558413449859
Sony,A7,916,3200,2336.0,128.95516690547,50.57065368841961,29.5924295504
Sony,A7,916,3200,2336.0,129.97992164607,50.972518292576474,29.626166603336
Sony,A7,916,3200,2336.0,131.00467638668,51.374382896737245,29.659629032891
Sony,A7,916,3200,2336.0,132.02943112728,51.776247500894115,29.692821158988
Sony,A7,916,3200,2336.0,133.05418586789,52.17811210505489,29.7257472005
Sony,A7,916,3200,2336.0,134.0789406085,52.57997670921569,29.758411278377
Sony,A7,916,3200,2336.0,135.1036953491,52.981841313372556,29.790817418656
Sony,A7,916,3200,2336.0,136.12845008971,53.383705917533334,29.822969555348
Sony,A7,916,3200,2336.0,137.15320483031,53.7855705216902,29.854871533224
Sony,A7,916,3200,2336.0,138.17795957092,54.18743512585098,29.886527110495
Sony,A7,916,3200,2336.0,139.20271431152,54.589299730007845,29.917939961384
Sony,A7,916,3200,2336.0,140.22746905213,54.99116433416863,29.94911367862
Sony,A7,916,3200,2336.0,141.25222379274,55.393028938329415,29.98005177582
Sony,A7,916,3200,2336.0,142.27697853334,55.79489354248628,30.010757689801
Sony,A7,916,3200,2336.0,143.30173327395,56.19675814664705,30.041234782798
Sony,A7,916,3200,2336.0,144.32648801455,56.59862275080392,30.071486344609
Sony,A7,916,3200,2336.0,145.35124275516,57.000487354964704,30.101515594659
Sony,A7,916,3200,2336.0,146.37599749577,57.4023519591255,30.131325683992
Sony,A7,916,3200,2336.0,147.40075223637,57.80421656328236,30.160919697197
Sony,A7,916,3200,2336.0,148.42550697698,58.20608116744314,30.190300654259
Sony,A7,916,3200,2336.0,149.45026171758,58.6079457716,30.219471512354
Sony,A7,916,3200,2336.0,150.47501645819,59.009810375760786,30.248435167575
Sony,A7,916,3200,2336.0,151.4997711988,59.41167497992157,30.277194456607
Sony,A7,916,3200,2336.0,152.5245259394,59.813539584078434,30.305752158335
Sony,A7,916,3200,2336.0,153.54928068001,60.21540418823922,30.334110995411
Sony,A7,916,3200,2336.0,154.57403542061,60.617268792396075,30.362273635751
Sony,A7,916,3200,2336.0,155.59879016122,61.01913339655686,30.390242694003
Sony,A7,916,3200,2336.0,156.62354490183,61.42099800071765,30.418020732947
Sony,A7,916,3200,2336.0,157.64829964243,61.82286260487451,30.445610264861
Sony,A7,916,3200,2336.0,158.67305438304,62.2247272090353,30.473013752842
Sony,A7,916,3200,2336.0,159.69780912364,62.626591813192164,30.500233612073
Sony,A7,916,3200,2336.0,160.72256386425,63.02845641735294,30.527272211069
Sony,A7,916,3200,2336.0,161.74731860486,63.43032102151373,30.55413187286
Sony,A7,916,3200,2336.0,162.77207334546,63.83218562567059,30.580814876157
Sony,A7,916,3200,2336.0,163.79682808607,64.23405022983137,30.607323456467
Sony,A7,916,3200,2336.0,164.82158282667,64.63591483398824,30.63365980718
Sony,A7,916,3200,2336.0,165.84633756728,65.03777943814902,30.659826080618
Sony,A7,916,3200,2336.0,166.87109230789,65.4396440423098,30.68582438906
Sony,A7,916,3200,2336.0,167.89584704849,65.84150864646666,30.711656805722
Sony,A7,916,3200,2336.0,168.9206017891,66.24337325062746,30.737325365715
Sony,A7,916,3200,2336.0,169.9453565297,66.64523785478431,30.76283206698
Sony,A7,916,3200,2336.0,170.97011127031,67.0471024589451,30.788178871178
Sony,A7,916,3200,2336.0,171.99486601092,67.44896706310588,30.81336770457
Sony,A7,916,3200,2336.0,173.01962075152,67.85083166726274,30.838400458861
Sony,A7,916,3200,2336.0,174.04437549213,68.25269627142353,30.86327899202
Sony,A7,916,3200,2336.0,175.06913023273,68.6545608755804,30.88800512908
Sony,A7,916,3200,2336.0,176.09388497334,69.05642547974118,30.912580662912
Sony,A7,916,3200,2336.0,177.11863971395,69.45829008390196,30.937007354972
Sony,A7,916,3200,2336.0,178.14339445455,69.86015468805881,30.961286936038
Sony,A7,916,3200,2336.0,179.16814919516,70.2620192922196,30.985421106909
Sony,A7,916,3200,2336.0,180.19290393576,70.66388389637646,31.009411539101
Sony,A7,916,3200,2336.0,181.21765867637,71.06574850053727,31.033259875513
Sony,A7,916,3200,2336.0,182.24241341698,71.46761310469805,31.056967731072
Sony,A7,916,3200,2336.0,183.26716815758,71.8694777088549,31.080536693373
Sony,A7,916,3200,2336.0,184.29192289819,72.27134231301568,31.103968323283
Sony,A7,916,3200,2336.0,185.31667763879,72.67320691717255,31.127264155546
Sony,A7,916,3200,2336.0,186.3414323794,73.07507152133333,31.150425699356
Sony,A7,916,3200,2336.0,187.36618712001,73.47693612549412,31.173454438924
Sony,A7,916,3200,2336.0,188.39094186061,73.87880072965099,31.196351834027
Sony,A7,916,3200,2336.0,189.41569660122,74.28066533381175,31.219119320538
Sony,A7,916,3200,2336.0,190.44045134182,74.68252993796862,31.24175831095
Sony,A7,916,3200,2336.0,191.46520608243,75.0843945421294,31.264270194875
Sony,A7,916,3200,2336.0,192.48996082304,75.48625914629021,31.28665633954
Sony,A7,916,3200,2336.0,193.51471556364,75.88812375044706,31.308918090265
Sony,A7,916,3200,2336.0,194.53947030425,76.28998835460784,31.331056770925
Sony,A7,916,3200,2336.0,195.56422504485,76.69185295876471,31.353073684406
Sony,A7,916,3200,2336.0,196.58897978546,77.09371756292549,31.374970113047
Sony,A7,916,3200,2336.0,197.61373452607,77.49558216708627,31.396747319065
Sony,A7,916,3200,2336.0,198.63848926667,77.89744677124314,31.418406544982
Sony,A7,916,3200,2336.0,199.66324400728,78.29931137540392,31.439949014024
Sony,A7,916,3200,2336.0,200.68799874788,78.70117597956077,31.461375930524
Sony,A7,916,3200,2336.0,201.71275348849,79.10304058372157,31.482688480307
Sony,A7,916,3200,2336.0,202.7375082291,79.50490518788236,31.503887831068
Sony,A7,916,3200,2336.0,203.7622629697,79.90676979203921,31.524975132737
Sony,A7,916,3200,2336.0,204.78701771031,80.3086343962,31.545951517843
Sony,A7,916,3200,2336.0,205.81177245091,80.71049900035688,31.566818101857
Sony,A7,916,3200,2336.0,206.83652719152,81.11236360451764,31.587575983538
Sony,A7,916,3200,2336.0,207.86128193212,81.51422820867451,31.608226245261
Sony,A7,916,3200,2336.0,208.88603667273,81.9160928128353,31.628769953345
Sony,A7,916,3200,2336.0,209.91079141334,82.31795741699608,31.649208158365
Sony,A7,916,3200,2336.0,210.93554615394,82.71982202115295,31.669541895463
Sony,A7,916,3200,2336.0,211.96030089455,83.12168662531371,31.68977218465
Sony,A7,916,3200,2336.0,212.98505563515,83.52355122947058,31.709900031095
Sony,A7,916,3200,2336.0,214.00981037576,83.92541583363136,31.729926425415
Sony,A7,916,3200,2336.0,215.03456511637,84.32728043779217,31.749852343953
Sony,A7,916,3200,2336.0,216.05931985697,84.72914504194901,31.769678749053
Sony,A7,916,3200,2336.0,217.08407459758,85.13100964610982,31.789406589324
Sony,A7,916,3200,2336.0,218.10882933818,85.53287425026667,31.8090367999
