brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,T,954,1600,1902.0,124.34195699456,48.761551762572545,28.932538249902
Leica,T,954,1600,1902.0,125.35481004111,49.15874903572941,28.967956233519
Leica,T,954,1600,1902.0,126.36766308766,49.55594630888628,29.003082508289
Leica,T,954,1600,1902.0,127.38051613422,49.95314358204706,29.037921795446
Leica,T,954,1600,1902.0,128.39336918077,50.350340855203925,29.072478702576
Leica,T,954,1600,1902.0,129.40622222733,50.74753812836471,29.106757727234
Leica,T,954,1600,1902.0,130.41907527388,51.144735401521565,29.140763260419
Leica,T,954,1600,1902.0,131.43192832043,51.54193267467843,29.174499589914
Leica,T,954,1600,1902.0,132.44478136699,51.93912994783921,29.207970903493
Leica,T,954,1600,1902.0,133.45763441354,52.33632722099608,29.241181292006
Leica,T,954,1600,1902.0,134.4704874601,52.73352449415687,29.27413475235
Leica,T,954,1600,1902.0,135.48334050665,53.13072176731373,29.306835190317
Leica,T,954,1600,1902.0,136.4961935532,53.527919040470586,29.339286423346
Leica,T,954,1600,1902.0,137.50904659976,53.925116313631385,29.371492183165
Leica,T,954,1600,1902.0,138.52189964631,54.32231358678824,29.403456118339
Leica,T,954,1600,1902.0,139.53475269286,54.719510859945096,29.435181796718
Leica,T,954,1600,1902.0,140.54760573942,55.11670813310589,29.466672707805
Leica,T,954,1600,1902.0,141.56045878597,55.51390540626275,29.49793226503
Leica,T,954,1600,1902.0,142.57331183253,55.91110267942353,29.528963807942
Leica,T,954,1600,1902.0,143.58616487908,56.308299952580384,29.559770604331
Leica,T,954,1600,1902.0,144.59901792563,56.705497225737254,29.590355852264
Leica,T,954,1600,1902.0,145.61187097219,57.10269449889803,29.620722682057
Leica,T,954,1600,1902.0,146.62472401874,57.4998917720549,29.650874158172
Leica,T,954,1600,1902.0,147.63757706529,57.89708904521177,29.680813281053
Leica,T,954,1600,1902.0,148.65043011185,58.29428631837254,29.710542988895
Leica,T,954,1600,1902.0,149.6632831584,58.691483591529405,29.740066159356
Leica,T,954,1600,1902.0,150.67613620496,59.08868086469019,29.769385611205
Leica,T,954,1600,1902.0,151.68898925151,59.48587813784706,29.79850410592
Leica,T,954,1600,1902.0,152.70184229806,59.883075411003915,29.827424349228
Leica,T,954,1600,1902.0,153.71469534462,60.28027268416471,29.856148992597
Leica,T,954,1600,1902.0,154.72754839117,60.67746995732156,29.884680634676
Leica,T,954,1600,1902.0,155.74040143773,61.07466723048235,29.913021822687
Leica,T,954,1600,1902.0,156.75325448428,61.47186450363922,29.941175053777
Leica,T,954,1600,1902.0,157.76610753083,61.86906177679607,29.969142776314
Leica,T,954,1600,1902.0,158.77896057739,62.266259049956865,29.996927391159
Leica,T,954,1600,1902.0,159.79181362394,62.66345632311372,30.024531252879
Leica,T,954,1600,1902.0,160.80466667049,63.06065359627059,30.05195667093
Leica,T,954,1600,1902.0,161.81751971705,63.457850869431375,30.079205910808
Leica,T,954,1600,1902.0,162.8303727636,63.85504814258823,30.106281195149
Leica,T,954,1600,1902.0,163.84322581016,64.25224541574902,30.133184704811
Leica,T,954,1600,1902.0,164.85607885671,64.64944268890589,30.159918579908
Leica,T,954,1600,1902.0,165.86893190326,65.04663996206274,30.186484920821
Leica,T,954,1600,1902.0,166.88178494982,65.44383723522354,30.212885789177
Leica,T,954,1600,1902.0,167.89463799637,65.84103450838039,30.239123208793
Leica,T,954,1600,1902.0,168.90749104293,66.23823178154117,30.265199166598
Leica,T,954,1600,1902.0,169.92034408948,66.63542905469805,30.29111561352
Leica,T,954,1600,1902.0,170.93319713603,67.0326263278549,30.316874465356
Leica,T,954,1600,1902.0,171.94605018259,67.42982360101568,30.342477603603
Leica,T,954,1600,1902.0,172.95890322914,67.82702087417255,30.367926876279
Leica,T,954,1600,1902.0,173.97175627569,68.22421814732942,30.393224098708
Leica,T,954,1600,1902.0,174.98460932225,68.6214154204902,30.418371054287
Leica,T,954,1600,1902.0,175.9974623688,69.01861269364706,30.443369495232
Leica,T,954,1600,1902.0,177.01031541536,69.41580996680784,30.468221143298
Leica,T,954,1600,1902.0,178.02316846191,69.81300723996469,30.492927690484
Leica,T,954,1600,1902.0,179.03602150846,70.21020451312158,30.517490799712
Leica,T,954,1600,1902.0,180.04887455502,70.60740178628235,30.54191210549
Leica,T,954,1600,1902.0,181.06172760157,71.00459905943922,30.566193214555
Leica,T,954,1600,1902.0,182.07458064812,71.40179633259608,30.590335706502
Leica,T,954,1600,1902.0,183.08743369468,71.79899360575686,30.614341134387
Leica,T,954,1600,1902.0,184.10028674123,72.19619087891373,30.63821102532
Leica,T,954,1600,1902.0,185.11313978779,72.59338815207451,30.661946881041
Leica,T,954,1600,1902.0,186.12599283434,72.99058542523137,30.685550178475
Leica,T,954,1600,1902.0,187.13884588089,73.38778269838822,30.709022370282
Leica,T,954,1600,1902.0,188.15169892745,73.78497997154902,30.732364885379
Leica,T,954,1600,1902.0,189.164551974,74.18217724470588,30.755579129457
Leica,T,954,1600,1902.0,190.17740502056,74.57937451786667,30.778666485485
Leica,T,954,1600,1902.0,191.19025806711,74.97657179102353,30.801628314191
Leica,T,954,1600,1902.0,192.20311111366,75.37376906418038,30.824465954539
Leica,T,954,1600,1902.0,193.21596416022,75.77096633734118,30.847180724193
Leica,T,954,1600,1902.0,194.22881720677,76.16816361049804,30.869773919962
Leica,T,954,1600,1902.0,195.24167025332,76.5653608836549,30.892246818241
Leica,T,954,1600,1902.0,196.25452329988,76.96255815681569,30.914600675435
Leica,T,954,1600,1902.0,197.26737634643,77.35975542997255,30.936836728376
Leica,T,954,1600,1902.0,198.28022939299,77.75695270313334,30.958956194727
Leica,T,954,1600,1902.0,199.29308243954,78.1541499762902,30.980960273374
Leica,T,954,1600,1902.0,200.30593548609,78.55134724944706,31.002850144812
Leica,T,954,1600,1902.0,201.31878853265,78.94854452260785,31.024626971521
Leica,T,954,1600,1902.0,202.3316415792,79.34574179576471,31.046291898324
Leica,T,954,1600,1902.0,203.34449462576,79.7429390689255,31.067846052753
Leica,T,954,1600,1902.0,204.35734767231,80.14013634208236,31.089290545384
Leica,T,954,1600,1902.0,205.37020071886,80.53733361523922,31.110626470185
Leica,T,954,1600,1902.0,206.38305376542,80.93453088839999,31.131854904838
Leica,T,954,1600,1902.0,207.39590681197,81.33172816155687,31.152976911067
Leica,T,954,1600,1902.0,208.40875985852,81.72892543471373,31.173993534946
Leica,T,954,1600,1902.0,209.42161290508,82.1261227078745,31.194905807209
Leica,T,954,1600,1902.0,210.43446595163,82.52331998103138,31.215714743546
Leica,T,954,1600,1902.0,211.44731899819,82.92051725419216,31.236421344896
Leica,T,954,1600,1902.0,212.46017204474,83.31771452734901,31.257026597728
Leica,T,954,1600,1902.0,213.47302509129,83.71491180050589,31.277531474324
Leica,T,954,1600,1902.0,214.48587813785,84.11210907366666,31.297936933046
Leica,T,954,1600,1902.0,215.4987311844,84.50930634682352,31.3182439186
Leica,T,954,1600,1902.0,216.51158423096,84.90650361998432,31.338453362294
Leica,T,954,1600,1902.0,217.52443727751,85.30370089314118,31.358566182296
Leica,T,954,1600,1902.0,218.53729032406,85.70089816629803,31.37858328387
Leica,T,954,1600,1902.0,219.55014337062,86.09809543945882,31.398505559625
Leica,T,954,1600,1902.0,220.56299641717,86.4952927126157,31.418333889748
Leica,T,954,1600,1902.0,221.57584946372,86.89248998577254,31.438069142228
Leica,T,954,1600,1902.0,222.58870251028,87.28968725893334,31.457712173088
Leica,T,954,1600,1902.0,223.60155555683,87.68688453209019,31.4772638266
Leica,T,954,1600,1902.0,224.61440860339,88.08408180525097,31.496724935498
Leica,T,954,1600,1902.0,225.62726164994,88.48127907840785,31.51609632119
Leica,T,954,1600,1902.0,226.64011469649,88.8784763515647,31.535378793961
Leica,T,954,1600,1902.0,227.65296774305,89.2756736247255,31.554573153173
Leica,T,954,1600,1902.0,228.6658207896,89.67287089788235,31.573680187459
Leica,T,954,1600,1902.0,229.67867383615,90.07006817103922,31.59270067492
Leica,T,954,1600,1902.0,230.69152688271,90.46726544420001,31.611635383302
Leica,T,954,1600,1902.0,231.70437992926,90.86446271735686,31.630485070187
Leica,T,954,1600,1902.0,232.71723297582,91.26165999051764,31.64925048317
Leica,T,954,1600,1902.0,233.73008602237,91.6588572636745,31.66793236003
Leica,T,954,1600,1902.0,234.74293906892,92.05605453683138,31.686531428905
Leica,T,954,1600,1902.0,235.75579211548,92.45325180999215,31.705048408459
Leica,T,954,1600,1902.0,236.76864516203,92.85044908314902,31.723484008041
Leica,T,954,1600,1902.0,237.78149820859,93.2476463563098,31.741838927853
Leica,T,954,1600,1902.0,238.79435125514,93.64484362946666,31.7601138591
Leica,T,954,1600,1902.0,239.80720430169,94.04204090262354,31.778309484146
Leica,T,954,1600,1902.0,240.82005734825,94.43923817578431,31.796426476666
Leica,T,954,1600,1902.0,241.8329103948,94.83643544894117,31.814465501787
Leica,T,954,1600,1902.0,242.84576344135,95.23363272209804,31.832427216239
Leica,T,954,1600,1902.0,243.85861648791,95.63082999525882,31.850312268491
Leica,T,954,1600,1902.0,244.87146953446,96.02802726841568,31.868121298893
Leica,T,954,1600,1902.0,245.88432258102,96.42522454157647,31.885854939805
Leica,T,954,1600,1902.0,246.89717562757,96.82242181473333,31.903513815735
Leica,T,954,1600,1902.0,247.91002867412,97.2196190878902,31.921098543466
Leica,T,954,1600,1902.0,248.92288172068,97.61681636105098,31.938609732183
Leica,T,954,1600,1902.0,249.93573476723,98.01401363420784,31.956047983598
Leica,T,954,1600,1902.0,250.94858781379,98.41121090736863,31.97341389207
Leica,T,954,1600,1902.0,251.96144086034,98.80840818052549,31.990708044727
Leica,T,954,1600,1902.0,252.97429390689,99.20560545368235,32.007931021579
Leica,T,954,1600,1902.0,253.98714695345,99.60280272684314,32.025083395638
Leica,T,954,1600,1902.0,255,100.0,32.042165733026
Leica,T,954,3200,4111.0,1.1822473659228,0.4636264180089412,0
Leica,T,954,3200,4111.0,2.0761031800426,0.8141581098206275,4.1882916764403
Leica,T,954,3200,4111.0,3.8124444546524,1.4950762567264313,8.3603770859652
Leica,T,954,3200,4111.0,4.8252975012063,1.8922735298848237,9.8708335382241
Leica,T,954,3200,4111.0,5.8381505477601,2.2894708030431765,11.048595632616
Leica,T,954,3200,4111.0,6.8510035943139,2.6866680762015296,12.007986730602
Leica,T,954,3200,4111.0,7.8638566408677,3.0838653493598827,12.814025242767
Leica,T,954,3200,4111.0,8.8767096874215,3.481062622518235,13.506986913928
Leica,T,954,3200,4111.0,9.8895627339754,3.878259895676627,14.113428387396
Leica,T,954,3200,4111.0,10.902415780529,4.275457168834902,14.651718335615
Leica,T,954,3200,4111.0,11.915268827083,4.672654441993333,15.135052836473
Leica,T,954,3200,4111.0,12.928121873637,5.069851715151764,15.57320873462
Leica,T,954,3200,4111.0,13.940974920191,5.4670489883101965,15.973617289588
Leica,T,954,3200,4111.0,14.953827966744,5.864246261468235,16.342050153104
Leica,T,954,3200,4111.0,15.966681013298,6.261443534626666,16.683073538877
Leica,T,954,3200,4111.0,16.979534059852,6.658640807785098,17.000358164625
Leica,T,954,3200,4111.0,17.992387106406,7.055838080943529,17.296896361755
Leica,T,954,3200,4111.0,19.00524015296,7.45303535410196,17.575157655909
Leica,T,954,3200,4111.0,20.018093199514,7.850232627260392,17.83720250828
Leica,T,954,3200,4111.0,21.030946246067,8.24742990041843,18.084766957046
Leica,T,954,3200,4111.0,22.043799292621,8.644627173576863,18.31932660927
Leica,T,954,3200,4111.0,23.056652339175,9.041824446735294,18.542145714316
Leica,T,954,3200,4111.0,24.069505385729,9.439021719893725,18.754315283688
Leica,T,954,3200,4111.0,25.082358432283,9.836218993052158,18.956783049937
Leica,T,954,3200,4111.0,26.095211478837,10.23341626621059,19.150377263883
Leica,T,954,3200,4111.0,27.10806452539,10.630613539368628,19.335825782703
Leica,T,954,3200,4111.0,28.120917571944,11.027810812527058,19.513771518707
Leica,T,954,3200,4111.0,29.133770618498,11.42500808568549,19.684785046515
Leica,T,954,3200,4111.0,30.146623665052,11.822205358843922,19.84937497041
Leica,T,954,3200,4111.0,31.159476711606,12.219402632002353,20.007996510569
Leica,T,954,3200,4111.0,32.172329758159,12.616599905160392,20.161058661372
Leica,T,954,3200,4111.0,33.185182804713,13.013797178318823,20.308930196179
Leica,T,954,3200,4111.0,34.198035851267,13.410994451477254,20.451944733607
Leica,T,954,3200,4111.0,35.210888897821,13.808191724635687,20.59040503516
Leica,T,954,3200,4111.0,36.223741944375,14.205388997794119,20.724586669385
Leica,T,954,3200,4111.0,37.236594990929,14.60258627095255,20.854741150881
Leica,T,954,3200,4111.0,38.249448037482,14.999783544110587,20.981098641565
Leica,T,954,3200,4111.0,39.262301084036,15.396980817269018,21.103870285134
Leica,T,954,3200,4111.0,40.27515413059,15.794178090427453,21.223250232664
Leica,T,954,3200,4111.0,41.288007177144,16.191375363585884,21.339417406898
Leica,T,954,3200,4111.0,42.300860223698,16.588572636744313,21.452537044508
Leica,T,954,3200,4111.0,43.313713270251,16.985769909902356,21.562762048888
Leica,T,954,3200,4111.0,44.326566316805,17.382967183060785,21.670234180633
Leica,T,954,3200,4111.0,45.339419363359,17.780164456219218,21.775085108438
Leica,T,954,3200,4111.0,46.352272409913,18.177361729377647,21.877437339523
Leica,T,954,3200,4111.0,47.365125456467,18.574559002536077,21.977405045736
Leica,T,954,3200,4111.0,48.377978503021,18.97175627569451,22.075094798992
Leica,T,954,3200,4111.0,49.390831549574,19.36895354885255,22.170606227709
Leica,T,954,3200,4111.0,50.403684596128,19.76615082201098,22.264032604162
Leica,T,954,3200,4111.0,51.416537642682,20.16334809516941,22.355461371272
Leica,T,954,3200,4111.0,52.429390689236,20.560545368327844,22.444974616145
Leica,T,954,3200,4111.0,53.44224373579,20.957742641486274,22.532649496678
Leica,T,954,3200,4111.0,54.455096782344,21.354939914644707,22.618558626681
Leica,T,954,3200,4111.0,55.467949828897,21.752137187802745,22.702770424245
Leica,T,954,3200,4111.0,56.480802875451,22.149334460961175,22.78534942748
Leica,T,954,3200,4111.0,57.493655922005,22.546531734119608,22.86635658121
Leica,T,954,3200,4111.0,58.506508968559,22.943729007278037,22.945849497761
Leica,T,954,3200,4111.0,59.519362015113,23.340926280436474,23.02388269459
Leica,T,954,3200,4111.0,60.532215061666,23.73812355359451,23.10050781118
Leica,T,954,3200,4111.0,61.54506810822,24.13532082675294,23.175773807328
Leica,T,954,3200,4111.0,62.557921154774,24.532518099911375,23.249727144692
Leica,T,954,3200,4111.0,63.570774201328,24.929715373069804,23.322411953276
Leica,T,954,3200,4111.0,64.583627247882,25.326912646228237,23.393870184317
Leica,T,954,3200,4111.0,65.596480294436,25.724109919386667,23.464141750873
Leica,T,954,3200,4111.0,66.609333340989,26.121307192544705,23.533264657298
Leica,T,954,3200,4111.0,67.622186387543,26.518504465703135,23.601275118618
Leica,T,954,3200,4111.0,68.635039434097,26.915701738861568,23.668207670749
Leica,T,954,3200,4111.0,69.647892480651,27.312899012019997,23.734095272379
Leica,T,954,3200,4111.0,70.660745527205,27.71009628517843,23.798969399265
Leica,T,954,3200,4111.0,71.673598573758,28.107293558336472,23.862860131597
Leica,T,954,3200,4111.0,72.686451620312,28.5044908314949,23.92579623505
Leica,T,954,3200,4111.0,73.699304666866,28.901688104653335,23.987805236043
Leica,T,954,3200,4111.0,74.71215771342,29.29888537781176,24.048913491707
Leica,T,954,3200,4111.0,75.725010759974,29.696082650970197,24.109146254992
Leica,T,954,3200,4111.0,76.737863806527,30.093279924128236,24.168527735322
Leica,T,954,3200,4111.0,77.750716853081,30.49047719728667,24.227081155148
Leica,T,954,3200,4111.0,78.763569899635,30.8876744704451,24.284828802726
Leica,T,954,3200,4111.0,79.776422946189,31.28487174360353,24.341792081436
Leica,T,954,3200,4111.0,80.789275992743,31.68206901676196,24.397991555879
Leica,T,954,3200,4111.0,81.802129039297,32.0792662899204,24.453446995031
Leica,T,954,3200,4111.0,82.81498208585,32.47646356307843,24.508177412657
Leica,T,954,3200,4111.0,83.827835132404,32.873660836236866,24.562201105197
Leica,T,954,3200,4111.0,84.840688178958,33.2708581093953,24.615535687315
Leica,T,954,3200,4111.0,85.853541225512,33.668055382553725,24.668198125273
Leica,T,954,3200,4111.0,86.866394272066,34.06525265571216,24.720204768294
Leica,T,954,3200,4111.0,87.879247318619,34.46244992887019,24.771571378053
Leica,T,954,3200,4111.0,88.892100365173,34.859647202028626,24.822313156436
Leica,T,954,3200,4111.0,89.904953411727,35.25684447518706,24.872444771676
Leica,T,954,3200,4111.0,90.917806458281,35.65404174834549,24.921980382986
Leica,T,954,3200,4111.0,91.930659504835,36.051239021503925,24.970933663793
Leica,T,954,3200,4111.0,92.943512551389,36.44843629466236,25.01931782366
Leica,T,954,3200,4111.0,93.956365597942,36.84563356782039,25.067145628989
Leica,T,954,3200,4111.0,94.969218644496,37.242830840978826,25.114429422584
Leica,T,954,3200,4111.0,95.98207169105,37.64002811413725,25.161181142148
Leica,T,954,3200,4111.0,96.994924737604,38.037225387295685,25.207412337781
Leica,T,954,3200,4111.0,98.007777784158,38.43442266045412,25.253134188553
Leica,T,954,3200,4111.0,99.020630830711,38.83161993361215,25.298357518188
Leica,T,954,3200,4111.0,100.03348387727,39.22881720677255,25.343092809947
Leica,T,954,3200,4111.0,101.04633692382,39.62601447992941,25.387350220722
Leica,T,954,3200,4111.0,102.05918997037,40.02321175308627,25.431139594429
Leica,T,954,3200,4111.0,103.07204301693,40.42040902624706,25.474470474704
Leica,T,954,3200,4111.0,104.08489606348,40.81760629940393,25.517352116978
Leica,T,954,3200,4111.0,105.09774911003,41.21480357256078,25.559793499939
Leica,T,954,3200,4111.0,106.11060215659,41.61200084572157,25.601803336441
Leica,T,954,3200,4111.0,107.12345520314,42.00919811887843,25.643390083878
Leica,T,954,3200,4111.0,108.1363082497,42.406395392039215,25.684561954053
Leica,T,954,3200,4111.0,109.14916129625,42.80359266519608,25.725326922584
Leica,T,954,3200,4111.0,110.1620143428,43.20078993835295,25.765692737856
Leica,T,954,3200,4111.0,111.17486738936,43.597987211513725,25.805666929564
Leica,T,954,3200,4111.0,112.18772043591,43.99518448467059,25.845256816847
Leica,T,954,3200,4111.0,113.20057348246,44.39238175782745,25.884469516055
Leica,T,954,3200,4111.0,114.21342652902,44.789579030988236,25.923311948162
Leica,T,954,3200,4111.0,115.22627957557,45.1867763041451,25.961790845841
Leica,T,954,3200,4111.0,116.23913262213,45.58397357730588,25.999912760223
Leica,T,954,3200,4111.0,117.25198566868,45.981170850462746,26.037684067356
Leica,T,954,3200,4111.0,118.26483871523,46.37836812361961,26.075110974379
Leica,T,954,3200,4111.0,119.27769176179,46.77556539678039,26.112199525429
Leica,T,954,3200,4111.0,120.29054480834,47.172762669937256,26.148955607287
Leica,T,954,3200,4111.0,121.3033978549,47.56995994309804,26.185384954791
Leica,T,954,3200,4111.0,122.31625090145,47.967157216254904,26.221493156006
Leica,T,954,3200,4111.0,123.329103948,48.36435448941177,26.257285657192
Leica,T,954,3200,4111.0,124.34195699456,48.761551762572545,26.292767767545
Leica,T,954,3200,4111.0,125.35481004111,49.15874903572941,26.327944663761
Leica,T,954,3200,4111.0,126.36766308766,49.55594630888628,26.362821394397
Leica,T,954,3200,4111.0,127.38051613422,49.95314358204706,26.397402884062
Leica,T,954,3200,4111.0,128.39336918077,50.350340855203925,26.431693937435
Leica,T,954,3200,4111.0,129.40622222733,50.74753812836471,26.465699243126
Leica,T,954,3200,4111.0,130.41907527388,51.144735401521565,26.499423377375
Leica,T,954,3200,4111.0,131.43192832043,51.54193267467843,26.532870807615
Leica,T,954,3200,4111.0,132.44478136699,51.93912994783921,26.566045895885
Leica,T,954,3200,4111.0,133.45763441354,52.33632722099608,26.59895290212
Leica,T,954,3200,4111.0,134.4704874601,52.73352449415687,26.631595987307
Leica,T,954,3200,4111.0,135.48334050665,53.13072176731373,26.66397921652
Leica,T,954,3200,4111.0,136.4961935532,53.527919040470586,26.696106561845
Leica,T,954,3200,4111.0,137.50904659976,53.925116313631385,26.727981905192
Leica,T,954,3200,4111.0,138.52189964631,54.32231358678824,26.759609040997
Leica,T,954,3200,4111.0,139.53475269286,54.719510859945096,26.790991678829
Leica,T,954,3200,4111.0,140.54760573942,55.11670813310589,26.822133445904
Leica,T,954,3200,4111.0,141.56045878597,55.51390540626275,26.853037889495
Leica,T,954,3200,4111.0,142.57331183253,55.91110267942353,26.883708479264
Leica,T,954,3200,4111.0,143.58616487908,56.308299952580384,26.914148609509
Leica,T,954,3200,4111.0,144.59901792563,56.705497225737254,26.944361601329
Leica,T,954,3200,4111.0,145.61187097219,57.10269449889803,26.974350704707
Leica,T,954,3200,4111.0,146.62472401874,57.4998917720549,27.004119100527
Leica,T,954,3200,4111.0,147.63757706529,57.89708904521177,27.033669902518
Leica,T,954,3200,4111.0,148.65043011185,58.29428631837254,27.063006159127
Leica,T,954,3200,4111.0,149.6632831584,58.691483591529405,27.092130855331
Leica,T,954,3200,4111.0,150.67613620496,59.08868086469019,27.121046914383
Leica,T,954,3200,4111.0,151.68898925151,59.48587813784706,27.149757199503
Leica,T,954,3200,4111.0,152.70184229806,59.883075411003915,27.178264515507
Leica,T,954,3200,4111.0,153.71469534462,60.28027268416471,27.206571610383
Leica,T,954,3200,4111.0,154.72754839117,60.67746995732156,27.234681176817
Leica,T,954,3200,4111.0,155.74040143773,61.07466723048235,27.262595853662
Leica,T,954,3200,4111.0,156.75325448428,61.47186450363922,27.290318227365
Leica,T,954,3200,4111.0,157.76610753083,61.86906177679607,27.317850833343
Leica,T,954,3200,4111.0,158.77896057739,62.266259049956865,27.345196157314
Leica,T,954,3200,4111.0,159.79181362394,62.66345632311372,27.37235663659
Leica,T,954,3200,4111.0,160.80466667049,63.06065359627059,27.39933466132
Leica,T,954,3200,4111.0,161.81751971705,63.457850869431375,27.426132575702
Leica,T,954,3200,4111.0,162.8303727636,63.85504814258823,27.452752679149
Leica,T,954,3200,4111.0,163.84322581016,64.25224541574902,27.479197227425
Leica,T,954,3200,4111.0,164.85607885671,64.64944268890589,27.505468433738
Leica,T,954,3200,4111.0,165.86893190326,65.04663996206274,27.531568469806
Leica,T,954,3200,4111.0,166.88178494982,65.44383723522354,27.557499466885
Leica,T,954,3200,4111.0,167.89463799637,65.84103450838039,27.583263516767
Leica,T,954,3200,4111.0,168.90749104293,66.23823178154117,27.608862672748
Leica,T,954,3200,4111.0,169.92034408948,66.63542905469805,27.634298950567
Leica,T,954,3200,4111.0,170.93319713603,67.0326263278549,27.659574329314
Leica,T,954,3200,4111.0,171.94605018259,67.42982360101568,27.684690752313
Leica,T,954,3200,4111.0,172.95890322914,67.82702087417255,27.709650127978
Leica,T,954,3200,4111.0,173.97175627569,68.22421814732942,27.734454330643
Leica,T,954,3200,4111.0,174.98460932225,68.6214154204902,27.759105201369
Leica,T,954,3200,4111.0,175.9974623688,69.01861269364706,27.783604548726
Leica,T,954,3200,4111.0,177.01031541536,69.41580996680784,27.80795414955
Leica,T,954,3200,4111.0,178.02316846191,69.81300723996469,27.832155749684
Leica,T,954,3200,4111.0,179.03602150846,70.21020451312158,27.856211064695
Leica,T,954,3200,4111.0,180.04887455502,70.60740178628235,27.880121780562
Leica,T,954,3200,4111.0,181.06172760157,71.00459905943922,27.903889554362
Leica,T,954,3200,4111.0,182.07458064812,71.40179633259608,27.927516014918
Leica,T,954,3200,4111.0,183.08743369468,71.79899360575686,27.951002763444
Leica,T,954,3200,4111.0,184.10028674123,72.19619087891373,27.974351374157
Leica,T,954,3200,4111.0,185.11313978779,72.59338815207451,27.99756339489
Leica,T,954,3200,4111.0,186.12599283434,72.99058542523137,28.020640347668
Leica,T,954,3200,4111.0,187.13884588089,73.38778269838822,28.043583729285
Leica,T,954,3200,4111.0,188.15169892745,73.78497997154902,28.066395011856
Leica,T,954,3200,4111.0,189.164551974,74.18217724470588,28.089075643355
Leica,T,954,3200,4111.0,190.17740502056,74.57937451786667,28.111627048142
Leica,T,954,3200,4111.0,191.19025806711,74.97657179102353,28.13405062747
Leica,T,954,3200,4111.0,192.20311111366,75.37376906418038,28.156347759985
Leica,T,954,3200,4111.0,193.21596416022,75.77096633734118,28.178519802208
Leica,T,954,3200,4111.0,194.22881720677,76.16816361049804,28.200568089007
Leica,T,954,3200,4111.0,195.24167025332,76.5653608836549,28.22249393405
Leica,T,954,3200,4111.0,196.25452329988,76.96255815681569,28.244298630258
Leica,T,954,3200,4111.0,197.26737634643,77.35975542997255,28.265983450235
Leica,T,954,3200,4111.0,198.28022939299,77.75695270313334,28.287549646694
Leica,T,954,3200,4111.0,199.29308243954,78.1541499762902,28.308998452865
Leica,T,954,3200,4111.0,200.30593548609,78.55134724944706,28.330331082901
Leica,T,954,3200,4111.0,201.31878853265,78.94854452260785,28.351548732266
Leica,T,954,3200,4111.0,202.3316415792,79.34574179576471,28.372652578118
Leica,T,954,3200,4111.0,203.34449462576,79.7429390689255,28.393643779682
Leica,T,954,3200,4111.0,204.35734767231,80.14013634208236,28.414523478608
Leica,T,954,3200,4111.0,205.37020071886,80.53733361523922,28.435292799327
Leica,T,954,3200,4111.0,206.38305376542,80.93453088839999,28.455952849396
Leica,T,954,3200,4111.0,207.39590681197,81.33172816155687,28.476504719833
Leica,T,954,3200,4111.0,208.40875985852,81.72892543471373,28.496949485442
Leica,T,954,3200,4111.0,209.42161290508,82.1261227078745,28.517288205137
Leica,T,954,3200,4111.0,210.43446595163,82.52331998103138,28.53752192225
Leica,T,954,3200,4111.0,211.44731899819,82.92051725419216,28.557651664836
Leica,T,954,3200,4111.0,212.46017204474,83.31771452734901,28.577678445969
Leica,T,954,3200,4111.0,213.47302509129,83.71491180050589,28.597603264035
Leica,T,954,3200,4111.0,214.48587813785,84.11210907366666,28.617427103008
Leica,T,954,3200,4111.0,215.4987311844,84.50930634682352,28.637150932732
Leica,T,954,3200,4111.0,216.51158423096,84.90650361998432,28.656775709187
Leica,T,954,3200,4111.0,217.52443727751,85.30370089314118,28.676302374753
Leica,T,954,3200,4111.0,218.53729032406,85.70089816629803,28.695731858463
Leica,T,954,3200,4111.0,219.55014337062,86.09809543945882,28.71506507626
Leica,T,954,3200,4111.0,220.56299641717,86.4952927126157,28.734302931237
Leica,T,954,3200,4111.0,221.57584946372,86.89248998577254,28.753446313877
Leica,T,954,3200,4111.0,222.58870251028,87.28968725893334,28.772496102289
Leica,T,954,3200,4111.0,223.60155555683,87.68688453209019,28.79145316243
Leica,T,954,3200,4111.0,224.61440860339,88.08408180525097,28.810318348336
Leica,T,954,3200,4111.0,225.62726164994,88.48127907840785,28.829092502334
Leica,T,954,3200,4111.0,226.64011469649,88.8784763515647,28.847776455256
Leica,T,954,3200,4111.0,227.65296774305,89.2756736247255,28.866371026649
Leica,T,954,3200,4111.0,228.6658207896,89.67287089788235,28.884877024976
Leica,T,954,3200,4111.0,229.67867383615,90.07006817103922,28.903295247817
Leica,T,954,3200,4111.0,230.69152688271,90.46726544420001,28.921626482061
Leica,T,954,3200,4111.0,231.70437992926,90.86446271735686,28.939871504097
Leica,T,954,3200,4111.0,232.71723297582,91.26165999051764,28.958031080003
Leica,T,954,3200,4111.0,233.73008602237,91.6588572636745,28.976105965723
Leica,T,954,3200,4111.0,234.74293906892,92.05605453683138,28.994096907245
Leica,T,954,3200,4111.0,235.75579211548,92.45325180999215,29.01200464078
Leica,T,954,3200,4111.0,236.76864516203,92.85044908314902,29.029829892926
Leica,T,954,3200,4111.0,237.78149820859,93.2476463563098,29.047573380839
Leica,T,954,3200,4111.0,238.79435125514,93.64484362946666,29.065235812393
Leica,T,954,3200,4111.0,239.80720430169,94.04204090262354,29.082817886341
Leica,T,954,3200,4111.0,240.82005734825,94.43923817578431,29.10032029247
