brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,X Vario,944,3200,4118.0,129.1442384015,50.64479937313725,26.650614110144
Leica,X Vario,944,3200,4118.0,130.15920422084,51.042825184643135,26.683792221236
Leica,X Vario,944,3200,4118.0,131.17417004018,51.440850996149024,26.716695879389
Leica,X Vario,944,3200,4118.0,132.18913585953,51.83887680765883,26.749329403938
Leica,X Vario,944,3200,4118.0,133.20410167887,52.2369026191647,26.781697013299
Leica,X Vario,944,3200,4118.0,134.21906749821,52.63492843067059,26.813802828087
Leica,X Vario,944,3200,4118.0,135.23403331755,53.032954242176466,26.845650874112
Leica,X Vario,944,3200,4118.0,136.2489991369,53.430980053686284,26.877245085266
Leica,X Vario,944,3200,4118.0,137.26396495624,53.829005865192144,26.908589306295
Leica,X Vario,944,3200,4118.0,138.27893077558,54.22703167669803,26.939687295473
Leica,X Vario,944,3200,4118.0,139.29389659492,54.62505748820392,26.970542727174
Leica,X Vario,944,3200,4118.0,140.30886241427,55.023083299713726,27.001159194346
Leica,X Vario,944,3200,4118.0,141.32382823361,55.4211091112196,27.031540210901
Leica,X Vario,944,3200,4118.0,142.33879405295,55.81913492272549,27.061689214013
Leica,X Vario,944,3200,4118.0,143.3537598723,56.21716073423529,27.091609566335
Leica,X Vario,944,3200,4118.0,144.36872569164,56.61518654574118,27.121304558138
Leica,X Vario,944,3200,4118.0,145.38369151098,57.013212357247056,27.150777409368
Leica,X Vario,944,3200,4118.0,146.39865733032,57.411238168752945,27.180031271641
Leica,X Vario,944,3200,4118.0,147.41362314967,57.80926398026275,27.209069230154
Leica,X Vario,944,3200,4118.0,148.42858896901,58.20728979176864,27.237894305543
Leica,X Vario,944,3200,4118.0,149.44355478835,58.60531560327451,27.26650945567
Leica,X Vario,944,3200,4118.0,150.45852060769,59.00334141478039,27.294917577345
Leica,X Vario,944,3200,4118.0,151.47348642704,59.40136722629019,27.323121507998
Leica,X Vario,944,3200,4118.0,152.48845224638,59.79939303779608,27.351124027289
Leica,X Vario,944,3200,4118.0,153.50341806572,60.19741884930197,27.378927858664
Leica,X Vario,944,3200,4118.0,154.51838388507,60.59544466081176,27.406535670858
Leica,X Vario,944,3200,4118.0,155.53334970441,60.99347047231765,27.433950079356
Leica,X Vario,944,3200,4118.0,156.54831552375,61.391496283823535,27.46117364779
Leica,X Vario,944,3200,4118.0,157.56328134309,61.78952209532942,27.488208889308
Leica,X Vario,944,3200,4118.0,158.57824716244,62.187547906839214,27.515058267886
Leica,X Vario,944,3200,4118.0,159.59321298178,62.5855737183451,27.541724199603
Leica,X Vario,944,3200,4118.0,160.60817880112,62.983599529850984,27.568209053874
Leica,X Vario,944,3200,4118.0,161.62314462047,63.38162534136078,27.59451515464
Leica,X Vario,944,3200,4118.0,162.63811043981,63.77965115286667,27.62064478153
Leica,X Vario,944,3200,4118.0,163.65307625915,64.17767696437254,27.646600170973
Leica,X Vario,944,3200,4118.0,164.66804207849,64.57570277587843,27.672383517286
Leica,X Vario,944,3200,4118.0,165.68300789784,64.97372858738824,27.697996973724
Leica,X Vario,944,3200,4118.0,166.69797371718,65.37175439889411,27.723442653494
Leica,X Vario,944,3200,4118.0,167.71293953652,65.7697802104,27.748722630747
Leica,X Vario,944,3200,4118.0,168.72790535586,66.16780602190589,27.773838941529
Leica,X Vario,944,3200,4118.0,169.74287117521,66.56583183341569,27.798793584712
Leica,X Vario,944,3200,4118.0,170.75783699455,66.96385764492156,27.823588522888
Leica,X Vario,944,3200,4118.0,171.77280281389,67.36188345642745,27.848225683249
Leica,X Vario,944,3200,4118.0,172.78776863324,67.75990926793726,27.872706958424
Leica,X Vario,944,3200,4118.0,173.80273445258,68.15793507944315,27.897034207305
Leica,X Vario,944,3200,4118.0,174.81770027192,68.55596089094902,27.921209255845
Leica,X Vario,944,3200,4118.0,175.83266609126,68.9539867024549,27.945233897827
Leica,X Vario,944,3200,4118.0,176.84763191061,69.35201251396471,27.969109895618
Leica,X Vario,944,3200,4118.0,177.86259772995,69.75003832547058,27.992838980896
Leica,X Vario,944,3200,4118.0,178.87756354929,70.14806413697646,28.016422855359
Leica,X Vario,944,3200,4118.0,179.89252936863,70.54608994848235,28.039863191413
Leica,X Vario,944,3200,4118.0,180.90749518798,70.94411575999216,28.063161632839
Leica,X Vario,944,3200,4118.0,181.92246100732,71.34214157149805,28.086319795444
Leica,X Vario,944,3200,4118.0,182.93742682666,71.74016738300392,28.109339267689
Leica,X Vario,944,3200,4118.0,183.95239264601,72.13819319451372,28.132221611306
Leica,X Vario,944,3200,4118.0,184.96735846535,72.5362190060196,28.154968361889
Leica,X Vario,944,3200,4118.0,185.98232428469,72.9342448175255,28.177581029479
Leica,X Vario,944,3200,4118.0,186.99729010403,73.33227062903137,28.200061099124
Leica,X Vario,944,3200,4118.0,188.01225592338,73.73029644054118,28.222410031429
Leica,X Vario,944,3200,4118.0,189.02722174272,74.12832225204707,28.244629263088
Leica,X Vario,944,3200,4118.0,190.04218756206,74.52634806355294,28.266720207403
Leica,X Vario,944,3200,4118.0,191.05715338141,74.92437387506274,28.288684254789
Leica,X Vario,944,3200,4118.0,192.07211920075,75.32239968656863,28.310522773266
Leica,X Vario,944,3200,4118.0,193.08708502009,75.7204254980745,28.332237108937
Leica,X Vario,944,3200,4118.0,194.10205083943,76.1184513095804,28.353828586452
Leica,X Vario,944,3200,4118.0,195.11701665878,76.51647712109019,28.375298509461
Leica,X Vario,944,3200,4118.0,196.13198247812,76.91450293259608,28.396648161059
Leica,X Vario,944,3200,4118.0,197.14694829746,77.31252874410195,28.41787880421
Leica,X Vario,944,3200,4118.0,198.1619141168,77.71055455560784,28.43899168217
Leica,X Vario,944,3200,4118.0,199.17687993615,78.10858036711764,28.459988018895
Leica,X Vario,944,3200,4118.0,200.19184575549,78.50660617862353,28.480869019434
Leica,X Vario,944,3200,4118.0,201.20681157483,78.90463199012942,28.50163587032
Leica,X Vario,944,3200,4118.0,202.22177739418,79.30265780163921,28.522289739946
Leica,X Vario,944,3200,4118.0,203.23674321352,79.7006836131451,28.542831778933
Leica,X Vario,944,3200,4118.0,204.25170903286,80.09870942465098,28.563263120486
Leica,X Vario,944,3200,4118.0,205.2666748522,80.49673523615685,28.583584880748
Leica,X Vario,944,3200,4118.0,206.28164067155,80.89476104766668,28.603798159138
Leica,X Vario,944,3200,4118.0,207.29660649089,81.29278685917255,28.623904038682
Leica,X Vario,944,3200,4118.0,208.31157231023,81.69081267067843,28.643903586338
Leica,X Vario,944,3200,4118.0,209.32653812958,82.08883848218824,28.663797853317
Leica,X Vario,944,3200,4118.0,210.34150394892,82.48686429369411,28.683587875381
Leica,X Vario,944,3200,4118.0,211.35646976826,82.8848901052,28.703274673154
Leica,X Vario,944,3200,4118.0,212.3714355876,83.28291591670587,28.72285925241
Leica,X Vario,944,3200,4118.0,213.38640140695,83.68094172821569,28.742342604361
Leica,X Vario,944,3200,4118.0,214.40136722629,84.07896753972157,28.761725705936
Leica,X Vario,944,3200,4118.0,215.41633304563,84.47699335122746,28.781009520056
Leica,X Vario,944,3200,4118.0,216.43129886497,84.87501916273334,28.800194995896
Leica,X Vario,944,3200,4118.0,217.44626468432,85.27304497424313,28.81928306915
Leica,X Vario,944,3200,4118.0,218.46123050366,85.67107078574902,28.838274662283
Leica,X Vario,944,3200,4118.0,219.476196323,86.0690965972549,28.857170684778
Leica,X Vario,944,3200,4118.0,220.49116214235,86.46712240876471,28.87597203338
Leica,X Vario,944,3200,4118.0,221.50612796169,86.86514822027058,28.894679592333
Leica,X Vario,944,3200,4118.0,222.52109378103,87.26317403177647,28.913294233608
Leica,X Vario,944,3200,4118.0,223.53605960037,87.66119984328236,28.931816817132
Leica,X Vario,944,3200,4118.0,224.55102541972,88.05922565479214,28.950248191007
Leica,X Vario,944,3200,4118.0,225.56599123906,88.45725146629803,28.96858919173
Leica,X Vario,944,3200,4118.0,226.5809570584,88.85527727780392,28.986840644394
Leica,X Vario,944,3200,4118.0,227.59592287774,89.25330308930981,29.005003362906
Leica,X Vario,944,3200,4118.0,228.61088869709,89.6513289008196,29.023078150178
Leica,X Vario,944,3200,4118.0,229.62585451643,90.0493547123255,29.041065798332
Leica,X Vario,944,3200,4118.0,230.64082033577,90.44738052383138,29.058967088887
Leica,X Vario,944,3200,4118.0,231.65578615512,90.84540633534118,29.076782792949
Leica,X Vario,944,3200,4118.0,232.67075197446,91.24343214684706,29.094513671396
Leica,X Vario,944,3200,4118.0,233.6857177938,91.64145795835293,29.112160475056
Leica,X Vario,944,3200,4118.0,234.70068361314,92.03948376985882,29.129723944886
Leica,X Vario,944,3200,4118.0,235.71564943249,92.43750958136863,29.147204812142
Leica,X Vario,944,3200,4118.0,236.73061525183,92.8355353928745,29.164603798546
Leica,X Vario,944,3200,4118.0,237.74558107117,93.2335612043804,29.181921616455
Leica,X Vario,944,3200,4118.0,238.76054689052,93.63158701589019,29.199158969019
Leica,X Vario,944,3200,4118.0,239.77551270986,94.02961282739608,29.216316550341
Leica,X Vario,944,3200,4118.0,240.7904785292,94.42763863890195,29.233395045629
Leica,X Vario,944,3200,4118.0,241.80544434854,94.82566445040784,29.250395131351
Leica,X Vario,944,3200,4118.0,242.82041016789,95.22369026191765,29.267317475377
Leica,X Vario,944,3200,4118.0,243.83537598723,95.62171607342353,29.28416273713
Leica,X Vario,944,3200,4118.0,244.85034180657,96.01974188492942,29.300931567726
Leica,X Vario,944,3200,4118.0,245.86530762591,96.41776769643529,29.31762461011
Leica,X Vario,944,3200,4118.0,246.88027344526,96.8157935079451,29.334242499195
Leica,X Vario,944,3200,4118.0,247.8952392646,97.21381931945098,29.350785861996
Leica,X Vario,944,3200,4118.0,248.91020508394,97.61184513095687,29.367255317756
Leica,X Vario,944,3200,4118.0,249.92517090329,98.00987094246668,29.383651478079
Leica,X Vario,944,3200,4118.0,250.94013672263,98.40789675397255,29.399974947051
Leica,X Vario,944,3200,4118.0,251.95510254197,98.80592256547843,29.416226321365
Leica,X Vario,944,3200,4118.0,252.97006836131,99.20394837698431,29.432406190441
Leica,X Vario,944,3200,4118.0,253.98503418066,99.60197418849411,29.448515136541
Leica,X Vario,944,3200,4118.0,255,100.0,29.464553734889
Leica,X Vario,944,6400,7794.0,1.9801434106387,0.7765268277014509,0
Leica,X Vario,944,6400,7794.0,3.2884768029942,1.2895987462722354,3.8001165656468
Leica,X Vario,944,6400,7794.0,4.3034426223369,1.6876245577791764,5.7178706213369
Leica,X Vario,944,6400,7794.0,5.3184084416797,2.085650369286157,7.1747475310971
Leica,X Vario,944,6400,7794.0,6.3333742610225,2.483676180793137,8.3397939111836
Leica,X Vario,944,6400,7794.0,7.3483400803652,2.8817019923000786,9.3047447822596
Leica,X Vario,944,6400,7794.0,8.363305899708,3.2797278038070585,10.124697778614
Leica,X Vario,944,6400,7794.0,9.3782717190507,3.677753615314,10.835195162718
Leica,X Vario,944,6400,7794.0,10.393237538394,4.075779426821176,11.46041896885
Leica,X Vario,944,6400,7794.0,11.408203357736,4.473805238327843,12.017517596593
Leica,X Vario,944,6400,7794.0,12.423169177079,4.871831049834903,12.519061996364
Leica,X Vario,944,6400,7794.0,13.438134996422,5.269856861341961,12.974522043011
Leica,X Vario,944,6400,7794.0,14.453100815765,5.66788267284902,13.391195994864
Leica,X Vario,944,6400,7794.0,15.468066635107,6.0659084843556865,13.774818492081
Leica,X Vario,944,6400,7794.0,16.48303245445,6.463934295862746,14.129971322452
Leica,X Vario,944,6400,7794.0,17.497998273793,6.861960107369805,14.460368702732
Leica,X Vario,944,6400,7794.0,18.512964093136,7.259985918876863,14.769060200139
Leica,X Vario,944,6400,7794.0,19.527929912478,7.65801173038353,15.058578118815
Leica,X Vario,944,6400,7794.0,20.542895731821,8.05603754189059,15.331046542318
Leica,X Vario,944,6400,7794.0,21.557861551164,8.454063353397647,15.588263341807
Leica,X Vario,944,6400,7794.0,22.572827370507,8.852089164904706,15.831762765059
Leica,X Vario,944,6400,7794.0,23.587793189849,9.250114976411371,16.062863841113
Leica,X Vario,944,6400,7794.0,24.602759009192,9.64814078791843,16.28270826669
Leica,X Vario,944,6400,7794.0,25.617724828535,10.04616659942549,16.492290385439
Leica,X Vario,944,6400,7794.0,26.632690647878,10.444192410932548,16.692481148269
Leica,X Vario,944,6400,7794.0,27.647656467221,10.842218222439607,16.884047439457
Leica,X Vario,944,6400,7794.0,28.662622286563,11.240244033946274,17.067667797019
Leica,X Vario,944,6400,7794.0,29.677588105906,11.638269845453333,17.24394530028
Leica,X Vario,944,6400,7794.0,30.692553925249,12.036295656960393,17.413418211846
Leica,X Vario,944,6400,7794.0,31.707519744592,12.43432146846745,17.576568824628
Leica,X Vario,944,6400,7794.0,32.722485563934,12.832347279974119,17.733830862939
Leica,X Vario,944,6400,7794.0,33.737451383277,13.230373091481177,17.885595710427
Leica,X Vario,944,6400,7794.0,34.75241720262,13.628398902988238,18.032217679655
Leica,X Vario,944,6400,7794.0,35.767383021963,14.026424714495295,18.174018493861
Leica,X Vario,944,6400,7794.0,36.782348841305,14.42445052600196,18.31129111722
Leica,X Vario,944,6400,7794.0,37.797314660648,14.82247633750902,18.444303043295
Leica,X Vario,944,6400,7794.0,38.812280479991,15.22050214901608,18.573299130537
Leica,X Vario,944,6400,7794.0,39.827246299334,15.618527960523137,18.698504057218
Leica,X Vario,944,6400,7794.0,40.842212118676,16.016553772029805,18.820124455091
Leica,X Vario,944,6400,7794.0,41.857177938019,16.414579583536863,18.93835077064
Leica,X Vario,944,6400,7794.0,42.872143757362,16.81260539504392,19.053358894341
Leica,X Vario,944,6400,7794.0,43.887109576705,17.210631206550982,19.165311591592
Leica,X Vario,944,6400,7794.0,44.902075396048,17.60865701805804,19.274359763407
Leica,X Vario,944,6400,7794.0,45.91704121539,18.006682829564706,19.380643560462
Leica,X Vario,944,6400,7794.0,46.932007034733,18.404708641071764,19.484293370396
Leica,X Vario,944,6400,7794.0,47.946972854076,18.80273445257882,19.585430695157
Leica,X Vario,944,6400,7794.0,48.961938673419,19.20076026408588,19.684168932698
Leica,X Vario,944,6400,7794.0,49.976904492761,19.59878607559255,19.780614075199
Leica,X Vario,944,6400,7794.0,50.991870312104,19.996811887099607,19.874865334212
Leica,X Vario,944,6400,7794.0,52.006836131447,20.39483769860667,19.967015701685
Leica,X Vario,944,6400,7794.0,53.02180195079,20.792863510113726,20.057152454536
Leica,X Vario,944,6400,7794.0,54.036767770132,21.190889321620393,20.145357609441
Leica,X Vario,944,6400,7794.0,55.051733589475,21.58891513312745,20.231708333563
Leica,X Vario,944,6400,7794.0,56.066699408818,21.98694094463451,20.316277316242
Leica,X Vario,944,6400,7794.0,57.081665228161,22.38496675614157,20.399133105967
Leica,X Vario,944,6400,7794.0,58.096631047503,22.782992567648236,20.480340416451
Leica,X Vario,944,6400,7794.0,59.111596866846,23.181018379155294,20.559960405121
Leica,X Vario,944,6400,7794.0,60.126562686189,23.57904419066235,20.638050926934
Leica,X Vario,944,6400,7794.0,61.141528505532,23.977070002169413,20.714666766088
Leica,X Vario,944,6400,7794.0,62.156494324874,24.375095813676076,20.78985984789
Leica,X Vario,944,6400,7794.0,63.171460144217,24.773121625183137,20.863679432772
Leica,X Vario,944,6400,7794.0,64.18642596356,25.171147436690195,20.936172294214
Leica,X Vario,944,6400,7794.0,65.201391782903,25.56917324819726,21.00738288216
Leica,X Vario,944,6400,7794.0,66.216357602246,25.967199059704317,21.077353473302
Leica,X Vario,944,6400,7794.0,67.231323421588,26.36522487121098,21.146124309471
Leica,X Vario,944,6400,7794.0,68.246289240931,26.76325068271804,21.213733725258
Leica,X Vario,944,6400,7794.0,69.261255060274,27.161276494225095,21.280218265829
Leica,X Vario,944,6400,7794.0,70.276220879617,27.55930230573216,21.345612795842
Leica,X Vario,944,6400,7794.0,71.291186698959,27.957328117238823,21.409950600235
Leica,X Vario,944,6400,7794.0,72.306152518302,28.35535392874588,21.47326347762
Leica,X Vario,944,6400,7794.0,73.321118337645,28.753379740252942,21.535581826904
Leica,X Vario,944,6400,7794.0,74.336084156988,29.151405551759996,21.596934727729
Leica,X Vario,944,6400,7794.0,75.35104997633,29.54943136326667,21.657350015242
Leica,X Vario,944,6400,7794.0,76.366015795673,29.947457174773724,21.716854349671
Leica,X Vario,944,6400,7794.0,77.380981615016,30.345482986280782,21.775473281123
Leica,X Vario,944,6400,7794.0,78.395947434359,30.743508797787843,21.83323131001
Leica,X Vario,944,6400,7794.0,79.410913253701,31.141534609294506,21.890151943425
Leica,X Vario,944,6400,7794.0,80.425879073044,31.53956042080157,21.946257747813
Leica,X Vario,944,6400,7794.0,81.440844892387,31.93758623230863,22.001570398205
Leica,X Vario,944,6400,7794.0,82.45581071173,32.335612043815686,22.056110724295
Leica,X Vario,944,6400,7794.0,83.470776531073,32.73363785532275,22.10989875358
Leica,X Vario,944,6400,7794.0,84.485742350415,33.13166366682941,22.162953751808
Leica,X Vario,944,6400,7794.0,85.500708169758,33.52968947833647,22.215294260912
Leica,X Vario,944,6400,7794.0,86.515673989101,33.92771528984353,22.266938134626
Leica,X Vario,944,6400,7794.0,87.530639808444,34.32574110135059,22.317902571941
Leica,X Vario,944,6400,7794.0,88.545605627786,34.72376691285726,22.368204148568
Leica,X Vario,944,6400,7794.0,89.560571447129,35.12179272436431,22.417858846539
Leica,X Vario,944,6400,7794.0,90.575537266472,35.51981853587137,22.466882082076
Leica,X Vario,944,6400,7794.0,91.590503085815,35.91784434737843,22.515288731851
Leica,X Vario,944,6400,7794.0,92.605468905157,36.3158701588851,22.563093157755
Leica,X Vario,944,6400,7794.0,93.6204347245,36.71389597039216,22.610309230251
Leica,X Vario,944,6400,7794.0,94.635400543843,37.11192178189921,22.656950350439
Leica,X Vario,944,6400,7794.0,95.650366363186,37.509947593406274,22.703029470892
Leica,X Vario,944,6400,7794.0,96.665332182528,37.907973404912944,22.748559115355
Leica,X Vario,944,6400,7794.0,97.680298001871,38.30599921642,22.793551397381
Leica,X Vario,944,6400,7794.0,98.695263821214,38.70402502792706,22.838018037965
Leica,X Vario,944,6400,7794.0,99.710229640557,39.10205083943412,22.881970382247
Leica,X Vario,944,6400,7794.0,100.7251954599,39.500076650941175,22.925419415339
Leica,X Vario,944,6400,7794.0,101.74016127924,39.89810246244706,22.968375777329
Leica,X Vario,944,6400,7794.0,102.75512709858,40.29612827395294,23.010849777519
Leica,X Vario,944,6400,7794.0,103.77009291793,40.69415408546275,23.052851407931
Leica,X Vario,944,6400,7794.0,104.78505873727,41.09217989696863,23.094390356138
Leica,X Vario,944,6400,7794.0,105.80002455661,41.49020570847451,23.135476017457
Leica,X Vario,944,6400,7794.0,106.81499037596,41.88823151998431,23.176117506535
Leica,X Vario,944,6400,7794.0,107.8299561953,42.2862573314902,23.216323668372
Leica,X Vario,944,6400,7794.0,108.84492201464,42.68428314299608,23.256103088805
Leica,X Vario,944,6400,7794.0,109.85988783398,43.082308954501954,23.295464104499
Leica,X Vario,944,6400,7794.0,110.87485365333,43.48033476601177,23.334414812451
Leica,X Vario,944,6400,7794.0,111.88981947267,43.87836057751765,23.372963079053
Leica,X Vario,944,6400,7794.0,112.90478529201,44.27638638902353,23.411116548733
Leica,X Vario,944,6400,7794.0,113.91975111136,44.67441220053333,23.448882652192
Leica,X Vario,944,6400,7794.0,114.9347169307,45.072438012039214,23.486268614269
Leica,X Vario,944,6400,7794.0,115.94968275004,45.470463823545096,23.523281461443
Leica,X Vario,944,6400,7794.0,116.96464856938,45.86848963505098,23.559928028998
Leica,X Vario,944,6400,7794.0,117.97961438873,46.26651544656079,23.596214967878
Leica,X Vario,944,6400,7794.0,118.99458020807,46.66454125806666,23.63214875122
Leica,X Vario,944,6400,7794.0,120.00954602741,47.062567069572545,23.667735680624
Leica,X Vario,944,6400,7794.0,121.02451184675,47.46059288107843,23.702981892125
Leica,X Vario,944,6400,7794.0,122.0394776661,47.85861869258824,23.737893361933
Leica,X Vario,944,6400,7794.0,123.05444348544,48.25664450409412,23.772475911905
Leica,X Vario,944,6400,7794.0,124.06940930478,48.654670315599994,23.8067352148
Leica,X Vario,944,6400,7794.0,125.08437512413,49.052696127109805,23.84067679931
Leica,X Vario,944,6400,7794.0,126.09934094347,49.450721938615686,23.874306054874
Leica,X Vario,944,6400,7794.0,127.11430676281,49.84874775012157,23.907628236305
Leica,X Vario,944,6400,7794.0,128.12927258215,50.24677356162746,23.940648468214
Leica,X Vario,944,6400,7794.0,129.1442384015,50.64479937313725,23.973371749265
Leica,X Vario,944,6400,7794.0,130.15920422084,51.042825184643135,24.005802956255
Leica,X Vario,944,6400,7794.0,131.17417004018,51.440850996149024,24.037946848024
Leica,X Vario,944,6400,7794.0,132.18913585953,51.83887680765883,24.06980806922
Leica,X Vario,944,6400,7794.0,133.20410167887,52.2369026191647,24.101391153908
Leica,X Vario,944,6400,7794.0,134.21906749821,52.63492843067059,24.132700529045
Leica,X Vario,944,6400,7794.0,135.23403331755,53.032954242176466,24.163740517807
Leica,X Vario,944,6400,7794.0,136.2489991369,53.430980053686284,24.194515342804
Leica,X Vario,944,6400,7794.0,137.26396495624,53.829005865192144,24.225029129164
Leica,X Vario,944,6400,7794.0,138.27893077558,54.22703167669803,24.255285907495
Leica,X Vario,944,6400,7794.0,139.29389659492,54.62505748820392,24.285289616745
Leica,X Vario,944,6400,7794.0,140.30886241427,55.023083299713726,24.315044106951
Leica,X Vario,944,6400,7794.0,141.32382823361,55.4211091112196,24.344553141885
Leica,X Vario,944,6400,7794.0,142.33879405295,55.81913492272549,24.373820401603
Leica,X Vario,944,6400,7794.0,143.3537598723,56.21716073423529,24.4028494849
Leica,X Vario,944,6400,7794.0,144.36872569164,56.61518654574118,24.431643911682
Leica,X Vario,944,6400,7794.0,145.38369151098,57.013212357247056,24.460207125239
Leica,X Vario,944,6400,7794.0,146.39865733032,57.411238168752945,24.488542494454
Leica,X Vario,944,6400,7794.0,147.41362314967,57.80926398026275,24.516653315918
Leica,X Vario,944,6400,7794.0,148.42858896901,58.20728979176864,24.544542815981
Leica,X Vario,944,6400,7794.0,149.44355478835,58.60531560327451,24.572214152722
Leica,X Vario,944,6400,7794.0,150.45852060769,59.00334141478039,24.599670417862
Leica,X Vario,944,6400,7794.0,151.47348642704,59.40136722629019,24.626914638598
Leica,X Vario,944,6400,7794.0,152.48845224638,59.79939303779608,24.653949779384
Leica,X Vario,944,6400,7794.0,153.50341806572,60.19741884930197,24.680778743645
Leica,X Vario,944,6400,7794.0,154.51838388507,60.59544466081176,24.707404375437
Leica,X Vario,944,6400,7794.0,155.53334970441,60.99347047231765,24.73382946105
Leica,X Vario,944,6400,7794.0,156.54831552375,61.391496283823535,24.760056730553
Leica,X Vario,944,6400,7794.0,157.56328134309,61.78952209532942,24.786088859295
Leica,X Vario,944,6400,7794.0,158.57824716244,62.187547906839214,24.811928469355
Leica,X Vario,944,6400,7794.0,159.59321298178,62.5855737183451,24.837578130935
Leica,X Vario,944,6400,7794.0,160.60817880112,62.983599529850984,24.863040363723
Leica,X Vario,944,6400,7794.0,161.62314462047,63.38162534136078,24.888317638199
Leica,X Vario,944,6400,7794.0,162.63811043981,63.77965115286667,24.913412376905
Leica,X Vario,944,6400,7794.0,163.65307625915,64.17767696437254,24.938326955675
Leica,X Vario,944,6400,7794.0,164.66804207849,64.57570277587843,24.963063704821
Leica,X Vario,944,6400,7794.0,165.68300789784,64.97372858738824,24.987624910289
Leica,X Vario,944,6400,7794.0,166.69797371718,65.37175439889411,25.012012814771
Leica,X Vario,944,6400,7794.0,167.71293953652,65.7697802104,25.036229618788
Leica,X Vario,944,6400,7794.0,168.72790535586,66.16780602190589,25.060277481735
Leica,X Vario,944,6400,7794.0,169.74287117521,66.56583183341569,25.0841585229
Leica,X Vario,944,6400,7794.0,170.75783699455,66.96385764492156,25.107874822443
Leica,X Vario,944,6400,7794.0,171.77280281389,67.36188345642745,25.131428422355
Leica,X Vario,944,6400,7794.0,172.78776863324,67.75990926793726,25.154821327381
Leica,X Vario,944,6400,7794.0,173.80273445258,68.15793507944315,25.178055505917
Leica,X Vario,944,6400,7794.0,174.81770027192,68.55596089094902,25.201132890881
Leica,X Vario,944,6400,7794.0,175.83266609126,68.9539867024549,25.224055380558
Leica,X Vario,944,6400,7794.0,176.84763191061,69.35201251396471,25.24682483942
Leica,X Vario,944,6400,7794.0,177.86259772995,69.75003832547058,25.269443098922
Leica,X Vario,944,6400,7794.0,178.87756354929,70.14806413697646,25.291911958272
Leica,X Vario,944,6400,7794.0,179.89252936863,70.54608994848235,25.314233185187
Leica,X Vario,944,6400,7794.0,180.90749518798,70.94411575999216,25.336408516614
Leica,X Vario,944,6400,7794.0,181.92246100732,71.34214157149805,25.358439659443
Leica,X Vario,944,6400,7794.0,182.93742682666,71.74016738300392,25.380328291191
Leica,X Vario,944,6400,7794.0,183.95239264601,72.13819319451372,25.402076060674
Leica,X Vario,944,6400,7794.0,184.96735846535,72.5362190060196,25.423684588651
Leica,X Vario,944,6400,7794.0,185.98232428469,72.9342448175255,25.445155468457
Leica,X Vario,944,6400,7794.0,186.99729010403,73.33227062903137,25.466490266619
Leica,X Vario,944,6400,7794.0,188.01225592338,73.73029644054118,25.487690523448
Leica,X Vario,944,6400,7794.0,189.02722174272,74.12832225204707,25.50875775362
Leica,X Vario,944,6400,7794.0,190.04218756206,74.52634806355294,25.529693446741
Leica,X Vario,944,6400,7794.0,191.05715338141,74.92437387506274,25.550499067894
Leica,X Vario,944,6400,7794.0,192.07211920075,75.32239968656863,25.571176058174
Leica,X Vario,944,6400,7794.0,193.08708502009,75.7204254980745,25.591725835206
Leica,X Vario,944,6400,7794.0,194.10205083943,76.1184513095804,25.612149793651
Leica,X Vario,944,6400,7794.0,195.11701665878,76.51647712109019,25.632449305696
Leica,X Vario,944,6400,7794.0,196.13198247812,76.91450293259608,25.652625721536
Leica,X Vario,944,6400,7794.0,197.14694829746,77.31252874410195,25.672680369836
Leica,X Vario,944,6400,7794.0,198.1619141168,77.71055455560784,25.692614558188
Leica,X Vario,944,6400,7794.0,199.17687993615,78.10858036711764,25.71242957355
Leica,X Vario,944,6400,7794.0,200.19184575549,78.50660617862353,25.73212668268
Leica,X Vario,944,6400,7794.0,201.20681157483,78.90463199012942,25.751707132551
Leica,X Vario,944,6400,7794.0,202.22177739418,79.30265780163921,25.771172150763
Leica,X Vario,944,6400,7794.0,203.23674321352,79.7006836131451,25.790522945938
Leica,X Vario,944,6400,7794.0,204.25170903286,80.09870942465098,25.809760708111
Leica,X Vario,944,6400,7794.0,205.2666748522,80.49673523615685,25.828886609104
Leica,X Vario,944,6400,7794.0,206.28164067155,80.89476104766668,25.847901802899
Leica,X Vario,944,6400,7794.0,207.29660649089,81.29278685917255,25.866807425993
Leica,X Vario,944,6400,7794.0,208.31157231023,81.69081267067843,25.885604597751
Leica,X Vario,944,6400,7794.0,209.32653812958,82.08883848218824,25.904294420745
Leica,X Vario,944,6400,7794.0,210.34150394892,82.48686429369411,25.922877981091
Leica,X Vario,944,6400,7794.0,211.35646976826,82.8848901052,25.941356348768
Leica,X Vario,944,6400,7794.0,212.3714355876,83.28291591670587,25.95973057794
Leica,X Vario,944,6400,7794.0,213.38640140695,83.68094172821569,25.978001707265
Leica,X Vario,944,6400,7794.0,214.40136722629,84.07896753972157,25.99617076019
Leica,X Vario,944,6400,7794.0,215.41633304563,84.47699335122746,26.014238745256
Leica,X Vario,944,6400,7794.0,216.43129886497,84.87501916273334,26.032206656375
Leica,X Vario,944,6400,7794.0,217.44626468432,85.27304497424313,26.050075473116
Leica,X Vario,944,6400,7794.0,218.46123050366,85.67107078574902,26.06784616098
Leica,X Vario,944,6400,7794.0,219.476196323,86.0690965972549,26.085519671662
