brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3X,485,6400,5015.0,181,70.98039215686275,27.313784310181
Nikon,D3X,485,6400,5015.0,182,71.37254901960785,27.339529731272
Nikon,D3X,485,6400,5015.0,183,71.76470588235294,27.365137542142
Nikon,D3X,485,6400,5015.0,184,72.15686274509804,27.390609281762
Nikon,D3X,485,6400,5015.0,185,72.54901960784314,27.415946463525
Nikon,D3X,485,6400,5015.0,186,72.94117647058823,27.441150575805
Nikon,D3X,485,6400,5015.0,187,73.33333333333333,27.466223082511
Nikon,D3X,485,6400,5015.0,188,73.72549019607844,27.491165423616
Nikon,D3X,485,6400,5015.0,189,74.11764705882354,27.515979015675
Nikon,D3X,485,6400,5015.0,190,74.50980392156863,27.540665252334
Nikon,D3X,485,6400,5015.0,191,74.90196078431373,27.565225504816
Nikon,D3X,485,6400,5015.0,192,75.29411764705883,27.589661122401
Nikon,D3X,485,6400,5015.0,193,75.68627450980392,27.613973432892
Nikon,D3X,485,6400,5015.0,194,76.07843137254902,27.638163743068
Nikon,D3X,485,6400,5015.0,195,76.47058823529412,27.662233339123
Nikon,D3X,485,6400,5015.0,196,76.86274509803923,27.686183487098
Nikon,D3X,485,6400,5015.0,197,77.25490196078432,27.710015433301
Nikon,D3X,485,6400,5015.0,198,77.64705882352942,27.733730404709
Nikon,D3X,485,6400,5015.0,199,78.03921568627452,27.757329609372
Nikon,D3X,485,6400,5015.0,200,78.43137254901961,27.780814236795
Nikon,D3X,485,6400,5015.0,201,78.82352941176471,27.804185458318
Nikon,D3X,485,6400,5015.0,202,79.2156862745098,27.827444427484
Nikon,D3X,485,6400,5015.0,203,79.6078431372549,27.850592280395
Nikon,D3X,485,6400,5015.0,204,80.0,27.873630136064
Nikon,D3X,485,6400,5015.0,205,80.3921568627451,27.896559096755
Nikon,D3X,485,6400,5015.0,206,80.7843137254902,27.919380248315
Nikon,D3X,485,6400,5015.0,207,81.17647058823529,27.942094660499
Nikon,D3X,485,6400,5015.0,208,81.56862745098039,27.964703387285
Nikon,D3X,485,6400,5015.0,209,81.96078431372548,27.987207467184
Nikon,D3X,485,6400,5015.0,210,82.35294117647058,28.00960792354
Nikon,D3X,485,6400,5015.0,211,82.74509803921568,28.031905764823
Nikon,D3X,485,6400,5015.0,212,83.13725490196079,28.054101984917
Nikon,D3X,485,6400,5015.0,213,83.52941176470588,28.076197563401
Nikon,D3X,485,6400,5015.0,214,83.92156862745098,28.098193465818
Nikon,D3X,485,6400,5015.0,215,84.31372549019608,28.120090643946
Nikon,D3X,485,6400,5015.0,216,84.70588235294117,28.141890036055
Nikon,D3X,485,6400,5015.0,217,85.09803921568627,28.163592567164
Nikon,D3X,485,6400,5015.0,218,85.49019607843137,28.185199149288
Nikon,D3X,485,6400,5015.0,219,85.88235294117646,28.206710681678
Nikon,D3X,485,6400,5015.0,220,86.27450980392157,28.228128051063
Nikon,D3X,485,6400,5015.0,221,86.66666666666667,28.249452131878
Nikon,D3X,485,6400,5015.0,222,87.05882352941177,28.270683786489
Nikon,D3X,485,6400,5015.0,223,87.45098039215686,28.291823865419
Nikon,D3X,485,6400,5015.0,224,87.84313725490196,28.312873207556
Nikon,D3X,485,6400,5015.0,225,88.23529411764706,28.333832640373
Nikon,D3X,485,6400,5015.0,226,88.62745098039215,28.354702980126
Nikon,D3X,485,6400,5015.0,227,89.01960784313725,28.375485032063
Nikon,D3X,485,6400,5015.0,228,89.41176470588236,28.396179590615
Nikon,D3X,485,6400,5015.0,229,89.80392156862746,28.416787439591
Nikon,D3X,485,6400,5015.0,230,90.19607843137256,28.437309352368
Nikon,D3X,485,6400,5015.0,231,90.58823529411765,28.457746092072
Nikon,D3X,485,6400,5015.0,232,90.98039215686275,28.478098411762
Nikon,D3X,485,6400,5015.0,233,91.37254901960785,28.498367054603
Nikon,D3X,485,6400,5015.0,234,91.76470588235294,28.518552754041
Nikon,D3X,485,6400,5015.0,235,92.15686274509804,28.538656233969
Nikon,D3X,485,6400,5015.0,236,92.54901960784314,28.558678208896
Nikon,D3X,485,6400,5015.0,237,92.94117647058823,28.578619384102
Nikon,D3X,485,6400,5015.0,238,93.33333333333333,28.598480455805
Nikon,D3X,485,6400,5015.0,239,93.72549019607843,28.618262111308
Nikon,D3X,485,6400,5015.0,240,94.11764705882352,28.637965029153
Nikon,D3X,485,6400,5015.0,241,94.50980392156862,28.65758987927
Nikon,D3X,485,6400,5015.0,242,94.90196078431372,28.677137323123
Nikon,D3X,485,6400,5015.0,243,95.29411764705881,28.69660801385
Nikon,D3X,485,6400,5015.0,244,95.68627450980392,28.716002596401
Nikon,D3X,485,6400,5015.0,245,96.07843137254902,28.735321707677
Nikon,D3X,485,6400,5015.0,246,96.47058823529412,28.754565976663
Nikon,D3X,485,6400,5015.0,247,96.86274509803921,28.773736024557
Nikon,D3X,485,6400,5015.0,248,97.25490196078431,28.792832464899
Nikon,D3X,485,6400,5015.0,249,97.6470588235294,28.811855903698
Nikon,D3X,485,6400,5015.0,250,98.0392156862745,28.830806939549
Nikon,D3X,485,6400,5015.0,251,98.4313725490196,28.84968616376
Nikon,D3X,485,6400,5015.0,252,98.82352941176471,28.868494160468
Nikon,D3X,485,6400,5015.0,253,99.2156862745098,28.887231506751
Nikon,D3X,485,6400,5015.0,254,99.6078431372549,28.905898772746
Nikon,D3X,485,6400,5015.0,255,100.0,28.924496521756
