brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 70D,895,1600,1277.0,0.44742636445614,0.1754613193945647,0
Canon,EOS 70D,895,1600,1277.0,0.77343274318859,0.30330695811317254,3.9270907848638
Canon,EOS 70D,895,1600,1277.0,1.450796574589,0.5689398331721569,8.0541020536648
Canon,EOS 70D,895,1600,1277.0,2.7172765469379,1.065598645858,11.756017384074
Canon,EOS 70D,895,1600,1277.0,5.4437721249184,2.134812598007216,15.449147912303
Canon,EOS 70D,895,1600,1277.0,6.4541212256273,2.531027931618549,16.303087642418
Canon,EOS 70D,895,1600,1277.0,7.4644703263361,2.9272432652298432,17.019742756474
Canon,EOS 70D,895,1600,1277.0,8.4748194270449,3.3234585988411376,17.636537767606
Canon,EOS 70D,895,1600,1277.0,9.4851685277538,3.7196739324524706,18.177541709276
Canon,EOS 70D,895,1600,1277.0,10.495517628463,4.115889266063922,18.659117131439
Canon,EOS 70D,895,1600,1277.0,11.505866729171,4.5121045996749025,19.092877693839
Canon,EOS 70D,895,1600,1277.0,12.51621582988,4.908319933286275,19.487355706253
Canon,EOS 70D,895,1600,1277.0,13.526564930589,5.304535266897647,19.84899910296
Canon,EOS 70D,895,1600,1277.0,14.536914031298,5.70075060050902,20.18279659843
Canon,EOS 70D,895,1600,1277.0,15.547263132007,6.096965934120393,20.492685497529
Canon,EOS 70D,895,1600,1277.0,16.557612232716,6.4931812677317655,20.781826740541
Canon,EOS 70D,895,1600,1277.0,17.567961333424,6.889396601342746,21.052795768112
Canon,EOS 70D,895,1600,1277.0,18.578310434133,7.285611934954119,21.307718275817
Canon,EOS 70D,895,1600,1277.0,19.588659534842,7.681827268565492,21.548368872998
Canon,EOS 70D,895,1600,1277.0,20.599008635551,8.078042602176863,21.77624415632
Canon,EOS 70D,895,1600,1277.0,21.60935773626,8.474257935788236,21.992617752992
Canon,EOS 70D,895,1600,1277.0,22.619706836969,8.870473269399609,22.198582411852
Canon,EOS 70D,895,1600,1277.0,23.630055937677,9.266688603010587,22.395082629133
Canon,EOS 70D,895,1600,1277.0,24.640405038386,9.66290393662196,22.582940249128
Canon,EOS 70D,895,1600,1277.0,25.650754139095,10.059119270233333,22.762874777227
Canon,EOS 70D,895,1600,1277.0,26.661103239804,10.455334603844706,22.935519661971
Canon,EOS 70D,895,1600,1277.0,27.671452340513,10.85154993745608,23.101435468033
Canon,EOS 70D,895,1600,1277.0,28.681801441222,11.24776527106745,23.26112062539
Canon,EOS 70D,895,1600,1277.0,29.69215054193,11.643980604678433,23.415020270155
Canon,EOS 70D,895,1600,1277.0,30.702499642639,12.040195938289806,23.5635335692
Canon,EOS 70D,895,1600,1277.0,31.712848743348,12.436411271901177,23.707019829882
Canon,EOS 70D,895,1600,1277.0,32.723197844057,12.832626605512548,23.845803628642
Canon,EOS 70D,895,1600,1277.0,33.733546944766,13.22884193912392,23.980179141455
Canon,EOS 70D,895,1600,1277.0,34.743896045475,13.625057272735294,24.110413820528
Canon,EOS 70D,895,1600,1277.0,35.754245146183,14.021272606346274,24.236751532101
Canon,EOS 70D,895,1600,1277.0,36.764594246892,14.417487939957649,24.359415247322
Canon,EOS 70D,895,1600,1277.0,37.774943347601,14.81370327356902,24.478609360422
Canon,EOS 70D,895,1600,1277.0,38.78529244831,15.209918607180391,24.59452169439
Canon,EOS 70D,895,1600,1277.0,39.795641549019,15.606133940791766,24.707325243338
Canon,EOS 70D,895,1600,1277.0,40.805990649728,16.002349274403137,24.817179691945
Canon,EOS 70D,895,1600,1277.0,41.816339750436,16.39856460801412,24.924232745312
Canon,EOS 70D,895,1600,1277.0,42.826688851145,16.79477994162549,25.028621296913
Canon,EOS 70D,895,1600,1277.0,43.837037951854,17.19099527523686,25.13047245771
Canon,EOS 70D,895,1600,1277.0,44.847387052563,17.587210608848235,25.229904465764
Canon,EOS 70D,895,1600,1277.0,45.857736153272,17.983425942459608,25.327027492603
Canon,EOS 70D,895,1600,1277.0,46.868085253981,18.37964127607098,25.421944360091
Canon,EOS 70D,895,1600,1277.0,47.878434354689,18.77585660968196,25.514751179442
Canon,EOS 70D,895,1600,1277.0,48.888783455398,19.172071943293332,25.605537922321
Canon,EOS 70D,895,1600,1277.0,49.899132556107,19.568287276904705,25.694388932491
Canon,EOS 70D,895,1600,1277.0,50.909481656816,19.964502610516078,25.781383385281
Canon,EOS 70D,895,1600,1277.0,51.919830757525,20.36071794412745,25.866595701136
Canon,EOS 70D,895,1600,1277.0,52.930179858234,20.756933277738824,25.950095918639
Canon,EOS 70D,895,1600,1277.0,53.940528958942,21.153148611349803,26.031950031679
Canon,EOS 70D,895,1600,1277.0,54.950878059651,21.549363944961176,26.112220294815
Canon,EOS 70D,895,1600,1277.0,55.96122716036,21.94557927857255,26.19096550038
Canon,EOS 70D,895,1600,1277.0,56.971576261069,22.341794612183925,26.268241230391
Canon,EOS 70D,895,1600,1277.0,57.981925361778,22.738009945795294,26.344100085966
Canon,EOS 70D,895,1600,1277.0,58.992274462486,23.134225279406277,26.418591896627
Canon,EOS 70D,895,1600,1277.0,60.002623563195,23.530440613017646,26.491763911553
Canon,EOS 70D,895,1600,1277.0,61.012972663904,23.92665594662902,26.56366097462
Canon,EOS 70D,895,1600,1277.0,62.023321764613,24.322871280240392,26.634325684863
Canon,EOS 70D,895,1600,1277.0,63.033670865322,24.719086613851765,26.703798543772
Canon,EOS 70D,895,1600,1277.0,64.044019966031,25.115301947463138,26.772118090714
Canon,EOS 70D,895,1600,1277.0,65.054369066739,25.51151728107412,26.839321027602
Canon,EOS 70D,895,1600,1277.0,66.064718167448,25.907732614685493,26.90544233382
Canon,EOS 70D,895,1600,1277.0,67.075067268157,26.303947948296862,26.97051537231
Canon,EOS 70D,895,1600,1277.0,68.085416368866,26.70016328190824,27.034571987611
Canon,EOS 70D,895,1600,1277.0,69.095765469575,27.096378615519605,27.097642596587
Canon,EOS 70D,895,1600,1277.0,70.106114570284,27.492593949130985,27.159756272474
Canon,EOS 70D,895,1600,1277.0,71.116463670993,27.888809282742354,27.220940822841
Canon,EOS 70D,895,1600,1277.0,72.126812771701,28.285024616353333,27.281222861972
Canon,EOS 70D,895,1600,1277.0,73.13716187241,28.68123994996471,27.340627878155
Canon,EOS 70D,895,1600,1277.0,74.147510973119,29.077455283576075,27.399180296292
Canon,EOS 70D,895,1600,1277.0,75.157860073828,29.47367061718745,27.456903536219
Canon,EOS 70D,895,1600,1277.0,76.168209174537,29.869885950798825,27.513820067083
Canon,EOS 70D,895,1600,1277.0,77.178558275246,30.266101284410198,27.569951458094
Canon,EOS 70D,895,1600,1277.0,78.188907375954,30.66231661802118,27.62531842593
Canon,EOS 70D,895,1600,1277.0,79.199256476663,31.058531951632546,27.679940879072
Canon,EOS 70D,895,1600,1277.0,80.209605577372,31.454747285243922,27.733837959285
Canon,EOS 70D,895,1600,1277.0,81.219954678081,31.850962618855295,27.787028080477
Canon,EOS 70D,895,1600,1277.0,82.23030377879,32.247177952466664,27.839528965129
Canon,EOS 70D,895,1600,1277.0,83.240652879499,32.64339328607804,27.891357678468
Canon,EOS 70D,895,1600,1277.0,84.251001980207,33.03960861968901,27.942530660566
Canon,EOS 70D,895,1600,1277.0,85.261351080916,33.43582395330039,27.993063756493
Canon,EOS 70D,895,1600,1277.0,86.271700181625,33.832039286911765,28.042972244678
Canon,EOS 70D,895,1600,1277.0,87.282049282334,34.22825462052314,28.092270863604
Canon,EOS 70D,895,1600,1277.0,88.292398383043,34.624469954134504,28.140973836946
Canon,EOS 70D,895,1600,1277.0,89.302747483752,35.020685287745884,28.18909489726
Canon,EOS 70D,895,1600,1277.0,90.31309658446,35.41690062135686,28.236647308335
Canon,EOS 70D,895,1600,1277.0,91.323445685169,35.81311595496824,28.283643886279
Canon,EOS 70D,895,1600,1277.0,92.333794785878,36.209331288579605,28.330097019435
Canon,EOS 70D,895,1600,1277.0,93.344143886587,36.605546622190985,28.376018687205
Canon,EOS 70D,895,1600,1277.0,94.354492987296,37.00176195580235,28.421420477849
Canon,EOS 70D,895,1600,1277.0,95.364842088005,37.397977289413724,28.46631360532
Canon,EOS 70D,895,1600,1277.0,96.375191188713,37.794192623024706,28.510708925215
Canon,EOS 70D,895,1600,1277.0,97.385540289422,38.19040795663607,28.554616949875
Canon,EOS 70D,895,1600,1277.0,98.395889390131,38.58662329024745,28.598047862701
Canon,EOS 70D,895,1600,1277.0,99.40623849084,38.982838623858825,28.641011531737
Canon,EOS 70D,895,1600,1277.0,100.41658759155,39.37905395747059,28.683517522549
Canon,EOS 70D,895,1600,1277.0,101.42693669226,39.77526929108235,28.725575110463
Canon,EOS 70D,895,1600,1277.0,102.43728579297,40.17148462469412,28.767193292185
Canon,EOS 70D,895,1600,1277.0,103.44763489368,40.56769995830589,28.808380796845
Canon,EOS 70D,895,1600,1277.0,104.45798399438,40.96391529191373,28.849146096505
Canon,EOS 70D,895,1600,1277.0,105.46833309509,41.36013062552549,28.889497416147
Canon,EOS 70D,895,1600,1277.0,106.4786821958,41.756345959137256,28.929442743193
Canon,EOS 70D,895,1600,1277.0,107.48903129651,42.15256129274903,28.968989836554
Canon,EOS 70D,895,1600,1277.0,108.49938039722,42.548776626360784,29.008146235273
Canon,EOS 70D,895,1600,1277.0,109.50972949793,42.94499195997255,29.046919266743
Canon,EOS 70D,895,1600,1277.0,110.52007859864,43.34120729358431,29.08531605456
Canon,EOS 70D,895,1600,1277.0,111.53042769935,43.737422627196075,29.123343526008
Canon,EOS 70D,895,1600,1277.0,112.54077680005,44.133637960803924,29.161008419202
Canon,EOS 70D,895,1600,1277.0,113.55112590076,44.52985329441568,29.198317289917
Canon,EOS 70D,895,1600,1277.0,114.56147500147,44.92606862802745,29.2352765181
Canon,EOS 70D,895,1600,1277.0,115.57182410218,45.322283961639215,29.271892314107
Canon,EOS 70D,895,1600,1277.0,116.58217320289,45.71849929525098,29.308170724655
Canon,EOS 70D,895,1600,1277.0,117.5925223036,46.11471462886275,29.344117638522
Canon,EOS 70D,895,1600,1277.0,118.60287140431,46.510929962474506,29.379738791996
Canon,EOS 70D,895,1600,1277.0,119.61322050502,46.90714529608627,29.415039774096
Canon,EOS 70D,895,1600,1277.0,120.62356960573,47.30336062969804,29.450026031569
Canon,EOS 70D,895,1600,1277.0,121.63391870643,47.69957596330588,29.484702873675
Canon,EOS 70D,895,1600,1277.0,122.64426780714,48.095791296917646,29.519075476776
Canon,EOS 70D,895,1600,1277.0,123.65461690785,48.49200663052941,29.553148888735
Canon,EOS 70D,895,1600,1277.0,124.66496600856,48.888221964141174,29.586928033128
Canon,EOS 70D,895,1600,1277.0,125.67531510927,49.284437297752945,29.620417713298
Canon,EOS 70D,895,1600,1277.0,126.68566420998,49.68065263136471,29.653622616228
Canon,EOS 70D,895,1600,1277.0,127.69601331069,50.076867964976465,29.686547316277
Canon,EOS 70D,895,1600,1277.0,128.7063624114,50.47308329858823,29.719196278753
Canon,EOS 70D,895,1600,1277.0,129.71671151211,50.8692986322,29.751573863352
Canon,EOS 70D,895,1600,1277.0,130.72706061281,51.26551396580784,29.783684327464
Canon,EOS 70D,895,1600,1277.0,131.73740971352,51.66172929941961,29.815531829346
Canon,EOS 70D,895,1600,1277.0,132.74775881423,52.05794463303137,29.847120431176
Canon,EOS 70D,895,1600,1277.0,133.75810791494,52.45415996664315,29.878454101989
Canon,EOS 70D,895,1600,1277.0,134.76845701565,52.8503753002549,29.909536720504
Canon,EOS 70D,895,1600,1277.0,135.77880611636,53.24659063386667,29.940372077841
Canon,EOS 70D,895,1600,1277.0,136.78915521707,53.64280596747844,29.970963880138
Canon,EOS 70D,895,1600,1277.0,137.79950431778,54.039021301090195,30.001315751075
Canon,EOS 70D,895,1600,1277.0,138.80985341848,54.435236634698036,30.031431234295
Canon,EOS 70D,895,1600,1277.0,139.82020251919,54.8314519683098,30.061313795752
Canon,EOS 70D,895,1600,1277.0,140.8305516199,55.22766730192157,30.090966825955
Canon,EOS 70D,895,1600,1277.0,141.84090072061,55.62388263553333,30.12039364215
Canon,EOS 70D,895,1600,1277.0,142.85124982132,56.0200979691451,30.149597490409
Canon,EOS 70D,895,1600,1277.0,143.86159892203,56.41631330275686,30.178581547655
Canon,EOS 70D,895,1600,1277.0,144.87194802274,56.81252863636863,30.207348923609
Canon,EOS 70D,895,1600,1277.0,145.88229712345,57.20874396998039,30.235902662674
Canon,EOS 70D,895,1600,1277.0,146.89264622415,57.604959303588245,30.264245745747
Canon,EOS 70D,895,1600,1277.0,147.90299532486,58.0011746372,30.292381091978
Canon,EOS 70D,895,1600,1277.0,148.91334442557,58.397389970811766,30.320311560459
Canon,EOS 70D,895,1600,1277.0,149.92369352628,58.79360530442354,30.348039951861
Canon,EOS 70D,895,1600,1277.0,150.93404262699,59.18982063803529,30.375569010017
Canon,EOS 70D,895,1600,1277.0,151.9443917277,59.586035971647064,30.402901423443
Canon,EOS 70D,895,1600,1277.0,152.95474082841,59.98225130525883,30.430039826822
Canon,EOS 70D,895,1600,1277.0,153.96508992912,60.3784666388706,30.456986802425
Canon,EOS 70D,895,1600,1277.0,154.97543902983,60.77468197248235,30.483744881497
Canon,EOS 70D,895,1600,1277.0,155.98578813053,61.1708973060902,30.510316545586
Canon,EOS 70D,895,1600,1277.0,156.99613723124,61.56711263970196,30.536704227841
Canon,EOS 70D,895,1600,1277.0,158.00648633195,61.96332797331372,30.562910314259
Canon,EOS 70D,895,1600,1277.0,159.01683543266,62.35954330692549,30.588937144895
Canon,EOS 70D,895,1600,1277.0,160.02718453337,62.75575864053725,30.614787015036
Canon,EOS 70D,895,1600,1277.0,161.03753363408,63.15197397414902,30.640462176332
Canon,EOS 70D,895,1600,1277.0,162.04788273479,63.54818930776078,30.665964837897
Canon,EOS 70D,895,1600,1277.0,163.0582318355,63.94440464137256,30.691297167372
Canon,EOS 70D,895,1600,1277.0,164.0685809362,64.34061997498038,30.716461291958
Canon,EOS 70D,895,1600,1277.0,165.07893003691,64.73683530859216,30.741459299414
Canon,EOS 70D,895,1600,1277.0,166.08927913762,65.13305064220391,30.766293239028
Canon,EOS 70D,895,1600,1277.0,167.09962823833,65.52926597581569,30.790965122551
Canon,EOS 70D,895,1600,1277.0,168.10997733904,65.92548130942745,30.815476925113
Canon,EOS 70D,895,1600,1277.0,169.12032643975,66.3216966430392,30.839830586106
Canon,EOS 70D,895,1600,1277.0,170.13067554046,66.71791197665098,30.864028010036
Canon,EOS 70D,895,1600,1277.0,171.14102464117,67.11412731026275,30.888071067359
Canon,EOS 70D,895,1600,1277.0,172.15137374188,67.51034264387451,30.911961595286
Canon,EOS 70D,895,1600,1277.0,173.16172284258,67.90655797748235,30.935701398567
Canon,EOS 70D,895,1600,1277.0,174.17207194329,68.30277331109413,30.959292250248
Canon,EOS 70D,895,1600,1277.0,175.182421044,68.69898864470588,30.982735892412
Canon,EOS 70D,895,1600,1277.0,176.19277014471,69.09520397831766,31.006034036895
Canon,EOS 70D,895,1600,1277.0,177.20311924542,69.49141931192942,31.02918836598
Canon,EOS 70D,895,1600,1277.0,178.21346834613,69.88763464554118,31.052200533076
Canon,EOS 70D,895,1600,1277.0,179.22381744684,70.28384997915295,31.075072163372
Canon,EOS 70D,895,1600,1277.0,180.23416654755,70.68006531276471,31.097804854476
Canon,EOS 70D,895,1600,1277.0,181.24451564825,71.07628064637255,31.120400177038
Canon,EOS 70D,895,1600,1277.0,182.25486474896,71.4724959799843,31.14285967535
Canon,EOS 70D,895,1600,1277.0,183.26521384967,71.86871131359608,31.165184867931
Canon,EOS 70D,895,1600,1277.0,184.27556295038,72.26492664720784,31.187377248102
Canon,EOS 70D,895,1600,1277.0,185.28591205109,72.66114198081961,31.209438284535
Canon,EOS 70D,895,1600,1277.0,186.2962611518,73.05735731443137,31.231369421796
Canon,EOS 70D,895,1600,1277.0,187.30661025251,73.45357264804314,31.253172080867
Canon,EOS 70D,895,1600,1277.0,188.31695935322,73.8497879816549,31.274847659659
Canon,EOS 70D,895,1600,1277.0,189.32730845393,74.24600331526666,31.296397533505
Canon,EOS 70D,895,1600,1277.0,190.33765755463,74.64221864887452,31.317823055647
Canon,EOS 70D,895,1600,1277.0,191.34800665534,75.03843398248627,31.339125557702
Canon,EOS 70D,895,1600,1277.0,192.35835575605,75.43464931609803,31.360306350127
Canon,EOS 70D,895,1600,1277.0,193.36870485676,75.8308646497098,31.381366722657
Canon,EOS 70D,895,1600,1277.0,194.37905395747,76.22707998332157,31.402307944745
Canon,EOS 70D,895,1600,1277.0,195.38940305818,76.62329531693332,31.423131265981
Canon,EOS 70D,895,1600,1277.0,196.39975215889,77.0195106505451,31.443837916507
Canon,EOS 70D,895,1600,1277.0,197.4101012596,77.41572598415686,31.464429107417
Canon,EOS 70D,895,1600,1277.0,198.4204503603,77.8119413177647,31.484906031149
Canon,EOS 70D,895,1600,1277.0,199.43079946101,78.20815665137647,31.505269861864
Canon,EOS 70D,895,1600,1277.0,200.44114856172,78.60437198498825,31.525521755819
Canon,EOS 70D,895,1600,1277.0,201.45149766243,79.0005873186,31.545662851729
Canon,EOS 70D,895,1600,1277.0,202.46184676314,79.39680265221176,31.565694271119
Canon,EOS 70D,895,1600,1277.0,203.47219586385,79.79301798582354,31.585617118668
Canon,EOS 70D,895,1600,1277.0,204.48254496456,80.18923331943529,31.605432482547
Canon,EOS 70D,895,1600,1277.0,205.49289406527,80.58544865304707,31.625141434744
Canon,EOS 70D,895,1600,1277.0,206.50324316598,80.98166398665883,31.644745031381
Canon,EOS 70D,895,1600,1277.0,207.51359226668,81.37787932026667,31.66424431303
Canon,EOS 70D,895,1600,1277.0,208.52394136739,81.77409465387842,31.683640305014
Canon,EOS 70D,895,1600,1277.0,209.5342904681,82.1703099874902,31.702934017703
Canon,EOS 70D,895,1600,1277.0,210.54463956881,82.56652532110196,31.722126446806
Canon,EOS 70D,895,1600,1277.0,211.55498866952,82.96274065471371,31.741218573648
Canon,EOS 70D,895,1600,1277.0,212.56533777023,83.35895598832549,31.76021136545
Canon,EOS 70D,895,1600,1277.0,213.57568687094,83.75517132193725,31.779105775598
Canon,EOS 70D,895,1600,1277.0,214.58603597165,84.15138665554902,31.797902743902
Canon,EOS 70D,895,1600,1277.0,215.59638507235,84.54760198915686,31.816603196854
Canon,EOS 70D,895,1600,1277.0,216.60673417306,84.94381732276864,31.835208047881
Canon,EOS 70D,895,1600,1277.0,217.61708327377,85.34003265638039,31.853718197584
Canon,EOS 70D,895,1600,1277.0,218.62743237448,85.73624798999217,31.872134533982
Canon,EOS 70D,895,1600,1277.0,219.63778147519,86.13246332360393,31.890457932743
Canon,EOS 70D,895,1600,1277.0,220.6481305759,86.52867865721569,31.908689257409
Canon,EOS 70D,895,1600,1277.0,221.65847967661,86.92489399082744,31.926829359625
Canon,EOS 70D,895,1600,1277.0,222.66882877732,87.3211093244392,31.944879079352
Canon,EOS 70D,895,1600,1277.0,223.67917787803,87.71732465805098,31.962839245079
Canon,EOS 70D,895,1600,1277.0,224.68952697873,88.11353999165881,31.980710674033
Canon,EOS 70D,895,1600,1277.0,225.69987607944,88.50975532527059,31.998494172384
Canon,EOS 70D,895,1600,1277.0,226.71022518015,88.90597065888235,32.016190535437
Canon,EOS 70D,895,1600,1277.0,227.72057428086,89.30218599249412,32.033800547832
Canon,EOS 70D,895,1600,1277.0,228.73092338157,89.69840132610588,32.051324983733
Canon,EOS 70D,895,1600,1277.0,229.74127248228,90.09461665971766,32.06876460701
Canon,EOS 70D,895,1600,1277.0,230.75162158299,90.49083199332941,32.086120171425
Canon,EOS 70D,895,1600,1277.0,231.7619706837,90.88704732694119,32.103392420806
Canon,EOS 70D,895,1600,1277.0,232.7723197844,91.28326266054901,32.120582089223
Canon,EOS 70D,895,1600,1277.0,233.78266888511,91.67947799416079,32.137689901156
Canon,EOS 70D,895,1600,1277.0,234.79301798582,92.07569332777254,32.154716571663
Canon,EOS 70D,895,1600,1277.0,235.80336708653,92.4719086613843,32.171662806541
Canon,EOS 70D,895,1600,1277.0,236.81371618724,92.86812399499608,32.188529302485
Canon,EOS 70D,895,1600,1277.0,237.82406528795,93.26433932860783,32.205316747247
Canon,EOS 70D,895,1600,1277.0,238.83441438866,93.66055466221961,32.222025819783
Canon,EOS 70D,895,1600,1277.0,239.84476348937,94.05676999583137,32.238657190408
Canon,EOS 70D,895,1600,1277.0,240.85511259008,94.45298532944314,32.255211520935
Canon,EOS 70D,895,1600,1277.0,241.86546169078,94.84920066305098,32.271689464825
Canon,EOS 70D,895,1600,1277.0,242.87581079149,95.24541599666276,32.288091667323
Canon,EOS 70D,895,1600,1277.0,243.8861598922,95.6416313302745,32.304418765597
Canon,EOS 70D,895,1600,1277.0,244.89650899291,96.03784666388627,32.320671388868
Canon,EOS 70D,895,1600,1277.0,245.90685809362,96.43406199749805,32.336850158548
Canon,EOS 70D,895,1600,1277.0,246.91720719433,96.8302773311098,32.352955688362
Canon,EOS 70D,895,1600,1277.0,247.92755629504,97.22649266472158,32.36898858448
Canon,EOS 70D,895,1600,1277.0,248.93790539575,97.62270799833334,32.384949445636
Canon,EOS 70D,895,1600,1277.0,249.94825449645,98.01892333194118,32.400838863251
Canon,EOS 70D,895,1600,1277.0,250.95860359716,98.41513866555293,32.416657421552
Canon,EOS 70D,895,1600,1277.0,251.96895269787,98.81135399916471,32.432405697686
Canon,EOS 70D,895,1600,1277.0,252.97930179858,99.20756933277647,32.448084261835
Canon,EOS 70D,895,1600,1277.0,253.98965089929,99.60378466638824,32.463693677331
Canon,EOS 70D,895,1600,1277.0,255,100.0,32.479234500757
Canon,EOS 70D,895,3200,2555.0,0.77343274318859,0.30330695811317254,0
Canon,EOS 70D,895,3200,2555.0,1.450796574589,0.5689398331721569,4.3611547753764
Canon,EOS 70D,895,3200,2555.0,2.7172765469379,1.065598645858,8.2911168003337
Canon,EOS 70D,895,3200,2555.0,5.4437721249184,2.134812598007216,12.188338051918
Canon,EOS 70D,895,3200,2555.0,6.4541212256273,2.531027931618549,13.082418914491
Canon,EOS 70D,895,3200,2555.0,7.4644703263361,2.9272432652298432,13.830385357403
Canon,EOS 70D,895,3200,2555.0,8.4748194270449,3.3234585988411376,14.472391042369
Canon,EOS 70D,895,3200,2555.0,9.4851685277538,3.7196739324524706,15.034214244431
Canon,EOS 70D,895,3200,2555.0,10.495517628463,4.115889266063922,15.533342630222
Canon,EOS 70D,895,3200,2555.0,11.505866729171,4.5121045996749025,15.982160762778
Canon,EOS 70D,895,3200,2555.0,12.51621582988,4.908319933286275,16.389746876711
Canon,EOS 70D,895,3200,2555.0,13.526564930589,5.304535266897647,16.762946349627
Canon,EOS 70D,895,3200,2555.0,14.536914031298,5.70075060050902,17.107044127621
Canon,EOS 70D,895,3200,2555.0,15.547263132007,6.096965934120393,17.426202826907
Canon,EOS 70D,895,3200,2555.0,16.557612232716,6.4931812677317655,17.723757805078
Canon,EOS 70D,895,3200,2555.0,17.567961333424,6.889396601342746,18.002421628793
Canon,EOS 70D,895,3200,2555.0,18.578310434133,7.285611934954119,18.264429289458
Canon,EOS 70D,895,3200,2555.0,19.588659534842,7.681827268565492,18.511643581728
Canon,EOS 70D,895,3200,2555.0,20.599008635551,8.078042602176863,18.745633039383
Canon,EOS 70D,895,3200,2555.0,21.60935773626,8.474257935788236,18.967730556083
Canon,EOS 70D,895,3200,2555.0,22.619706836969,8.870473269399609,19.179078148597
Canon,EOS 70D,895,3200,2555.0,23.630055937677,9.266688603010587,19.380661605821
Canon,EOS 70D,895,3200,2555.0,24.640405038386,9.66290393662196,19.573337640487
Canon,EOS 70D,895,3200,2555.0,25.650754139095,10.059119270233333,19.757855404813
Canon,EOS 70D,895,3200,2555.0,26.661103239804,10.455334603844706,19.934873714758
Canon,EOS 70D,895,3200,2555.0,27.671452340513,10.85154993745608,20.104974968295
Canon,EOS 70D,895,3200,2555.0,28.681801441222,11.24776527106745,20.268676489342
Canon,EOS 70D,895,3200,2555.0,29.69215054193,11.643980604678433,20.426439847173
Canon,EOS 70D,895,3200,2555.0,30.702499642639,12.040195938289806,20.578678569042
Canon,EOS 70D,895,3200,2555.0,31.712848743348,12.436411271901177,20.72576456675
Canon,EOS 70D,895,3200,2555.0,32.723197844057,12.832626605512548,20.868033525689
Canon,EOS 70D,895,3200,2555.0,33.733546944766,13.22884193912392,21.005789450714
Canon,EOS 70D,895,3200,2555.0,34.743896045475,13.625057272735294,21.139308522073
Canon,EOS 70D,895,3200,2555.0,35.754245146183,14.021272606346274,21.268842383135
Canon,EOS 70D,895,3200,2555.0,36.764594246892,14.417487939957649,21.39462095735
Canon,EOS 70D,895,3200,2555.0,37.774943347601,14.81370327356902,21.516854872958
Canon,EOS 70D,895,3200,2555.0,38.78529244831,15.209918607180391,21.635737559104
Canon,EOS 70D,895,3200,2555.0,39.795641549019,15.606133940791766,21.751447065316
Canon,EOS 70D,895,3200,2555.0,40.805990649728,16.002349274403137,21.864147646966
Canon,EOS 70D,895,3200,2555.0,41.816339750436,16.39856460801412,21.973991151866
Canon,EOS 70D,895,3200,2555.0,42.826688851145,16.79477994162549,22.08111823718
Canon,EOS 70D,895,3200,2555.0,43.837037951854,17.19099527523686,22.18565944092
Canon,EOS 70D,895,3200,2555.0,44.847387052563,17.587210608848235,22.287736128382
Canon,EOS 70D,895,3200,2555.0,45.857736153272,17.983425942459608,22.387461330603
Canon,EOS 70D,895,3200,2555.0,46.868085253981,18.37964127607098,22.484940489288
Canon,EOS 70D,895,3200,2555.0,47.878434354689,18.77585660968196,22.580272120428
Canon,EOS 70D,895,3200,2555.0,48.888783455398,19.172071943293332,22.673548407029
Canon,EOS 70D,895,3200,2555.0,49.899132556107,19.568287276904705,22.764855729826
Canon,EOS 70D,895,3200,2555.0,50.909481656816,19.964502610516078,22.854275143623
Canon,EOS 70D,895,3200,2555.0,51.919830757525,20.36071794412745,22.94188280577
Canon,EOS 70D,895,3200,2555.0,52.930179858234,20.756933277738824,23.027750362464
Canon,EOS 70D,895,3200,2555.0,53.940528958942,21.153148611349803,23.11194529773
Canon,EOS 70D,895,3200,2555.0,54.950878059651,21.549363944961176,23.194531249331
Canon,EOS 70D,895,3200,2555.0,55.96122716036,21.94557927857255,23.275568295294
Canon,EOS 70D,895,3200,2555.0,56.971576261069,22.341794612183925,23.35511321427
Canon,EOS 70D,895,3200,2555.0,57.981925361778,22.738009945795294,23.433219722543
Canon,EOS 70D,895,3200,2555.0,58.992274462486,23.134225279406277,23.509938690142
Canon,EOS 70D,895,3200,2555.0,60.002623563195,23.530440613017646,23.585318338251
Canon,EOS 70D,895,3200,2555.0,61.012972663904,23.92665594662902,23.659404419798
Canon,EOS 70D,895,3200,2555.0,62.023321764613,24.322871280240392,23.732240384933
Canon,EOS 70D,895,3200,2555.0,63.033670865322,24.719086613851765,23.803867532874
Canon,EOS 70D,895,3200,2555.0,64.044019966031,25.115301947463138,23.874325151452
Canon,EOS 70D,895,3200,2555.0,65.054369066739,25.51151728107412,23.943650645529
Canon,EOS 70D,895,3200,2555.0,66.064718167448,25.907732614685493,24.011879655334
Canon,EOS 70D,895,3200,2555.0,67.075067268157,26.303947948296862,24.07904616566
Canon,EOS 70D,895,3200,2555.0,68.085416368866,26.70016328190824,24.14518260674
Canon,EOS 70D,895,3200,2555.0,69.095765469575,27.096378615519605,24.210319947564
Canon,EOS 70D,895,3200,2555.0,70.106114570284,27.492593949130985,24.274487782309
Canon,EOS 70D,895,3200,2555.0,71.116463670993,27.888809282742354,24.337714410464
Canon,EOS 70D,895,3200,2555.0,72.126812771701,28.285024616353333,24.400026911214
Canon,EOS 70D,895,3200,2555.0,73.13716187241,28.68123994996471,24.461451212559
Canon,EOS 70D,895,3200,2555.0,74.147510973119,29.077455283576075,24.522012155613
