brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX7,817,400,324.0,125.64000646095,49.270590769,30.2204247049
Panasonic,Lumix DMC LX7,817,400,324.0,126.65063141047,49.666914278615685,30.254324092299
Panasonic,Lumix DMC LX7,817,400,324.0,127.66125636,50.06323778823529,30.287944902508
Panasonic,Lumix DMC LX7,817,400,324.0,128.67188130952,50.459561297850975,30.321291550371
Panasonic,Lumix DMC LX7,817,400,324.0,129.68250625904,50.855884807466666,30.354368346697
Panasonic,Lumix DMC LX7,817,400,324.0,130.69313120857,51.25220831708628,30.387179501507
Panasonic,Lumix DMC LX7,817,400,324.0,131.70375615809,51.64853182670196,30.419729127145
Panasonic,Lumix DMC LX7,817,400,324.0,132.71438110762,52.044855336321575,30.452021241281
Panasonic,Lumix DMC LX7,817,400,324.0,133.72500605714,52.44117884593725,30.484059769795
Panasonic,Lumix DMC LX7,817,400,324.0,134.73563100666,52.837502355552935,30.515848549548
Panasonic,Lumix DMC LX7,817,400,324.0,135.74625595619,53.23382586517255,30.547391331057
Panasonic,Lumix DMC LX7,817,400,324.0,136.75688090571,53.63014937478824,30.578691781064
Panasonic,Lumix DMC LX7,817,400,324.0,137.76750585524,54.02647288440784,30.609753485015
Panasonic,Lumix DMC LX7,817,400,324.0,138.77813080476,54.42279639402353,30.640579949441
Panasonic,Lumix DMC LX7,817,400,324.0,139.78875575428,54.81911990363921,30.671174604261
Panasonic,Lumix DMC LX7,817,400,324.0,140.79938070381,55.21544341325881,30.701540804997
Panasonic,Lumix DMC LX7,817,400,324.0,141.81000565333,55.61176692287451,30.731681834907
Panasonic,Lumix DMC LX7,817,400,324.0,142.82063060285,56.0080904324902,30.761600907049
Panasonic,Lumix DMC LX7,817,400,324.0,143.83125555238,56.4044139421098,30.791301166266
Panasonic,Lumix DMC LX7,817,400,324.0,144.8418805019,56.80073745172549,30.820785691104
Panasonic,Lumix DMC LX7,817,400,324.0,145.85250545143,57.1970609613451,30.850057495661
Panasonic,Lumix DMC LX7,817,400,324.0,146.86313040095,57.593384470960785,30.879119531375
Panasonic,Lumix DMC LX7,817,400,324.0,147.87375535047,57.98970798057647,30.907974688747
Panasonic,Lumix DMC LX7,817,400,324.0,148.8843803,58.386031490196075,30.936625799011
Panasonic,Lumix DMC LX7,817,400,324.0,149.89500524952,58.78235499981177,30.965075635738
Panasonic,Lumix DMC LX7,817,400,324.0,150.90563019905,59.17867850943137,30.993326916393
Panasonic,Lumix DMC LX7,817,400,324.0,151.91625514857,59.57500201904706,31.021382303841
Panasonic,Lumix DMC LX7,817,400,324.0,152.92688009809,59.971325528662746,31.049244407796
Panasonic,Lumix DMC LX7,817,400,324.0,153.93750504762,60.367649038282345,31.076915786227
Panasonic,Lumix DMC LX7,817,400,324.0,154.94812999714,60.763972547898035,31.104398946719
Panasonic,Lumix DMC LX7,817,400,324.0,155.95875494666,61.16029605751373,31.131696347785
Panasonic,Lumix DMC LX7,817,400,324.0,156.96937989619,61.55661956713333,31.158810400139
Panasonic,Lumix DMC LX7,817,400,324.0,157.98000484571,61.95294307674902,31.185743467929
Panasonic,Lumix DMC LX7,817,400,324.0,158.99062979524,62.349266586368636,31.212497869924
Panasonic,Lumix DMC LX7,817,400,324.0,160.00125474476,62.745590095984305,31.239075880672
Panasonic,Lumix DMC LX7,817,400,324.0,161.01187969428,63.141913605599996,31.265479731615
Panasonic,Lumix DMC LX7,817,400,324.0,162.02250464381,63.53823711521961,31.291711612175
Panasonic,Lumix DMC LX7,817,400,324.0,163.03312959333,63.93456062483529,31.317773670795
Panasonic,Lumix DMC LX7,817,400,324.0,164.04375454286,64.3308841344549,31.343668015963
Panasonic,Lumix DMC LX7,817,400,324.0,165.05437949238,64.72720764407059,31.369396717193
Panasonic,Lumix DMC LX7,817,400,324.0,166.0650044419,65.12353115368626,31.394961805979
Panasonic,Lumix DMC LX7,817,400,324.0,167.07562939143,65.51985466330588,31.420365276723
Panasonic,Lumix DMC LX7,817,400,324.0,168.08625434095,65.91617817292158,31.445609087629
Panasonic,Lumix DMC LX7,817,400,324.0,169.09687929047,66.31250168253726,31.470695161578
Panasonic,Lumix DMC LX7,817,400,324.0,170.10750424,66.70882519215687,31.495625386968
Panasonic,Lumix DMC LX7,817,400,324.0,171.11812918952,67.10514870177255,31.520401618538
Panasonic,Lumix DMC LX7,817,400,324.0,172.12875413905,67.50147221139216,31.545025678158
Panasonic,Lumix DMC LX7,817,400,324.0,173.13937908857,67.89779572100784,31.569499355605
Panasonic,Lumix DMC LX7,817,400,324.0,174.15000403809,68.29411923062352,31.593824409313
Panasonic,Lumix DMC LX7,817,400,324.0,175.16062898762,68.69044274024313,31.618002567097
Panasonic,Lumix DMC LX7,817,400,324.0,176.17125393714,69.08676624985883,31.64203552686
Panasonic,Lumix DMC LX7,817,400,324.0,177.18187888667,69.48308975947843,31.665924957284
Panasonic,Lumix DMC LX7,817,400,324.0,178.19250383619,69.87941326909413,31.689672498492
Panasonic,Lumix DMC LX7,817,400,324.0,179.20312878571,70.2757367787098,31.713279762696
Panasonic,Lumix DMC LX7,817,400,324.0,180.21375373524,70.6720602883294,31.736748334832
Panasonic,Lumix DMC LX7,817,400,324.0,181.22437868476,71.0683837979451,31.760079773164
Panasonic,Lumix DMC LX7,817,400,324.0,182.23500363428,71.46470730756079,31.783275609885
Panasonic,Lumix DMC LX7,817,400,324.0,183.24562858381,71.86103081718039,31.806337351693
Panasonic,Lumix DMC LX7,817,400,324.0,184.25625353333,72.25735432679609,31.829266480353
Panasonic,Lumix DMC LX7,817,400,324.0,185.26687848286,72.65367783641568,31.852064453248
Panasonic,Lumix DMC LX7,817,400,324.0,186.27750343238,73.05000134603137,31.874732703903
Panasonic,Lumix DMC LX7,817,400,324.0,187.2881283819,73.44632485564706,31.897272642512
Panasonic,Lumix DMC LX7,817,400,324.0,188.29875333143,73.84264836526665,31.919685656435
Panasonic,Lumix DMC LX7,817,400,324.0,189.30937828095,74.23897187488235,31.941973110691
Panasonic,Lumix DMC LX7,817,400,324.0,190.32000323048,74.63529538450196,31.964136348435
Panasonic,Lumix DMC LX7,817,400,324.0,191.33062818,75.03161889411764,31.986176691421
Panasonic,Lumix DMC LX7,817,400,324.0,192.34125312952,75.42794240373333,32.008095440457
Panasonic,Lumix DMC LX7,817,400,324.0,193.35187807905,75.82426591335295,32.029893875841
Panasonic,Lumix DMC LX7,817,400,324.0,194.36250302857,76.22058942296862,32.051573257796
Panasonic,Lumix DMC LX7,817,400,324.0,195.37312797809,76.61691293258431,32.073134826879
Panasonic,Lumix DMC LX7,817,400,324.0,196.38375292762,77.01323644220392,32.094579804397
Panasonic,Lumix DMC LX7,817,400,324.0,197.39437787714,77.4095599518196,32.115909392797
Panasonic,Lumix DMC LX7,817,400,324.0,198.40500282667,77.80588346143922,32.137124776056
Panasonic,Lumix DMC LX7,817,400,324.0,199.41562777619,78.2022069710549,32.158227120052
Panasonic,Lumix DMC LX7,817,400,324.0,200.42625272571,78.59853048067058,32.17921757294
Panasonic,Lumix DMC LX7,817,400,324.0,201.43687767524,78.9948539902902,32.200097265499
Panasonic,Lumix DMC LX7,817,400,324.0,202.44750262476,79.39117749990588,32.220867311488
Panasonic,Lumix DMC LX7,817,400,324.0,203.45812757429,79.78750100952549,32.241528807986
Panasonic,Lumix DMC LX7,817,400,324.0,204.46875252381,80.18382451914118,32.262082835716
Panasonic,Lumix DMC LX7,817,400,324.0,205.47937747333,80.58014802875687,32.282530459378
Panasonic,Lumix DMC LX7,817,400,324.0,206.49000242286,80.97647153837647,32.302872727957
Panasonic,Lumix DMC LX7,817,400,324.0,207.50062737238,81.37279504799216,32.323110675035
Panasonic,Lumix DMC LX7,817,400,324.0,208.5112523219,81.76911855760784,32.343245319089
Panasonic,Lumix DMC LX7,817,400,324.0,209.52187727143,82.16544206722745,32.363277663783
Panasonic,Lumix DMC LX7,817,400,324.0,210.53250222095,82.56176557684314,32.383208698258
Panasonic,Lumix DMC LX7,817,400,324.0,211.54312717048,82.95808908646275,32.403039397406
Panasonic,Lumix DMC LX7,817,400,324.0,212.55375212,83.35441259607843,32.422770722145
Panasonic,Lumix DMC LX7,817,400,324.0,213.56437706952,83.75073610569412,32.442403619684
Panasonic,Lumix DMC LX7,817,400,324.0,214.57500201905,84.14705961531372,32.461939023782
Panasonic,Lumix DMC LX7,817,400,324.0,215.58562696857,84.54338312492942,32.481377855003
Panasonic,Lumix DMC LX7,817,400,324.0,216.5962519181,84.93970663454901,32.500721020963
Panasonic,Lumix DMC LX7,817,400,324.0,217.60687686762,85.33603014416471,32.519969416569
Panasonic,Lumix DMC LX7,817,400,324.0,218.61750181714,85.7323536537804,32.53912392426
Panasonic,Lumix DMC LX7,817,400,324.0,219.62812676667,86.1286771634,32.558185414233
Panasonic,Lumix DMC LX7,817,400,324.0,220.63875171619,86.52500067301568,32.57715474467
Panasonic,Lumix DMC LX7,817,400,324.0,221.64937666571,86.92132418263138,32.59603276196
Panasonic,Lumix DMC LX7,817,400,324.0,222.66000161524,87.31764769225097,32.61482030091
Panasonic,Lumix DMC LX7,817,400,324.0,223.67062656476,87.71397120186667,32.633518184961
Panasonic,Lumix DMC LX7,817,400,324.0,224.68125151429,88.11029471148628,32.652127226386
Panasonic,Lumix DMC LX7,817,400,324.0,225.69187646381,88.50661822110195,32.670648226499
Panasonic,Lumix DMC LX7,817,400,324.0,226.70250141333,88.90294173071764,32.689081975845
Panasonic,Lumix DMC LX7,817,400,324.0,227.71312636286,89.29926524033725,32.707429254395
Panasonic,Lumix DMC LX7,817,400,324.0,228.72375131238,89.69558874995293,32.725690831733
Panasonic,Lumix DMC LX7,817,400,324.0,229.73437626191,90.09191225957255,32.743867467241
Panasonic,Lumix DMC LX7,817,400,324.0,230.74500121143,90.48823576918824,32.761959910275
Panasonic,Lumix DMC LX7,817,400,324.0,231.75562616095,90.8845592788039,32.779968900345
Panasonic,Lumix DMC LX7,817,400,324.0,232.76625111048,91.28088278842354,32.797895167284
Panasonic,Lumix DMC LX7,817,400,324.0,233.77687606,91.67720629803921,32.815739431416
Panasonic,Lumix DMC LX7,817,400,324.0,234.78750100952,92.07352980765491,32.833502403722
Panasonic,Lumix DMC LX7,817,400,324.0,235.79812595905,92.46985331727451,32.851184786
Panasonic,Lumix DMC LX7,817,400,324.0,236.80875090857,92.8661768268902,32.868787271022
Panasonic,Lumix DMC LX7,817,400,324.0,237.8193758581,93.2625003365098,32.886310542689
Panasonic,Lumix DMC LX7,817,400,324.0,238.83000080762,93.6588238461255,32.903755276182
Panasonic,Lumix DMC LX7,817,400,324.0,239.84062575714,94.05514735574117,32.921122138108
Panasonic,Lumix DMC LX7,817,400,324.0,240.85125070667,94.45147086536078,32.938411786646
Panasonic,Lumix DMC LX7,817,400,324.0,241.86187565619,94.84779437497647,32.955624871687
Panasonic,Lumix DMC LX7,817,400,324.0,242.87250060572,95.24411788459608,32.972762034975
Panasonic,Lumix DMC LX7,817,400,324.0,243.88312555524,95.64044139421178,32.989823910241
Panasonic,Lumix DMC LX7,817,400,324.0,244.89375050476,96.03676490382745,33.006811123335
Panasonic,Lumix DMC LX7,817,400,324.0,245.90437545429,96.43308841344707,33.023724292357
Panasonic,Lumix DMC LX7,817,400,324.0,246.91500040381,96.82941192306275,33.040564027786
Panasonic,Lumix DMC LX7,817,400,324.0,247.92562535333,97.22573543267843,33.057330932602
Panasonic,Lumix DMC LX7,817,400,324.0,248.93625030286,97.62205894229804,33.074025602409
Panasonic,Lumix DMC LX7,817,400,324.0,249.94687525238,98.01838245191374,33.090648625557
Panasonic,Lumix DMC LX7,817,400,324.0,250.95750020191,98.41470596153333,33.107200583256
Panasonic,Lumix DMC LX7,817,400,324.0,251.96812515143,98.81102947114903,33.123682049694
Panasonic,Lumix DMC LX7,817,400,324.0,252.97875010095,99.20735298076471,33.140093592147
Panasonic,Lumix DMC LX7,817,400,324.0,253.98937505048,99.6036764903843,33.156435771092
Panasonic,Lumix DMC LX7,817,400,324.0,255,100.0,33.172709140313
Panasonic,Lumix DMC LX7,817,800,643.0,0.65701153145973,0.2576515809646,0
Panasonic,Lumix DMC LX7,817,800,643.0,0.95491637385093,0.37447700935330586,2.6111119285744
Panasonic,Lumix DMC LX7,817,800,643.0,1.9093271786936,0.7487557563504313,7.0550418404469
Panasonic,Lumix DMC LX7,817,800,643.0,4.3650125180894,1.7117696149370194,11.726760748783
Panasonic,Lumix DMC LX7,817,800,643.0,5.3756374676132,2.108093124554196,12.814232800374
Panasonic,Lumix DMC LX7,817,800,643.0,6.386262417137,2.5044166341713727,13.69202173712
Panasonic,Lumix DMC LX7,817,800,643.0,7.3968873666609,2.900740143788588,14.426672835039
Panasonic,Lumix DMC LX7,817,800,643.0,8.4075123161847,3.297063653405765,15.057665763899
Panasonic,Lumix DMC LX7,817,800,643.0,9.4181372657085,3.693387163022941,15.610261665826
Panasonic,Lumix DMC LX7,817,800,643.0,10.428762215232,4.08971067264,16.101562730171
Panasonic,Lumix DMC LX7,817,800,643.0,11.439387164756,4.486034182257255,16.543666102188
Panasonic,Lumix DMC LX7,817,800,643.0,12.45001211428,4.8823576918745095,16.945433593024
Panasonic,Lumix DMC LX7,817,800,643.0,13.460637063804,5.278681201491764,17.31354549329
Panasonic,Lumix DMC LX7,817,800,643.0,14.471262013328,5.675004711109019,17.65315910241
Panasonic,Lumix DMC LX7,817,800,643.0,15.481886962852,6.071328220726275,17.968337028848
Panasonic,Lumix DMC LX7,817,800,643.0,16.492511912375,6.467651730343138,18.262335296806
Panasonic,Lumix DMC LX7,817,800,643.0,17.503136861899,6.863975239960393,18.537802809095
Panasonic,Lumix DMC LX7,817,800,643.0,18.513761811423,7.260298749577647,18.796922920585
Panasonic,Lumix DMC LX7,817,800,643.0,19.524386760947,7.6566222591949025,19.041516131779
Panasonic,Lumix DMC LX7,817,800,643.0,20.535011710471,8.052945768812156,19.273116020426
Panasonic,Lumix DMC LX7,817,800,643.0,21.545636659995,8.449269278429412,19.493026348074
Panasonic,Lumix DMC LX7,817,800,643.0,22.556261609518,8.845592788046275,19.702364666277
Panasonic,Lumix DMC LX7,817,800,643.0,23.566886559042,9.24191629766353,19.902096072036
Panasonic,Lumix DMC LX7,817,800,643.0,24.577511508566,9.638239807280785,20.093059662491
Panasonic,Lumix DMC LX7,817,800,643.0,25.58813645809,10.034563316898039,20.275989501767
Panasonic,Lumix DMC LX7,817,800,643.0,26.598761407614,10.430886826515295,20.45153140932
Panasonic,Lumix DMC LX7,817,800,643.0,27.609386357138,10.827210336132548,20.620256529156
Panasonic,Lumix DMC LX7,817,800,643.0,28.620011306661,11.223533845749412,20.782672392096
Panasonic,Lumix DMC LX7,817,800,643.0,29.630636256185,11.619857355366667,20.939232006257
Panasonic,Lumix DMC LX7,817,800,643.0,30.641261205709,12.016180864983921,21.090341382371
Panasonic,Lumix DMC LX7,817,800,643.0,31.651886155233,12.412504374601177,21.236365806112
Panasonic,Lumix DMC LX7,817,800,643.0,32.662511104757,12.808827884218433,21.377635099378
Panasonic,Lumix DMC LX7,817,800,643.0,33.673136054281,13.205151393835687,21.514448059733
Panasonic,Lumix DMC LX7,817,800,643.0,34.683761003804,13.601474903452548,21.647076227213
Panasonic,Lumix DMC LX7,817,800,643.0,35.694385953328,13.997798413069804,21.775767097043
Panasonic,Lumix DMC LX7,817,800,643.0,36.705010902852,14.39412192268706,21.900746873156
Panasonic,Lumix DMC LX7,817,800,643.0,37.715635852376,14.790445432304313,22.022222839026
Panasonic,Lumix DMC LX7,817,800,643.0,38.7262608019,15.186768941921565,22.140385407807
Panasonic,Lumix DMC LX7,817,800,643.0,39.736885751424,15.583092451538821,22.255409902444
Panasonic,Lumix DMC LX7,817,800,643.0,40.747510700947,15.979415961155684,22.367458107269
Panasonic,Lumix DMC LX7,817,800,643.0,41.758135650471,16.375739470772942,22.476679625392
Panasonic,Lumix DMC LX7,817,800,643.0,42.768760599995,16.772062980390196,22.583213070298
Panasonic,Lumix DMC LX7,817,800,643.0,43.779385549519,17.16838649000745,22.687187115362
Panasonic,Lumix DMC LX7,817,800,643.0,44.790010499043,17.564709999624707,22.788721421116
Panasonic,Lumix DMC LX7,817,800,643.0,45.800635448566,17.961033509241567,22.88792745695
Panasonic,Lumix DMC LX7,817,800,643.0,46.81126039809,18.35735701885882,22.984909231339
Panasonic,Lumix DMC LX7,817,800,643.0,47.821885347614,18.753680528476078,23.079763942543
Panasonic,Lumix DMC LX7,817,800,643.0,48.832510297138,19.150004038093332,23.172582559936
Panasonic,Lumix DMC LX7,817,800,643.0,49.843135246662,19.546327547710586,23.263450344654
Panasonic,Lumix DMC LX7,817,800,643.0,50.853760196186,19.942651057327843,23.352447317
Panasonic,Lumix DMC LX7,817,800,643.0,51.864385145709,20.338974566944707,23.439648676999
Panasonic,Lumix DMC LX7,817,800,643.0,52.875010095233,20.73529807656196,23.525125183635
Panasonic,Lumix DMC LX7,817,800,643.0,53.885635044757,21.131621586179218,23.608943497536
Panasonic,Lumix DMC LX7,817,800,643.0,54.896259994281,21.527945095796472,23.691166491248
Panasonic,Lumix DMC LX7,817,800,643.0,55.906884943805,21.924268605413726,23.771853530716
Panasonic,Lumix DMC LX7,817,800,643.0,56.917509893329,22.32059211503098,23.851060731117
Panasonic,Lumix DMC LX7,817,800,643.0,57.928134842852,22.716915624647843,23.928841189785
Panasonic,Lumix DMC LX7,817,800,643.0,58.938759792376,23.113239134265097,24.005245198662
Panasonic,Lumix DMC LX7,817,800,643.0,59.9493847419,23.50956264388235,24.080320438385
Panasonic,Lumix DMC LX7,817,800,643.0,60.960009691424,23.905886153499605,24.154112155878
Panasonic,Lumix DMC LX7,817,800,643.0,61.970634640948,24.302209663116862,24.226663327121
Panasonic,Lumix DMC LX7,817,800,643.0,62.981259590472,24.69853317273412,24.298014806528
Panasonic,Lumix DMC LX7,817,800,643.0,63.991884539995,25.09485668235098,24.368205464253
Panasonic,Lumix DMC LX7,817,800,643.0,65.002509489519,25.491180191968233,24.437272312578
Panasonic,Lumix DMC LX7,817,800,643.0,66.013134439043,25.88750370158549,24.505250622389
Panasonic,Lumix DMC LX7,817,800,643.0,67.023759388567,26.28382721120274,24.572174030675
Panasonic,Lumix DMC LX7,817,800,643.0,68.034384338091,26.680150720820002,24.638074639865
Panasonic,Lumix DMC LX7,817,800,643.0,69.045009287615,27.07647423043726,24.702983109726
Panasonic,Lumix DMC LX7,817,800,643.0,70.055634237138,27.472797740054116,24.766928742492
Panasonic,Lumix DMC LX7,817,800,643.0,71.066259186662,27.86912124967137,24.829939561802
Panasonic,Lumix DMC LX7,817,800,643.0,72.076884136186,28.265444759288627,24.892042385991
Panasonic,Lumix DMC LX7,817,800,643.0,73.08750908571,28.66176826890588,24.953262896202
Panasonic,Lumix DMC LX7,817,800,643.0,74.098134035234,29.05809177852314,25.013625699755
Panasonic,Lumix DMC LX7,817,800,643.0,75.108758984758,29.45441528814039,25.073154389173
Panasonic,Lumix DMC LX7,817,800,643.0,76.119383934281,29.850738797757252,25.131871597192
Panasonic,Lumix DMC LX7,817,800,643.0,77.130008883805,30.247062307374513,25.189799048115
Panasonic,Lumix DMC LX7,817,800,643.0,78.140633833329,30.64338581699177,25.246957605763
Panasonic,Lumix DMC LX7,817,800,643.0,79.151258782853,31.03970932660902,25.303367318307
Panasonic,Lumix DMC LX7,817,800,643.0,80.161883732377,31.43603283622628,25.359047460228
Panasonic,Lumix DMC LX7,817,800,643.0,81.172508681901,31.832356345843525,25.414016571601
Panasonic,Lumix DMC LX7,817,800,643.0,82.183133631424,32.22867985546039,25.46829249493
Panasonic,Lumix DMC LX7,817,800,643.0,83.193758580948,32.625003365077646,25.52189240969
Panasonic,Lumix DMC LX7,817,800,643.0,84.204383530472,33.0213268746949,25.574832864773
Panasonic,Lumix DMC LX7,817,800,643.0,85.215008479996,33.41765038431216,25.627129808959
Panasonic,Lumix DMC LX7,817,800,643.0,86.22563342952,33.81397389392941,25.678798619578
Panasonic,Lumix DMC LX7,817,800,643.0,87.236258379044,34.21029740354667,25.729854129483
Panasonic,Lumix DMC LX7,817,800,643.0,88.246883328567,34.606620913163525,25.78031065244
Panasonic,Lumix DMC LX7,817,800,643.0,89.257508278091,35.002944422780786,25.830182007069
Panasonic,Lumix DMC LX7,817,800,643.0,90.268133227615,35.39926793239804,25.879481539412
Panasonic,Lumix DMC LX7,817,800,643.0,91.278758177139,35.795591442015294,25.928222144229
Panasonic,Lumix DMC LX7,817,800,643.0,92.289383126663,36.19191495163255,25.976416285119
Panasonic,Lumix DMC LX7,817,800,643.0,93.300008076187,36.58823846124981,26.024076013518
Panasonic,Lumix DMC LX7,817,800,643.0,94.31063302571,36.98456197086667,26.071212986672
Panasonic,Lumix DMC LX7,817,800,643.0,95.321257975234,37.38088548048392,26.117838484638
Panasonic,Lumix DMC LX7,817,800,643.0,96.331882924758,37.77720899010118,26.16396342638
Panasonic,Lumix DMC LX7,817,800,643.0,97.342507874282,38.17353249971843,26.209598385012
Panasonic,Lumix DMC LX7,817,800,643.0,98.353132823806,38.56985600933569,26.25475360225
Panasonic,Lumix DMC LX7,817,800,643.0,99.363757773329,38.96617951895255,26.299439002112
Panasonic,Lumix DMC LX7,817,800,643.0,100.37438272285,39.36250302856863,26.343664203924
Panasonic,Lumix DMC LX7,817,800,643.0,101.38500767238,39.75882653818824,26.387438534661
Panasonic,Lumix DMC LX7,817,800,643.0,102.3956326219,40.15515004780392,26.430771040674
Panasonic,Lumix DMC LX7,817,800,643.0,103.40625757142,40.55147355741961,26.473670498829
Panasonic,Lumix DMC LX7,817,800,643.0,104.41688252095,40.94779706703922,26.51614542711
Panasonic,Lumix DMC LX7,817,800,643.0,105.42750747047,41.3441205766549,26.558204094693
Panasonic,Lumix DMC LX7,817,800,643.0,106.43813242,41.74044408627451,26.599854531543
Panasonic,Lumix DMC LX7,817,800,643.0,107.44875736952,42.1367675958902,26.64110453755
Panasonic,Lumix DMC LX7,817,800,643.0,108.45938231904,42.53309110550588,26.681961691233
Panasonic,Lumix DMC LX7,817,800,643.0,109.47000726857,42.92941461512549,26.722433358038
Panasonic,Lumix DMC LX7,817,800,643.0,110.48063221809,43.32573812474118,26.762526698249
Panasonic,Lumix DMC LX7,817,800,643.0,111.49125716762,43.722061634360784,26.802248674534
Panasonic,Lumix DMC LX7,817,800,643.0,112.50188211714,44.11838514397647,26.841606059155
Panasonic,Lumix DMC LX7,817,800,643.0,113.51250706666,44.51470865359216,26.880605440839
Panasonic,Lumix DMC LX7,817,800,643.0,114.52313201619,44.911032163211765,26.919253231354
Panasonic,Lumix DMC LX7,817,800,643.0,115.53375696571,45.30735567282745,26.957555671788
Panasonic,Lumix DMC LX7,817,800,643.0,116.54438191523,45.70367918244314,26.995518838553
Panasonic,Lumix DMC LX7,817,800,643.0,117.55500686476,46.100002692062745,27.033148649123
Panasonic,Lumix DMC LX7,817,800,643.0,118.56563181428,46.49632620167843,27.070450867534
Panasonic,Lumix DMC LX7,817,800,643.0,119.57625676381,46.892649711298034,27.107431109638
Panasonic,Lumix DMC LX7,817,800,643.0,120.58688171333,47.288973220913725,27.144094848141
Panasonic,Lumix DMC LX7,817,800,643.0,121.59750666285,47.68529673052941,27.180447417423
Panasonic,Lumix DMC LX7,817,800,643.0,122.60813161238,48.08162024014902,27.216494018163
Panasonic,Lumix DMC LX7,817,800,643.0,123.6187565619,48.477943749764705,27.252239721769
Panasonic,Lumix DMC LX7,817,800,643.0,124.62938151143,48.87426725938431,27.287689474625
Panasonic,Lumix DMC LX7,817,800,643.0,125.64000646095,49.270590769,27.322848102165
Panasonic,Lumix DMC LX7,817,800,643.0,126.65063141047,49.666914278615685,27.357720312791
Panasonic,Lumix DMC LX7,817,800,643.0,127.66125636,50.06323778823529,27.392310701615
Panasonic,Lumix DMC LX7,817,800,643.0,128.67188130952,50.459561297850975,27.426623754076
Panasonic,Lumix DMC LX7,817,800,643.0,129.68250625904,50.855884807466666,27.460663849394
Panasonic,Lumix DMC LX7,817,800,643.0,130.69313120857,51.25220831708628,27.494435263899
Panasonic,Lumix DMC LX7,817,800,643.0,131.70375615809,51.64853182670196,27.52794217423
Panasonic,Lumix DMC LX7,817,800,643.0,132.71438110762,52.044855336321575,27.561188660409
Panasonic,Lumix DMC LX7,817,800,643.0,133.72500605714,52.44117884593725,27.594178708797
Panasonic,Lumix DMC LX7,817,800,643.0,134.73563100666,52.837502355552935,27.626916214939
Panasonic,Lumix DMC LX7,817,800,643.0,135.74625595619,53.23382586517255,27.659404986301
Panasonic,Lumix DMC LX7,817,800,643.0,136.75688090571,53.63014937478824,27.691648744906
Panasonic,Lumix DMC LX7,817,800,643.0,137.76750585524,54.02647288440784,27.723651129871
Panasonic,Lumix DMC LX7,817,800,643.0,138.77813080476,54.42279639402353,27.755415699848
Panasonic,Lumix DMC LX7,817,800,643.0,139.78875575428,54.81911990363921,27.786945935385
Panasonic,Lumix DMC LX7,817,800,643.0,140.79938070381,55.21544341325881,27.818245241187
Panasonic,Lumix DMC LX7,817,800,643.0,141.81000565333,55.61176692287451,27.849316948309
Panasonic,Lumix DMC LX7,817,800,643.0,142.82063060285,56.0080904324902,27.880164316263
Panasonic,Lumix DMC LX7,817,800,643.0,143.83125555238,56.4044139421098,27.910790535049
Panasonic,Lumix DMC LX7,817,800,643.0,144.8418805019,56.80073745172549,27.941198727125
Panasonic,Lumix DMC LX7,817,800,643.0,145.85250545143,57.1970609613451,27.971391949291
Panasonic,Lumix DMC LX7,817,800,643.0,146.86313040095,57.593384470960785,28.001373194522
Panasonic,Lumix DMC LX7,817,800,643.0,147.87375535047,57.98970798057647,28.031145393733
Panasonic,Lumix DMC LX7,817,800,643.0,148.8843803,58.386031490196075,28.060711417479
Panasonic,Lumix DMC LX7,817,800,643.0,149.89500524952,58.78235499981177,28.090074077605
Panasonic,Lumix DMC LX7,817,800,643.0,150.90563019905,59.17867850943137,28.119236128833
Panasonic,Lumix DMC LX7,817,800,643.0,151.91625514857,59.57500201904706,28.148200270301
Panasonic,Lumix DMC LX7,817,800,643.0,152.92688009809,59.971325528662746,28.176969147046
Panasonic,Lumix DMC LX7,817,800,643.0,153.93750504762,60.367649038282345,28.205545351441
Panasonic,Lumix DMC LX7,817,800,643.0,154.94812999714,60.763972547898035,28.233931424584
Panasonic,Lumix DMC LX7,817,800,643.0,155.95875494666,61.16029605751373,28.262129857643
Panasonic,Lumix DMC LX7,817,800,643.0,156.96937989619,61.55661956713333,28.29014309315
Panasonic,Lumix DMC LX7,817,800,643.0,157.98000484571,61.95294307674902,28.317973526267
Panasonic,Lumix DMC LX7,817,800,643.0,158.99062979524,62.349266586368636,28.345623505993
Panasonic,Lumix DMC LX7,817,800,643.0,160.00125474476,62.745590095984305,28.373095336351
Panasonic,Lumix DMC LX7,817,800,643.0,161.01187969428,63.141913605599996,28.400391277526
Panasonic,Lumix DMC LX7,817,800,643.0,162.02250464381,63.53823711521961,28.427513546968
Panasonic,Lumix DMC LX7,817,800,643.0,163.03312959333,63.93456062483529,28.454464320465
Panasonic,Lumix DMC LX7,817,800,643.0,164.04375454286,64.3308841344549,28.481245733178
Panasonic,Lumix DMC LX7,817,800,643.0,165.05437949238,64.72720764407059,28.507859880649
Panasonic,Lumix DMC LX7,817,800,643.0,166.0650044419,65.12353115368626,28.534308819772
Panasonic,Lumix DMC LX7,817,800,643.0,167.07562939143,65.51985466330588,28.560594569741
Panasonic,Lumix DMC LX7,817,800,643.0,168.08625434095,65.91617817292158,28.58671911296
Panasonic,Lumix DMC LX7,817,800,643.0,169.09687929047,66.31250168253726,28.612684395937
Panasonic,Lumix DMC LX7,817,800,643.0,170.10750424,66.70882519215687,28.638492330144
