brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 35,716,6400,4622.0,34.223458862311,13.420964259729804,17.504403383933
Sony,SLT Alpha 35,716,6400,4622.0,35.236195289548,13.818115799822744,17.647106905744
Sony,SLT Alpha 35,716,6400,4622.0,36.248931716785,14.215267339915687,17.785343945842
Sony,SLT Alpha 35,716,6400,4622.0,37.261668144022,14.61241888000863,17.91937953652
Sony,SLT Alpha 35,716,6400,4622.0,38.27440457126,15.009570420101962,18.049456090485
Sony,SLT Alpha 35,716,6400,4622.0,39.287140998497,15.406721960194902,18.175795880205
Sony,SLT Alpha 35,716,6400,4622.0,40.299877425734,15.803873500287843,18.298603188965
Sony,SLT Alpha 35,716,6400,4622.0,41.312613852971,16.201025040380785,18.418066184177
Sony,SLT Alpha 35,716,6400,4622.0,42.325350280208,16.598176580473726,18.534358554661
Sony,SLT Alpha 35,716,6400,4622.0,43.338086707445,16.995328120566665,18.647640946518
Sony,SLT Alpha 35,716,6400,4622.0,44.350823134682,17.39247966065961,18.758062226469
Sony,SLT Alpha 35,716,6400,4622.0,45.363559561919,17.78963120075255,18.865760596809
Sony,SLT Alpha 35,716,6400,4622.0,46.376295989156,18.18678274084549,18.970864582321
Sony,SLT Alpha 35,716,6400,4622.0,47.389032416393,18.583934280938433,19.073493906311
Sony,SLT Alpha 35,716,6400,4622.0,48.401768843631,18.981085821031762,19.173760270292
Sony,SLT Alpha 35,716,6400,4622.0,49.414505270868,19.378237361124707,19.271768049728
Sony,SLT Alpha 35,716,6400,4622.0,50.427241698105,19.775388901217646,19.367614916373
Sony,SLT Alpha 35,716,6400,4622.0,51.439978125342,20.172540441310588,19.461392396292
Sony,SLT Alpha 35,716,6400,4622.0,52.452714552579,20.569691981403533,19.553186371312
Sony,SLT Alpha 35,716,6400,4622.0,53.465450979816,20.96684352149647,19.643077530645
Sony,SLT Alpha 35,716,6400,4622.0,54.478187407053,21.36399506158941,19.731141778464
Sony,SLT Alpha 35,716,6400,4622.0,55.49092383429,21.761146601682356,19.817450602471
Sony,SLT Alpha 35,716,6400,4622.0,56.503660261527,22.158298141775294,19.902071407838
Sony,SLT Alpha 35,716,6400,4622.0,57.516396688765,22.555449681868627,19.98506782033
Sony,SLT Alpha 35,716,6400,4622.0,58.529133116002,22.95260122196157,20.066499961947
Sony,SLT Alpha 35,716,6400,4622.0,59.541869543239,23.34975276205451,20.146424702018
Sony,SLT Alpha 35,716,6400,4622.0,60.554605970476,23.74690430214745,20.224895886296
Sony,SLT Alpha 35,716,6400,4622.0,61.567342397713,24.14405584224039,20.301964546344
Sony,SLT Alpha 35,716,6400,4622.0,62.58007882495,24.541207382333333,20.377679091171
Sony,SLT Alpha 35,716,6400,4622.0,63.592815252187,24.938358922426275,20.45208548292
Sony,SLT Alpha 35,716,6400,4622.0,64.605551679424,25.335510462519213,20.525227398148
Sony,SLT Alpha 35,716,6400,4622.0,65.618288106661,25.732662002612155,20.597146376084
Sony,SLT Alpha 35,716,6400,4622.0,66.631024533899,26.129813542705488,20.667881955126
Sony,SLT Alpha 35,716,6400,4622.0,67.643760961136,26.52696508279843,20.737471798648
Sony,SLT Alpha 35,716,6400,4622.0,68.656497388373,26.92411662289137,20.805951811118
Sony,SLT Alpha 35,716,6400,4622.0,69.66923381561,27.321268162984314,20.8733562454
Sony,SLT Alpha 35,716,6400,4622.0,70.681970242847,27.718419703077256,20.939717802036
Sony,SLT Alpha 35,716,6400,4622.0,71.694706670084,28.115571243170194,21.0050677212
Sony,SLT Alpha 35,716,6400,4622.0,72.707443097321,28.51272278326314,21.069435867976
Sony,SLT Alpha 35,716,6400,4622.0,73.720179524558,28.90987432335608,21.132850811519
Sony,SLT Alpha 35,716,6400,4622.0,74.732915951795,29.307025863449017,21.195339898634
Sony,SLT Alpha 35,716,6400,4622.0,75.745652379032,29.70417740354196,21.256929322208
Sony,SLT Alpha 35,716,6400,4622.0,76.75838880627,30.1013289436353,21.317644184958
Sony,SLT Alpha 35,716,6400,4622.0,77.771125233507,30.498480483728237,21.377508558832
Sony,SLT Alpha 35,716,6400,4622.0,78.783861660744,30.89563202382117,21.436545540452
Sony,SLT Alpha 35,716,6400,4622.0,79.796598087981,31.292783563914117,21.494777302877
Sony,SLT Alpha 35,716,6400,4622.0,80.809334515218,31.689935104007056,21.552225144
Sony,SLT Alpha 35,716,6400,4622.0,81.822070942455,32.0870866441,21.608909531819
Sony,SLT Alpha 35,716,6400,4622.0,82.834807369692,32.48423818419294,21.664850146833
Sony,SLT Alpha 35,716,6400,4622.0,83.847543796929,32.88138972428588,21.720065921773
Sony,SLT Alpha 35,716,6400,4622.0,84.860280224166,33.27854126437882,21.774575078864
Sony,SLT Alpha 35,716,6400,4622.0,85.873016651403,33.675692804471765,21.828395164805
Sony,SLT Alpha 35,716,6400,4622.0,86.885753078641,34.0728443445651,21.881543083629
Sony,SLT Alpha 35,716,6400,4622.0,87.898489505878,34.46999588465804,21.934035127595
Sony,SLT Alpha 35,716,6400,4622.0,88.911225933115,34.86714742475098,21.985887006252
Sony,SLT Alpha 35,716,6400,4622.0,89.923962360352,35.264298964843924,22.0371138738
Sony,SLT Alpha 35,716,6400,4622.0,90.936698787589,35.66145050493686,22.087730354871
Sony,SLT Alpha 35,716,6400,4622.0,91.949435214826,36.0586020450298,22.137750568839
Sony,SLT Alpha 35,716,6400,4622.0,92.962171642063,36.45575358512275,22.187188152746
Sony,SLT Alpha 35,716,6400,4622.0,93.9749080693,36.852905125215685,22.236056282954
Sony,SLT Alpha 35,716,6400,4622.0,94.987644496537,37.25005666530863,22.284367695598
Sony,SLT Alpha 35,716,6400,4622.0,96.000380923774,37.64720820540157,22.332134705913
Sony,SLT Alpha 35,716,6400,4622.0,97.013117351012,38.0443597454949,22.379369226525
Sony,SLT Alpha 35,716,6400,4622.0,98.025853778249,38.44151128558784,22.426082784752
Sony,SLT Alpha 35,716,6400,4622.0,99.038590205486,38.838662825680785,22.472286538995
Sony,SLT Alpha 35,716,6400,4622.0,100.05132663272,39.235814365772555,22.517991294266
Sony,SLT Alpha 35,716,6400,4622.0,101.06406305996,39.63296590586667,22.563207516912
Sony,SLT Alpha 35,716,6400,4622.0,102.0767994872,40.03011744596079,22.607945348576
Sony,SLT Alpha 35,716,6400,4622.0,103.08953591443,40.427268986050976,22.652214619455
Sony,SLT Alpha 35,716,6400,4622.0,104.10227234167,40.8244205261451,22.696024860886
Sony,SLT Alpha 35,716,6400,4622.0,105.11500876891,41.22157206623921,22.739385317305
Sony,SLT Alpha 35,716,6400,4622.0,106.12774519615,41.61872360633333,22.782304957617
Sony,SLT Alpha 35,716,6400,4622.0,107.14048162338,42.015875146423525,22.824792486004
Sony,SLT Alpha 35,716,6400,4622.0,108.15321805062,42.41302668651765,22.866856352216
Sony,SLT Alpha 35,716,6400,4622.0,109.16595447786,42.81017822661176,22.908504761366
Sony,SLT Alpha 35,716,6400,4622.0,110.17869090509,43.20732976670196,22.949745683256
Sony,SLT Alpha 35,716,6400,4622.0,111.19142733233,43.604481306796075,22.990586861269
Sony,SLT Alpha 35,716,6400,4622.0,112.20416375957,44.001632846890196,23.031035820842
Sony,SLT Alpha 35,716,6400,4622.0,113.21690018681,44.39878438698431,23.071099877546
Sony,SLT Alpha 35,716,6400,4622.0,114.22963661404,44.79593592707451,23.110786144803
Sony,SLT Alpha 35,716,6400,4622.0,115.24237304128,45.19308746716863,23.150101541244
Sony,SLT Alpha 35,716,6400,4622.0,116.25510946852,45.590239007262745,23.189052797741
Sony,SLT Alpha 35,716,6400,4622.0,117.26784589575,45.98739054735294,23.227646464123
Sony,SLT Alpha 35,716,6400,4622.0,118.28058232299,46.38454208744706,23.265888915596
Sony,SLT Alpha 35,716,6400,4622.0,119.29331875023,46.78169362754117,23.303786358883
Sony,SLT Alpha 35,716,6400,4622.0,120.30605517746,47.17884516763137,23.341344838092
Sony,SLT Alpha 35,716,6400,4622.0,121.3187916047,47.57599670772549,23.378570240335
Sony,SLT Alpha 35,716,6400,4622.0,122.33152803194,47.97314824781961,23.415468301111
Sony,SLT Alpha 35,716,6400,4622.0,123.34426445918,48.37029978791372,23.452044609449
Sony,SLT Alpha 35,716,6400,4622.0,124.35700088641,48.76745132800392,23.48830461285
Sony,SLT Alpha 35,716,6400,4622.0,125.36973731365,49.16460286809804,23.524253622008
Sony,SLT Alpha 35,716,6400,4622.0,126.38247374089,49.56175440819216,23.559896815348
Sony,SLT Alpha 35,716,6400,4622.0,127.39521016812,49.95890594828236,23.59523924337
Sony,SLT Alpha 35,716,6400,4622.0,128.40794659536,50.35605748837647,23.630285832822
Sony,SLT Alpha 35,716,6400,4622.0,129.4206830226,50.75320902847059,23.6650413907
Sony,SLT Alpha 35,716,6400,4622.0,130.43341944984,51.1503605685647,23.69951060809
Sony,SLT Alpha 35,716,6400,4622.0,131.44615587707,51.5475121086549,23.733698063858
Sony,SLT Alpha 35,716,6400,4622.0,132.45889230431,51.94466364874902,23.767608228195
Sony,SLT Alpha 35,716,6400,4622.0,133.47162873155,52.341815188843135,23.80124546602
Sony,SLT Alpha 35,716,6400,4622.0,134.48436515878,52.738966728933335,23.834614040253
Sony,SLT Alpha 35,716,6400,4622.0,135.49710158602,53.13611826902744,23.867718114967
Sony,SLT Alpha 35,716,6400,4622.0,136.50983801326,53.53326980912158,23.900561758408
Sony,SLT Alpha 35,716,6400,4622.0,137.5225744405,53.930421349215685,23.933148945914
Sony,SLT Alpha 35,716,6400,4622.0,138.53531086773,54.327572889305884,23.965483562712
Sony,SLT Alpha 35,716,6400,4622.0,139.54804729497,54.7247244294,23.99756940662
Sony,SLT Alpha 35,716,6400,4622.0,140.56078372221,55.12187596949411,24.029410190642
Sony,SLT Alpha 35,716,6400,4622.0,141.57352014944,55.519027509584305,24.061009545471
Sony,SLT Alpha 35,716,6400,4622.0,142.58625657668,55.916179049678426,24.092371021903
Sony,SLT Alpha 35,716,6400,4622.0,143.59899300392,56.31333058977255,24.123498093153
Sony,SLT Alpha 35,716,6400,4622.0,144.61172943116,56.71048212986667,24.154394157101
Sony,SLT Alpha 35,716,6400,4622.0,145.62446585839,57.10763366995687,24.185062538451
Sony,SLT Alpha 35,716,6400,4622.0,146.63720228563,57.50478521005098,24.21550649081
Sony,SLT Alpha 35,716,6400,4622.0,147.64993871287,57.9019367501451,24.245729198699
Sony,SLT Alpha 35,716,6400,4622.0,148.6626751401,58.29908829023529,24.275733779494
Sony,SLT Alpha 35,716,6400,4622.0,149.67541156734,58.69623983032941,24.305523285295
Sony,SLT Alpha 35,716,6400,4622.0,150.68814799458,59.09339137042353,24.335100704734
Sony,SLT Alpha 35,716,6400,4622.0,151.70088442182,59.490542910517654,24.364468964717
Sony,SLT Alpha 35,716,6400,4622.0,152.71362084905,59.88769445060784,24.393630932116
Sony,SLT Alpha 35,716,6400,4622.0,153.72635727629,60.28484599070196,24.422589415389
Sony,SLT Alpha 35,716,6400,4622.0,154.73909370353,60.681997530796075,24.451347166161
Sony,SLT Alpha 35,716,6400,4622.0,155.75183013076,61.079149070886274,24.479906880739
Sony,SLT Alpha 35,716,6400,4622.0,156.764566558,61.476300610980395,24.508271201586
Sony,SLT Alpha 35,716,6400,4622.0,157.77730298524,61.8734521510745,24.536442718742
Sony,SLT Alpha 35,716,6400,4622.0,158.79003941248,62.27060369116864,24.564423971201
Sony,SLT Alpha 35,716,6400,4622.0,159.80277583971,62.66775523125882,24.592217448239
Sony,SLT Alpha 35,716,6400,4622.0,160.81551226695,63.064906771352945,24.619825590702
Sony,SLT Alpha 35,716,6400,4622.0,161.82824869419,63.46205831144706,24.647250792257
Sony,SLT Alpha 35,716,6400,4622.0,162.84098512142,63.85920985153726,24.674495400591
Sony,SLT Alpha 35,716,6400,4622.0,163.85372154866,64.25636139163137,24.701561718585
Sony,SLT Alpha 35,716,6400,4622.0,164.8664579759,64.65351293172549,24.728452005445
Sony,SLT Alpha 35,716,6400,4622.0,165.87919440313,65.05066447181568,24.755168477793
Sony,SLT Alpha 35,716,6400,4622.0,166.89193083037,65.44781601190981,24.781713310736
Sony,SLT Alpha 35,716,6400,4622.0,167.90466725761,65.84496755200392,24.80808863889
Sony,SLT Alpha 35,716,6400,4622.0,168.91740368485,66.24211909209804,24.834296557379
Sony,SLT Alpha 35,716,6400,4622.0,169.93014011208,66.63927063218824,24.860339122802
Sony,SLT Alpha 35,716,6400,4622.0,170.94287653932,67.03642217228236,24.88621835417
Sony,SLT Alpha 35,716,6400,4622.0,171.95561296656,67.43357371237647,24.911936233817
Sony,SLT Alpha 35,716,6400,4622.0,172.96834939379,67.83072525246666,24.937494708279
Sony,SLT Alpha 35,716,6400,4622.0,173.98108582103,68.22787679256078,24.962895689151
Sony,SLT Alpha 35,716,6400,4622.0,174.99382224827,68.6250283326549,24.988141053917
Sony,SLT Alpha 35,716,6400,4622.0,176.00655867551,69.02217987274902,25.013232646758
Sony,SLT Alpha 35,716,6400,4622.0,177.01929510274,69.41933141283921,25.038172279331
Sony,SLT Alpha 35,716,6400,4622.0,178.03203152998,69.81648295293333,25.062961731529
Sony,SLT Alpha 35,716,6400,4622.0,179.04476795722,70.21363449302744,25.087602752219
Sony,SLT Alpha 35,716,6400,4622.0,180.05750438445,70.61078603311765,25.112097059959
Sony,SLT Alpha 35,716,6400,4622.0,181.07024081169,71.00793757321176,25.136446343689
Sony,SLT Alpha 35,716,6400,4622.0,182.08297723893,71.40508911330589,25.160652263415
Sony,SLT Alpha 35,716,6400,4622.0,183.09571366617,71.8022406534,25.184716450856
Sony,SLT Alpha 35,716,6400,4622.0,184.1084500934,72.1993921934902,25.20864051009
Sony,SLT Alpha 35,716,6400,4622.0,185.12118652064,72.59654373358431,25.23242601817
Sony,SLT Alpha 35,716,6400,4622.0,186.13392294788,72.99369527367843,25.256074525727
Sony,SLT Alpha 35,716,6400,4622.0,187.14665937511,73.39084681376863,25.279587557559
Sony,SLT Alpha 35,716,6400,4622.0,188.15939580235,73.78799835386273,25.302966613197
Sony,SLT Alpha 35,716,6400,4622.0,189.17213222959,74.18514989395688,25.326213167464
Sony,SLT Alpha 35,716,6400,4622.0,190.18486865683,74.58230143405098,25.34932867101
Sony,SLT Alpha 35,716,6400,4622.0,191.19760508406,74.97945297414118,25.37231455084
Sony,SLT Alpha 35,716,6400,4622.0,192.2103415113,75.3766045142353,25.395172210824
Sony,SLT Alpha 35,716,6400,4622.0,193.22307793854,75.77375605432941,25.417903032191
Sony,SLT Alpha 35,716,6400,4622.0,194.23581436577,76.17090759441962,25.440508374016
Sony,SLT Alpha 35,716,6400,4622.0,195.24855079301,76.56805913451372,25.462989573691
Sony,SLT Alpha 35,716,6400,4622.0,196.26128722025,76.96521067460785,25.48534794738
Sony,SLT Alpha 35,716,6400,4622.0,197.27402364749,77.36236221470196,25.507584790468
Sony,SLT Alpha 35,716,6400,4622.0,198.28676007472,77.75951375479217,25.529701377997
Sony,SLT Alpha 35,716,6400,4622.0,199.29949650196,78.15666529488627,25.551698965083
Sony,SLT Alpha 35,716,6400,4622.0,200.3122329292,78.5538168349804,25.573578787337
Sony,SLT Alpha 35,716,6400,4622.0,201.32496935643,78.95096837507059,25.595342061262
Sony,SLT Alpha 35,716,6400,4622.0,202.33770578367,79.3481199151647,25.616989984642
Sony,SLT Alpha 35,716,6400,4622.0,203.35044221091,79.74527145525882,25.638523736932
Sony,SLT Alpha 35,716,6400,4622.0,204.36317863815,80.14242299535294,25.65994447962
Sony,SLT Alpha 35,716,6400,4622.0,205.37591506538,80.53957453544315,25.681253356596
Sony,SLT Alpha 35,716,6400,4622.0,206.38865149262,80.93672607553725,25.702451494505
Sony,SLT Alpha 35,716,6400,4622.0,207.40138791986,81.33387761563138,25.723540003089
Sony,SLT Alpha 35,716,6400,4622.0,208.41412434709,81.73102915572157,25.744519975524
Sony,SLT Alpha 35,716,6400,4622.0,209.42686077433,82.12818069581569,25.765392488748
Sony,SLT Alpha 35,716,6400,4622.0,210.43959720157,82.5253322359098,25.786158603783
Sony,SLT Alpha 35,716,6400,4622.0,211.45233362881,82.92248377600393,25.806819366041
Sony,SLT Alpha 35,716,6400,4622.0,212.46507005604,83.31963531609411,25.827375805635
Sony,SLT Alpha 35,716,6400,4622.0,213.47780648328,83.71678685618824,25.847828937673
Sony,SLT Alpha 35,716,6400,4622.0,214.49054291052,84.11393839628235,25.868179762545
Sony,SLT Alpha 35,716,6400,4622.0,215.50327933775,84.51108993637256,25.888429266211
Sony,SLT Alpha 35,716,6400,4622.0,216.51601576499,84.90824147646666,25.908578420473
Sony,SLT Alpha 35,716,6400,4622.0,217.52875219223,85.30539301656079,25.928628183247
Sony,SLT Alpha 35,716,6400,4622.0,218.54148861946,85.70254455665098,25.948579498824
Sony,SLT Alpha 35,716,6400,4622.0,219.5542250467,86.09969609674509,25.968433298128
Sony,SLT Alpha 35,716,6400,4622.0,220.56696147394,86.49684763683922,25.988190498968
Sony,SLT Alpha 35,716,6400,4622.0,221.57969790118,86.89399917693333,26.007852006281
Sony,SLT Alpha 35,716,6400,4622.0,222.59243432841,87.29115071702354,26.027418712372
Sony,SLT Alpha 35,716,6400,4622.0,223.60517075565,87.68830225711764,26.046891497148
Sony,SLT Alpha 35,716,6400,4622.0,224.61790718289,88.08545379721177,26.066271228348
Sony,SLT Alpha 35,716,6400,4622.0,225.63064361012,88.48260533730196,26.085558761763
Sony,SLT Alpha 35,716,6400,4622.0,226.64338003736,88.87975687739608,26.104754941455
Sony,SLT Alpha 35,716,6400,4622.0,227.6561164646,89.27690841749019,26.123860599973
Sony,SLT Alpha 35,716,6400,4622.0,228.66885289184,89.67405995758432,26.142876558558
Sony,SLT Alpha 35,716,6400,4622.0,229.68158931907,90.07121149767453,26.161803627348
Sony,SLT Alpha 35,716,6400,4622.0,230.69432574631,90.46836303776863,26.180642605577
Sony,SLT Alpha 35,716,6400,4622.0,231.70706217355,90.86551457786275,26.199394281769
Sony,SLT Alpha 35,716,6400,4622.0,232.71979860078,91.26266611795295,26.218059433931
Sony,SLT Alpha 35,716,6400,4622.0,233.73253502802,91.65981765804706,26.236638829734
Sony,SLT Alpha 35,716,6400,4622.0,234.74527145526,92.05696919814118,26.2551332267
Sony,SLT Alpha 35,716,6400,4622.0,235.7580078825,92.4541207382353,26.273543372378
Sony,SLT Alpha 35,716,6400,4622.0,236.77074430973,92.8512722783255,26.291870004519
Sony,SLT Alpha 35,716,6400,4622.0,237.78348073697,93.24842381841961,26.310113851242
Sony,SLT Alpha 35,716,6400,4622.0,238.79621716421,93.64557535851372,26.328275631209
Sony,SLT Alpha 35,716,6400,4622.0,239.80895359144,94.04272689860392,26.346356053781
Sony,SLT Alpha 35,716,6400,4622.0,240.82169001868,94.43987843869803,26.364355819179
Sony,SLT Alpha 35,716,6400,4622.0,241.83442644592,94.83702997879216,26.382275618644
Sony,SLT Alpha 35,716,6400,4622.0,242.84716287316,95.23418151888627,26.400116134586
Sony,SLT Alpha 35,716,6400,4622.0,243.85989930039,95.63133305897647,26.417878040733
Sony,SLT Alpha 35,716,6400,4622.0,244.87263572763,96.0284845990706,26.435562002282
Sony,SLT Alpha 35,716,6400,4622.0,245.88537215487,96.42563613916471,26.453168676036
Sony,SLT Alpha 35,716,6400,4622.0,246.8981085821,96.8227876792549,26.470698710553
Sony,SLT Alpha 35,716,6400,4622.0,247.91084500934,97.21993921934902,26.488152746274
Sony,SLT Alpha 35,716,6400,4622.0,248.92358143658,97.61709075944313,26.505531415664
Sony,SLT Alpha 35,716,6400,4622.0,249.93631786382,98.01424229953726,26.522835343343
Sony,SLT Alpha 35,716,6400,4622.0,250.94905429105,98.41139383962745,26.540065146212
Sony,SLT Alpha 35,716,6400,4622.0,251.96179071829,98.80854537972156,26.557221433583
Sony,SLT Alpha 35,716,6400,4622.0,252.97452714553,99.2056969198157,26.574304807301
Sony,SLT Alpha 35,716,6400,4622.0,253.98726357276,99.60284845990589,26.591315861868
Sony,SLT Alpha 35,716,6400,4622.0,255,100.0,26.608255184556
Sony,SLT Alpha 35,716,12800,9093.0,3.8413660451979,1.506418056940353,0
Sony,SLT Alpha 35,716,12800,9093.0,4.854102472435,1.9035695970333333,1.7416142451169
Sony,SLT Alpha 35,716,12800,9093.0,5.8668388996721,2.3007211371263137,3.1147653193849
Sony,SLT Alpha 35,716,12800,9093.0,6.8795753269092,2.6978726772192942,4.2411285403915
Sony,SLT Alpha 35,716,12800,9093.0,7.8923117541463,3.095024217312275,5.1913868967479
Sony,SLT Alpha 35,716,12800,9093.0,8.9050481813834,3.4921757574052545,6.0101320991893
Sony,SLT Alpha 35,716,12800,9093.0,9.9177846086206,3.8893272974982747,6.7272323681796
Sony,SLT Alpha 35,716,12800,9093.0,10.930521035858,4.286478837591372,7.3636278431639
Sony,SLT Alpha 35,716,12800,9093.0,11.943257463095,4.683630377684313,7.9345373228948
Sony,SLT Alpha 35,716,12800,9093.0,12.955993890332,5.080781917777254,8.4513488169992
Sony,SLT Alpha 35,716,12800,9093.0,13.968730317569,5.477933457870196,8.9227920809103
Sony,SLT Alpha 35,716,12800,9093.0,14.981466744806,5.875084997963137,9.3556966469583
Sony,SLT Alpha 35,716,12800,9093.0,15.994203172043,6.272236538056078,9.7554991601042
Sony,SLT Alpha 35,716,12800,9093.0,17.00693959928,6.669388078149019,10.126593055022
Sony,SLT Alpha 35,716,12800,9093.0,18.019676026517,7.066539618241961,10.472575733992
Sony,SLT Alpha 35,716,12800,9093.0,19.032412453754,7.463691158334901,10.796427169988
Sony,SLT Alpha 35,716,12800,9093.0,20.045148880992,7.860842698428234,11.100641471416
Sony,SLT Alpha 35,716,12800,9093.0,21.057885308229,8.257994238521176,11.387325464737
Sony,SLT Alpha 35,716,12800,9093.0,22.070621735466,8.655145778614116,11.658273695902
Sony,SLT Alpha 35,716,12800,9093.0,23.083358162703,9.052297318707058,11.915026276032
Sony,SLT Alpha 35,716,12800,9093.0,24.09609458994,9.4494488588,12.158914049157
Sony,SLT Alpha 35,716,12800,9093.0,25.108831017177,9.84660039889294,12.391094257623
Sony,SLT Alpha 35,716,12800,9093.0,26.121567444414,10.243751938985882,12.612578993222
Sony,SLT Alpha 35,716,12800,9093.0,27.134303871651,10.640903479078824,12.824258106508
Sony,SLT Alpha 35,716,12800,9093.0,28.147040298888,11.038055019171765,13.026917813005
Sony,SLT Alpha 35,716,12800,9093.0,29.159776726126,11.435206559265099,13.221255924906
Sony,SLT Alpha 35,716,12800,9093.0,30.172513153363,11.832358099358038,13.407894412172
Sony,SLT Alpha 35,716,12800,9093.0,31.1852495806,12.229509639450981,13.587389832131
Sony,SLT Alpha 35,716,12800,9093.0,32.197986007837,12.626661179543921,13.760242044413
Sony,SLT Alpha 35,716,12800,9093.0,33.210722435074,13.023812719636862,13.926901536416
Sony,SLT Alpha 35,716,12800,9093.0,34.223458862311,13.420964259729804,14.087775615042
Sony,SLT Alpha 35,716,12800,9093.0,35.236195289548,13.818115799822744,14.243233667476
Sony,SLT Alpha 35,716,12800,9093.0,36.248931716785,14.215267339915687,14.393611652863
Sony,SLT Alpha 35,716,12800,9093.0,37.261668144022,14.61241888000863,14.539215955007
Sony,SLT Alpha 35,716,12800,9093.0,38.27440457126,15.009570420101962,14.680326701383
Sony,SLT Alpha 35,716,12800,9093.0,39.287140998497,15.406721960194902,14.817200634119
Sony,SLT Alpha 35,716,12800,9093.0,40.299877425734,15.803873500287843,14.950073603098
Sony,SLT Alpha 35,716,12800,9093.0,41.312613852971,16.201025040380785,15.079162738901
Sony,SLT Alpha 35,716,12800,9093.0,42.325350280208,16.598176580473726,15.20466835332
Sony,SLT Alpha 35,716,12800,9093.0,43.338086707445,16.995328120566665,15.32677560713
Sony,SLT Alpha 35,716,12800,9093.0,44.350823134682,17.39247966065961,15.445655978264
Sony,SLT Alpha 35,716,12800,9093.0,45.363559561919,17.78963120075255,15.56146855815
Sony,SLT Alpha 35,716,12800,9093.0,46.376295989156,18.18678274084549,15.674361199648
Sony,SLT Alpha 35,716,12800,9093.0,47.389032416393,18.583934280938433,15.784471536341
Sony,SLT Alpha 35,716,12800,9093.0,48.401768843631,18.981085821031762,15.891927889994
Sony,SLT Alpha 35,716,12800,9093.0,49.414505270868,19.378237361124707,15.996850080462
Sony,SLT Alpha 35,716,12800,9093.0,50.427241698105,19.775388901217646,16.099350150298
Sony,SLT Alpha 35,716,12800,9093.0,51.439978125342,20.172540441310588,16.19953301452
Sony,SLT Alpha 35,716,12800,9093.0,52.452714552579,20.569691981403533,16.297497044573
Sony,SLT Alpha 35,716,12800,9093.0,53.465450979816,20.96684352149647,16.393334594255
Sony,SLT Alpha 35,716,12800,9093.0,54.478187407053,21.36399506158941,16.487132474361
Sony,SLT Alpha 35,716,12800,9093.0,55.49092383429,21.761146601682356,16.578972381864
Sony,SLT Alpha 35,716,12800,9093.0,56.503660261527,22.158298141775294,16.668931288748
Sony,SLT Alpha 35,716,12800,9093.0,57.516396688765,22.555449681868627,16.757081794915
Sony,SLT Alpha 35,716,12800,9093.0,58.529133116002,22.95260122196157,16.843492449044
Sony,SLT Alpha 35,716,12800,9093.0,59.541869543239,23.34975276205451,16.928228040832
Sony,SLT Alpha 35,716,12800,9093.0,60.554605970476,23.74690430214745,17.011349867568
Sony,SLT Alpha 35,716,12800,9093.0,61.567342397713,24.14405584224039,17.092915977719
Sony,SLT Alpha 35,716,12800,9093.0,62.58007882495,24.541207382333333,17.17298139382
Sony,SLT Alpha 35,716,12800,9093.0,63.592815252187,24.938358922426275,17.251598316749
Sony,SLT Alpha 35,716,12800,9093.0,64.605551679424,25.335510462519213,17.328816313189
Sony,SLT Alpha 35,716,12800,9093.0,65.618288106661,25.732662002612155,17.404682487925
Sony,SLT Alpha 35,716,12800,9093.0,66.631024533899,26.129813542705488,17.479241642392
Sony,SLT Alpha 35,716,12800,9093.0,67.643760961136,26.52696508279843,17.552536420773
Sony,SLT Alpha 35,716,12800,9093.0,68.656497388373,26.92411662289137,17.624607444791
Sony,SLT Alpha 35,716,12800,9093.0,69.66923381561,27.321268162984314,17.695493438226
Sony,SLT Alpha 35,716,12800,9093.0,70.681970242847,27.718419703077256,17.765231342069
Sony,SLT Alpha 35,716,12800,9093.0,71.694706670084,28.115571243170194,17.833856421149
Sony,SLT Alpha 35,716,12800,9093.0,72.707443097321,28.51272278326314,17.901402362964
Sony,SLT Alpha 35,716,12800,9093.0,73.720179524558,28.90987432335608,17.9679013694
Sony,SLT Alpha 35,716,12800,9093.0,74.732915951795,29.307025863449017,18.033384241926
Sony,SLT Alpha 35,716,12800,9093.0,75.745652379032,29.70417740354196,18.097880460816
Sony,SLT Alpha 35,716,12800,9093.0,76.75838880627,30.1013289436353,18.161418258896
Sony,SLT Alpha 35,716,12800,9093.0,77.771125233507,30.498480483728237,18.224024690252
Sony,SLT Alpha 35,716,12800,9093.0,78.783861660744,30.89563202382117,18.285725694307
Sony,SLT Alpha 35,716,12800,9093.0,79.796598087981,31.292783563914117,18.346546155636
Sony,SLT Alpha 35,716,12800,9093.0,80.809334515218,31.689935104007056,18.406509959855
Sony,SLT Alpha 35,716,12800,9093.0,81.822070942455,32.0870866441,18.46564004588
Sony,SLT Alpha 35,716,12800,9093.0,82.834807369692,32.48423818419294,18.523958454841
Sony,SLT Alpha 35,716,12800,9093.0,83.847543796929,32.88138972428588,18.581486375898
Sony,SLT Alpha 35,716,12800,9093.0,84.860280224166,33.27854126437882,18.638244189193
Sony,SLT Alpha 35,716,12800,9093.0,85.873016651403,33.675692804471765,18.694251506148
Sony,SLT Alpha 35,716,12800,9093.0,86.885753078641,34.0728443445651,18.749527207306
Sony,SLT Alpha 35,716,12800,9093.0,87.898489505878,34.46999588465804,18.804089477879
