brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 100,662,1600,1404.0,26.007662825493,10.199083460977647,19.641892884347
Samsung,NX 100,662,1600,1404.0,27.007629363373,10.591227201322745,19.859854301452
Samsung,NX 100,662,1600,1404.0,28.007595901252,10.98337094166745,20.068594901441
Samsung,NX 100,662,1600,1404.0,29.007562439132,11.375514682012549,20.268821467183
Samsung,NX 100,662,1600,1404.0,30.007528977012,11.767658422357648,20.461164839298
Samsung,NX 100,662,1600,1404.0,31.007495514892,12.159802162702745,20.646190237568
Samsung,NX 100,662,1600,1404.0,32.007462052772,12.551945903047843,20.824405904545
Samsung,NX 100,662,1600,1404.0,33.007428590652,12.944089643392939,20.996270386193
Samsung,NX 100,662,1600,1404.0,34.007395128532,13.336233383738042,21.162198697852
Samsung,NX 100,662,1600,1404.0,35.007361666412,13.728377124083138,21.322567572837
Samsung,NX 100,662,1600,1404.0,36.007328204292,14.120520864428235,21.47771995158
Samsung,NX 100,662,1600,1404.0,37.007294742172,14.512664604773335,21.627968838554
Samsung,NX 100,662,1600,1404.0,38.007261280052,14.90480834511843,21.773600630133
Samsung,NX 100,662,1600,1404.0,39.007227817932,15.296952085463527,21.914877997529
Samsung,NX 100,662,1600,1404.0,40.007194355812,15.689095825808627,22.052042393796
Samsung,NX 100,662,1600,1404.0,41.007160893692,16.081239566153727,22.185316241822
Samsung,NX 100,662,1600,1404.0,42.007127431572,16.473383306498825,22.314904850428
Samsung,NX 100,662,1600,1404.0,43.007093969452,16.865527046843923,22.440998097862
Samsung,NX 100,662,1600,1404.0,44.007060507332,17.25767078718902,22.563771915485
Samsung,NX 100,662,1600,1404.0,45.007027045212,17.649814527534115,22.683389599263
Samsung,NX 100,662,1600,1404.0,46.006993583091,18.041958267878826,22.800002972301
Samsung,NX 100,662,1600,1404.0,47.006960120971,18.43410200822392,22.913753418126
Samsung,NX 100,662,1600,1404.0,48.006926658851,18.826245748569022,23.024772801455
Samsung,NX 100,662,1600,1404.0,49.006893196731,19.218389488914116,23.133184290732
Samsung,NX 100,662,1600,1404.0,50.006859734611,19.610533229259214,23.239103094635
Samsung,NX 100,662,1600,1404.0,51.006826272491,20.002676969604313,23.342637123072
Samsung,NX 100,662,1600,1404.0,52.006792810371,20.394820709949414,23.44388758167
Samsung,NX 100,662,1600,1404.0,53.006759348251,20.78696445029451,23.542949507597
Samsung,NX 100,662,1600,1404.0,54.006725886131,21.17910819063961,23.639912253455
Samsung,NX 100,662,1600,1404.0,55.006692424011,21.571251930984705,23.734859925133
Samsung,NX 100,662,1600,1404.0,56.006658961891,21.963395671329803,23.827871778735
Samsung,NX 100,662,1600,1404.0,57.006625499771,22.3555394116749,23.919022581063
Samsung,NX 100,662,1600,1404.0,58.006592037651,22.74768315202,24.00838293755
Samsung,NX 100,662,1600,1404.0,59.006558575531,23.139826892365097,24.096019591099
Samsung,NX 100,662,1600,1404.0,60.006525113411,23.5319706327102,24.181995694842
Samsung,NX 100,662,1600,1404.0,61.006491651291,23.924114373055293,24.266371061477
Samsung,NX 100,662,1600,1404.0,62.006458189171,24.31625811340039,24.349202391548
Samsung,NX 100,662,1600,1404.0,63.00642472705,24.708401853745098,24.430543482741
Samsung,NX 100,662,1600,1404.0,64.00639126493,25.100545594090196,24.510445422053
Samsung,NX 100,662,1600,1404.0,65.00635780281,25.49268933443529,24.588956762475
Samsung,NX 100,662,1600,1404.0,66.00632434069,25.884833074780396,24.666123685647
Samsung,NX 100,662,1600,1404.0,67.00629087857,26.27697681512549,24.741990151796
Samsung,NX 100,662,1600,1404.0,68.00625741645,26.669120555470588,24.816598038121
Samsung,NX 100,662,1600,1404.0,69.00622395433,27.061264295815686,24.889987266669
Samsung,NX 100,662,1600,1404.0,70.00619049221,27.45340803616078,24.962195922645
Samsung,NX 100,662,1600,1404.0,71.00615703009,27.84555177650588,25.033260363978
Samsung,NX 100,662,1600,1404.0,72.00612356797,28.23769551685098,25.103215322927
Samsung,NX 100,662,1600,1404.0,73.00609010585,28.629839257196082,25.172094000383
Samsung,NX 100,662,1600,1404.0,74.00605664373,29.02198299754118,25.2399281535
Samsung,NX 100,662,1600,1404.0,75.00602318161,29.414126737886274,25.3067481772
Samsung,NX 100,662,1600,1404.0,76.00598971949,29.806270478231372,25.372583180058
Samsung,NX 100,662,1600,1404.0,77.00595625737,30.19841421857647,25.437461055025
Samsung,NX 100,662,1600,1404.0,78.00592279525,30.590557958921572,25.501408545397
Samsung,NX 100,662,1600,1404.0,79.00588933313,30.98270169926667,25.564451306412
Samsung,NX 100,662,1600,1404.0,80.005855871009,31.374845439611377,25.626613962804
Samsung,NX 100,662,1600,1404.0,81.005822408889,31.76698917995647,25.687920162649
Samsung,NX 100,662,1600,1404.0,82.005788946769,32.15913292030157,25.748392627751
Samsung,NX 100,662,1600,1404.0,83.005755484649,32.551276660646664,25.808053200865
Samsung,NX 100,662,1600,1404.0,84.005722022529,32.94342040099176,25.866922889961
Samsung,NX 100,662,1600,1404.0,85.005688560409,33.33556414133686,25.925021909768
Samsung,NX 100,662,1600,1404.0,86.005655098289,33.727707881681965,25.982369720785
Samsung,NX 100,662,1600,1404.0,87.005621636169,34.119851622027056,26.038985065938
Samsung,NX 100,662,1600,1404.0,88.005588174049,34.511995362372154,26.094886005063
Samsung,NX 100,662,1600,1404.0,89.005554711929,34.90413910271725,26.150089947351
Samsung,NX 100,662,1600,1404.0,90.005521249809,35.29628284306235,26.204613681912
Samsung,NX 100,662,1600,1404.0,91.005487787689,35.68842658340745,26.258473406576
Samsung,NX 100,662,1600,1404.0,92.005454325569,36.08057032375255,26.31168475505
Samsung,NX 100,662,1600,1404.0,93.005420863449,36.47271406409765,26.364262822559
Samsung,NX 100,662,1600,1404.0,94.005387401329,36.86485780444275,26.416222190038
Samsung,NX 100,662,1600,1404.0,95.005353939209,37.25700154478784,26.467576947013
Samsung,NX 100,662,1600,1404.0,96.005320477089,37.64914528513294,26.518340713215
Samsung,NX 100,662,1600,1404.0,97.005287014969,38.04128902547804,26.568526659039
Samsung,NX 100,662,1600,1404.0,98.005253552848,38.433432765822744,26.618147524904
Samsung,NX 100,662,1600,1404.0,99.005220090728,38.82557650616784,26.667215639594
Samsung,NX 100,662,1600,1404.0,100.00518662861,39.21772024651373,26.71574293763
Samsung,NX 100,662,1600,1404.0,101.00515316649,39.60986398685883,26.763740975754
Samsung,NX 100,662,1600,1404.0,102.00511970437,40.002007727203925,26.811220948557
Samsung,NX 100,662,1600,1404.0,103.00508624225,40.39415146754902,26.858193703316
Samsung,NX 100,662,1600,1404.0,104.00505278013,40.78629520789412,26.904669754087
Samsung,NX 100,662,1600,1404.0,105.00501931801,41.17843894823922,26.950659295091
Samsung,NX 100,662,1600,1404.0,106.00498585589,41.57058268858431,26.996172213442
Samsung,NX 100,662,1600,1404.0,107.00495239377,41.96272642892941,27.041218101252
Samsung,NX 100,662,1600,1404.0,108.00491893165,42.35487016927451,27.08580626715
Samsung,NX 100,662,1600,1404.0,109.00488546953,42.74701390961961,27.129945747248
Samsung,NX 100,662,1600,1404.0,110.00485200741,43.1391576499647,27.173645315583
Samsung,NX 100,662,1600,1404.0,111.00481854529,43.5313013903098,27.216913494071
Samsung,NX 100,662,1600,1404.0,112.00478508317,43.923445130654905,27.259758561992
Samsung,NX 100,662,1600,1404.0,113.00475162105,44.315588871,27.302188565043
Samsung,NX 100,662,1600,1404.0,114.00471815893,44.707732611345094,27.344211323963
Samsung,NX 100,662,1600,1404.0,115.00468469681,45.0998763516902,27.385834442783
Samsung,NX 100,662,1600,1404.0,116.00465123469,45.4920200920353,27.427065316684
Samsung,NX 100,662,1600,1404.0,117.00461777257,45.884163832380395,27.467911139526
Samsung,NX 100,662,1600,1404.0,118.00458431045,46.276307572725486,27.508378911024
Samsung,NX 100,662,1600,1404.0,119.00455084833,46.668451313070584,27.548475443619
Samsung,NX 100,662,1600,1404.0,120.00451738621,47.06059505341568,27.58820736905
Samsung,NX 100,662,1600,1404.0,121.00448392409,47.45273879376079,27.627581144634
Samsung,NX 100,662,1600,1404.0,122.00445046197,47.84488253410588,27.666603059292
Samsung,NX 100,662,1600,1404.0,123.00441699985,48.237026274450976,27.705279239298
Samsung,NX 100,662,1600,1404.0,124.00438353773,48.62917001479608,27.743615653808
Samsung,NX 100,662,1600,1404.0,125.00435007561,49.02131375514118,27.781618120142
Samsung,NX 100,662,1600,1404.0,126.00431661349,49.41345749548628,27.819292308851
Samsung,NX 100,662,1600,1404.0,127.00428315137,49.805601235831375,27.856643748581
Samsung,NX 100,662,1600,1404.0,128.00424968925,50.19774497617647,27.893677830733
Samsung,NX 100,662,1600,1404.0,129.00421622713,50.58988871652157,27.930399813935
Samsung,NX 100,662,1600,1404.0,130.00418276501,50.98203245686667,27.966814828336
Samsung,NX 100,662,1600,1404.0,131.00414930289,51.37417619721176,28.002927879726
Samsung,NX 100,662,1600,1404.0,132.00411584077,51.76631993755686,28.038743853498
Samsung,NX 100,662,1600,1404.0,133.00408237865,52.158463677901956,28.074267518452
Samsung,NX 100,662,1600,1404.0,134.00404891653,52.550607418247054,28.109503530445
Samsung,NX 100,662,1600,1404.0,135.00401545441,52.94275115859215,28.144456435911
Samsung,NX 100,662,1600,1404.0,136.00398199229,53.33489489893726,28.179130675238
Samsung,NX 100,662,1600,1404.0,137.00394853017,53.727038639282355,28.213530586018
Samsung,NX 100,662,1600,1404.0,138.00391506805,54.11918237962745,28.247660406176
Samsung,NX 100,662,1600,1404.0,139.00388160593,54.511326119972544,28.281524276978
Samsung,NX 100,662,1600,1404.0,140.00384814381,54.90346986031764,28.31512624593
Samsung,NX 100,662,1600,1404.0,141.00381468169,55.29561360066274,28.34847026957
Samsung,NX 100,662,1600,1404.0,142.00378121957,55.68775734100784,28.381560216157
Samsung,NX 100,662,1600,1404.0,143.00374775745,56.079901081352936,28.414399868256
Samsung,NX 100,662,1600,1404.0,144.00371429533,56.47204482169804,28.446992925241
Samsung,NX 100,662,1600,1404.0,145.00368083321,56.86418856204314,28.479343005698
Samsung,NX 100,662,1600,1404.0,146.00364737109,57.25633230238824,28.511453649746
Samsung,NX 100,662,1600,1404.0,147.00361390897,57.648476042733336,28.543328321275
Samsung,NX 100,662,1600,1404.0,148.00358044685,58.04061978307844,28.574970410109
Samsung,NX 100,662,1600,1404.0,149.00354698473,58.43276352342354,28.606383234084
Samsung,NX 100,662,1600,1404.0,150.00351352261,58.82490726376864,28.637570041066
Samsung,NX 100,662,1600,1404.0,151.00348006049,59.21705100411373,28.668534010888
Samsung,NX 100,662,1600,1404.0,152.00344659837,59.609194744458826,28.699278257229
Samsung,NX 100,662,1600,1404.0,153.00341313625,60.001338484803924,28.729805829423
Samsung,NX 100,662,1600,1404.0,154.00337967413,60.39348222514902,28.760119714213
Samsung,NX 100,662,1600,1404.0,155.00334621201,60.78562596549412,28.790222837438
Samsung,NX 100,662,1600,1404.0,156.00331274989,61.17776970583921,28.820118065672
Samsung,NX 100,662,1600,1404.0,157.00327928777,61.56991344618431,28.849808207803
Samsung,NX 100,662,1600,1404.0,158.00324582564,61.962057186525485,28.879296016561
Samsung,NX 100,662,1600,1404.0,159.00321236352,62.35420092687058,28.90858419
Samsung,NX 100,662,1600,1404.0,160.0031789014,62.74634466721568,28.937675372925
Samsung,NX 100,662,1600,1404.0,161.00314543928,63.13848840756078,28.966572158276
Samsung,NX 100,662,1600,1404.0,162.00311197716,63.53063214790588,28.995277088472
Samsung,NX 100,662,1600,1404.0,163.00307851504,63.92277588825097,29.023792656704
Samsung,NX 100,662,1600,1404.0,164.00304505292,64.31491962859607,29.052121308193
Samsung,NX 100,662,1600,1404.0,165.0030115908,64.70706336894119,29.080265441405
Samsung,NX 100,662,1600,1404.0,166.00297812868,65.09920710928628,29.108227409229
Samsung,NX 100,662,1600,1404.0,167.00294466656,65.49135084963137,29.13600952012
Samsung,NX 100,662,1600,1404.0,168.00291120444,65.88349458997648,29.163614039203
Samsung,NX 100,662,1600,1404.0,169.00287774232,66.27563833032157,29.191043189347
Samsung,NX 100,662,1600,1404.0,170.0028442802,66.66778207066668,29.218299152204
Samsung,NX 100,662,1600,1404.0,171.00281081808,67.05992581101177,29.245384069213
Samsung,NX 100,662,1600,1404.0,172.00277735596,67.45206955135686,29.272300042582
Samsung,NX 100,662,1600,1404.0,173.00274389384,67.84421329170196,29.299049136234
Samsung,NX 100,662,1600,1404.0,174.00271043172,68.23635703204705,29.325633376724
Samsung,NX 100,662,1600,1404.0,175.0026769696,68.62850077239216,29.352054754136
Samsung,NX 100,662,1600,1404.0,176.00264350748,69.02064451273725,29.378315222943
Samsung,NX 100,662,1600,1404.0,177.00261004536,69.41278825308235,29.404416702852
Samsung,NX 100,662,1600,1404.0,178.00257658324,69.80493199342746,29.430361079617
Samsung,NX 100,662,1600,1404.0,179.00254312112,70.19707573377255,29.456150205834
Samsung,NX 100,662,1600,1404.0,180.002509659,70.58921947411764,29.481785901706
Samsung,NX 100,662,1600,1404.0,181.00247619688,70.98136321446275,29.507269955794
Samsung,NX 100,662,1600,1404.0,182.00244273476,71.37350695480784,29.532604125741
Samsung,NX 100,662,1600,1404.0,183.00240927264,71.76565069515294,29.557790138976
Samsung,NX 100,662,1600,1404.0,184.00237581052,72.15779443549803,29.582829693403
Samsung,NX 100,662,1600,1404.0,185.0023423484,72.54993817584314,29.607724458063
Samsung,NX 100,662,1600,1404.0,186.00230888628,72.94208191618823,29.632476073784
Samsung,NX 100,662,1600,1404.0,187.00227542416,73.33422565653332,29.65708615381
Samsung,NX 100,662,1600,1404.0,188.00224196204,73.72636939687843,29.681556284412
Samsung,NX 100,662,1600,1404.0,189.00220849992,74.11851313722353,29.705888025484
Samsung,NX 100,662,1600,1404.0,190.0021750378,74.51065687756862,29.730082911122
Samsung,NX 100,662,1600,1404.0,191.00214157568,74.90280061791374,29.754142450188
Samsung,NX 100,662,1600,1404.0,192.00210811356,75.29494435825883,29.778068126857
Samsung,NX 100,662,1600,1404.0,193.00207465144,75.68708809860392,29.801861401149
Samsung,NX 100,662,1600,1404.0,194.00204118932,76.07923183894903,29.825523709451
Samsung,NX 100,662,1600,1404.0,195.0020077272,76.47137557929412,29.84905646502
Samsung,NX 100,662,1600,1404.0,196.00197426508,76.86351931963922,29.872461058477
Samsung,NX 100,662,1600,1404.0,197.00194080296,77.25566305998431,29.895738858283
Samsung,NX 100,662,1600,1404.0,198.00190734084,77.6478068003294,29.918891211205
Samsung,NX 100,662,1600,1404.0,199.00187387872,78.03995054067451,29.941919442776
Samsung,NX 100,662,1600,1404.0,200.0018404166,78.4320942810196,29.964824857729
Samsung,NX 100,662,1600,1404.0,201.00180695448,78.8242380213647,29.987608740436
Samsung,NX 100,662,1600,1404.0,202.00177349236,79.21638176170981,30.01027235532
Samsung,NX 100,662,1600,1404.0,203.00174003024,79.6085255020549,30.032816947272
Samsung,NX 100,662,1600,1404.0,204.00170656812,80.00066924240001,30.055243742043
Samsung,NX 100,662,1600,1404.0,205.001673106,80.3928129827451,30.077553946638
Samsung,NX 100,662,1600,1404.0,206.00163964388,80.78495672309019,30.09974874969
Samsung,NX 100,662,1600,1404.0,207.00160618176,81.1771004634353,30.121829321835
Samsung,NX 100,662,1600,1404.0,208.00157271964,81.56924420378039,30.143796816066
Samsung,NX 100,662,1600,1404.0,209.00153925752,81.96138794412549,30.16565236809
Samsung,NX 100,662,1600,1404.0,210.0015057954,82.35353168447058,30.187397096666
Samsung,NX 100,662,1600,1404.0,211.00147233328,82.74567542481567,30.209032103942
Samsung,NX 100,662,1600,1404.0,212.00143887116,83.13781916516078,30.23055847578
Samsung,NX 100,662,1600,1404.0,213.00140540904,83.52996290550588,30.251977282074
Samsung,NX 100,662,1600,1404.0,214.00137194692,83.92210664585097,30.273289577061
Samsung,NX 100,662,1600,1404.0,215.0013384848,84.31425038619608,30.294496399624
Samsung,NX 100,662,1600,1404.0,216.00130502268,84.70639412654117,30.315598773585
Samsung,NX 100,662,1600,1404.0,217.00127156056,85.09853786688628,30.336597707998
Samsung,NX 100,662,1600,1404.0,218.00123809844,85.49068160723138,30.357494197426
Samsung,NX 100,662,1600,1404.0,219.00120463632,85.88282534757647,30.378289222222
Samsung,NX 100,662,1600,1404.0,220.0011711742,86.27496908792158,30.398983748789
Samsung,NX 100,662,1600,1404.0,221.00113771208,86.66711282826667,30.419578729852
Samsung,NX 100,662,1600,1404.0,222.00110424996,87.05925656861176,30.440075104706
Samsung,NX 100,662,1600,1404.0,223.00107078784,87.45140030895686,30.460473799472
Samsung,NX 100,662,1600,1404.0,224.00103732572,87.84354404930195,30.480775727337
Samsung,NX 100,662,1600,1404.0,225.0010038636,88.23568778964706,30.500981788797
Samsung,NX 100,662,1600,1404.0,226.00097040148,88.62783152999216,30.521092871887
Samsung,NX 100,662,1600,1404.0,227.00093693936,89.01997527033726,30.541109852409
Samsung,NX 100,662,1600,1404.0,228.00090347724,89.41211901068236,30.561033594158
Samsung,NX 100,662,1600,1404.0,229.00087001512,89.80426275102745,30.580864949138
Samsung,NX 100,662,1600,1404.0,230.000836553,90.19640649137256,30.600604757773
Samsung,NX 100,662,1600,1404.0,231.00080309088,90.58855023171765,30.620253849118
Samsung,NX 100,662,1600,1404.0,232.00076962876,90.98069397206274,30.639813041061
Samsung,NX 100,662,1600,1404.0,233.00073616664,91.37283771240784,30.659283140523
Samsung,NX 100,662,1600,1404.0,234.00070270452,91.76498145275293,30.678664943651
Samsung,NX 100,662,1600,1404.0,235.0006692424,92.15712519309804,30.697959236009
Samsung,NX 100,662,1600,1404.0,236.00063578028,92.54926893344313,30.717166792767
Samsung,NX 100,662,1600,1404.0,237.00060231816,92.94141267378824,30.736288378876
Samsung,NX 100,662,1600,1404.0,238.00056885604,93.33355641413334,30.755324749254
Samsung,NX 100,662,1600,1404.0,239.00053539392,93.72570015447843,30.774276648955
Samsung,NX 100,662,1600,1404.0,240.0005019318,94.11784389482352,30.793144813342
Samsung,NX 100,662,1600,1404.0,241.00046846968,94.50998763516863,30.811929968253
Samsung,NX 100,662,1600,1404.0,242.00043500756,94.90213137551372,30.830632830163
Samsung,NX 100,662,1600,1404.0,243.00040154544,95.29427511585882,30.849254106347
Samsung,NX 100,662,1600,1404.0,244.00036808332,95.68641885620393,30.867794495034
Samsung,NX 100,662,1600,1404.0,245.0003346212,96.07856259654902,30.88625468556
Samsung,NX 100,662,1600,1404.0,246.00030115908,96.47070633689412,30.904635358518
Samsung,NX 100,662,1600,1404.0,247.00026769696,96.86285007723922,30.922937185907
Samsung,NX 100,662,1600,1404.0,248.00023423484,97.2549938175843,30.941160831273
Samsung,NX 100,662,1600,1404.0,249.00020077272,97.64713755792943,30.959306949851
Samsung,NX 100,662,1600,1404.0,250.0001673106,98.03928129827452,30.977376188703
Samsung,NX 100,662,1600,1404.0,251.00013384848,98.43142503861961,30.995369186849
Samsung,NX 100,662,1600,1404.0,252.00010038636,98.82356877896471,31.013286575409
Samsung,NX 100,662,1600,1404.0,253.00006692424,99.2157125193098,31.03112897772
Samsung,NX 100,662,1600,1404.0,254.00003346212,99.60785625965491,31.048897009473
Samsung,NX 100,662,1600,1404.0,255,100.0,31.066591278832
Samsung,NX 100,662,3200,2479.0,3.039555110512,1.1919823962792155,0
Samsung,NX 100,662,3200,2479.0,3.039555110512,1.1919823962792155,0
Samsung,NX 100,662,3200,2479.0,6.0083320678937,2.3562086540759606,5.4634573777123
Samsung,NX 100,662,3200,2479.0,7.0082986057736,2.7483523944210195,6.6573899365062
Samsung,NX 100,662,3200,2479.0,8.0082651436536,3.140496134766118,7.6772399743908
Samsung,NX 100,662,3200,2479.0,9.0082316815335,3.5326398751111765,8.5648860405202
Samsung,NX 100,662,3200,2479.0,10.008198219413,3.9247836154560782,9.3488703318076
Samsung,NX 100,662,3200,2479.0,11.008164757293,4.316927355801177,10.049506252676
Samsung,NX 100,662,3200,2479.0,12.008131295173,4.709071096146275,10.681754947907
Samsung,NX 100,662,3200,2479.0,13.008097833053,5.101214836491373,11.256946598939
Samsung,NX 100,662,3200,2479.0,14.008064370933,5.493358576836471,11.783861886397
Samsung,NX 100,662,3200,2479.0,15.008030908813,5.885502317181569,12.269439251485
Samsung,NX 100,662,3200,2479.0,16.007997446693,6.277646057526668,12.719253233945
Samsung,NX 100,662,3200,2479.0,17.007963984573,6.669789797871764,13.137847356378
Samsung,NX 100,662,3200,2479.0,18.007930522453,7.061933538216864,13.528971552691
Samsung,NX 100,662,3200,2479.0,19.007897060333,7.454077278561962,13.895755177058
Samsung,NX 100,662,3200,2479.0,20.007863598213,7.846221018907058,14.240835464835
Samsung,NX 100,662,3200,2479.0,21.007830136093,8.238364759252157,14.566454517783
Samsung,NX 100,662,3200,2479.0,22.007796673973,8.630508499597255,14.874533621435
Samsung,NX 100,662,3200,2479.0,23.007763211853,9.022652239942353,15.166730956873
Samsung,NX 100,662,3200,2479.0,24.007729749733,9.414795980287451,15.444486959791
Samsung,NX 100,662,3200,2479.0,25.007696287613,9.80693972063255,15.709060362149
Samsung,NX 100,662,3200,2479.0,26.007662825493,10.199083460977647,15.961557116681
Samsung,NX 100,662,3200,2479.0,27.007629363373,10.591227201322745,16.20295382203
Samsung,NX 100,662,3200,2479.0,28.007595901252,10.98337094166745,16.43411685348
Samsung,NX 100,662,3200,2479.0,29.007562439132,11.375514682012549,16.655818107529
Samsung,NX 100,662,3200,2479.0,30.007528977012,11.767658422357648,16.868748052462
Samsung,NX 100,662,3200,2479.0,31.007495514892,12.159802162702745,17.073526617709
Samsung,NX 100,662,3200,2479.0,32.007462052772,12.551945903047843,17.270712336046
Samsung,NX 100,662,3200,2479.0,33.007428590652,12.944089643392939,17.460810063169
Samsung,NX 100,662,3200,2479.0,34.007395128532,13.336233383738042,17.644277531129
Samsung,NX 100,662,3200,2479.0,35.007361666412,13.728377124083138,17.821530939867
Samsung,NX 100,662,3200,2479.0,36.007328204292,14.120520864428235,17.992949750631
Samsung,NX 100,662,3200,2479.0,37.007294742172,14.512664604773335,18.158880813518
Samsung,NX 100,662,3200,2479.0,38.007261280052,14.90480834511843,18.319641936586
Samsung,NX 100,662,3200,2479.0,39.007227817932,15.296952085463527,18.475524984308
Samsung,NX 100,662,3200,2479.0,40.007194355812,15.689095825808627,18.626798577551
Samsung,NX 100,662,3200,2479.0,41.007160893692,16.081239566153727,18.77371045468
Samsung,NX 100,662,3200,2479.0,42.007127431572,16.473383306498825,18.916489543277
Samsung,NX 100,662,3200,2479.0,43.007093969452,16.865527046843923,19.055347783779
Samsung,NX 100,662,3200,2479.0,44.007060507332,17.25767078718902,19.190481739622
Samsung,NX 100,662,3200,2479.0,45.007027045212,17.649814527534115,19.322074023022
Samsung,NX 100,662,3200,2479.0,46.006993583091,18.041958267878826,19.450294560994
Samsung,NX 100,662,3200,2479.0,47.006960120971,18.43410200822392,19.57530172248
Samsung,NX 100,662,3200,2479.0,48.006926658851,18.826245748569022,19.697243324365
Samsung,NX 100,662,3200,2479.0,49.006893196731,19.218389488914116,19.816257531553
Samsung,NX 100,662,3200,2479.0,50.006859734611,19.610533229259214,19.932473664141
Samsung,NX 100,662,3200,2479.0,51.006826272491,20.002676969604313,20.046012922873
Samsung,NX 100,662,3200,2479.0,52.006792810371,20.394820709949414,20.156989042534
Samsung,NX 100,662,3200,2479.0,53.006759348251,20.78696445029451,20.265508881663
Samsung,NX 100,662,3200,2479.0,54.006725886131,21.17910819063961,20.371672955817
Samsung,NX 100,662,3200,2479.0,55.006692424011,21.571251930984705,20.47557592071
Samsung,NX 100,662,3200,2479.0,56.006658961891,21.963395671329803,20.577307010743
Samsung,NX 100,662,3200,2479.0,57.006625499771,22.3555394116749,20.676950437726
Samsung,NX 100,662,3200,2479.0,58.006592037651,22.74768315202,20.774585754033
Samsung,NX 100,662,3200,2479.0,59.006558575531,23.139826892365097,20.870288183891
Samsung,NX 100,662,3200,2479.0,60.006525113411,23.5319706327102,20.964128926085
Samsung,NX 100,662,3200,2479.0,61.006491651291,23.924114373055293,21.056175430958
Samsung,NX 100,662,3200,2479.0,62.006458189171,24.31625811340039,21.146491654262
Samsung,NX 100,662,3200,2479.0,63.00642472705,24.708401853745098,21.235138290137
Samsung,NX 100,662,3200,2479.0,64.00639126493,25.100545594090196,21.322172985209
Samsung,NX 100,662,3200,2479.0,65.00635780281,25.49268933443529,21.407650535615
Samsung,NX 100,662,3200,2479.0,66.00632434069,25.884833074780396,21.491623068543
Samsung,NX 100,662,3200,2479.0,67.00629087857,26.27697681512549,21.574140209717
Samsung,NX 100,662,3200,2479.0,68.00625741645,26.669120555470588,21.655249238098
Samsung,NX 100,662,3200,2479.0,69.00622395433,27.061264295815686,21.734995228953
Samsung,NX 100,662,3200,2479.0,70.00619049221,27.45340803616078,21.813421186303
Samsung,NX 100,662,3200,2479.0,71.00615703009,27.84555177650588,21.890568165696
Samsung,NX 100,662,3200,2479.0,72.00612356797,28.23769551685098,21.966475388114
Samsung,NX 100,662,3200,2479.0,73.00609010585,28.629839257196082,22.041180345775
Samsung,NX 100,662,3200,2479.0,74.00605664373,29.02198299754118,22.11471890051
Samsung,NX 100,662,3200,2479.0,75.00602318161,29.414126737886274,22.187125375312
Samsung,NX 100,662,3200,2479.0,76.00598971949,29.806270478231372,22.258432639634
Samsung,NX 100,662,3200,2479.0,77.00595625737,30.19841421857647,22.328672188921
Samsung,NX 100,662,3200,2479.0,78.00592279525,30.590557958921572,22.397874218836
Samsung,NX 100,662,3200,2479.0,79.00588933313,30.98270169926667,22.466067694606
Samsung,NX 100,662,3200,2479.0,80.005855871009,31.374845439611377,22.53328041585
Samsung,NX 100,662,3200,2479.0,81.005822408889,31.76698917995647,22.59953907725
Samsung,NX 100,662,3200,2479.0,82.005788946769,32.15913292030157,22.664869325363
Samsung,NX 100,662,3200,2479.0,83.005755484649,32.551276660646664,22.729295811876
Samsung,NX 100,662,3200,2479.0,84.005722022529,32.94342040099176,22.792842243554
Samsung,NX 100,662,3200,2479.0,85.005688560409,33.33556414133686,22.855531429137
Samsung,NX 100,662,3200,2479.0,86.005655098289,33.727707881681965,22.917385323387
Samsung,NX 100,662,3200,2479.0,87.005621636169,34.119851622027056,22.978425068501
Samsung,NX 100,662,3200,2479.0,88.005588174049,34.511995362372154,23.038671033076
Samsung,NX 100,662,3200,2479.0,89.005554711929,34.90413910271725,23.098142848789
Samsung,NX 100,662,3200,2479.0,90.005521249809,35.29628284306235,23.156859444952
Samsung,NX 100,662,3200,2479.0,91.005487787689,35.68842658340745,23.214839081089
Samsung,NX 100,662,3200,2479.0,92.005454325569,36.08057032375255,23.272099377671
Samsung,NX 100,662,3200,2479.0,93.005420863449,36.47271406409765,23.328657345119
Samsung,NX 100,662,3200,2479.0,94.005387401329,36.86485780444275,23.384529411207
Samsung,NX 100,662,3200,2479.0,95.005353939209,37.25700154478784,23.439731446957
Samsung,NX 100,662,3200,2479.0,96.005320477089,37.64914528513294,23.494278791127
Samsung,NX 100,662,3200,2479.0,97.005287014969,38.04128902547804,23.548186273379
Samsung,NX 100,662,3200,2479.0,98.005253552848,38.433432765822744,23.601468236224
Samsung,NX 100,662,3200,2479.0,99.005220090728,38.82557650616784,23.654138555796
Samsung,NX 100,662,3200,2479.0,100.00518662861,39.21772024651373,23.706210661555
Samsung,NX 100,662,3200,2479.0,101.00515316649,39.60986398685883,23.757697554964
Samsung,NX 100,662,3200,2479.0,102.00511970437,40.002007727203925,23.808611827213
Samsung,NX 100,662,3200,2479.0,103.00508624225,40.39415146754902,23.858965676046
Samsung,NX 100,662,3200,2479.0,104.00505278013,40.78629520789412,23.908770921739
Samsung,NX 100,662,3200,2479.0,105.00501931801,41.17843894823922,23.958039022292
