brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 65,735,200,152.0,57.36836696057,22.497398808066666,32.93693667219
Sony,SLT Alpha 65,735,200,152.0,58.381862514619,22.894848044948628,33.009127198372
Sony,SLT Alpha 65,735,200,152.0,59.395358068667,23.292297281830194,33.079998134274
Sony,SLT Alpha 65,735,200,152.0,60.408853622715,23.689746518711765,33.14959451437
Sony,SLT Alpha 65,735,200,152.0,61.422349176764,24.087195755593726,33.217959112856
Sony,SLT Alpha 65,735,200,152.0,62.435844730812,24.484644992475292,33.285132592398
Sony,SLT Alpha 65,735,200,152.0,63.44934028486,24.882094229356863,33.351153640826
Sony,SLT Alpha 65,735,200,152.0,64.462835838909,25.279543466238824,33.416059096958
Sony,SLT Alpha 65,735,200,152.0,65.476331392957,25.676992703120387,33.479884066549
Sony,SLT Alpha 65,735,200,152.0,66.489826947006,26.07444194000235,33.5426620293
Sony,SLT Alpha 65,735,200,152.0,67.503322501054,26.471891176883922,33.604424937731
Sony,SLT Alpha 65,735,200,152.0,68.516818055102,26.869340413765485,33.665203308647
Sony,SLT Alpha 65,735,200,152.0,69.530313609151,27.26678965064745,33.725026307868
Sony,SLT Alpha 65,735,200,152.0,70.543809163199,27.66423888752902,33.783921828789
Sony,SLT Alpha 65,735,200,152.0,71.557304717247,28.061688124410587,33.841916565319
Sony,SLT Alpha 65,735,200,152.0,72.570800271296,28.459137361292548,33.899036079663
Sony,SLT Alpha 65,735,200,152.0,73.584295825344,28.85658659817412,33.955304865387
Sony,SLT Alpha 65,735,200,152.0,74.597791379392,29.254035835055685,34.010746406148
Sony,SLT Alpha 65,735,200,152.0,75.611286933441,29.651485071937643,34.065383230444
Sony,SLT Alpha 65,735,200,152.0,76.624782487489,30.048934308819213,34.119236962705
Sony,SLT Alpha 65,735,200,152.0,77.638278041538,30.446383545701178,34.172328371015
Sony,SLT Alpha 65,735,200,152.0,78.651773595586,30.84383278258274,34.224677411719
Sony,SLT Alpha 65,735,200,152.0,79.665269149634,31.24128201946431,34.276303271172
Sony,SLT Alpha 65,735,200,152.0,80.678764703683,31.638731256346276,34.327224404833
Sony,SLT Alpha 65,735,200,152.0,81.692260257731,32.03618049322784,34.377458573912
Sony,SLT Alpha 65,735,200,152.0,82.705755811779,32.43362973010941,34.427022879741
Sony,SLT Alpha 65,735,200,152.0,83.719251365828,32.83107896699137,34.475933796059
Sony,SLT Alpha 65,735,200,152.0,84.732746919876,33.22852820387294,34.524207199329
Sony,SLT Alpha 65,735,200,152.0,85.746242473924,33.62597744075451,34.571858397259
Sony,SLT Alpha 65,735,200,152.0,86.759738027973,34.02342667763647,34.618902155638
Sony,SLT Alpha 65,735,200,152.0,87.773233582021,34.42087591451804,34.665352723603
Sony,SLT Alpha 65,735,200,152.0,88.78672913607,34.818325151399996,34.711223857453
Sony,SLT Alpha 65,735,200,152.0,89.800224690118,35.21577438828157,34.756528843113
Sony,SLT Alpha 65,735,200,152.0,90.813720244166,35.61322362516314,34.80128051732
Sony,SLT Alpha 65,735,200,152.0,91.827215798215,36.0106728620451,34.845491287641
Sony,SLT Alpha 65,735,200,152.0,92.840711352263,36.40812209892667,34.889173151382
Sony,SLT Alpha 65,735,200,152.0,93.854206906311,36.80557133580824,34.932337713469
Sony,SLT Alpha 65,735,200,152.0,94.86770246036,37.20302057269019,34.974996203366
Sony,SLT Alpha 65,735,200,152.0,95.881198014408,37.60046980957176,35.017159491089
Sony,SLT Alpha 65,735,200,152.0,96.894693568456,37.99791904645334,35.058838102374
Sony,SLT Alpha 65,735,200,152.0,97.908189122505,38.39536828333529,35.100042233063
Sony,SLT Alpha 65,735,200,152.0,98.921684676553,38.79281752021686,35.140781762729
Sony,SLT Alpha 65,735,200,152.0,99.935180230602,39.190266757098826,35.181066267624
Sony,SLT Alpha 65,735,200,152.0,100.94867578465,39.587715993980396,35.220905032957
Sony,SLT Alpha 65,735,200,152.0,101.9621713387,39.98516523086275,35.260307064564
Sony,SLT Alpha 65,735,200,152.0,102.97566689275,40.3826144677451,35.299281099994
Sony,SLT Alpha 65,735,200,152.0,103.98916244679,40.78006370462353,35.33783561906
Sony,SLT Alpha 65,735,200,152.0,105.00265800084,41.17751294150588,35.375978853861
Sony,SLT Alpha 65,735,200,152.0,106.01615355489,41.57496217838823,35.413718798339
Sony,SLT Alpha 65,735,200,152.0,107.02964910894,41.972411415270585,35.451063217367
Sony,SLT Alpha 65,735,200,152.0,108.04314466299,42.369860652152944,35.488019655411
Sony,SLT Alpha 65,735,200,152.0,109.05664021704,42.767309889035296,35.524595444789
Sony,SLT Alpha 65,735,200,152.0,110.07013577109,43.16475912591765,35.560797713545
Sony,SLT Alpha 65,735,200,152.0,111.08363132513,43.56220836279608,35.596633392959
Sony,SLT Alpha 65,735,200,152.0,112.09712687918,43.95965759967843,35.632109224721
Sony,SLT Alpha 65,735,200,152.0,113.11062243323,44.35710683656079,35.667231767773
Sony,SLT Alpha 65,735,200,152.0,114.12411798728,44.75455607344313,35.70200740485
Sony,SLT Alpha 65,735,200,152.0,115.13761354133,45.152005310325485,35.736442348734
Sony,SLT Alpha 65,735,200,152.0,116.15110909538,45.54945454720784,35.770542648224
Sony,SLT Alpha 65,735,200,152.0,117.16460464942,45.946903784086274,35.804314193854
Sony,SLT Alpha 65,735,200,152.0,118.17810020347,46.344353020968626,35.837762723362
Sony,SLT Alpha 65,735,200,152.0,119.19159575752,46.741802257850985,35.870893826924
Sony,SLT Alpha 65,735,200,152.0,120.20509131157,47.13925149473334,35.903712952164
Sony,SLT Alpha 65,735,200,152.0,121.21858686562,47.53670073161568,35.936225408957
Sony,SLT Alpha 65,735,200,152.0,122.23208241967,47.93414996849803,35.96843637403
Sony,SLT Alpha 65,735,200,152.0,123.24557797371,48.33159920537647,36.00035089537
Sony,SLT Alpha 65,735,200,152.0,124.25907352776,48.72904844225882,36.031973896455
Sony,SLT Alpha 65,735,200,152.0,125.27256908181,49.12649767914118,36.063310180312
Sony,SLT Alpha 65,735,200,152.0,126.28606463586,49.52394691602353,36.094364433405
Sony,SLT Alpha 65,735,200,152.0,127.29956018991,49.921396152905885,36.125141229379
Sony,SLT Alpha 65,735,200,152.0,128.31305574396,50.31884538978824,36.155645032642
Sony,SLT Alpha 65,735,200,152.0,129.326551298,50.71629462666667,36.185880201818
Sony,SLT Alpha 65,735,200,152.0,130.34004685205,51.11374386354902,36.215850993053
Sony,SLT Alpha 65,735,200,152.0,131.3535424061,51.51119310043137,36.245561563203
Sony,SLT Alpha 65,735,200,152.0,132.36703796015,51.908642337313715,36.275015972893
Sony,SLT Alpha 65,735,200,152.0,133.3805335142,52.30609157419608,36.30421818946
Sony,SLT Alpha 65,735,200,152.0,134.39402906825,52.70354081107843,36.333172089789
Sony,SLT Alpha 65,735,200,152.0,135.40752462229,53.10099004795686,36.361881463033
Sony,SLT Alpha 65,735,200,152.0,136.42102017634,53.498439284839215,36.39035001324
Sony,SLT Alpha 65,735,200,152.0,137.43451573039,53.89588852172157,36.418581361878
Sony,SLT Alpha 65,735,200,152.0,138.44801128444,54.29333775860393,36.446579050269
Sony,SLT Alpha 65,735,200,152.0,139.46150683849,54.69078699548627,36.474346541933
Sony,SLT Alpha 65,735,200,152.0,140.47500239254,55.08823623236863,36.501887224848
Sony,SLT Alpha 65,735,200,152.0,141.48849794658,55.48568546924706,36.529204413626
Sony,SLT Alpha 65,735,200,152.0,142.50199350063,55.88313470612941,36.556301351614
Sony,SLT Alpha 65,735,200,152.0,143.51548905468,56.28058394301176,36.58318121292
Sony,SLT Alpha 65,735,200,152.0,144.52898460873,56.67803317989413,36.609847104365
Sony,SLT Alpha 65,735,200,152.0,145.54248016278,57.07548241677648,36.63630206737
Sony,SLT Alpha 65,735,200,152.0,146.55597571683,57.47293165365882,36.662549079775
Sony,SLT Alpha 65,735,200,152.0,147.56947127087,57.870380890537255,36.688591057599
Sony,SLT Alpha 65,735,200,152.0,148.58296682492,58.26783012741961,36.714430856732
Sony,SLT Alpha 65,735,200,152.0,149.59646237897,58.66527936430196,36.740071274576
Sony,SLT Alpha 65,735,200,152.0,150.60995793302,59.062728601184325,36.76551505163
Sony,SLT Alpha 65,735,200,152.0,151.62345348707,59.46017783806668,36.790764873019
Sony,SLT Alpha 65,735,200,152.0,152.63694904112,59.85762707494903,36.815823369973
Sony,SLT Alpha 65,735,200,152.0,153.65044459516,60.25507631182745,36.840693121259
Sony,SLT Alpha 65,735,200,152.0,154.66394014921,60.652525548709804,36.86537665456
Sony,SLT Alpha 65,735,200,152.0,155.67743570326,61.049974785592156,36.889876447818
Sony,SLT Alpha 65,735,200,152.0,156.69093125731,61.447424022474515,36.914194930523
Sony,SLT Alpha 65,735,200,152.0,157.70442681136,61.844873259356866,36.938334484971
Sony,SLT Alpha 65,735,200,152.0,158.71792236541,62.242322496239225,36.962297447471
Sony,SLT Alpha 65,735,200,152.0,159.73141791945,62.63977173311764,36.986086109522
Sony,SLT Alpha 65,735,200,152.0,160.7449134735,63.03722096999999,37.00970271895
Sony,SLT Alpha 65,735,200,152.0,161.75840902755,63.43467020688235,37.033149481005
Sony,SLT Alpha 65,735,200,152.0,162.7719045816,63.83211944376471,37.056428559429
Sony,SLT Alpha 65,735,200,152.0,163.78540013565,64.22956868064706,37.079542077491
Sony,SLT Alpha 65,735,200,152.0,164.7988956897,64.62701791752941,37.102492118986
Sony,SLT Alpha 65,735,200,152.0,165.81239124374,65.02446715440784,37.125280729205
Sony,SLT Alpha 65,735,200,152.0,166.82588679779,65.4219163912902,37.147909915876
Sony,SLT Alpha 65,735,200,152.0,167.83938235184,65.81936562817255,37.170381650079
Sony,SLT Alpha 65,735,200,152.0,168.85287790589,66.21681486505491,37.192697867126
Sony,SLT Alpha 65,735,200,152.0,169.86637345994,66.61426410193727,37.214860467423
Sony,SLT Alpha 65,735,200,152.0,170.87986901399,67.01171333881962,37.236871317299
Sony,SLT Alpha 65,735,200,152.0,171.89336456803,67.40916257569803,37.258732249818
Sony,SLT Alpha 65,735,200,152.0,172.90686012208,67.80661181258039,37.280445065561
Sony,SLT Alpha 65,735,200,152.0,173.92035567613,68.20406104946274,37.302011533385
Sony,SLT Alpha 65,735,200,152.0,174.93385123018,68.6015102863451,37.323433391167
Sony,SLT Alpha 65,735,200,152.0,175.94734678423,68.99895952322746,37.344712346516
Sony,SLT Alpha 65,735,200,152.0,176.96084233828,69.39640876010981,37.365850077475
Sony,SLT Alpha 65,735,200,152.0,177.97433789232,69.79385799698822,37.386848233195
Sony,SLT Alpha 65,735,200,152.0,178.98783344637,70.19130723387057,37.407708434593
Sony,SLT Alpha 65,735,200,152.0,180.00132900042,70.58875647075294,37.428432274992
Sony,SLT Alpha 65,735,200,152.0,181.01482455447,70.98620570763529,37.449021320742
Sony,SLT Alpha 65,735,200,152.0,182.02832010852,71.38365494451764,37.469477111823
Sony,SLT Alpha 65,735,200,152.0,183.04181566257,71.7811041814,37.489801162433
Sony,SLT Alpha 65,735,200,152.0,184.05531121661,72.17855341827843,37.509994961559
Sony,SLT Alpha 65,735,200,152.0,185.06880677066,72.57600265516078,37.530059973531
Sony,SLT Alpha 65,735,200,152.0,186.08230232471,72.97345189204314,37.549997638562
Sony,SLT Alpha 65,735,200,152.0,187.09579787876,73.3709011289255,37.569809373275
Sony,SLT Alpha 65,735,200,152.0,188.10929343281,73.76835036580785,37.589496571209
Sony,SLT Alpha 65,735,200,152.0,189.12278898686,74.1657996026902,37.609060603324
Sony,SLT Alpha 65,735,200,152.0,190.1362845409,74.56324883956863,37.628502818478
Sony,SLT Alpha 65,735,200,152.0,191.14978009495,74.96069807645097,37.647824543902
Sony,SLT Alpha 65,735,200,152.0,192.163275649,75.35814731333333,37.667027085657
Sony,SLT Alpha 65,735,200,152.0,193.17677120305,75.75559655021569,37.68611172908
Sony,SLT Alpha 65,735,200,152.0,194.1902667571,76.15304578709804,37.70507973922
Sony,SLT Alpha 65,735,200,152.0,195.20376231115,76.55049502398039,37.723932361261
Sony,SLT Alpha 65,735,200,152.0,196.21725786519,76.94794426085882,37.742670820934
Sony,SLT Alpha 65,735,200,152.0,197.23075341924,77.34539349774117,37.76129632492
Sony,SLT Alpha 65,735,200,152.0,198.24424897329,77.74284273462354,37.77981006124
Sony,SLT Alpha 65,735,200,152.0,199.25774452734,78.14029197150589,37.798213199638
Sony,SLT Alpha 65,735,200,152.0,200.27124008139,78.53774120838824,37.816506891949
Sony,SLT Alpha 65,735,200,152.0,201.28473563544,78.93519044527059,37.834692272469
Sony,SLT Alpha 65,735,200,152.0,202.29823118948,79.33263968214902,37.8527704583
Sony,SLT Alpha 65,735,200,152.0,203.31172674353,79.73008891903137,37.870742549699
Sony,SLT Alpha 65,735,200,152.0,204.32522229758,80.12753815591374,37.888609630414
Sony,SLT Alpha 65,735,200,152.0,205.33871785163,80.52498739279608,37.90637276801
Sony,SLT Alpha 65,735,200,152.0,206.35221340568,80.92243662967843,37.924033014187
Sony,SLT Alpha 65,735,200,152.0,207.36570895973,81.31988586656078,37.941591405096
Sony,SLT Alpha 65,735,200,152.0,208.37920451378,81.71733510344313,37.959048961639
Sony,SLT Alpha 65,735,200,152.0,209.39270006782,82.11478434032156,37.976406689769
Sony,SLT Alpha 65,735,200,152.0,210.40619562187,82.51223357720393,37.993665580775
Sony,SLT Alpha 65,735,200,152.0,211.41969117592,82.90968281408628,38.01082661157
Sony,SLT Alpha 65,735,200,152.0,212.43318672997,83.30713205096862,38.02789074496
Sony,SLT Alpha 65,735,200,152.0,213.44668228402,83.70458128785097,38.044858929921
Sony,SLT Alpha 65,735,200,152.0,214.46017783807,84.10203052473332,38.061732101855
Sony,SLT Alpha 65,735,200,152.0,215.47367339211,84.49947976161177,38.07851118285
Sony,SLT Alpha 65,735,200,152.0,216.48716894616,84.89692899849413,38.09519708193
Sony,SLT Alpha 65,735,200,152.0,217.50066450021,85.29437823537648,38.111790695299
Sony,SLT Alpha 65,735,200,152.0,218.51416005426,85.69182747225884,38.128292906581
Sony,SLT Alpha 65,735,200,152.0,219.52765560831,86.08927670914117,38.144704587052
Sony,SLT Alpha 65,735,200,152.0,220.54115116236,86.48672594602353,38.16102659587
Sony,SLT Alpha 65,735,200,152.0,221.5546467164,86.88417518290196,38.177259780295
Sony,SLT Alpha 65,735,200,152.0,222.56814227045,87.28162441978432,38.19340497591
Sony,SLT Alpha 65,735,200,152.0,223.5816378245,87.67907365666667,38.209463006831
Sony,SLT Alpha 65,735,200,152.0,224.59513337855,88.07652289354903,38.225434685917
Sony,SLT Alpha 65,735,200,152.0,225.6086289326,88.47397213043136,38.241320814972
Sony,SLT Alpha 65,735,200,152.0,226.62212448665,88.87142136731372,38.257122184944
Sony,SLT Alpha 65,735,200,152.0,227.63562004069,89.26887060419216,38.272839576118
Sony,SLT Alpha 65,735,200,152.0,228.64911559474,89.66631984107451,38.288473758308
Sony,SLT Alpha 65,735,200,152.0,229.66261114879,90.06376907795686,38.304025491044
Sony,SLT Alpha 65,735,200,152.0,230.67610670284,90.46121831483921,38.319495523749
Sony,SLT Alpha 65,735,200,152.0,231.68960225689,90.85866755172157,38.33488459592
Sony,SLT Alpha 65,735,200,152.0,232.70309781094,91.25611678860392,38.3501934373
Sony,SLT Alpha 65,735,200,152.0,233.71659336498,91.65356602548236,38.365422768051
Sony,SLT Alpha 65,735,200,152.0,234.73008891903,92.05101526236471,38.380573298915
Sony,SLT Alpha 65,735,200,152.0,235.74358447308,92.44846449924707,38.395645731384
Sony,SLT Alpha 65,735,200,152.0,236.75708002713,92.84591373612942,38.410640757851
Sony,SLT Alpha 65,735,200,152.0,237.77057558118,93.24336297301177,38.425559061772
Sony,SLT Alpha 65,735,200,152.0,238.78407113523,93.64081220989412,38.440401317817
Sony,SLT Alpha 65,735,200,152.0,239.79756668927,94.03826144677255,38.455168192017
Sony,SLT Alpha 65,735,200,152.0,240.81106224332,94.4357106836549,38.469860341913
Sony,SLT Alpha 65,735,200,152.0,241.82455779737,94.83315992053726,38.484478416696
Sony,SLT Alpha 65,735,200,152.0,242.83805335142,95.23060915741961,38.49902305735
Sony,SLT Alpha 65,735,200,152.0,243.85154890547,95.62805839430196,38.513494896788
Sony,SLT Alpha 65,735,200,152.0,244.86504445952,96.02550763118431,38.527894559986
Sony,SLT Alpha 65,735,200,152.0,245.87854001356,96.42295686806276,38.542222664113
Sony,SLT Alpha 65,735,200,152.0,246.89203556761,96.8204061049451,38.556479818665
Sony,SLT Alpha 65,735,200,152.0,247.90553112166,97.21785534182746,38.570666625583
Sony,SLT Alpha 65,735,200,152.0,248.91902667571,97.61530457870981,38.584783679384
Sony,SLT Alpha 65,735,200,152.0,249.93252222976,98.01275381559216,38.598831567279
Sony,SLT Alpha 65,735,200,152.0,250.94601778381,98.41020305247451,38.612810869289
Sony,SLT Alpha 65,735,200,152.0,251.95951333785,98.80765228935294,38.626722158368
Sony,SLT Alpha 65,735,200,152.0,252.9730088919,99.2051015262353,38.640566000509
Sony,SLT Alpha 65,735,200,152.0,253.98650444595,99.60255076311765,38.654342954861
Sony,SLT Alpha 65,735,200,152.0,255,100.0,38.668053573836
Sony,SLT Alpha 65,735,400,303.0,0.19646698697961,0.07704587724690588,0
Sony,SLT Alpha 65,735,400,303.0,0.37832577103766,0.14836304746574902,4.7083603011727
Sony,SLT Alpha 65,735,400,303.0,0.70028732370048,0.2746224798825411,8.7250931777507
Sony,SLT Alpha 65,735,400,303.0,1.3880753023212,0.5443432558122353,12.724281655538
Sony,SLT Alpha 65,735,400,303.0,2.0493283168363,0.8036581634652157,14.814033615309
Sony,SLT Alpha 65,735,400,303.0,3.7056424912296,1.4531931338155295,17.793577390067
Sony,SLT Alpha 65,735,400,303.0,4.6665981500558,1.8300384902179607,18.903699403288
Sony,SLT Alpha 65,735,400,303.0,5.6800937041042,2.2274877270996862,19.832795510384
Sony,SLT Alpha 65,735,400,303.0,6.6935892581526,2.6249369639814115,20.598496514677
Sony,SLT Alpha 65,735,400,303.0,7.7070848122009,3.022386200863098,21.249341257252
Sony,SLT Alpha 65,735,400,303.0,8.7205803662493,3.4198354377448235,21.815087900229
Sony,SLT Alpha 65,735,400,303.0,9.7340759202976,3.81728467462651,22.315280733696
Sony,SLT Alpha 65,735,400,303.0,10.747571474346,4.214733911508235,22.763437627257
Sony,SLT Alpha 65,735,400,303.0,11.761067028394,4.612183148389804,23.169293319863
Sony,SLT Alpha 65,735,400,303.0,12.774562582443,5.009632385271765,23.5400888324
Sony,SLT Alpha 65,735,400,303.0,13.788058136491,5.407081622153333,23.881355201807
Sony,SLT Alpha 65,735,400,303.0,14.801553690539,5.8045308590349025,24.197412030116
Sony,SLT Alpha 65,735,400,303.0,15.815049244588,6.201980095916863,24.491696839842
Sony,SLT Alpha 65,735,400,303.0,16.828544798636,6.599429332798431,24.766989713194
Sony,SLT Alpha 65,735,400,303.0,17.842040352684,6.99687856968,25.025570753472
Sony,SLT Alpha 65,735,400,303.0,18.855535906733,7.394327806561961,25.269333100876
Sony,SLT Alpha 65,735,400,303.0,19.869031460781,7.791777043443529,25.499865744129
Sony,SLT Alpha 65,735,400,303.0,20.88252701483,8.18922628032549,25.71851531794
Sony,SLT Alpha 65,735,400,303.0,21.896022568878,8.586675517207059,25.926432973019
Sony,SLT Alpha 65,735,400,303.0,22.909518122926,8.984124754088626,26.124610444116
Sony,SLT Alpha 65,735,400,303.0,23.923013676975,9.381573990970587,26.313908170505
Sony,SLT Alpha 65,735,400,303.0,24.936509231023,9.779023227852155,26.495077480793
Sony,SLT Alpha 65,735,400,303.0,25.950004785071,10.176472464733726,26.668778284028
Sony,SLT Alpha 65,735,400,303.0,26.96350033912,10.573921701615687,26.835593316455
Sony,SLT Alpha 65,735,400,303.0,27.976995893168,10.971370938497255,26.996039718167
Sony,SLT Alpha 65,735,400,303.0,28.990491447216,11.368820175378824,27.150578518265
Sony,SLT Alpha 65,735,400,303.0,30.003987001265,11.766269412260783,27.299622466008
Sony,SLT Alpha 65,735,400,303.0,31.017482555313,12.163718649142352,27.44354254227
Sony,SLT Alpha 65,735,400,303.0,32.030978109361,12.561167886023922,27.582673409421
Sony,SLT Alpha 65,735,400,303.0,33.04447366341,12.958617122905883,27.71731800067
Sony,SLT Alpha 65,735,400,303.0,34.057969217458,13.356066359787452,27.847751406923
Sony,SLT Alpha 65,735,400,303.0,35.071464771507,13.753515596669413,27.974224186296
Sony,SLT Alpha 65,735,400,303.0,36.084960325555,14.15096483355098,28.096965196212
Sony,SLT Alpha 65,735,400,303.0,37.098455879603,14.54841407043255,28.216184028391
Sony,SLT Alpha 65,735,400,303.0,38.111951433652,14.94586330731451,28.332073111705
Sony,SLT Alpha 65,735,400,303.0,39.1254469877,15.343312544196081,28.444809535809
Sony,SLT Alpha 65,735,400,303.0,40.138942541748,15.740761781077648,28.554556638881
