brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P6000,248,2000,2273.0,156,61.1764705882353,18.123593685123
Nikon,Coolpix P6000,248,2000,2273.0,157,61.568627450980394,18.161778998334
Nikon,Coolpix P6000,248,2000,2273.0,158,61.96078431372549,18.199738009681
Nikon,Coolpix P6000,248,2000,2273.0,159,62.35294117647059,18.237473945119
Nikon,Coolpix P6000,248,2000,2273.0,160,62.745098039215684,18.27498996624
Nikon,Coolpix P6000,248,2000,2273.0,161,63.13725490196078,18.31228917196
Nikon,Coolpix P6000,248,2000,2273.0,162,63.52941176470588,18.349374600155
Nikon,Coolpix P6000,248,2000,2273.0,163,63.921568627450974,18.386249229249
Nikon,Coolpix P6000,248,2000,2273.0,164,64.31372549019608,18.422915979737
Nikon,Coolpix P6000,248,2000,2273.0,165,64.70588235294117,18.459377715678
Nikon,Coolpix P6000,248,2000,2273.0,166,65.09803921568627,18.495637246128
Nikon,Coolpix P6000,248,2000,2273.0,167,65.49019607843137,18.531697326533
Nikon,Coolpix P6000,248,2000,2273.0,168,65.88235294117646,18.567560660077
Nikon,Coolpix P6000,248,2000,2273.0,169,66.27450980392156,18.603229898992
Nikon,Coolpix P6000,248,2000,2273.0,170,66.66666666666666,18.638707645826
Nikon,Coolpix P6000,248,2000,2273.0,171,67.05882352941175,18.673996454668
Nikon,Coolpix P6000,248,2000,2273.0,172,67.45098039215686,18.709098832342
Nikon,Coolpix P6000,248,2000,2273.0,173,67.84313725490196,18.744017239561
Nikon,Coolpix P6000,248,2000,2273.0,174,68.23529411764706,18.778754092052
Nikon,Coolpix P6000,248,2000,2273.0,175,68.62745098039215,18.813311761636
Nikon,Coolpix P6000,248,2000,2273.0,176,69.01960784313725,18.84769257729
Nikon,Coolpix P6000,248,2000,2273.0,177,69.41176470588235,18.881898826168
Nikon,Coolpix P6000,248,2000,2273.0,178,69.80392156862744,18.915932754594
Nikon,Coolpix P6000,248,2000,2273.0,179,70.19607843137254,18.94979656903
Nikon,Coolpix P6000,248,2000,2273.0,180,70.58823529411765,18.98349243701
Nikon,Coolpix P6000,248,2000,2273.0,181,70.98039215686275,19.017022488052
Nikon,Coolpix P6000,248,2000,2273.0,182,71.37254901960785,19.050388814541
Nikon,Coolpix P6000,248,2000,2273.0,183,71.76470588235294,19.083593472588
Nikon,Coolpix P6000,248,2000,2273.0,184,72.15686274509804,19.116638482864
Nikon,Coolpix P6000,248,2000,2273.0,185,72.54901960784314,19.14952583141
Nikon,Coolpix P6000,248,2000,2273.0,186,72.94117647058823,19.182257470428
Nikon,Coolpix P6000,248,2000,2273.0,187,73.33333333333333,19.214835319043
Nikon,Coolpix P6000,248,2000,2273.0,188,73.72549019607844,19.247261264051
Nikon,Coolpix P6000,248,2000,2273.0,189,74.11764705882354,19.279537160641
Nikon,Coolpix P6000,248,2000,2273.0,190,74.50980392156863,19.311664833101
Nikon,Coolpix P6000,248,2000,2273.0,191,74.90196078431373,19.343646075502
Nikon,Coolpix P6000,248,2000,2273.0,192,75.29411764705883,19.375482652362
Nikon,Coolpix P6000,248,2000,2273.0,193,75.68627450980392,19.407176299302
Nikon,Coolpix P6000,248,2000,2273.0,194,76.07843137254902,19.438728723667
Nikon,Coolpix P6000,248,2000,2273.0,195,76.47058823529412,19.470141605148
Nikon,Coolpix P6000,248,2000,2273.0,196,76.86274509803923,19.501416596375
Nikon,Coolpix P6000,248,2000,2273.0,197,77.25490196078432,19.532555323501
Nikon,Coolpix P6000,248,2000,2273.0,198,77.64705882352942,19.563559386768
Nikon,Coolpix P6000,248,2000,2273.0,199,78.03921568627452,19.594430361059
Nikon,Coolpix P6000,248,2000,2273.0,200,78.43137254901961,19.625169796433
Nikon,Coolpix P6000,248,2000,2273.0,201,78.82352941176471,19.655779218654
Nikon,Coolpix P6000,248,2000,2273.0,202,79.2156862745098,19.686260129692
Nikon,Coolpix P6000,248,2000,2273.0,203,79.6078431372549,19.716614008228
Nikon,Coolpix P6000,248,2000,2273.0,204,80.0,19.746842310134
Nikon,Coolpix P6000,248,2000,2273.0,205,80.3921568627451,19.776946468945
Nikon,Coolpix P6000,248,2000,2273.0,206,80.7843137254902,19.806927896319
Nikon,Coolpix P6000,248,2000,2273.0,207,81.17647058823529,19.836787982484
Nikon,Coolpix P6000,248,2000,2273.0,208,81.56862745098039,19.866528096679
Nikon,Coolpix P6000,248,2000,2273.0,209,81.96078431372548,19.896149587573
Nikon,Coolpix P6000,248,2000,2273.0,210,82.35294117647058,19.925653783686
Nikon,Coolpix P6000,248,2000,2273.0,211,82.74509803921568,19.955041993794
Nikon,Coolpix P6000,248,2000,2273.0,212,83.13725490196079,19.984315507321
Nikon,Coolpix P6000,248,2000,2273.0,213,83.52941176470588,20.013475594724
Nikon,Coolpix P6000,248,2000,2273.0,214,83.92156862745098,20.042523507875
Nikon,Coolpix P6000,248,2000,2273.0,215,84.31372549019608,20.071460480421
Nikon,Coolpix P6000,248,2000,2273.0,216,84.70588235294117,20.100287728147
Nikon,Coolpix P6000,248,2000,2273.0,217,85.09803921568627,20.129006449323
Nikon,Coolpix P6000,248,2000,2273.0,218,85.49019607843137,20.157617825044
Nikon,Coolpix P6000,248,2000,2273.0,219,85.88235294117646,20.186123019566
Nikon,Coolpix P6000,248,2000,2273.0,220,86.27450980392157,20.214523180632
Nikon,Coolpix P6000,248,2000,2273.0,221,86.66666666666667,20.242819439782
Nikon,Coolpix P6000,248,2000,2273.0,222,87.05882352941177,20.271012912673
Nikon,Coolpix P6000,248,2000,2273.0,223,87.45098039215686,20.299104699374
Nikon,Coolpix P6000,248,2000,2273.0,224,87.84313725490196,20.327095884666
Nikon,Coolpix P6000,248,2000,2273.0,225,88.23529411764706,20.354987538329
Nikon,Coolpix P6000,248,2000,2273.0,226,88.62745098039215,20.382780715423
Nikon,Coolpix P6000,248,2000,2273.0,227,89.01960784313725,20.410476456568
Nikon,Coolpix P6000,248,2000,2273.0,228,89.41176470588236,20.438075788209
Nikon,Coolpix P6000,248,2000,2273.0,229,89.80392156862746,20.465579722879
Nikon,Coolpix P6000,248,2000,2273.0,230,90.19607843137256,20.492989259463
Nikon,Coolpix P6000,248,2000,2273.0,231,90.58823529411765,20.52030538344
Nikon,Coolpix P6000,248,2000,2273.0,232,90.98039215686275,20.547529067135
Nikon,Coolpix P6000,248,2000,2273.0,233,91.37254901960785,20.574661269959
Nikon,Coolpix P6000,248,2000,2273.0,234,91.76470588235294,20.601702938641
Nikon,Coolpix P6000,248,2000,2273.0,235,92.15686274509804,20.62865500746
Nikon,Coolpix P6000,248,2000,2273.0,236,92.54901960784314,20.655518398471
Nikon,Coolpix P6000,248,2000,2273.0,237,92.94117647058823,20.682294021721
Nikon,Coolpix P6000,248,2000,2273.0,238,93.33333333333333,20.708982775466
Nikon,Coolpix P6000,248,2000,2273.0,239,93.72549019607843,20.735585546383
Nikon,Coolpix P6000,248,2000,2273.0,240,94.11764705882352,20.762103209772
Nikon,Coolpix P6000,248,2000,2273.0,241,94.50980392156862,20.788536629762
Nikon,Coolpix P6000,248,2000,2273.0,242,94.90196078431372,20.814886659502
Nikon,Coolpix P6000,248,2000,2273.0,243,95.29411764705881,20.84115414136
Nikon,Coolpix P6000,248,2000,2273.0,244,95.68627450980392,20.867339907106
Nikon,Coolpix P6000,248,2000,2273.0,245,96.07843137254902,20.893444778102
Nikon,Coolpix P6000,248,2000,2273.0,246,96.47058823529412,20.919469565477
Nikon,Coolpix P6000,248,2000,2273.0,247,96.86274509803921,20.945415070311
Nikon,Coolpix P6000,248,2000,2273.0,248,97.25490196078431,20.971282083798
Nikon,Coolpix P6000,248,2000,2273.0,249,97.6470588235294,20.997071387429
Nikon,Coolpix P6000,248,2000,2273.0,250,98.0392156862745,21.022783753144
Nikon,Coolpix P6000,248,2000,2273.0,251,98.4313725490196,21.048419943506
Nikon,Coolpix P6000,248,2000,2273.0,252,98.82352941176471,21.073980711853
Nikon,Coolpix P6000,248,2000,2273.0,253,99.2156862745098,21.099466802459
Nikon,Coolpix P6000,248,2000,2273.0,254,99.6078431372549,21.124878950682
Nikon,Coolpix P6000,248,2000,2273.0,255,100.0,21.150217883117
