brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark III,434,3200,2020.0,193,75.68627450980392,32.027298674
Canon,EOS 1D Mark III,434,3200,2020.0,194,76.07843137254902,32.048432886779
Canon,EOS 1D Mark III,434,3200,2020.0,195,76.47058823529412,32.069449303717
Canon,EOS 1D Mark III,434,3200,2020.0,196,76.86274509803923,32.090349150412
Canon,EOS 1D Mark III,434,3200,2020.0,197,77.25490196078432,32.111133633518
Canon,EOS 1D Mark III,434,3200,2020.0,198,77.64705882352942,32.131803941137
Canon,EOS 1D Mark III,434,3200,2020.0,199,78.03921568627452,32.152361243196
Canon,EOS 1D Mark III,434,3200,2020.0,200,78.43137254901961,32.172806691816
Canon,EOS 1D Mark III,434,3200,2020.0,201,78.82352941176471,32.193141421672
Canon,EOS 1D Mark III,434,3200,2020.0,202,79.2156862745098,32.21336655034
Canon,EOS 1D Mark III,434,3200,2020.0,203,79.6078431372549,32.233483178642
Canon,EOS 1D Mark III,434,3200,2020.0,204,80.0,32.25349239098
Canon,EOS 1D Mark III,434,3200,2020.0,205,80.3921568627451,32.273395255656
Canon,EOS 1D Mark III,434,3200,2020.0,206,80.7843137254902,32.293192825193
Canon,EOS 1D Mark III,434,3200,2020.0,207,81.17647058823529,32.312886136643
Canon,EOS 1D Mark III,434,3200,2020.0,208,81.56862745098039,32.332476211886
Canon,EOS 1D Mark III,434,3200,2020.0,209,81.96078431372548,32.35196405793
Canon,EOS 1D Mark III,434,3200,2020.0,210,82.35294117647058,32.371350667193
Canon,EOS 1D Mark III,434,3200,2020.0,211,82.74509803921568,32.390637017784
Canon,EOS 1D Mark III,434,3200,2020.0,212,83.13725490196079,32.40982407378
Canon,EOS 1D Mark III,434,3200,2020.0,213,83.52941176470588,32.428912785488
Canon,EOS 1D Mark III,434,3200,2020.0,214,83.92156862745098,32.447904089709
Canon,EOS 1D Mark III,434,3200,2020.0,215,84.31372549019608,32.466798909994
Canon,EOS 1D Mark III,434,3200,2020.0,216,84.70588235294117,32.485598156887
Canon,EOS 1D Mark III,434,3200,2020.0,217,85.09803921568627,32.504302728175
Canon,EOS 1D Mark III,434,3200,2020.0,218,85.49019607843137,32.522913509118
Canon,EOS 1D Mark III,434,3200,2020.0,219,85.88235294117646,32.541431372688
Canon,EOS 1D Mark III,434,3200,2020.0,220,86.27450980392157,32.559857179788
Canon,EOS 1D Mark III,434,3200,2020.0,221,86.66666666666667,32.578191779478
Canon,EOS 1D Mark III,434,3200,2020.0,222,87.05882352941177,32.596436009192
Canon,EOS 1D Mark III,434,3200,2020.0,223,87.45098039215686,32.614590694944
Canon,EOS 1D Mark III,434,3200,2020.0,224,87.84313725490196,32.63265665154
Canon,EOS 1D Mark III,434,3200,2020.0,225,88.23529411764706,32.650634682777
Canon,EOS 1D Mark III,434,3200,2020.0,226,88.62745098039215,32.668525581638
Canon,EOS 1D Mark III,434,3200,2020.0,227,89.01960784313725,32.686330130491
Canon,EOS 1D Mark III,434,3200,2020.0,228,89.41176470588236,32.704049101274
Canon,EOS 1D Mark III,434,3200,2020.0,229,89.80392156862746,32.721683255677
Canon,EOS 1D Mark III,434,3200,2020.0,230,90.19607843137256,32.739233345327
Canon,EOS 1D Mark III,434,3200,2020.0,231,90.58823529411765,32.756700111963
Canon,EOS 1D Mark III,434,3200,2020.0,232,90.98039215686275,32.774084287606
Canon,EOS 1D Mark III,434,3200,2020.0,233,91.37254901960785,32.791386594733
Canon,EOS 1D Mark III,434,3200,2020.0,234,91.76470588235294,32.808607746436
Canon,EOS 1D Mark III,434,3200,2020.0,235,92.15686274509804,32.825748446587
Canon,EOS 1D Mark III,434,3200,2020.0,236,92.54901960784314,32.842809389999
Canon,EOS 1D Mark III,434,3200,2020.0,237,92.94117647058823,32.859791262574
Canon,EOS 1D Mark III,434,3200,2020.0,238,93.33333333333333,32.876694741459
Canon,EOS 1D Mark III,434,3200,2020.0,239,93.72549019607843,32.893520495196
Canon,EOS 1D Mark III,434,3200,2020.0,240,94.11764705882352,32.910269183862
Canon,EOS 1D Mark III,434,3200,2020.0,241,94.50980392156862,32.926941459214
Canon,EOS 1D Mark III,434,3200,2020.0,242,94.90196078431372,32.943537964829
Canon,EOS 1D Mark III,434,3200,2020.0,243,95.29411764705881,32.960059336238
Canon,EOS 1D Mark III,434,3200,2020.0,244,95.68627450980392,32.976506201061
Canon,EOS 1D Mark III,434,3200,2020.0,245,96.07843137254902,32.992879179138
Canon,EOS 1D Mark III,434,3200,2020.0,246,96.47058823529412,33.009178882656
Canon,EOS 1D Mark III,434,3200,2020.0,247,96.86274509803921,33.025405916273
Canon,EOS 1D Mark III,434,3200,2020.0,248,97.25490196078431,33.041560877245
Canon,EOS 1D Mark III,434,3200,2020.0,249,97.6470588235294,33.057644355541
Canon,EOS 1D Mark III,434,3200,2020.0,250,98.0392156862745,33.073656933966
Canon,EOS 1D Mark III,434,3200,2020.0,251,98.4313725490196,33.089599188273
Canon,EOS 1D Mark III,434,3200,2020.0,252,98.82352941176471,33.105471687278
Canon,EOS 1D Mark III,434,3200,2020.0,253,99.2156862745098,33.121274992969
Canon,EOS 1D Mark III,434,3200,2020.0,254,99.6078431372549,33.137009660617
Canon,EOS 1D Mark III,434,3200,2020.0,255,100.0,33.152676238882
Canon,EOS 1D Mark III,434,6400,3645.0,1.3736445407433,0.5386841336248236,0
Canon,EOS 1D Mark III,434,6400,3645.0,2,0.7843137254901961,3.9748096836991
Canon,EOS 1D Mark III,434,6400,3645.0,3,1.1764705882352942,6.9291344179593
Canon,EOS 1D Mark III,434,6400,3645.0,4,1.5686274509803921,8.9257522005208
Canon,EOS 1D Mark III,434,6400,3645.0,5,1.9607843137254901,10.413602260748
Canon,EOS 1D Mark III,434,6400,3645.0,6,2.3529411764705883,11.58896144019
Canon,EOS 1D Mark III,434,6400,3645.0,7,2.7450980392156863,12.554497229569
Canon,EOS 1D Mark III,434,6400,3645.0,8,3.1372549019607843,13.370294710176
Canon,EOS 1D Mark III,434,6400,3645.0,9,3.5294117647058822,14.074364922872
Canon,EOS 1D Mark III,434,6400,3645.0,10,3.9215686274509802,14.692177930521
Canon,EOS 1D Mark III,434,6400,3645.0,11,4.313725490196078,15.241575239434
Canon,EOS 1D Mark III,434,6400,3645.0,12,4.705882352941177,15.735504957693
Canon,EOS 1D Mark III,434,6400,3645.0,13,5.098039215686274,16.183639763602
Canon,EOS 1D Mark III,434,6400,3645.0,14,5.490196078431373,16.593381882542
Canon,EOS 1D Mark III,434,6400,3645.0,15,5.88235294117647,16.970512959805
Canon,EOS 1D Mark III,434,6400,3645.0,20,7.8431372549019605,18.500867241865
Canon,EOS 1D Mark III,434,6400,3645.0,25,9.803921568627452,19.645323998888
Canon,EOS 1D Mark III,434,6400,3645.0,30,11.76470588235294,20.556060303686
Canon,EOS 1D Mark III,434,6400,3645.0,35,13.725490196078432,21.31072800657
Canon,EOS 1D Mark III,434,6400,3645.0,42,16.470588235294116,22.186897205008
Canon,EOS 1D Mark III,434,6400,3645.0,43,16.862745098039216,22.298767484405
Canon,EOS 1D Mark III,434,6400,3645.0,44,17.254901960784313,22.40781040313
Canon,EOS 1D Mark III,434,6400,3645.0,45,17.647058823529413,22.514161846892
Canon,EOS 1D Mark III,434,6400,3645.0,46,18.03921568627451,22.617948232237
Canon,EOS 1D Mark III,434,6400,3645.0,47,18.43137254901961,22.719287359753
Canon,EOS 1D Mark III,434,6400,3645.0,48,18.823529411764707,22.818289173872
Canon,EOS 1D Mark III,434,6400,3645.0,49,19.215686274509807,22.915056441209
Canon,EOS 1D Mark III,434,6400,3645.0,50,19.607843137254903,23.009685357649
Canon,EOS 1D Mark III,434,6400,3645.0,51,20.0,23.102266092946
Canon,EOS 1D Mark III,434,6400,3645.0,52,20.392156862745097,23.192883280356
Canon,EOS 1D Mark III,434,6400,3645.0,53,20.784313725490197,23.281616457797
Canon,EOS 1D Mark III,434,6400,3645.0,54,21.176470588235293,23.368540466165
Canon,EOS 1D Mark III,434,6400,3645.0,55,21.568627450980394,23.453725809674
Canon,EOS 1D Mark III,434,6400,3645.0,56,21.96078431372549,23.537238982467
Canon,EOS 1D Mark III,434,6400,3645.0,57,22.35294117647059,23.619142765213
Canon,EOS 1D Mark III,434,6400,3645.0,58,22.745098039215687,23.699496494901
Canon,EOS 1D Mark III,434,6400,3645.0,59,23.137254901960784,23.778356310705
Canon,EOS 1D Mark III,434,6400,3645.0,60,23.52941176470588,23.855775378381
Canon,EOS 1D Mark III,434,6400,3645.0,61,23.92156862745098,23.931804095426
Canon,EOS 1D Mark III,434,6400,3645.0,62,24.313725490196077,24.006490278917
Canon,EOS 1D Mark III,434,6400,3645.0,63,24.705882352941178,24.079879337759
Canon,EOS 1D Mark III,434,6400,3645.0,64,25.098039215686274,24.152014430861
Canon,EOS 1D Mark III,434,6400,3645.0,65,25.49019607843137,24.222936612587
Canon,EOS 1D Mark III,434,6400,3645.0,66,25.882352941176475,24.292684966702
Canon,EOS 1D Mark III,434,6400,3645.0,67,26.27450980392157,24.361296729864
Canon,EOS 1D Mark III,434,6400,3645.0,68,26.666666666666668,24.428807405634
Canon,EOS 1D Mark III,434,6400,3645.0,69,27.058823529411764,24.495250869864
Canon,EOS 1D Mark III,434,6400,3645.0,70,27.450980392156865,24.560659468222
Canon,EOS 1D Mark III,434,6400,3645.0,71,27.84313725490196,24.625064106551
Canon,EOS 1D Mark III,434,6400,3645.0,72,28.235294117647058,24.688494334684
Canon,EOS 1D Mark III,434,6400,3645.0,73,28.627450980392155,24.750978424267
Canon,EOS 1D Mark III,434,6400,3645.0,74,29.01960784313726,24.8125434411
Canon,EOS 1D Mark III,434,6400,3645.0,75,29.411764705882355,24.873215312458
Canon,EOS 1D Mark III,434,6400,3645.0,76,29.80392156862745,24.933018889781
Canon,EOS 1D Mark III,434,6400,3645.0,77,30.19607843137255,24.99197800714
Canon,EOS 1D Mark III,434,6400,3645.0,78,30.58823529411765,25.050115535785
Canon,EOS 1D Mark III,434,6400,3645.0,79,30.980392156862745,25.107453435111
Canon,EOS 1D Mark III,434,6400,3645.0,80,31.372549019607842,25.164012800293
Canon,EOS 1D Mark III,434,6400,3645.0,81,31.76470588235294,25.219813906872
Canon,EOS 1D Mark III,434,6400,3645.0,82,32.15686274509804,25.274876252512
Canon,EOS 1D Mark III,434,6400,3645.0,83,32.549019607843135,25.329218596132
Canon,EOS 1D Mark III,434,6400,3645.0,84,32.94117647058823,25.382858994623
Canon,EOS 1D Mark III,434,6400,3645.0,85,33.33333333333333,25.435814837313
Canon,EOS 1D Mark III,434,6400,3645.0,86,33.72549019607843,25.488102878361
Canon,EOS 1D Mark III,434,6400,3645.0,87,34.11764705882353,25.5397392672
Canon,EOS 1D Mark III,434,6400,3645.0,88,34.509803921568626,25.590739577194
Canon,EOS 1D Mark III,434,6400,3645.0,89,34.90196078431372,25.64111883262
Canon,EOS 1D Mark III,434,6400,3645.0,90,35.294117647058826,25.690891534092
Canon,EOS 1D Mark III,434,6400,3645.0,91,35.68627450980392,25.740071682536
Canon,EOS 1D Mark III,434,6400,3645.0,92,36.07843137254902,25.788672801813
Canon,EOS 1D Mark III,434,6400,3645.0,93,36.470588235294116,25.836707960075
Canon,EOS 1D Mark III,434,6400,3645.0,94,36.86274509803922,25.884189789951
Canon,EOS 1D Mark III,434,6400,3645.0,95,37.254901960784316,25.931130507621
Canon,EOS 1D Mark III,434,6400,3645.0,96,37.64705882352941,25.977541930869
Canon,EOS 1D Mark III,434,6400,3645.0,97,38.03921568627451,26.023435496164
Canon,EOS 1D Mark III,434,6400,3645.0,98,38.43137254901961,26.068822274842
Canon,EOS 1D Mark III,434,6400,3645.0,99,38.82352941176471,26.113712988436
Canon,EOS 1D Mark III,434,6400,3645.0,100,39.21568627450981,26.158118023222
Canon,EOS 1D Mark III,434,6400,3645.0,101,39.6078431372549,26.202047444003
Canon,EOS 1D Mark III,434,6400,3645.0,102,40.0,26.245511007209
Canon,EOS 1D Mark III,434,6400,3645.0,103,40.3921568627451,26.28851817333
Canon,EOS 1D Mark III,434,6400,3645.0,104,40.78431372549019,26.331078118729
Canon,EOS 1D Mark III,434,6400,3645.0,105,41.17647058823529,26.373199746878
Canon,EOS 1D Mark III,434,6400,3645.0,106,41.568627450980394,26.414891699044
Canon,EOS 1D Mark III,434,6400,3645.0,107,41.96078431372549,26.456162364453
Canon,EOS 1D Mark III,434,6400,3645.0,108,42.35294117647059,26.497019889976
Canon,EOS 1D Mark III,434,6400,3645.0,109,42.745098039215684,26.537472189347
Canon,EOS 1D Mark III,434,6400,3645.0,110,43.13725490196079,26.577526951953
Canon,EOS 1D Mark III,434,6400,3645.0,111,43.529411764705884,26.617191651215
Canon,EOS 1D Mark III,434,6400,3645.0,112,43.92156862745098,26.656473552576
Canon,EOS 1D Mark III,434,6400,3645.0,113,44.31372549019608,26.695379721133
Canon,EOS 1D Mark III,434,6400,3645.0,114,44.70588235294118,26.733917028914
Canon,EOS 1D Mark III,434,6400,3645.0,115,45.09803921568628,26.772092161834
Canon,EOS 1D Mark III,434,6400,3645.0,116,45.490196078431374,26.809911626338
Canon,EOS 1D Mark III,434,6400,3645.0,117,45.88235294117647,26.847381755754
Canon,EOS 1D Mark III,434,6400,3645.0,118,46.27450980392157,26.884508716367
Canon,EOS 1D Mark III,434,6400,3645.0,119,46.666666666666664,26.921298513225
Canon,EOS 1D Mark III,434,6400,3645.0,120,47.05882352941176,26.957756995703
Canon,EOS 1D Mark III,434,6400,3645.0,121,47.45098039215686,26.993889862821
Canon,EOS 1D Mark III,434,6400,3645.0,122,47.84313725490196,27.029702668348
Canon,EOS 1D Mark III,434,6400,3645.0,123,48.23529411764706,27.065200825681
Canon,EOS 1D Mark III,434,6400,3645.0,124,48.627450980392155,27.100389612527
Canon,EOS 1D Mark III,434,6400,3645.0,125,49.01960784313725,27.13527417539
Canon,EOS 1D Mark III,434,6400,3645.0,126,49.411764705882355,27.169859533876
Canon,EOS 1D Mark III,434,6400,3645.0,127,49.80392156862745,27.204150584823
Canon,EOS 1D Mark III,434,6400,3645.0,128,50.19607843137255,27.238152106262
Canon,EOS 1D Mark III,434,6400,3645.0,129,50.588235294117645,27.271868761221
Canon,EOS 1D Mark III,434,6400,3645.0,130,50.98039215686274,27.305305101381
Canon,EOS 1D Mark III,434,6400,3645.0,131,51.37254901960784,27.338465570585
Canon,EOS 1D Mark III,434,6400,3645.0,132,51.76470588235295,27.371354508211
Canon,EOS 1D Mark III,434,6400,3645.0,133,52.156862745098046,27.403976152416
Canon,EOS 1D Mark III,434,6400,3645.0,134,52.54901960784314,27.43633464325
Canon,EOS 1D Mark III,434,6400,3645.0,135,52.94117647058824,27.468434025658
Canon,EOS 1D Mark III,434,6400,3645.0,136,53.333333333333336,27.500278252367
Canon,EOS 1D Mark III,434,6400,3645.0,137,53.72549019607843,27.531871186657
Canon,EOS 1D Mark III,434,6400,3645.0,138,54.11764705882353,27.56321660504
Canon,EOS 1D Mark III,434,6400,3645.0,139,54.509803921568626,27.594318199833
Canon,EOS 1D Mark III,434,6400,3645.0,140,54.90196078431373,27.625179581636
Canon,EOS 1D Mark III,434,6400,3645.0,141,55.294117647058826,27.655804281723
Canon,EOS 1D Mark III,434,6400,3645.0,142,55.68627450980392,27.686195754343
Canon,EOS 1D Mark III,434,6400,3645.0,143,56.07843137254902,27.716357378943
Canon,EOS 1D Mark III,434,6400,3645.0,144,56.470588235294116,27.746292462306
Canon,EOS 1D Mark III,434,6400,3645.0,145,56.86274509803921,27.776004240617
Canon,EOS 1D Mark III,434,6400,3645.0,146,57.25490196078431,27.805495881453
Canon,EOS 1D Mark III,434,6400,3645.0,147,57.647058823529406,27.834770485708
Canon,EOS 1D Mark III,434,6400,3645.0,148,58.03921568627452,27.863831089448
Canon,EOS 1D Mark III,434,6400,3645.0,149,58.43137254901961,27.892680665701
Canon,EOS 1D Mark III,434,6400,3645.0,150,58.82352941176471,27.921322126188
Canon,EOS 1D Mark III,434,6400,3645.0,151,59.21568627450981,27.949758322996
Canon,EOS 1D Mark III,434,6400,3645.0,152,59.6078431372549,27.97799205019
Canon,EOS 1D Mark III,434,6400,3645.0,153,60.0,28.006026045376
Canon,EOS 1D Mark III,434,6400,3645.0,154,60.3921568627451,28.033862991209
Canon,EOS 1D Mark III,434,6400,3645.0,155,60.78431372549019,28.061505516849
Canon,EOS 1D Mark III,434,6400,3645.0,156,61.1764705882353,28.088956199378
Canon,EOS 1D Mark III,434,6400,3645.0,157,61.568627450980394,28.116217565155
Canon,EOS 1D Mark III,434,6400,3645.0,158,61.96078431372549,28.143292091146
Canon,EOS 1D Mark III,434,6400,3645.0,159,62.35294117647059,28.170182206195
Canon,EOS 1D Mark III,434,6400,3645.0,160,62.745098039215684,28.196890292262
Canon,EOS 1D Mark III,434,6400,3645.0,161,63.13725490196078,28.223418685622
Canon,EOS 1D Mark III,434,6400,3645.0,162,63.52941176470588,28.249769678021
Canon,EOS 1D Mark III,434,6400,3645.0,163,63.921568627450974,28.275945517802
Canon,EOS 1D Mark III,434,6400,3645.0,164,64.31372549019608,28.301948410992
Canon,EOS 1D Mark III,434,6400,3645.0,165,64.70588235294117,28.327780522351
Canon,EOS 1D Mark III,434,6400,3645.0,166,65.09803921568627,28.353443976402
Canon,EOS 1D Mark III,434,6400,3645.0,167,65.49019607843137,28.378940858412
Canon,EOS 1D Mark III,434,6400,3645.0,168,65.88235294117646,28.404273215359
Canon,EOS 1D Mark III,434,6400,3645.0,169,66.27450980392156,28.429443056855
Canon,EOS 1D Mark III,434,6400,3645.0,170,66.66666666666666,28.454452356058
Canon,EOS 1D Mark III,434,6400,3645.0,171,67.05882352941175,28.479303050537
Canon,EOS 1D Mark III,434,6400,3645.0,172,67.45098039215686,28.503997043129
Canon,EOS 1D Mark III,434,6400,3645.0,173,67.84313725490196,28.52853620276
Canon,EOS 1D Mark III,434,6400,3645.0,174,68.23529411764706,28.552922365247
Canon,EOS 1D Mark III,434,6400,3645.0,175,68.62745098039215,28.57715733407
Canon,EOS 1D Mark III,434,6400,3645.0,176,69.01960784313725,28.601242881131
Canon,EOS 1D Mark III,434,6400,3645.0,177,69.41176470588235,28.625180747484
Canon,EOS 1D Mark III,434,6400,3645.0,178,69.80392156862744,28.648972644044
Canon,EOS 1D Mark III,434,6400,3645.0,179,70.19607843137254,28.672620252282
Canon,EOS 1D Mark III,434,6400,3645.0,180,70.58823529411765,28.696125224891
Canon,EOS 1D Mark III,434,6400,3645.0,181,70.98039215686275,28.719489186443
Canon,EOS 1D Mark III,434,6400,3645.0,182,71.37254901960785,28.742713734018
Canon,EOS 1D Mark III,434,6400,3645.0,183,71.76470588235294,28.765800437825
Canon,EOS 1D Mark III,434,6400,3645.0,184,72.15686274509804,28.788750841794
Canon,EOS 1D Mark III,434,6400,3645.0,185,72.54901960784314,28.811566464166
Canon,EOS 1D Mark III,434,6400,3645.0,186,72.94117647058823,28.834248798054
Canon,EOS 1D Mark III,434,6400,3645.0,187,73.33333333333333,28.856799311993
Canon,EOS 1D Mark III,434,6400,3645.0,188,73.72549019607844,28.879219450483
Canon,EOS 1D Mark III,434,6400,3645.0,189,74.11764705882354,28.901510634499
Canon,EOS 1D Mark III,434,6400,3645.0,190,74.50980392156863,28.923674262009
Canon,EOS 1D Mark III,434,6400,3645.0,191,74.90196078431373,28.94571170846
Canon,EOS 1D Mark III,434,6400,3645.0,192,75.29411764705883,28.967624327264
Canon,EOS 1D Mark III,434,6400,3645.0,193,75.68627450980392,28.98941345026
Canon,EOS 1D Mark III,434,6400,3645.0,194,76.07843137254902,29.011080388175
Canon,EOS 1D Mark III,434,6400,3645.0,195,76.47058823529412,29.032626431064
Canon,EOS 1D Mark III,434,6400,3645.0,196,76.86274509803923,29.054052848741
Canon,EOS 1D Mark III,434,6400,3645.0,197,77.25490196078432,29.075360891205
Canon,EOS 1D Mark III,434,6400,3645.0,198,77.64705882352942,29.096551789043
Canon,EOS 1D Mark III,434,6400,3645.0,199,78.03921568627452,29.117626753835
Canon,EOS 1D Mark III,434,6400,3645.0,200,78.43137254901961,29.138586978538
Canon,EOS 1D Mark III,434,6400,3645.0,201,78.82352941176471,29.159433637871
Canon,EOS 1D Mark III,434,6400,3645.0,202,79.2156862745098,29.180167888677
Canon,EOS 1D Mark III,434,6400,3645.0,203,79.6078431372549,29.200790870292
Canon,EOS 1D Mark III,434,6400,3645.0,204,80.0,29.221303704889
Canon,EOS 1D Mark III,434,6400,3645.0,205,80.3921568627451,29.241707497825
Canon,EOS 1D Mark III,434,6400,3645.0,206,80.7843137254902,29.262003337973
Canon,EOS 1D Mark III,434,6400,3645.0,207,81.17647058823529,29.282192298046
Canon,EOS 1D Mark III,434,6400,3645.0,208,81.56862745098039,29.302275434921
Canon,EOS 1D Mark III,434,6400,3645.0,209,81.96078431372548,29.322253789941
Canon,EOS 1D Mark III,434,6400,3645.0,210,82.35294117647058,29.342128389223
Canon,EOS 1D Mark III,434,6400,3645.0,211,82.74509803921568,29.361900243952
Canon,EOS 1D Mark III,434,6400,3645.0,212,83.13725490196079,29.381570350668
Canon,EOS 1D Mark III,434,6400,3645.0,213,83.52941176470588,29.401139691546
Canon,EOS 1D Mark III,434,6400,3645.0,214,83.92156862745098,29.420609234675
Canon,EOS 1D Mark III,434,6400,3645.0,215,84.31372549019608,29.439979934321
Canon,EOS 1D Mark III,434,6400,3645.0,216,84.70588235294117,29.45925273119
Canon,EOS 1D Mark III,434,6400,3645.0,217,85.09803921568627,29.478428552685
Canon,EOS 1D Mark III,434,6400,3645.0,218,85.49019607843137,29.497508313154
Canon,EOS 1D Mark III,434,6400,3645.0,219,85.88235294117646,29.516492914135
Canon,EOS 1D Mark III,434,6400,3645.0,220,86.27450980392157,29.535383244589
Canon,EOS 1D Mark III,434,6400,3645.0,221,86.66666666666667,29.554180181142
Canon,EOS 1D Mark III,434,6400,3645.0,222,87.05882352941177,29.572884588301
Canon,EOS 1D Mark III,434,6400,3645.0,223,87.45098039215686,29.591497318685
Canon,EOS 1D Mark III,434,6400,3645.0,224,87.84313725490196,29.610019213238
Canon,EOS 1D Mark III,434,6400,3645.0,225,88.23529411764706,29.628451101438
Canon,EOS 1D Mark III,434,6400,3645.0,226,88.62745098039215,29.646793801512
Canon,EOS 1D Mark III,434,6400,3645.0,227,89.01960784313725,29.66504812063
Canon,EOS 1D Mark III,434,6400,3645.0,228,89.41176470588236,29.683214855109
Canon,EOS 1D Mark III,434,6400,3645.0,229,89.80392156862746,29.701294790604
Canon,EOS 1D Mark III,434,6400,3645.0,230,90.19607843137256,29.719288702297
Canon,EOS 1D Mark III,434,6400,3645.0,231,90.58823529411765,29.737197355084
Canon,EOS 1D Mark III,434,6400,3645.0,232,90.98039215686275,29.755021503754
Canon,EOS 1D Mark III,434,6400,3645.0,233,91.37254901960785,29.772761893167
Canon,EOS 1D Mark III,434,6400,3645.0,234,91.76470588235294,29.790419258428
Canon,EOS 1D Mark III,434,6400,3645.0,235,92.15686274509804,29.807994325053
Canon,EOS 1D Mark III,434,6400,3645.0,236,92.54901960784314,29.825487809141
Canon,EOS 1D Mark III,434,6400,3645.0,237,92.94117647058823,29.842900417531
Canon,EOS 1D Mark III,434,6400,3645.0,238,93.33333333333333,29.860232847961
Canon,EOS 1D Mark III,434,6400,3645.0,239,93.72549019607843,29.877485789226
Canon,EOS 1D Mark III,434,6400,3645.0,240,94.11764705882352,29.89465992133
Canon,EOS 1D Mark III,434,6400,3645.0,241,94.50980392156862,29.911755915631
Canon,EOS 1D Mark III,434,6400,3645.0,242,94.90196078431372,29.928774434992
Canon,EOS 1D Mark III,434,6400,3645.0,243,95.29411764705881,29.945716133918
Canon,EOS 1D Mark III,434,6400,3645.0,244,95.68627450980392,29.962581658702
Canon,EOS 1D Mark III,434,6400,3645.0,245,96.07843137254902,29.979371647556
Canon,EOS 1D Mark III,434,6400,3645.0,246,96.47058823529412,29.996086730749
Canon,EOS 1D Mark III,434,6400,3645.0,247,96.86274509803921,30.012727530736
Canon,EOS 1D Mark III,434,6400,3645.0,248,97.25490196078431,30.029294662286
Canon,EOS 1D Mark III,434,6400,3645.0,249,97.6470588235294,30.045788732611
Canon,EOS 1D Mark III,434,6400,3645.0,250,98.0392156862745,30.062210341486
Canon,EOS 1D Mark III,434,6400,3645.0,251,98.4313725490196,30.078560081372
Canon,EOS 1D Mark III,434,6400,3645.0,252,98.82352941176471,30.094838537531
Canon,EOS 1D Mark III,434,6400,3645.0,253,99.2156862745098,30.111046288147
Canon,EOS 1D Mark III,434,6400,3645.0,254,99.6078431372549,30.127183904436
Canon,EOS 1D Mark III,434,6400,3645.0,255,100.0,30.143251950758
