brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D500,1061,204800,142212.0,99.780683738791,39.1296798975651,7.8175154231614
Nikon,D500,1061,204800,142212.0,100.61073355837,39.45518963073334,7.8546447046617
Nikon,D500,1061,204800,142212.0,101.44078337795,39.78069936390196,7.8914598395776
Nikon,D500,1061,204800,142212.0,102.27083319753,40.10620909707059,7.9279660903014
Nikon,D500,1061,204800,142212.0,103.10088301711,40.43171883023921,7.9641685882951
Nikon,D500,1061,204800,142212.0,103.93093283668,40.75722856340393,8.0000723383926
Nikon,D500,1061,204800,142212.0,104.76098265626,41.08273829657254,8.0356822229261
Nikon,D500,1061,204800,142212.0,105.59103247584,41.40824802974117,8.0710030056868
Nikon,D500,1061,204800,142212.0,106.42108229542,41.7337577629098,8.106039335726
Nikon,D500,1061,204800,142212.0,107.251132115,42.059267496078434,8.1407957510062
Nikon,D500,1061,204800,142212.0,108.08118193458,42.384777229247064,8.1752766819074
Nikon,D500,1061,204800,142212.0,108.91123175416,42.71028696241569,8.2094864545974
Nikon,D500,1061,204800,142212.0,109.74128157374,43.03579669558431,8.2434292942699
Nikon,D500,1061,204800,142212.0,110.57133139331,43.36130642874902,8.2771093282593
Nikon,D500,1061,204800,142212.0,111.40138121289,43.68681616191765,8.3105305890356
Nikon,D500,1061,204800,142212.0,112.23143103247,44.01232589508627,8.3436970170862
Nikon,D500,1061,204800,142212.0,113.06148085205,44.3378356282549,8.3766124636886
Nikon,D500,1061,204800,142212.0,113.89153067163,44.66334536142353,8.4092806935804
Nikon,D500,1061,204800,142212.0,114.72158049121,44.98885509459216,8.4417053875294
Nikon,D500,1061,204800,142212.0,115.55163031079,45.314364827760784,8.4738901448096
Nikon,D500,1061,204800,142212.0,116.38168013036,45.639874560925485,8.5058384855869
Nikon,D500,1061,204800,142212.0,117.21172994994,45.965384294094115,8.5375538532174
Nikon,D500,1061,204800,142212.0,118.04177976952,46.290894027262745,8.5690396164637
Nikon,D500,1061,204800,142212.0,118.8718295891,46.616403760431375,8.6002990716315
Nikon,D500,1061,204800,142212.0,119.70187940868,46.941913493600005,8.6313354446309
Nikon,D500,1061,204800,142212.0,120.53192922826,47.26742322676863,8.6621518929639
Nikon,D500,1061,204800,142212.0,121.36197904784,47.59293295993725,8.6927515076435
Nikon,D500,1061,204800,142212.0,122.19202886742,47.91844269310588,8.7231373150452
Nikon,D500,1061,204800,142212.0,123.02207868699,48.24395242627059,8.7533122786952
Nikon,D500,1061,204800,142212.0,123.85212850657,48.56946215943921,8.7832793009965
Nikon,D500,1061,204800,142212.0,124.68217832615,48.89497189260784,8.813041224897
Nikon,D500,1061,204800,142212.0,125.51222814573,49.22048162577647,8.8426008355006
Nikon,D500,1061,204800,142212.0,126.34227796531,49.5459913589451,8.8719608616242
Nikon,D500,1061,204800,142212.0,127.17232778489,49.871501092113725,8.901123977303
Nikon,D500,1061,204800,142212.0,128.00237760447,50.19701082528236,8.9300928032456
Nikon,D500,1061,204800,142212.0,128.83242742404,50.522520558447056,8.9588699082411
Nikon,D500,1061,204800,142212.0,129.66247724362,50.848030291615686,8.9874578105206
Nikon,D500,1061,204800,142212.0,130.4925270632,51.1735400247843,9.0158589790736
Nikon,D500,1061,204800,142212.0,131.32257688278,51.49904975795294,9.0440758349226
Nikon,D500,1061,204800,142212.0,132.15262670236,51.82455949112157,9.0721107523566
Nikon,D500,1061,204800,142212.0,132.98267652194,52.1500692242902,9.0999660601248
Nikon,D500,1061,204800,142212.0,133.81272634152,52.47557895745882,9.1276440425931
Nikon,D500,1061,204800,142212.0,134.6427761611,52.80108869062745,9.1551469408634
Nikon,D500,1061,204800,142212.0,135.47282598067,53.12659842379216,9.182476953859
Nikon,D500,1061,204800,142212.0,136.30287580025,53.45210815696079,9.2096362393748
Nikon,D500,1061,204800,142212.0,137.13292561983,53.777617890129406,9.236626915096
Nikon,D500,1061,204800,142212.0,137.96297543941,54.10312762329804,9.2634510595855
Nikon,D500,1061,204800,142212.0,138.79302525899,54.428637356466666,9.2901107132405
Nikon,D500,1061,204800,142212.0,139.62307507857,54.754147089635296,9.3166078792205
Nikon,D500,1061,204800,142212.0,140.45312489815,55.079656822803926,9.3429445243472
Nikon,D500,1061,204800,142212.0,141.28317471772,55.40516655596862,9.3691225799774
Nikon,D500,1061,204800,142212.0,142.1132245373,55.73067628913726,9.3951439428501
Nikon,D500,1061,204800,142212.0,142.94327435688,56.05618602230589,9.4210104759078
Nikon,D500,1061,204800,142212.0,143.77332417646,56.3816957554745,9.4467240090943
Nikon,D500,1061,204800,142212.0,144.60337399604,56.70720548864314,9.472286340129
Nikon,D500,1061,204800,142212.0,145.43342381562,57.032715221811756,9.4976992352583
Nikon,D500,1061,204800,142212.0,146.2634736352,57.3582249549804,9.5229644299853
Nikon,D500,1061,204800,142212.0,147.09352345477,57.68373468814511,9.5480836297791
Nikon,D500,1061,204800,142212.0,147.92357327435,58.009244421313724,9.5730585107629
Nikon,D500,1061,204800,142212.0,148.75362309393,58.33475415448235,9.5978907203829
Nikon,D500,1061,204800,142212.0,149.58367291351,58.66026388765098,9.6225818780587
Nikon,D500,1061,204800,142212.0,150.41372273309,58.9857736208196,9.6471335758146
Nikon,D500,1061,204800,142212.0,151.24377255267,59.311283353988244,9.6715473788937
Nikon,D500,1061,204800,142212.0,152.07382237225,59.63679308715686,9.6958248263549
Nikon,D500,1061,204800,142212.0,152.90387219183,59.9623028203255,9.7199674316532
Nikon,D500,1061,204800,142212.0,153.7339220114,60.287812553490205,9.743976683204
Nikon,D500,1061,204800,142212.0,154.56397183098,60.61332228665882,9.7678540449323
Nikon,D500,1061,204800,142212.0,155.39402165056,60.93883201982745,9.7916009568064
Nikon,D500,1061,204800,142212.0,156.22407147014,61.264341752996074,9.8152188353575
Nikon,D500,1061,204800,142212.0,157.05412128972,61.589851486164704,9.8387090741856
Nikon,D500,1061,204800,142212.0,157.8841711093,61.91536121933334,9.8620730444507
Nikon,D500,1061,204800,142212.0,158.71422092888,62.24087095250196,9.8853120953526
Nikon,D500,1061,204800,142212.0,159.54427074845,62.566380685666665,9.9084275545963
Nikon,D500,1061,204800,142212.0,160.37432056803,62.89189041883528,9.9314207288461
Nikon,D500,1061,204800,142212.0,161.20437038761,63.21740015200392,9.9542929041679
Nikon,D500,1061,204800,142212.0,162.03442020719,63.54290988517255,9.9770453464591
Nikon,D500,1061,204800,142212.0,162.86447002677,63.86841961834118,9.9996793018682
Nikon,D500,1061,204800,142212.0,163.69451984635,64.19392935150981,10.022195997203
Nikon,D500,1061,204800,142212.0,164.52456966593,64.51943908467842,10.044596640329
Nikon,D500,1061,204800,142212.0,165.35461948551,64.84494881784705,10.066882420556
Nikon,D500,1061,204800,142212.0,166.18466930508,65.17045855101176,10.089054509018
Nikon,D500,1061,204800,142212.0,167.01471912466,65.49596828418038,10.111114059038
Nikon,D500,1061,204800,142212.0,167.84476894424,65.82147801734902,10.133062206492
Nikon,D500,1061,204800,142212.0,168.67481876382,66.14698775051765,10.154900070155
Nikon,D500,1061,204800,142212.0,169.5048685834,66.47249748368628,10.176628752043
Nikon,D500,1061,204800,142212.0,170.33491840298,66.7980072168549,10.198249337748
Nikon,D500,1061,204800,142212.0,171.16496822256,67.12351695002351,10.21976289676
Nikon,D500,1061,204800,142212.0,171.99501804213,67.44902668318824,10.241170482785
Nikon,D500,1061,204800,142212.0,172.82506786171,67.77453641635687,10.262473134053
Nikon,D500,1061,204800,142212.0,173.65511768129,68.10004614952548,10.283671873622
Nikon,D500,1061,204800,142212.0,174.48516750087,68.42555588269413,10.304767709669
Nikon,D500,1061,204800,142212.0,175.31521732045,68.75106561586274,10.325761635777
Nikon,D500,1061,204800,142212.0,176.14526714003,69.07657534903137,10.346654631217
Nikon,D500,1061,204800,142212.0,176.97531695961,69.4020850822,10.367447661223
Nikon,D500,1061,204800,142212.0,177.80536677918,69.7275948153647,10.388141677253
Nikon,D500,1061,204800,142212.0,178.63541659876,70.05310454853333,10.408737617256
Nikon,D500,1061,204800,142212.0,179.46546641834,70.37861428170196,10.429236405922
Nikon,D500,1061,204800,142212.0,180.29551623792,70.70412401487059,10.449638954933
Nikon,D500,1061,204800,142212.0,181.1255660575,71.02963374803922,10.469946163206
Nikon,D500,1061,204800,142212.0,181.95561587708,71.35514348120783,10.490158917127
Nikon,D500,1061,204800,142212.0,182.78566569666,71.68065321437648,10.510278090788
Nikon,D500,1061,204800,142212.0,183.61571551624,72.00616294754509,10.530304546206
Nikon,D500,1061,204800,142212.0,184.44576533581,72.3316726807098,10.550239133552
Nikon,D500,1061,204800,142212.0,185.27581515539,72.65718241387843,10.570082691362
Nikon,D500,1061,204800,142212.0,186.10586497497,72.98269214704706,10.589836046748
Nikon,D500,1061,204800,142212.0,186.93591479455,73.30820188021569,10.609500015607
Nikon,D500,1061,204800,142212.0,187.76596461413,73.63371161338432,10.629075402824
Nikon,D500,1061,204800,142212.0,188.59601443371,73.95922134655294,10.648563002463
Nikon,D500,1061,204800,142212.0,189.42606425329,74.28473107972157,10.667963597966
Nikon,D500,1061,204800,142212.0,190.25611407286,74.61024081288626,10.687277962341
Nikon,D500,1061,204800,142212.0,191.08616389244,74.9357505460549,10.70650685834
Nikon,D500,1061,204800,142212.0,191.91621371202,75.26126027922354,10.72565103865
Nikon,D500,1061,204800,142212.0,192.7462635316,75.58677001239215,10.74471124606
Nikon,D500,1061,204800,142212.0,193.57631335118,75.91227974556078,10.763688213638
Nikon,D500,1061,204800,142212.0,194.40636317076,76.23778947872941,10.7825826649
Nikon,D500,1061,204800,142212.0,195.23641299034,76.56329921189804,10.801395313973
Nikon,D500,1061,204800,142212.0,196.06646280992,76.88880894506667,10.820126865759
Nikon,D500,1061,204800,142212.0,196.89651262949,77.21431867823136,10.838778016091
Nikon,D500,1061,204800,142212.0,197.72656244907,77.53982841140001,10.85734945189
Nikon,D500,1061,204800,142212.0,198.55661226865,77.86533814456863,10.875841851315
Nikon,D500,1061,204800,142212.0,199.38666208823,78.19084787773726,10.894255883912
Nikon,D500,1061,204800,142212.0,200.21671190781,78.51635761090589,10.912592210757
Nikon,D500,1061,204800,142212.0,201.04676172739,78.84186734407452,10.930851484603
Nikon,D500,1061,204800,142212.0,201.87681154697,79.16737707724315,10.949034350014
Nikon,D500,1061,204800,142212.0,202.70686136654,79.49288681040785,10.967141443505
Nikon,D500,1061,204800,142212.0,203.53691118612,79.81839654357647,10.985173393673
Nikon,D500,1061,204800,142212.0,204.3669610057,80.1439062767451,11.003130821327
Nikon,D500,1061,204800,142212.0,205.19701082528,80.46941600991372,11.021014339622
Nikon,D500,1061,204800,142212.0,206.02706064486,80.79492574308236,11.038824554176
Nikon,D500,1061,204800,142212.0,206.85711046444,81.12043547625099,11.056562063199
Nikon,D500,1061,204800,142212.0,207.68716028402,81.4459452094196,11.07422745761
Nikon,D500,1061,204800,142212.0,208.51721010359,81.77145494258431,11.091821321156
Nikon,D500,1061,204800,142212.0,209.34725992317,82.09696467575294,11.10934423053
Nikon,D500,1061,204800,142212.0,210.17730974275,82.42247440892156,11.12679675548
Nikon,D500,1061,204800,142212.0,211.00735956233,82.7479841420902,11.144179458922
Nikon,D500,1061,204800,142212.0,211.83740938191,83.07349387525882,11.161492897048
Nikon,D500,1061,204800,142212.0,212.66745920149,83.39900360842746,11.178737619435
Nikon,D500,1061,204800,142212.0,213.49750902107,83.72451334159608,11.195914169147
Nikon,D500,1061,204800,142212.0,214.32755884065,84.0500230747647,11.213023082837
Nikon,D500,1061,204800,142212.0,215.15760866022,84.3755328079294,11.230064890851
Nikon,D500,1061,204800,142212.0,215.9876584798,84.70104254109803,11.247040117321
Nikon,D500,1061,204800,142212.0,216.81770829938,85.02655227426666,11.263949280268
Nikon,D500,1061,204800,142212.0,217.64775811896,85.35206200743531,11.280792891691
Nikon,D500,1061,204800,142212.0,218.47780793854,85.67757174060392,11.297571457663
Nikon,D500,1061,204800,142212.0,219.30785775812,86.00308147377255,11.314285478421
Nikon,D500,1061,204800,142212.0,220.1379075777,86.32859120694117,11.330935448457
Nikon,D500,1061,204800,142212.0,220.96795739727,86.65410094010588,11.347521856603
Nikon,D500,1061,204800,142212.0,221.79800721685,86.97961067327451,11.364045186118
Nikon,D500,1061,204800,142212.0,222.62805703643,87.30512040644314,11.380505914774
Nikon,D500,1061,204800,142212.0,223.45810685601,87.63063013961177,11.396904514937
Nikon,D500,1061,204800,142212.0,224.28815667559,87.9561398727804,11.413241453647
Nikon,D500,1061,204800,142212.0,225.11820649517,88.28164960594901,11.429517192702
Nikon,D500,1061,204800,142212.0,225.94825631475,88.60715933911764,11.445732188732
Nikon,D500,1061,204800,142212.0,226.77830613432,88.93266907228235,11.461886893276
Nikon,D500,1061,204800,142212.0,227.6083559539,89.25817880545098,11.477981752863
Nikon,D500,1061,204800,142212.0,228.43840577348,89.58368853861961,11.494017209076
Nikon,D500,1061,204800,142212.0,229.26845559306,89.90919827178824,11.509993698633
Nikon,D500,1061,204800,142212.0,230.09850541264,90.23470800495687,11.525911653457
Nikon,D500,1061,204800,142212.0,230.92855523222,90.56021773812549,11.541771500742
Nikon,D500,1061,204800,142212.0,231.7586050518,90.88572747129412,11.557573663024
Nikon,D500,1061,204800,142212.0,232.58865487138,91.21123720446273,11.573318558249
Nikon,D500,1061,204800,142212.0,233.41870469095,91.53674693762744,11.58900659984
Nikon,D500,1061,204800,142212.0,234.24875451053,91.86225667079609,11.604638196758
Nikon,D500,1061,204800,142212.0,235.07880433011,92.1877664039647,11.620213753573
Nikon,D500,1061,204800,142212.0,235.90885414969,92.51327613713333,11.635733670518
Nikon,D500,1061,204800,142212.0,236.73890396927,92.83878587030196,11.651198343558
Nikon,D500,1061,204800,142212.0,237.56895378885,93.16429560347058,11.666608164445
Nikon,D500,1061,204800,142212.0,238.39900360843,93.48980533663922,11.681963520782
Nikon,D500,1061,204800,142212.0,239.229053428,93.81531506980392,11.69726479608
Nikon,D500,1061,204800,142212.0,240.05910324758,94.14082480297255,11.712512369812
Nikon,D500,1061,204800,142212.0,240.88915306716,94.46633453614119,11.727706617476
Nikon,D500,1061,204800,142212.0,241.71920288674,94.7918442693098,11.742847910643
Nikon,D500,1061,204800,142212.0,242.54925270632,95.11735400247844,11.757936617018
Nikon,D500,1061,204800,142212.0,243.3793025259,95.44286373564705,11.772973100489
Nikon,D500,1061,204800,142212.0,244.20935234548,95.76837346881568,11.787957721181
Nikon,D500,1061,204800,142212.0,245.03940216506,96.09388320198433,11.802890835509
Nikon,D500,1061,204800,142212.0,245.86945198463,96.41939293514902,11.817772796227
Nikon,D500,1061,204800,142212.0,246.69950180421,96.74490266831765,11.832603952479
Nikon,D500,1061,204800,142212.0,247.52955162379,97.07041240148628,11.847384649848
Nikon,D500,1061,204800,142212.0,248.35960144337,97.3959221346549,11.862115230402
Nikon,D500,1061,204800,142212.0,249.18965126295,97.72143186782353,11.876796032746
Nikon,D500,1061,204800,142212.0,250.01970108253,98.04694160099216,11.891427392065
Nikon,D500,1061,204800,142212.0,250.84975090211,98.37245133416079,11.90600964017
Nikon,D500,1061,204800,142212.0,251.67980072168,98.6979610673255,11.920543105546
Nikon,D500,1061,204800,142212.0,252.50985054126,99.02347080049412,11.935028113392
Nikon,D500,1061,204800,142212.0,253.33990036084,99.34898053366274,11.949464985668
Nikon,D500,1061,204800,142212.0,254.16995018042,99.67449026683137,11.963854041138
Nikon,D500,1061,204800,142212.0,255,100.0,11.97819559541
Nikon,D500,1061,409600,266373.0,39.010226786479,15.298128151560391,1.1631745535623
Nikon,D500,1061,409600,266373.0,54.127943661965,21.226644573319607,2.7006507603579
Nikon,D500,1061,409600,266373.0,54.957993481544,21.552154306487843,2.778996710102
Nikon,D500,1061,409600,266373.0,55.788043301122,21.877664039655688,2.8555049474418
Nikon,D500,1061,409600,266373.0,56.618093120701,22.20317377282392,2.9302368262886
Nikon,D500,1061,409600,266373.0,57.44814294028,22.528683505992156,3.0032509908771
Nikon,D500,1061,409600,266373.0,58.278192759858,22.85419323916,3.0746035279946
Nikon,D500,1061,409600,266373.0,59.108242579437,23.179702972328233,3.1443481086759
Nikon,D500,1061,409600,266373.0,59.938292399016,23.50521270549647,3.2125361202319
Nikon,D500,1061,409600,266373.0,60.768342218594,23.830722438664314,3.2792167894012
Nikon,D500,1061,409600,266373.0,61.598392038173,24.15623217183255,3.344437297335
Nikon,D500,1061,409600,266373.0,62.428441857752,24.481741905000785,3.4082428870643
Nikon,D500,1061,409600,266373.0,63.25849167733,24.807251638168626,3.470676964034
Nikon,D500,1061,409600,266373.0,64.088541496909,25.132761371336866,3.5317811902387
Nikon,D500,1061,409600,266373.0,64.918591316488,25.458271104505098,3.5915955724465
Nikon,D500,1061,409600,266373.0,65.748641136066,25.783780837672943,3.6501585449529
Nikon,D500,1061,409600,266373.0,66.578690955645,26.109290570841175,3.7075070472704
Nikon,D500,1061,409600,266373.0,67.408740775224,26.434800304009414,3.7636765971225
Nikon,D500,1061,409600,266373.0,68.238790594802,26.760310037177256,3.8187013590812
Nikon,D500,1061,409600,266373.0,69.068840414381,27.08581977034549,3.8726142091579
Nikon,D500,1061,409600,266373.0,69.89889023396,27.411329503513727,3.9254467956315
Nikon,D500,1061,409600,266373.0,70.728940053538,27.736839236681565,3.9772295963753
Nikon,D500,1061,409600,266373.0,71.558989873117,28.062348969849804,4.0279919729228
Nikon,D500,1061,409600,266373.0,72.389039692696,28.387858703018036,4.0777622214931
Nikon,D500,1061,409600,266373.0,73.219089512274,28.71336843618588,4.1265676211786
Nikon,D500,1061,409600,266373.0,74.049139331853,29.038878169354117,4.1744344794847
Nikon,D500,1061,409600,266373.0,74.879189151432,29.364387902522353,4.2213881753922
Nikon,D500,1061,409600,266373.0,75.70923897101,29.689897635690194,4.2674532001043
Nikon,D500,1061,409600,266373.0,76.539288790589,30.015407368858433,4.3126531956251
Nikon,D500,1061,409600,266373.0,77.369338610168,30.340917102026665,4.3570109913072
Nikon,D500,1061,409600,266373.0,78.199388429746,30.66642683519451,4.4005486384949
Nikon,D500,1061,409600,266373.0,79.029438249325,30.991936568362743,4.4432874433814
Nikon,D500,1061,409600,266373.0,79.859488068904,31.317446301530982,4.485247998188
Nikon,D500,1061,409600,266373.0,80.689537888482,31.64295603469882,4.5264502107678
Nikon,D500,1061,409600,266373.0,81.519587708061,31.968465767867055,4.5669133327281
Nikon,D500,1061,409600,266373.0,82.34963752764,32.29397550103529,4.6066559861592
Nikon,D500,1061,409600,266373.0,83.179687347218,32.61948523420314,4.6456961890506
Nikon,D500,1061,409600,266373.0,84.009737166797,32.94499496737137,4.6840513794717
Nikon,D500,1061,409600,266373.0,84.839786986376,33.270504700539604,4.7217384385882
Nikon,D500,1061,409600,266373.0,85.669836805954,33.59601443370745,4.7587737125792
Nikon,D500,1061,409600,266373.0,86.499886625533,33.921524166875685,4.7951730335181
Nikon,D500,1061,409600,266373.0,87.329936445112,34.247033900043924,4.8309517392744
Nikon,D500,1061,409600,266373.0,88.15998626469,34.572543633211765,4.8661246924914
Nikon,D500,1061,409600,266373.0,88.990036084269,34.89805336638,4.9007062986895
Nikon,D500,1061,409600,266373.0,89.820085903848,35.22356309954823,4.9347105235425
Nikon,D500,1061,409600,266373.0,90.650135723426,35.54907283271608,4.9681509093729
Nikon,D500,1061,409600,266373.0,91.480185543005,35.87458256588432,5.0010405909051
Nikon,D500,1061,409600,266373.0,92.310235362583,36.20009229905216,5.0333923103188
Nikon,D500,1061,409600,266373.0,93.140285182162,36.52560203222039,5.0652184316366
Nikon,D500,1061,409600,266373.0,93.970335001741,36.85111176538863,5.0965309544816
Nikon,D500,1061,409600,266373.0,94.800384821319,37.17662149855647,5.1273415272375
Nikon,D500,1061,409600,266373.0,95.630434640898,37.502131231724704,5.1576614596416
Nikon,D500,1061,409600,266373.0,96.460484460477,37.82764096489294,5.1875017348378
Nikon,D500,1061,409600,266373.0,97.290534280055,38.153150698060784,5.2168730209201
Nikon,D500,1061,409600,266373.0,98.120584099634,38.478660431229024,5.2457856819877
Nikon,D500,1061,409600,266373.0,98.950633919213,38.804170164397256,5.2742497887399
Nikon,D500,1061,409600,266373.0,99.780683738791,39.1296798975651,5.3022751286298
Nikon,D500,1061,409600,266373.0,100.61073355837,39.45518963073334,5.3298712156006
Nikon,D500,1061,409600,266373.0,101.44078337795,39.78069936390196,5.3570472994241
Nikon,D500,1061,409600,266373.0,102.27083319753,40.10620909707059,5.3838123746589
Nikon,D500,1061,409600,266373.0,103.10088301711,40.43171883023921,5.4101751892488
Nikon,D500,1061,409600,266373.0,103.93093283668,40.75722856340393,5.4361442527764
Nikon,D500,1061,409600,266373.0,104.76098265626,41.08273829657254,5.4617278443887
Nikon,D500,1061,409600,266373.0,105.59103247584,41.40824802974117,5.4869340204104
Nikon,D500,1061,409600,266373.0,106.42108229542,41.7337577629098,5.5117706216578
Nikon,D500,1061,409600,266373.0,107.251132115,42.059267496078434,5.5362452804689
Nikon,D500,1061,409600,266373.0,108.08118193458,42.384777229247064,5.5603654274611
Nikon,D500,1061,409600,266373.0,108.91123175416,42.71028696241569,5.5841382980291
Nikon,D500,1061,409600,266373.0,109.74128157374,43.03579669558431,5.6075709385958
Nikon,D500,1061,409600,266373.0,110.57133139331,43.36130642874902,5.6306702126244
Nikon,D500,1061,409600,266373.0,111.40138121289,43.68681616191765,5.653442806406
Nikon,D500,1061,409600,266373.0,112.23143103247,44.01232589508627,5.675895234629
Nikon,D500,1061,409600,266373.0,113.06148085205,44.3378356282549,5.6980338457418
Nikon,D500,1061,409600,266373.0,113.89153067163,44.66334536142353,5.7198648271177
Nikon,D500,1061,409600,266373.0,114.72158049121,44.98885509459216,5.7413942100296
Nikon,D500,1061,409600,266373.0,115.55163031079,45.314364827760784,5.7626278744429
Nikon,D500,1061,409600,266373.0,116.38168013036,45.639874560925485,5.7835715536347
Nikon,D500,1061,409600,266373.0,117.21172994994,45.965384294094115,5.8042308386468
Nikon,D500,1061,409600,266373.0,118.04177976952,46.290894027262745,5.8246111825779
Nikon,D500,1061,409600,266373.0,118.8718295891,46.616403760431375,5.8447179047242
Nikon,D500,1061,409600,266373.0,119.70187940868,46.941913493600005,5.8645561945721
Nikon,D500,1061,409600,266373.0,120.53192922826,47.26742322676863,5.8841311156508
Nikon,D500,1061,409600,266373.0,121.36197904784,47.59293295993725,5.9034476092499
Nikon,D500,1061,409600,266373.0,122.19202886742,47.91844269310588,5.9225104980078
Nikon,D500,1061,409600,266373.0,123.02207868699,48.24395242627059,5.9413244893748
Nikon,D500,1061,409600,266373.0,123.85212850657,48.56946215943921,5.9598941789586
Nikon,D500,1061,409600,266373.0,124.68217832615,48.89497189260784,5.9782240537538
Nikon,D500,1061,409600,266373.0,125.51222814573,49.22048162577647,5.9963184952621
Nikon,D500,1061,409600,266373.0,126.34227796531,49.5459913589451,6.0141817825067
Nikon,D500,1061,409600,266373.0,127.17232778489,49.871501092113725,6.0318180949454
Nikon,D500,1061,409600,266373.0,128.00237760447,50.19701082528236,6.0492315152858
Nikon,D500,1061,409600,266373.0,128.83242742404,50.522520558447056,6.066426032207
Nikon,D500,1061,409600,266373.0,129.66247724362,50.848030291615686,6.0834055429906
Nikon,D500,1061,409600,266373.0,130.4925270632,51.1735400247843,6.1001738560658
Nikon,D500,1061,409600,266373.0,131.32257688278,51.49904975795294,6.1167346934703
Nikon,D500,1061,409600,266373.0,132.15262670236,51.82455949112157,6.1330916932316
Nikon,D500,1061,409600,266373.0,132.98267652194,52.1500692242902,6.1492484116702
Nikon,D500,1061,409600,266373.0,133.81272634152,52.47557895745882,6.1652083256291
Nikon,D500,1061,409600,266373.0,134.6427761611,52.80108869062745,6.1809748346318
Nikon,D500,1061,409600,266373.0,135.47282598067,53.12659842379216,6.1965512629707
Nikon,D500,1061,409600,266373.0,136.30287580025,53.45210815696079,6.2119408617298
Nikon,D500,1061,409600,266373.0,137.13292561983,53.777617890129406,6.2271468107428
Nikon,D500,1061,409600,266373.0,137.96297543941,54.10312762329804,6.2421722204901
Nikon,D500,1061,409600,266373.0,138.79302525899,54.428637356466666,6.2570201339362
Nikon,D500,1061,409600,266373.0,139.62307507857,54.754147089635296,6.2716935283097
Nikon,D500,1061,409600,266373.0,140.45312489815,55.079656822803926,6.2861953168282
Nikon,D500,1061,409600,266373.0,141.28317471772,55.40516655596862,6.3005283503701
Nikon,D500,1061,409600,266373.0,142.1132245373,55.73067628913726,6.3146954190951
Nikon,D500,1061,409600,266373.0,142.94327435688,56.05618602230589,6.3286992540144
Nikon,D500,1061,409600,266373.0,143.77332417646,56.3816957554745,6.3425425285147
Nikon,D500,1061,409600,266373.0,144.60337399604,56.70720548864314,6.3562278598341
Nikon,D500,1061,409600,266373.0,145.43342381562,57.032715221811756,6.3697578104955
Nikon,D500,1061,409600,266373.0,146.2634736352,57.3582249549804,6.3831348896954
Nikon,D500,1061,409600,266373.0,147.09352345477,57.68373468814511,6.3963615546522
Nikon,D500,1061,409600,266373.0,147.92357327435,58.009244421313724,6.4094402119141
Nikon,D500,1061,409600,266373.0,148.75362309393,58.33475415448235,6.4223732186284
Nikon,D500,1061,409600,266373.0,149.58367291351,58.66026388765098,6.4351628837732
Nikon,D500,1061,409600,266373.0,150.41372273309,58.9857736208196,6.4478114693536
Nikon,D500,1061,409600,266373.0,151.24377255267,59.311283353988244,6.4603211915622
Nikon,D500,1061,409600,266373.0,152.07382237225,59.63679308715686,6.4726942219067
Nikon,D500,1061,409600,266373.0,152.90387219183,59.9623028203255,6.4849326883042
Nikon,D500,1061,409600,266373.0,153.7339220114,60.287812553490205,6.4970386761442
Nikon,D500,1061,409600,266373.0,154.56397183098,60.61332228665882,6.5090142293219
Nikon,D500,1061,409600,266373.0,155.39402165056,60.93883201982745,6.5208613512405
Nikon,D500,1061,409600,266373.0,156.22407147014,61.264341752996074,6.5325820057867
Nikon,D500,1061,409600,266373.0,157.05412128972,61.589851486164704,6.5441781182772
Nikon,D500,1061,409600,266373.0,157.8841711093,61.91536121933334,6.5556515763794
Nikon,D500,1061,409600,266373.0,158.71422092888,62.24087095250196,6.5670042310063
Nikon,D500,1061,409600,266373.0,159.54427074845,62.566380685666665,6.5782378971858
Nikon,D500,1061,409600,266373.0,160.37432056803,62.89189041883528,6.5893543549063
Nikon,D500,1061,409600,266373.0,161.20437038761,63.21740015200392,6.6003553499388
Nikon,D500,1061,409600,266373.0,162.03442020719,63.54290988517255,6.6112425946367
Nikon,D500,1061,409600,266373.0,162.86447002677,63.86841961834118,6.6220177687126
Nikon,D500,1061,409600,266373.0,163.69451984635,64.19392935150981,6.6326825199952
Nikon,D500,1061,409600,266373.0,164.52456966593,64.51943908467842,6.6432384651646
Nikon,D500,1061,409600,266373.0,165.35461948551,64.84494881784705,6.6536871904683
Nikon,D500,1061,409600,266373.0,166.18466930508,65.17045855101176,6.6640302524172
Nikon,D500,1061,409600,266373.0,167.01471912466,65.49596828418038,6.674269178464
Nikon,D500,1061,409600,266373.0,167.84476894424,65.82147801734902,6.6844054676617
Nikon,D500,1061,409600,266373.0,168.67481876382,66.14698775051765,6.6944405913069
Nikon,D500,1061,409600,266373.0,169.5048685834,66.47249748368628,6.7043759935634
Nikon,D500,1061,409600,266373.0,170.33491840298,66.7980072168549,6.7142130920716
Nikon,D500,1061,409600,266373.0,171.16496822256,67.12351695002351,6.7239532785403
Nikon,D500,1061,409600,266373.0,171.99501804213,67.44902668318824,6.7335979193238
Nikon,D500,1061,409600,266373.0,172.82506786171,67.77453641635687,6.7431483559835
Nikon,D500,1061,409600,266373.0,173.65511768129,68.10004614952548,6.7526059058352
Nikon,D500,1061,409600,266373.0,174.48516750087,68.42555588269413,6.7619718624819
