brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark III,795,100,80.0,52.342553962451,20.526491749980785,40.387680237561
Canon,EOS 5D Mark III,795,100,80.0,53.345808645805,20.919924959139216,40.462346138984
Canon,EOS 5D Mark III,795,100,80.0,54.34906332916,21.31335816829804,40.535300453703
Canon,EOS 5D Mark III,795,100,80.0,55.352318012514,21.70679137745647,40.606610643768
Canon,EOS 5D Mark III,795,100,80.0,56.355572695868,22.1002245866149,40.676340351226
Canon,EOS 5D Mark III,795,100,80.0,57.358827379222,22.493657795773334,40.744549679004
Canon,EOS 5D Mark III,795,100,80.0,58.362082062576,22.887091004931765,40.81129544655
Canon,EOS 5D Mark III,795,100,80.0,59.365336745931,23.28052421409059,40.876631422905
Canon,EOS 5D Mark III,795,100,80.0,60.368591429285,23.673957423249018,40.940608539549
Canon,EOS 5D Mark III,795,100,80.0,61.371846112639,24.067390632407452,41.003275085071
Canon,EOS 5D Mark III,795,100,80.0,62.375100795993,24.460823841565883,41.064676883511
Canon,EOS 5D Mark III,795,100,80.0,63.378355479347,24.854257050724314,41.124857457957
Canon,EOS 5D Mark III,795,100,80.0,64.381610162702,25.247690259883136,41.183858180858
Canon,EOS 5D Mark III,795,100,80.0,65.384864846056,25.64112346904157,41.241718412305
Canon,EOS 5D Mark III,795,100,80.0,66.38811952941,26.034556678199998,41.298475627424
Canon,EOS 5D Mark III,795,100,80.0,67.391374212764,26.427989887358432,41.354165533879
Canon,EOS 5D Mark III,795,100,80.0,68.394628896118,26.82142309651686,41.408822180405
Canon,EOS 5D Mark III,795,100,80.0,69.397883579473,27.21485630567569,41.462478057168
Canon,EOS 5D Mark III,795,100,80.0,70.401138262827,27.608289514834116,41.515164188674
Canon,EOS 5D Mark III,795,100,80.0,71.404392946181,28.00172272399255,41.566910219894
Canon,EOS 5D Mark III,795,100,80.0,72.407647629535,28.395155933150985,41.617744496171
Canon,EOS 5D Mark III,795,100,80.0,73.410902312889,28.788589142309405,41.66769413745
Canon,EOS 5D Mark III,795,100,80.0,74.414156996244,29.182022351468234,41.716785107309
Canon,EOS 5D Mark III,795,100,80.0,75.417411679598,29.57545556062667,41.765042277208
Canon,EOS 5D Mark III,795,100,80.0,76.420666362952,29.968888769785103,41.81248948636
Canon,EOS 5D Mark III,795,100,80.0,77.423921046306,30.36232197894353,41.859149597568
Canon,EOS 5D Mark III,795,100,80.0,78.42717572966,30.755755188101958,41.905044549356
Canon,EOS 5D Mark III,795,100,80.0,79.430430413015,31.149188397260787,41.950195404676
Canon,EOS 5D Mark III,795,100,80.0,80.433685096369,31.542621606419218,41.994622396464
Canon,EOS 5D Mark III,795,100,80.0,81.436939779723,31.93605481557765,42.038344970279
Canon,EOS 5D Mark III,795,100,80.0,82.440194463077,32.32948802473608,42.081381824259
Canon,EOS 5D Mark III,795,100,80.0,83.443449146431,32.72292123389452,42.123750946572
Canon,EOS 5D Mark III,795,100,80.0,84.446703829786,33.11635444305334,42.165469650567
Canon,EOS 5D Mark III,795,100,80.0,85.44995851314,33.50978765221176,42.206554607786
Canon,EOS 5D Mark III,795,100,80.0,86.453213196494,33.9032208613702,42.247021878987
Canon,EOS 5D Mark III,795,100,80.0,87.456467879848,34.29665407052863,42.286886943321
Canon,EOS 5D Mark III,795,100,80.0,88.459722563202,34.69008727968706,42.326164725798
Canon,EOS 5D Mark III,795,100,80.0,89.462977246557,35.083520488845885,42.364869623156
Canon,EOS 5D Mark III,795,100,80.0,90.466231929911,35.476953698004316,42.403015528243
Canon,EOS 5D Mark III,795,100,80.0,91.469486613265,35.87038690716275,42.440615853016
Canon,EOS 5D Mark III,795,100,80.0,92.472741296619,36.26382011632118,42.477683550246
Canon,EOS 5D Mark III,795,100,80.0,93.475995979973,36.65725332547961,42.514231134021
Canon,EOS 5D Mark III,795,100,80.0,94.479250663328,37.05068653463843,42.550270699113
Canon,EOS 5D Mark III,795,100,80.0,95.482505346682,37.44411974379687,42.585813939309
Canon,EOS 5D Mark III,795,100,80.0,96.485760030036,37.83755295295529,42.620872164735
Canon,EOS 5D Mark III,795,100,80.0,97.48901471339,38.23098616211373,42.655456318275
Canon,EOS 5D Mark III,795,100,80.0,98.492269396744,38.62441937127216,42.689576991118
Canon,EOS 5D Mark III,795,100,80.0,99.495524080099,39.01785258043098,42.723244437493
Canon,EOS 5D Mark III,795,100,80.0,100.49877876345,39.411285789588234,42.756468588645
Canon,EOS 5D Mark III,795,100,80.0,101.50203344681,39.804718998749024,42.789259066103
Canon,EOS 5D Mark III,795,100,80.0,102.50528813016,40.19815220790588,42.821625194265
Canon,EOS 5D Mark III,795,100,80.0,103.50854281352,40.59158541706667,42.853576012364
Canon,EOS 5D Mark III,795,100,80.0,104.51179749687,40.98501862622353,42.885120285834
Canon,EOS 5D Mark III,795,100,80.0,105.51505218022,41.37845183538039,42.916266517121
Canon,EOS 5D Mark III,795,100,80.0,106.51830686358,41.77188504454117,42.947022955965
Canon,EOS 5D Mark III,795,100,80.0,107.52156154693,42.16531825369804,42.977397609191
Canon,EOS 5D Mark III,795,100,80.0,108.52481623029,42.55875146285882,43.007398250031
Canon,EOS 5D Mark III,795,100,80.0,109.52807091364,42.95218467201568,43.037032426999
Canon,EOS 5D Mark III,795,100,80.0,110.53132559699,43.34561788117255,43.066307472365
Canon,EOS 5D Mark III,795,100,80.0,111.53458028035,43.739051090333334,43.095230510217
Canon,EOS 5D Mark III,795,100,80.0,112.5378349637,44.1324842994902,43.12380846417
Canon,EOS 5D Mark III,795,100,80.0,113.54108964706,44.52591750865098,43.152048064708
Canon,EOS 5D Mark III,795,100,80.0,114.54434433041,44.919350717807845,43.179955856207
Canon,EOS 5D Mark III,795,100,80.0,115.54759901377,45.31278392696863,43.207538203638
Canon,EOS 5D Mark III,795,100,80.0,116.55085369712,45.706217136125495,43.234801298966
Canon,EOS 5D Mark III,795,100,80.0,117.55410838047,46.09965034528235,43.261751167285
Canon,EOS 5D Mark III,795,100,80.0,118.55736306383,46.49308355444314,43.288393672663
Canon,EOS 5D Mark III,795,100,80.0,119.56061774718,46.8865167636,43.314734523754
Canon,EOS 5D Mark III,795,100,80.0,120.56387243054,47.27994997276079,43.340779279156
Canon,EOS 5D Mark III,795,100,80.0,121.56712711389,47.67338318191764,43.366533352549
Canon,EOS 5D Mark III,795,100,80.0,122.57038179725,48.066816391078426,43.392002017611
Canon,EOS 5D Mark III,795,100,80.0,123.5736364806,48.460249600235294,43.417190412731
Canon,EOS 5D Mark III,795,100,80.0,124.57689116395,48.853682809392154,43.442103545527
Canon,EOS 5D Mark III,795,100,80.0,125.58014584731,49.247116018552944,43.466746297177
Canon,EOS 5D Mark III,795,100,80.0,126.58340053066,49.640549227709805,43.491123426573
Canon,EOS 5D Mark III,795,100,80.0,127.58665521402,50.03398243687058,43.515239574307
Canon,EOS 5D Mark III,795,100,80.0,128.58990989737,50.42741564602745,43.539099266497
Canon,EOS 5D Mark III,795,100,80.0,129.59316458072,50.82084885518432,43.56270691846
Canon,EOS 5D Mark III,795,100,80.0,130.59641926408,51.2142820643451,43.586066838241
Canon,EOS 5D Mark III,795,100,80.0,131.59967394743,51.60771527350197,43.609183230003
Canon,EOS 5D Mark III,795,100,80.0,132.60292863079,52.00114848266274,43.632060197284
Canon,EOS 5D Mark III,795,100,80.0,133.60618331414,52.39458169181961,43.654701746127
Canon,EOS 5D Mark III,795,100,80.0,134.6094379975,52.78801490098039,43.677111788096
Canon,EOS 5D Mark III,795,100,80.0,135.61269268085,53.181448110137254,43.699294143168
Canon,EOS 5D Mark III,795,100,80.0,136.6159473642,53.57488131929412,43.721252542523
Canon,EOS 5D Mark III,795,100,80.0,137.61920204756,53.96831452845491,43.742990631227
Canon,EOS 5D Mark III,795,100,80.0,138.62245673091,54.361747737611765,43.764511970817
Canon,EOS 5D Mark III,795,100,80.0,139.62571141427,54.755180946772555,43.785820041781
Canon,EOS 5D Mark III,795,100,80.0,140.62896609762,55.14861415592941,43.806918245964
Canon,EOS 5D Mark III,795,100,80.0,141.63222078098,55.5420473650902,43.827809908871
Canon,EOS 5D Mark III,795,100,80.0,142.63547546433,55.93548057424705,43.848498281891
Canon,EOS 5D Mark III,795,100,80.0,143.63873014768,56.32891378340392,43.868986544448
Canon,EOS 5D Mark III,795,100,80.0,144.64198483104,56.722346992564695,43.889277806067
Canon,EOS 5D Mark III,795,100,80.0,145.64523951439,57.11578020172156,43.909375108366
Canon,EOS 5D Mark III,795,100,80.0,146.64849419775,57.50921341088235,43.92928142699
Canon,EOS 5D Mark III,795,100,80.0,147.6517488811,57.902646620039214,43.94899967346
Canon,EOS 5D Mark III,795,100,80.0,148.65500356445,58.29607982919608,43.968532696971
Canon,EOS 5D Mark III,795,100,80.0,149.65825824781,58.689513038356864,43.987883286126
Canon,EOS 5D Mark III,795,100,80.0,150.66151293116,59.082946247513725,44.007054170602
Canon,EOS 5D Mark III,795,100,80.0,151.66476761452,59.47637945667451,44.026048022774
Canon,EOS 5D Mark III,795,100,80.0,152.66802229787,59.869812665831375,44.044867459268
Canon,EOS 5D Mark III,795,100,80.0,153.67127698123,60.26324587499216,44.063515042474
Canon,EOS 5D Mark III,795,100,80.0,154.67453166458,60.656679084149026,44.081993282006
Canon,EOS 5D Mark III,795,100,80.0,155.67778634793,61.050112293305894,44.100304636107
Canon,EOS 5D Mark III,795,100,80.0,156.68104103129,61.44354550246667,44.118451513015
Canon,EOS 5D Mark III,795,100,80.0,157.68429571464,61.83697871162352,44.136436272286
Canon,EOS 5D Mark III,795,100,80.0,158.687550398,62.23041192078432,44.154261226062
Canon,EOS 5D Mark III,795,100,80.0,159.69080508135,62.62384512994117,44.171928640313
Canon,EOS 5D Mark III,795,100,80.0,160.69405976471,63.01727833910197,44.189440736031
Canon,EOS 5D Mark III,795,100,80.0,161.69731444806,63.410711548258824,44.206799690383
Canon,EOS 5D Mark III,795,100,80.0,162.70056913141,63.804144757415685,44.224007637838
Canon,EOS 5D Mark III,795,100,80.0,163.70382381477,64.19757796657647,44.241066671246
Canon,EOS 5D Mark III,795,100,80.0,164.70707849812,64.59101117573334,44.257978842895
Canon,EOS 5D Mark III,795,100,80.0,165.71033318148,64.98444438489412,44.274746165525
Canon,EOS 5D Mark III,795,100,80.0,166.71358786483,65.37787759405099,44.291370613318
Canon,EOS 5D Mark III,795,100,80.0,167.71684254818,65.77131080320785,44.307854122853
Canon,EOS 5D Mark III,795,100,80.0,168.72009723154,66.16474401236863,44.324198594036
Canon,EOS 5D Mark III,795,100,80.0,169.72335191489,66.5581772215255,44.340405890995
Canon,EOS 5D Mark III,795,100,80.0,170.72660659825,66.95161043068627,44.356477842957
Canon,EOS 5D Mark III,795,100,80.0,171.7298612816,67.34504363984314,44.372416245092
Canon,EOS 5D Mark III,795,100,80.0,172.73311596496,67.73847684900393,44.388222859333
Canon,EOS 5D Mark III,795,100,80.0,173.73637064831,68.13191005816078,44.403899415173
Canon,EOS 5D Mark III,795,100,80.0,174.73962533166,68.52534326731764,44.419447610438
Canon,EOS 5D Mark III,795,100,80.0,175.74288001502,68.91877647647844,44.434869112038
Canon,EOS 5D Mark III,795,100,80.0,176.74613469837,69.3122096856353,44.450165556695
Canon,EOS 5D Mark III,795,100,80.0,177.74938938173,69.70564289479609,44.465338551649
Canon,EOS 5D Mark III,795,100,80.0,178.75264406508,70.09907610395294,44.480389675346
Canon,EOS 5D Mark III,795,100,80.0,179.75589874844,70.49250931311371,44.495320478106
Canon,EOS 5D Mark III,795,100,80.0,180.75915343179,70.88594252227058,44.51013248277
Canon,EOS 5D Mark III,795,100,80.0,181.76240811514,71.27937573142745,44.524827185329
Canon,EOS 5D Mark III,795,100,80.0,182.7656627985,71.67280894058823,44.539406055538
Canon,EOS 5D Mark III,795,100,80.0,183.76891748185,72.0662421497451,44.55387053751
Canon,EOS 5D Mark III,795,100,80.0,184.77217216521,72.45967535890588,44.568222050292
Canon,EOS 5D Mark III,795,100,80.0,185.77542684856,72.85310856806274,44.582461988433
Canon,EOS 5D Mark III,795,100,80.0,186.77868153191,73.2465417772196,44.596591722524
Canon,EOS 5D Mark III,795,100,80.0,187.78193621527,73.6399749863804,44.610612599734
Canon,EOS 5D Mark III,795,100,80.0,188.78519089862,74.03340819553725,44.624525944326
Canon,EOS 5D Mark III,795,100,80.0,189.78844558198,74.42684140469804,44.638333058159
Canon,EOS 5D Mark III,795,100,80.0,190.79170026533,74.8202746138549,44.65203522118
Canon,EOS 5D Mark III,795,100,80.0,191.79495494869,75.21370782301568,44.665633691897
Canon,EOS 5D Mark III,795,100,80.0,192.79820963204,75.60714103217255,44.679129707846
Canon,EOS 5D Mark III,795,100,80.0,193.80146431539,76.00057424132942,44.692524486041
Canon,EOS 5D Mark III,795,100,80.0,194.80471899875,76.3940074504902,44.705819223413
Canon,EOS 5D Mark III,795,100,80.0,195.8079736821,76.78744065964706,44.719015097237
Canon,EOS 5D Mark III,795,100,80.0,196.81122836546,77.18087386880784,44.732113265551
Canon,EOS 5D Mark III,795,100,80.0,197.81448304881,77.5743070779647,44.74511486756
Canon,EOS 5D Mark III,795,100,80.0,198.81773773217,77.96774028712548,44.758021024032
Canon,EOS 5D Mark III,795,100,80.0,199.82099241552,78.36117349628236,44.770832837681
Canon,EOS 5D Mark III,795,100,80.0,200.82424709887,78.75460670543922,44.783551393545
Canon,EOS 5D Mark III,795,100,80.0,201.82750178223,79.1480399146,44.79617775935
Canon,EOS 5D Mark III,795,100,80.0,202.83075646558,79.54147312375687,44.808712985868
Canon,EOS 5D Mark III,795,100,80.0,203.83401114894,79.93490633291765,44.821158107261
Canon,EOS 5D Mark III,795,100,80.0,204.83726583229,80.32833954207452,44.833514141421
Canon,EOS 5D Mark III,795,100,80.0,205.84052051564,80.72177275123138,44.845782090301
Canon,EOS 5D Mark III,795,100,80.0,206.843775199,81.11520596039216,44.857962940238
Canon,EOS 5D Mark III,795,100,80.0,207.84702988235,81.50863916954903,44.870057662263
Canon,EOS 5D Mark III,795,100,80.0,208.85028456571,81.90207237870982,44.882067212409
Canon,EOS 5D Mark III,795,100,80.0,209.85353924906,82.29550558786667,44.89399253201
Canon,EOS 5D Mark III,795,100,80.0,210.85679393242,82.68893879702746,44.905834547992
Canon,EOS 5D Mark III,795,100,80.0,211.86004861577,83.08237200618431,44.917594173157
Canon,EOS 5D Mark III,795,100,80.0,212.86330329912,83.47580521534117,44.92927230646
Canon,EOS 5D Mark III,795,100,80.0,213.86655798248,83.86923842450196,44.940869833281
Canon,EOS 5D Mark III,795,100,80.0,214.86981266583,84.26267163365883,44.952387625687
Canon,EOS 5D Mark III,795,100,80.0,215.87306734919,84.6561048428196,44.96382654269
Canon,EOS 5D Mark III,795,100,80.0,216.87632203254,85.04953805197647,44.975187430501
Canon,EOS 5D Mark III,795,100,80.0,217.8795767159,85.44297126113725,44.986471122773
Canon,EOS 5D Mark III,795,100,80.0,218.88283139925,85.83640447029411,44.997678440843
Canon,EOS 5D Mark III,795,100,80.0,219.8860860826,86.22983767945098,45.008810193964
Canon,EOS 5D Mark III,795,100,80.0,220.88934076596,86.62327088861176,45.019867179537
Canon,EOS 5D Mark III,795,100,80.0,221.89259544931,87.01670409776862,45.03085018333
Canon,EOS 5D Mark III,795,100,80.0,222.89585013267,87.41013730692941,45.041759979701
Canon,EOS 5D Mark III,795,100,80.0,223.89910481602,87.80357051608628,45.052597331809
Canon,EOS 5D Mark III,795,100,80.0,224.90235949937,88.19700372524314,45.063362991821
Canon,EOS 5D Mark III,795,100,80.0,225.90561418273,88.59043693440393,45.074057701118
Canon,EOS 5D Mark III,795,100,80.0,226.90886886608,88.9838701435608,45.084682190495
Canon,EOS 5D Mark III,795,100,80.0,227.91212354944,89.37730335272157,45.095237180351
Canon,EOS 5D Mark III,795,100,80.0,228.91537823279,89.77073656187842,45.105723380882
Canon,EOS 5D Mark III,795,100,80.0,229.91863291615,90.16416977103921,45.116141492269
Canon,EOS 5D Mark III,795,100,80.0,230.9218875995,90.55760298019607,45.126492204856
Canon,EOS 5D Mark III,795,100,80.0,231.92514228285,90.95103618935295,45.136776199327
Canon,EOS 5D Mark III,795,100,80.0,232.92839696621,91.34446939851372,45.146994146884
Canon,EOS 5D Mark III,795,100,80.0,233.93165164956,91.73790260767059,45.157146709415
Canon,EOS 5D Mark III,795,100,80.0,234.93490633292,92.13133581683137,45.167234539657
Canon,EOS 5D Mark III,795,100,80.0,235.93816101627,92.52476902598823,45.177258281364
Canon,EOS 5D Mark III,795,100,80.0,236.94141569963,92.91820223514901,45.187218569461
Canon,EOS 5D Mark III,795,100,80.0,237.94467038298,93.31163544430588,45.197116030202
Canon,EOS 5D Mark III,795,100,80.0,238.94792506633,93.70506865346275,45.206951281324
Canon,EOS 5D Mark III,795,100,80.0,239.95117974969,94.09850186262354,45.216724932191
Canon,EOS 5D Mark III,795,100,80.0,240.95443443304,94.4919350717804,45.226437583943
Canon,EOS 5D Mark III,795,100,80.0,241.9576891164,94.88536828094118,45.236089829638
Canon,EOS 5D Mark III,795,100,80.0,242.96094379975,95.27880149009805,45.245682254393
Canon,EOS 5D Mark III,795,100,80.0,243.9641984831,95.6722346992549,45.255215435517
Canon,EOS 5D Mark III,795,100,80.0,244.96745316646,96.06566790841569,45.264689942647
Canon,EOS 5D Mark III,795,100,80.0,245.97070784981,96.45910111757254,45.27410633788
Canon,EOS 5D Mark III,795,100,80.0,246.97396253317,96.85253432673335,45.283465175898
Canon,EOS 5D Mark III,795,100,80.0,247.97721721652,97.24596753589019,45.292767004098
Canon,EOS 5D Mark III,795,100,80.0,248.98047189988,97.63940074505099,45.30201236271
Canon,EOS 5D Mark III,795,100,80.0,249.98372658323,98.03283395420785,45.311201784921
Canon,EOS 5D Mark III,795,100,80.0,250.98698126658,98.4262671633647,45.320335796989
Canon,EOS 5D Mark III,795,100,80.0,251.99023594994,98.81970037252549,45.329414918364
Canon,EOS 5D Mark III,795,100,80.0,252.99349063329,99.21313358168236,45.338439661796
Canon,EOS 5D Mark III,795,100,80.0,253.99674531665,99.60656679084313,45.347410533449
Canon,EOS 5D Mark III,795,100,80.0,255,100.0,45.356328033007
Canon,EOS 5D Mark III,795,200,160.0,0.1360966059466,0.05337121801827451,0
Canon,EOS 5D Mark III,795,200,160.0,0.15476997478246,0.06069410775782745,1.0854789933955
Canon,EOS 5D Mark III,795,200,160.0,0.18739916513775,0.07348986868147059,2.6929180833761
Canon,EOS 5D Mark III,795,200,160.0,0.26002512955955,0.10197063904296078,5.4196207974228
Canon,EOS 5D Mark III,795,200,160.0,0.42430989990666,0.16639603917908236,9.416655539012
Canon,EOS 5D Mark III,795,200,160.0,0.80872952183787,0.3171488320932823,14.471812374819
Canon,EOS 5D Mark III,795,200,160.0,1.4321648705197,0.5616332825567452,18.671085413135
Canon,EOS 5D Mark III,795,200,160.0,2.8492976321744,1.1173716204605488,23.282709289624
Canon,EOS 5D Mark III,795,200,160.0,5.5634958902977,2.1817630942343924,27.272934836964
Canon,EOS 5D Mark III,795,200,160.0,10.205857261575,4.002296965323529,30.511152891583
Canon,EOS 5D Mark III,795,200,160.0,11.209111944929,4.395730174481962,30.983961986096
Canon,EOS 5D Mark III,795,200,160.0,12.212366628283,4.789163383640392,31.410387871619
Canon,EOS 5D Mark III,795,200,160.0,13.215621311637,5.182596592798823,31.798370154062
Canon,EOS 5D Mark III,795,200,160.0,14.218875994991,5.576029801957255,32.153998624259
Canon,EOS 5D Mark III,795,200,160.0,15.222130678346,5.969463011116078,32.482041417451
Canon,EOS 5D Mark III,795,200,160.0,16.2253853617,6.36289622027451,32.786298378785
Canon,EOS 5D Mark III,795,200,160.0,17.228640045054,6.756329429432942,33.069844440913
Canon,EOS 5D Mark III,795,200,160.0,18.231894728408,7.149762638591373,33.335201508765
Canon,EOS 5D Mark III,795,200,160.0,19.235149411762,7.543195847749804,33.584462545256
Canon,EOS 5D Mark III,795,200,160.0,20.238404095117,7.936629056908629,33.81938289986
Canon,EOS 5D Mark III,795,200,160.0,21.241658778471,8.330062266067058,34.041448692712
