brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 IIs,830,100,91.0,64.56079450672,25.317958630086274,39.361593203575
Pentax,K-5 IIs,830,100,91.0,65.552665368665,25.7069275955549,39.421585050685
Pentax,K-5 IIs,830,100,91.0,66.544536230609,26.095896561023135,39.480589571572
Pentax,K-5 IIs,830,100,91.0,67.536407092553,26.484865526491376,39.538636255204
Pentax,K-5 IIs,830,100,91.0,68.528277954497,26.87383449195961,39.595753298369
Pentax,K-5 IIs,830,100,91.0,69.520148816441,27.262803457427843,39.651967680034
Pentax,K-5 IIs,830,100,91.0,70.512019678385,27.65177242289608,39.707305230425
Pentax,K-5 IIs,830,100,91.0,71.503890540329,28.04074138836431,39.761790695287
Pentax,K-5 IIs,830,100,91.0,72.495761402274,28.42971035383294,39.815447795708
Pentax,K-5 IIs,830,100,91.0,73.487632264218,28.818679319301175,39.868299283872
Pentax,K-5 IIs,830,100,91.0,74.479503126162,29.207648284769412,39.920366995078
Pentax,K-5 IIs,830,100,91.0,75.471373988106,29.596617250237646,39.971671896304
Pentax,K-5 IIs,830,100,91.0,76.46324485005,29.985586215705883,40.022234131613
Pentax,K-5 IIs,830,100,91.0,77.455115711994,30.374555181174117,40.072073064612
Pentax,K-5 IIs,830,100,91.0,78.446986573939,30.763524146642744,40.121207318224
Pentax,K-5 IIs,830,100,91.0,79.438857435883,31.152493112110978,40.169654811946
Pentax,K-5 IIs,830,100,91.0,80.430728297827,31.54146207757922,40.217432796801
Pentax,K-5 IIs,830,100,91.0,81.422599159771,31.93043104304745,40.264557888145
Pentax,K-5 IIs,830,100,91.0,82.414470021715,32.319400008515686,40.311046096484
Pentax,K-5 IIs,830,100,91.0,83.406340883659,32.70836897398392,40.356912856444
Pentax,K-5 IIs,830,100,91.0,84.398211745604,33.09733793945255,40.402173054036
Pentax,K-5 IIs,830,100,91.0,85.390082607548,33.48630690492078,40.446841052316
Pentax,K-5 IIs,830,100,91.0,86.381953469492,33.87527587038902,40.49093071557
Pentax,K-5 IIs,830,100,91.0,87.373824331436,34.264244835857255,40.534455432112
Pentax,K-5 IIs,830,100,91.0,88.36569519338,34.65321380132549,40.577428135797
Pentax,K-5 IIs,830,100,91.0,89.357566055324,35.04218276679373,40.619861326335
Pentax,K-5 IIs,830,100,91.0,90.349436917269,35.43115173226236,40.661767088473
Pentax,K-5 IIs,830,100,91.0,91.341307779213,35.82012069773059,40.703157110143
Pentax,K-5 IIs,830,100,91.0,92.333178641157,36.209089663198824,40.744042699616
Pentax,K-5 IIs,830,100,91.0,93.325049503101,36.598058628667054,40.784434801749
Pentax,K-5 IIs,830,100,91.0,94.316920365045,36.98702759413529,40.824344013366
Pentax,K-5 IIs,830,100,91.0,95.308791226989,37.37599655960353,40.863780597833
Pentax,K-5 IIs,830,100,91.0,96.300662088934,37.76496552507216,40.90275449889
Pentax,K-5 IIs,830,100,91.0,97.292532950878,38.153934490540394,40.941275353753
Pentax,K-5 IIs,830,100,91.0,98.284403812822,38.54290345600863,40.979352505573
Pentax,K-5 IIs,830,100,91.0,99.276274674766,38.93187242147687,41.016995015253
Pentax,K-5 IIs,830,100,91.0,100.26814553671,39.32084138694509,41.054211672683
Pentax,K-5 IIs,830,100,91.0,101.26001639865,39.709810352411765,41.091011007424
Pentax,K-5 IIs,830,100,91.0,102.2518872606,40.098779317882354,41.127401298869
Pentax,K-5 IIs,830,100,91.0,103.24375812254,40.48774828334902,41.163390585907
Pentax,K-5 IIs,830,100,91.0,104.23562898449,40.87671724881961,41.198986676138
Pentax,K-5 IIs,830,100,91.0,105.22749984643,41.265686214286276,41.234197154638
Pentax,K-5 IIs,830,100,91.0,106.21937070838,41.65465517975686,41.269029392321
Pentax,K-5 IIs,830,100,91.0,107.21124157032,42.04362414522353,41.303490553907
Pentax,K-5 IIs,830,100,91.0,108.20311243226,42.4325931106902,41.337587605529
Pentax,K-5 IIs,830,100,91.0,109.19498329421,42.82156207616079,41.371327321983
Pentax,K-5 IIs,830,100,91.0,110.18685415615,43.210531041627455,41.404716293663
Pentax,K-5 IIs,830,100,91.0,111.1787250181,43.59950000709804,41.437760933171
Pentax,K-5 IIs,830,100,91.0,112.17059588004,43.988468972564704,41.470467481646
Pentax,K-5 IIs,830,100,91.0,113.16246674198,44.37743793803137,41.502842014802
Pentax,K-5 IIs,830,100,91.0,114.15433760393,44.76640690350196,41.534890448717
Pentax,K-5 IIs,830,100,91.0,115.14620846587,45.155375868968626,41.566618545353
Pentax,K-5 IIs,830,100,91.0,116.13807932782,45.544344834439215,41.598031917859
Pentax,K-5 IIs,830,100,91.0,117.12995018976,45.933313799905875,41.629136035633
Pentax,K-5 IIs,830,100,91.0,118.12182105171,46.32228276537647,41.659936229176
Pentax,K-5 IIs,830,100,91.0,119.11369191365,46.71125173084314,41.690437694744
Pentax,K-5 IIs,830,100,91.0,120.10556277559,47.100220696309805,41.72064549881
Pentax,K-5 IIs,830,100,91.0,121.09743363754,47.48918966178039,41.750564582328
Pentax,K-5 IIs,830,100,91.0,122.08930449948,47.87815862724706,41.780199764846
Pentax,K-5 IIs,830,100,91.0,123.08117536143,48.26712759271764,41.80955574843
Pentax,K-5 IIs,830,100,91.0,124.07304622337,48.656096558184316,41.838637121444
Pentax,K-5 IIs,830,100,91.0,125.06491708531,49.04506552365098,41.867448362175
Pentax,K-5 IIs,830,100,91.0,126.05678794726,49.43403448912157,41.895993842318
Pentax,K-5 IIs,830,100,91.0,127.0486588092,49.82300345458824,41.924277830316
Pentax,K-5 IIs,830,100,91.0,128.04052967115,50.21197242005883,41.952304494581
Pentax,K-5 IIs,830,100,91.0,129.03240053309,50.60094138552549,41.980077906583
Pentax,K-5 IIs,830,100,91.0,130.02427139504,50.98991035099607,42.007602043823
Pentax,K-5 IIs,830,100,91.0,131.01614225698,51.37887931646274,42.034880792695
Pentax,K-5 IIs,830,100,91.0,132.00801311892,51.76784828192941,42.061917951233
Pentax,K-5 IIs,830,100,91.0,132.99988398087,52.1568172474,42.088717231766
Pentax,K-5 IIs,830,100,91.0,133.99175484281,52.545786212866666,42.115282263466
Pentax,K-5 IIs,830,100,91.0,134.98362570476,52.93475517833725,42.141616594802
Pentax,K-5 IIs,830,100,91.0,135.9754965667,53.32372414380392,42.167723695912
Pentax,K-5 IIs,830,100,91.0,136.96736742864,53.71269310927058,42.193606960876
Pentax,K-5 IIs,830,100,91.0,137.95923829059,54.10166207474118,42.21926970992
Pentax,K-5 IIs,830,100,91.0,138.95110915253,54.49063104020784,42.244715191534
Pentax,K-5 IIs,830,100,91.0,139.94298001448,54.87960000567844,42.269946584515
Pentax,K-5 IIs,830,100,91.0,140.93485087642,55.26856897114509,42.294966999936
Pentax,K-5 IIs,830,100,91.0,141.92672173837,55.65753793661569,42.319779483054
Pentax,K-5 IIs,830,100,91.0,142.91859260031,56.04650690208236,42.344387015141
Pentax,K-5 IIs,830,100,91.0,143.91046346225,56.43547586754901,42.368792515262
Pentax,K-5 IIs,830,100,91.0,144.9023343242,56.82444483301962,42.392998841981
Pentax,K-5 IIs,830,100,91.0,145.89420518614,57.21341379848628,42.417008795016
Pentax,K-5 IIs,830,100,91.0,146.88607604809,57.60238276395686,42.440825116839
Pentax,K-5 IIs,830,100,91.0,147.87794691003,57.991351729423535,42.464450494217
Pentax,K-5 IIs,830,100,91.0,148.86981777197,58.380320694890194,42.487887559703
Pentax,K-5 IIs,830,100,91.0,149.86168863392,58.76928966036079,42.511138893081
Pentax,K-5 IIs,830,100,91.0,150.85355949586,59.15825862582745,42.534207022758
Pentax,K-5 IIs,830,100,91.0,151.84543035781,59.54722759129803,42.557094427114
Pentax,K-5 IIs,830,100,91.0,152.83730121975,59.936196556764706,42.579803535808
Pentax,K-5 IIs,830,100,91.0,153.8291720817,60.32516552223529,42.602336731038
Pentax,K-5 IIs,830,100,91.0,154.82104294364,60.71413448770196,42.624696348767
Pentax,K-5 IIs,830,100,91.0,155.81291380558,61.10310345316863,42.646884679903
Pentax,K-5 IIs,830,100,91.0,156.80478466753,61.49207241863921,42.668903971443
Pentax,K-5 IIs,830,100,91.0,157.79665552947,61.881041384105885,42.690756427589
Pentax,K-5 IIs,830,100,91.0,158.78852639142,62.27001034957647,42.712444210816
Pentax,K-5 IIs,830,100,91.0,159.78039725336,62.65897931504314,42.733969442915
Pentax,K-5 IIs,830,100,91.0,160.7722681153,63.0479482805098,42.755334206003
Pentax,K-5 IIs,830,100,91.0,161.76413897725,63.436917245980396,42.776540543501
Pentax,K-5 IIs,830,100,91.0,162.75600983919,63.825886211447056,42.797590461079
Pentax,K-5 IIs,830,100,91.0,163.74788070114,64.21485517691764,42.818485927581
Pentax,K-5 IIs,830,100,91.0,164.73975156308,64.60382414238431,42.839228875908
Pentax,K-5 IIs,830,100,91.0,165.73162242503,64.9927931078549,42.859821203891
Pentax,K-5 IIs,830,100,91.0,166.72349328697,65.38176207332157,42.880264775122
Pentax,K-5 IIs,830,100,91.0,167.71536414891,65.77073103878823,42.900561419775
Pentax,K-5 IIs,830,100,91.0,168.70723501086,66.15970000425881,42.92071293539
Pentax,K-5 IIs,830,100,91.0,169.6991058728,66.54866896972548,42.940721087645
Pentax,K-5 IIs,830,100,91.0,170.69097673475,66.93763793519608,42.960587611095
Pentax,K-5 IIs,830,100,91.0,171.68284759669,67.32660690066274,42.980314209899
Pentax,K-5 IIs,830,100,91.0,172.67471845863,67.71557586612941,42.999902558517
Pentax,K-5 IIs,830,100,91.0,173.66658932058,68.1045448316,43.0193543024
Pentax,K-5 IIs,830,100,91.0,174.65846018252,68.49351379706667,43.038671058642
Pentax,K-5 IIs,830,100,91.0,175.65033104447,68.88248276253725,43.057854416633
Pentax,K-5 IIs,830,100,91.0,176.64220190641,69.27145172800392,43.076905938678
Pentax,K-5 IIs,830,100,91.0,177.63407276836,69.6604206934745,43.095827160608
Pentax,K-5 IIs,830,100,91.0,178.6259436303,70.04938965894118,43.11461959237
Pentax,K-5 IIs,830,100,91.0,179.61781449224,70.43835862440785,43.133284718602
Pentax,K-5 IIs,830,100,91.0,180.60968535419,70.82732758987844,43.151823999192
Pentax,K-5 IIs,830,100,91.0,181.60155621613,71.21629655534511,43.170238869821
Pentax,K-5 IIs,830,100,91.0,182.59342707808,71.60526552081569,43.18853074249
Pentax,K-5 IIs,830,100,91.0,183.58529794002,71.99423448628237,43.206701006039
Pentax,K-5 IIs,830,100,91.0,184.57716880196,72.38320345174903,43.224751026642
Pentax,K-5 IIs,830,100,91.0,185.56903966391,72.77217241721961,43.242682148298
Pentax,K-5 IIs,830,100,91.0,186.56091052585,73.16114138268628,43.260495693304
Pentax,K-5 IIs,830,100,91.0,187.5527813878,73.55011034815686,43.278192962714
Pentax,K-5 IIs,830,100,91.0,188.54465224974,73.93907931362354,43.295775236792
Pentax,K-5 IIs,830,100,91.0,189.53652311169,74.32804827909412,43.313243775448
Pentax,K-5 IIs,830,100,91.0,190.52839397363,74.71701724456078,43.330599818663
Pentax,K-5 IIs,830,100,91.0,191.52026483557,75.10598621002745,43.347844586904
Pentax,K-5 IIs,830,100,91.0,192.51213569752,75.49495517549803,43.364979281532
Pentax,K-5 IIs,830,100,91.0,193.50400655946,75.88392414096471,43.382005085191
Pentax,K-5 IIs,830,100,91.0,194.49587742141,76.27289310643529,43.398923162193
Pentax,K-5 IIs,830,100,91.0,195.48774828335,76.66186207190195,43.415734658894
Pentax,K-5 IIs,830,100,91.0,196.47961914529,77.05083103736862,43.432440704057
Pentax,K-5 IIs,830,100,91.0,197.47149000724,77.4398000028392,43.449042409209
Pentax,K-5 IIs,830,100,91.0,198.46336086918,77.82876896830588,43.465540868984
Pentax,K-5 IIs,830,100,91.0,199.45523173113,78.21773793377646,43.481937161463
Pentax,K-5 IIs,830,100,91.0,200.44710259307,78.60670689924314,43.498232348505
Pentax,K-5 IIs,830,100,91.0,201.43897345502,78.99567586471373,43.514427476065
Pentax,K-5 IIs,830,100,91.0,202.43084431696,79.38464483018038,43.530523574511
Pentax,K-5 IIs,830,100,91.0,203.4227151789,79.77361379564705,43.546521658925
Pentax,K-5 IIs,830,100,91.0,204.41458604085,80.16258276111765,43.562422729406
Pentax,K-5 IIs,830,100,91.0,205.40645690279,80.55155172658431,43.578227771357
Pentax,K-5 IIs,830,100,91.0,206.39832776474,80.9405206920549,43.593937755774
Pentax,K-5 IIs,830,100,91.0,207.39019862668,81.32948965752156,43.609553639518
Pentax,K-5 IIs,830,100,91.0,208.38206948862,81.71845862298824,43.625076365587
Pentax,K-5 IIs,830,100,91.0,209.37394035057,82.10742758845882,43.640506863384
Pentax,K-5 IIs,830,100,91.0,210.36581121251,82.49639655392549,43.65584604897
Pentax,K-5 IIs,830,100,91.0,211.35768207446,82.88536551939607,43.671094825316
Pentax,K-5 IIs,830,100,91.0,212.3495529364,83.27433448486275,43.686254082555
Pentax,K-5 IIs,830,100,91.0,213.34142379835,83.66330345033333,43.701324698214
Pentax,K-5 IIs,830,100,91.0,214.33329466029,84.0522724158,43.716307537454
Pentax,K-5 IIs,830,100,91.0,215.32516552223,84.44124138126668,43.731203453297
Pentax,K-5 IIs,830,100,91.0,216.31703638418,84.83021034673726,43.746013286853
Pentax,K-5 IIs,830,100,91.0,217.30890724612,85.21917931220392,43.760737867532
Pentax,K-5 IIs,830,100,91.0,218.30077810807,85.60814827767452,43.775378013267
Pentax,K-5 IIs,830,100,91.0,219.29264897001,85.99711724314118,43.789934530714
Pentax,K-5 IIs,830,100,91.0,220.28451983195,86.38608620860785,43.804408215463
Pentax,K-5 IIs,830,100,91.0,221.2763906939,86.77505517407843,43.818799852235
Pentax,K-5 IIs,830,100,91.0,222.26826155584,87.1640241395451,43.833110215076
Pentax,K-5 IIs,830,100,91.0,223.26013241779,87.55299310501569,43.84734006755
Pentax,K-5 IIs,830,100,91.0,224.25200327973,87.94196207048235,43.861490162923
Pentax,K-5 IIs,830,100,91.0,225.24387414168,88.33093103595294,43.87556124435
Pentax,K-5 IIs,830,100,91.0,226.23574500362,88.7199000014196,43.889554045048
Pentax,K-5 IIs,830,100,91.0,227.22761586556,89.10886896688628,43.903469288474
Pentax,K-5 IIs,830,100,91.0,228.21948672751,89.49783793235686,43.917307688495
Pentax,K-5 IIs,830,100,91.0,229.21135758945,89.88680689782352,43.931069949554
Pentax,K-5 IIs,830,100,91.0,230.2032284514,90.27577586329411,43.944756766837
Pentax,K-5 IIs,830,100,91.0,231.19509931334,90.66474482876077,43.958368826426
Pentax,K-5 IIs,830,100,91.0,232.18697017528,91.05371379422745,43.971906805464
Pentax,K-5 IIs,830,100,91.0,233.17884103723,91.44268275969803,43.9853713723
Pentax,K-5 IIs,830,100,91.0,234.17071189917,91.8316517251647,43.998763186646
Pentax,K-5 IIs,830,100,91.0,235.16258276112,92.2206206906353,44.012082899718
Pentax,K-5 IIs,830,100,91.0,236.15445362306,92.60958965610196,44.025331154382
Pentax,K-5 IIs,830,100,91.0,237.146324485,92.99855862156863,44.038508585297
Pentax,K-5 IIs,830,100,91.0,238.13819534695,93.38752758703922,44.051615819048
Pentax,K-5 IIs,830,100,91.0,239.13006620889,93.77649655250589,44.064653474285
Pentax,K-5 IIs,830,100,91.0,240.12193707084,94.16546551797647,44.077622161851
Pentax,K-5 IIs,830,100,91.0,241.11380793278,94.55443448344315,44.090522484914
Pentax,K-5 IIs,830,100,91.0,242.10567879473,94.94340344891373,44.103355039095
Pentax,K-5 IIs,830,100,91.0,243.09754965667,95.3323724143804,44.116120412587
Pentax,K-5 IIs,830,100,91.0,244.08942051861,95.72134137984708,44.128819186282
Pentax,K-5 IIs,830,100,91.0,245.08129138056,96.11031034531766,44.141451933886
Pentax,K-5 IIs,830,100,91.0,246.0731622425,96.49927931078432,44.154019222038
Pentax,K-5 IIs,830,100,91.0,247.06503310445,96.88824827625491,44.166521610424
Pentax,K-5 IIs,830,100,91.0,248.05690396639,97.27721724172157,44.178959651888
Pentax,K-5 IIs,830,100,91.0,249.04877482833,97.66618620718825,44.19133389254
Pentax,K-5 IIs,830,100,91.0,250.04064569028,98.05515517265883,44.203644871871
Pentax,K-5 IIs,830,100,91.0,251.03251655222,98.44412413812549,44.215893122847
Pentax,K-5 IIs,830,100,91.0,252.02438741417,98.83309310359608,44.228079172024
Pentax,K-5 IIs,830,100,91.0,253.01625827611,99.22206206906274,44.24020353964
Pentax,K-5 IIs,830,100,91.0,254.00812913806,99.61103103453334,44.25226673972
Pentax,K-5 IIs,830,100,91.0,255,100.0,44.264269280173
Pentax,K-5 IIs,830,200,173.0,0.040531100155692,0.01589454908066353,0
Pentax,K-5 IIs,830,200,173.0,0.08612348417883,0.033773915364247065,5.1571850826994
Pentax,K-5 IIs,830,200,173.0,0.16872958603383,0.06616846511130588,9.2488303052221
Pentax,K-5 IIs,830,200,173.0,0.31606186627568,0.12394582991203137,12.682181592385
Pentax,K-5 IIs,830,200,173.0,0.52971180423358,0.20773011930728624,15.29468366381
Pentax,K-5 IIs,830,200,173.0,1.1711049024371,0.45925682448513727,19.063215546885
Pentax,K-5 IIs,830,200,173.0,2.4099430033249,0.9450756875783922,22.338579192436
Pentax,K-5 IIs,830,200,173.0,5.7460117819379,2.2533379537011378,26.181994254125
Pentax,K-5 IIs,830,200,173.0,11.99163882368,4.702603460266666,29.385385471338
Pentax,K-5 IIs,830,200,173.0,12.983509685624,5.091572425734902,29.729081008468
Pentax,K-5 IIs,830,200,173.0,13.975380547568,5.480541391203137,30.047046448734
Pentax,K-5 IIs,830,200,173.0,14.967251409512,5.869510356671373,30.342832874483
Pentax,K-5 IIs,830,200,173.0,15.959122271456,6.258479322139608,30.619303552724
Pentax,K-5 IIs,830,200,173.0,16.9509931334,6.647448287607843,30.878800837477
Pentax,K-5 IIs,830,200,173.0,17.942863995345,7.036417253076471,31.123265331756
Pentax,K-5 IIs,830,200,173.0,18.934734857289,7.425386218544706,31.354322812326
Pentax,K-5 IIs,830,200,173.0,19.926605719233,7.81435518401294,31.573348847388
Pentax,K-5 IIs,830,200,173.0,20.918476581177,8.203324149481176,31.781517642385
Pentax,K-5 IIs,830,200,173.0,21.910347443121,8.592293114949412,31.979839519109
Pentax,K-5 IIs,830,200,173.0,22.902218305065,8.981262080417647,32.169190061503
Pentax,K-5 IIs,830,200,173.0,23.89408916701,9.370231045886275,32.350333057208
Pentax,K-5 IIs,830,200,173.0,24.885960028954,9.759200011354508,32.523938755142
Pentax,K-5 IIs,830,200,173.0,25.877830890898,10.148168976822745,32.690598541819
Pentax,K-5 IIs,830,200,173.0,26.869701752842,10.53713794229098,32.850836847613
Pentax,K-5 IIs,830,200,173.0,27.861572614786,10.926106907759216,33.005120887612
Pentax,K-5 IIs,830,200,173.0,28.85344347673,11.315075873227451,33.1538686931
Pentax,K-5 IIs,830,200,173.0,29.845314338675,11.70404483869608,33.297455781445
Pentax,K-5 IIs,830,200,173.0,30.837185200619,12.093013804164315,33.436220732351
Pentax,K-5 IIs,830,200,173.0,31.829056062563,12.481982769632548,33.570469878816
Pentax,K-5 IIs,830,200,173.0,32.820926924507,12.870951735100784,33.700481276291
Pentax,K-5 IIs,830,200,173.0,33.812797786451,13.259920700569019,33.826508079344
Pentax,K-5 IIs,830,200,173.0,34.804668648395,13.648889666037256,33.948781428885
Pentax,K-5 IIs,830,200,173.0,35.79653951034,14.03785863150588,34.067512932699
Pentax,K-5 IIs,830,200,173.0,36.788410372284,14.426827596974118,34.182896806143
Pentax,K-5 IIs,830,200,173.0,37.780281234228,14.815796562442351,34.295111727393
Pentax,K-5 IIs,830,200,173.0,38.772152096172,15.204765527910588,34.404322451733
Pentax,K-5 IIs,830,200,173.0,39.764022958116,15.593734493378825,34.510681221485
Pentax,K-5 IIs,830,200,173.0,40.75589382006,15.982703458847059,34.614329001872
Pentax,K-5 IIs,830,200,173.0,41.747764682005,16.371672424315687,34.715396567967
Pentax,K-5 IIs,830,200,173.0,42.739635543949,16.76064138978392,34.814005463766
Pentax,K-5 IIs,830,200,173.0,43.731506405893,17.149610355252157,34.910268851013
Pentax,K-5 IIs,830,200,173.0,44.723377267837,17.538579320720395,35.004292262657
Pentax,K-5 IIs,830,200,173.0,45.715248129781,17.927548286188628,35.096174273502
Pentax,K-5 IIs,830,200,173.0,46.707118991725,18.31651725165686,35.186007098746
Pentax,K-5 IIs,830,200,173.0,47.69898985367,18.70548621712549,35.273877129516
Pentax,K-5 IIs,830,200,173.0,48.690860715614,19.094455182593727,35.359865413194
Pentax,K-5 IIs,830,200,173.0,49.682731577558,19.48342414806196,35.444048085219
Pentax,K-5 IIs,830,200,173.0,50.674602439502,19.872393113530197,35.526496758143
Pentax,K-5 IIs,830,200,173.0,51.666473301446,20.26136207899843,35.607278872911
Pentax,K-5 IIs,830,200,173.0,52.65834416339,20.650331044466665,35.686458016689
Pentax,K-5 IIs,830,200,173.0,53.650215025335,21.039300009935292,35.764094210985
Pentax,K-5 IIs,830,200,173.0,54.642085887279,21.42826897540353,35.84024417334
Pentax,K-5 IIs,830,200,173.0,55.633956749223,21.817237940871767,35.914961555442
Pentax,K-5 IIs,830,200,173.0,56.625827611167,22.206206906339997,35.988297160171
Pentax,K-5 IIs,830,200,173.0,57.617698473111,22.595175871808234,36.060299139767
Pentax,K-5 IIs,830,200,173.0,58.609569335055,22.98414483727647,36.131013177063
Pentax,K-5 IIs,830,200,173.0,59.601440197,23.3731138027451,36.200482651492
Pentax,K-5 IIs,830,200,173.0,60.593311058944,23.762082768213336,36.268748791366
Pentax,K-5 IIs,830,200,173.0,61.585181920888,24.151051733681566,36.335850813785
Pentax,K-5 IIs,830,200,173.0,62.577052782832,24.540020699149803,36.401826053345
Pentax,K-5 IIs,830,200,173.0,63.568923644776,24.92898966461804,36.466710080721
Pentax,K-5 IIs,830,200,173.0,64.56079450672,25.317958630086274,36.530536812047
Pentax,K-5 IIs,830,200,173.0,65.552665368665,25.7069275955549,36.593338609956
Pentax,K-5 IIs,830,200,173.0,66.544536230609,26.095896561023135,36.655146377017
Pentax,K-5 IIs,830,200,173.0,67.536407092553,26.484865526491376,36.715989642255
Pentax,K-5 IIs,830,200,173.0,68.528277954497,26.87383449195961,36.775896641357
Pentax,K-5 IIs,830,200,173.0,69.520148816441,27.262803457427843,36.834894391097
Pentax,K-5 IIs,830,200,173.0,70.512019678385,27.65177242289608,36.893008758502
