brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 230,605,800,687.0,251.97495842613,98.81370918671765,35.749708062326
Sony,Alpha 230,605,800,687.0,252.98330561742,99.20913945781177,35.767099829101
Sony,Alpha 230,605,800,687.0,253.99165280871,99.60456972890587,35.784418813953
Sony,Alpha 230,605,800,687.0,255,100.0,35.801665608432
Sony,Alpha 230,605,1600,1379.0,1.4513660482629,0.5691631561815295,0
Sony,Alpha 230,605,1600,1379.0,1.4513660482629,0.5691631561815295,0
Sony,Alpha 230,605,1600,1379.0,2.9132021770683,1.1424322263012943,5.6910571502276
Sony,Alpha 230,605,1600,1379.0,3.9215493683601,1.5378624973961177,8.0403079207878
Sony,Alpha 230,605,1600,1379.0,4.9298965596518,1.9332927684909018,9.807235898384
Sony,Alpha 230,605,1600,1379.0,5.9382437509435,2.3287230395856864,11.213638563332
Sony,Alpha 230,605,1600,1379.0,6.9465909422352,2.7241533106804705,12.375598965436
Sony,Alpha 230,605,1600,1379.0,7.954938133527,3.119583581775294,13.361420201025
Sony,Alpha 230,605,1600,1379.0,8.9632853248187,3.5150138528700787,14.214635184238
Sony,Alpha 230,605,1600,1379.0,9.9716325161104,3.9104441239648633,14.964654293619
Sony,Alpha 230,605,1600,1379.0,10.979979707402,4.3058743950596075,15.632250619249
Sony,Alpha 230,605,1600,1379.0,11.988326898694,4.70130466615451,16.232621136316
Sony,Alpha 230,605,1600,1379.0,12.996674089986,5.096734937249411,16.777204663761
Sony,Alpha 230,605,1600,1379.0,14.005021281277,5.492165208343922,17.27481665212
Sony,Alpha 230,605,1600,1379.0,15.013368472569,5.887595479438824,17.732387072484
Sony,Alpha 230,605,1600,1379.0,16.021715663861,6.283025750533724,18.155456894345
Sony,Alpha 230,605,1600,1379.0,17.030062855152,6.678456021628235,18.548521959715
Sony,Alpha 230,605,1600,1379.0,18.038410046444,7.073886292723137,18.915277172193
Sony,Alpha 230,605,1600,1379.0,19.046757237736,7.4693165638180385,19.258793698144
Sony,Alpha 230,605,1600,1379.0,20.055104429028,7.864746834912941,19.58165002664
Sony,Alpha 230,605,1600,1379.0,21.063451620319,8.26017710600745,19.88603054895
Sony,Alpha 230,605,1600,1379.0,22.071798811611,8.655607377102353,20.173800828799
Sony,Alpha 230,605,1600,1379.0,23.080146002903,9.051037648197255,20.446565854405
Sony,Alpha 230,605,1600,1379.0,24.088493194195,9.446467919292157,20.705715671529
Sony,Alpha 230,605,1600,1379.0,25.096840385486,9.841898190386667,20.952461527718
Sony,Alpha 230,605,1600,1379.0,26.105187576778,10.23732846148157,21.187864790144
Sony,Alpha 230,605,1600,1379.0,27.11353476807,10.632758732576471,21.412860295821
Sony,Alpha 230,605,1600,1379.0,28.121881959361,11.028189003670981,21.628275366328
Sony,Alpha 230,605,1600,1379.0,29.130229150653,11.423619274765882,21.834845413339
Sony,Alpha 230,605,1600,1379.0,30.138576341945,11.819049545860786,22.033226838998
Sony,Alpha 230,605,1600,1379.0,31.146923533237,12.214479816955686,22.224007771805
Sony,Alpha 230,605,1600,1379.0,32.155270724528,12.609910088050198,22.407717057063
Sony,Alpha 230,605,1600,1379.0,33.16361791582,13.005340359145098,22.584831829645
Sony,Alpha 230,605,1600,1379.0,34.171965107112,13.40077063024,22.755783927434
Sony,Alpha 230,605,1600,1379.0,35.180312298404,13.7962009013349,22.920965350745
Sony,Alpha 230,605,1600,1379.0,36.188659489695,14.191631172429412,23.080732931975
Sony,Alpha 230,605,1600,1379.0,37.197006680987,14.587061443524316,23.235412347811
Sony,Alpha 230,605,1600,1379.0,38.205353872279,14.982491714619215,23.385301581275
Sony,Alpha 230,605,1600,1379.0,39.21370106357,15.377921985713725,23.530673921089
Sony,Alpha 230,605,1600,1379.0,40.222048254862,15.773352256808629,23.671780570106
Sony,Alpha 230,605,1600,1379.0,41.230395446154,16.16878252790353,23.808852921964
Sony,Alpha 230,605,1600,1379.0,42.238742637446,16.564212798998433,23.942104554983
Sony,Alpha 230,605,1600,1379.0,43.247089828737,16.95964307009294,24.071732984119
Sony,Alpha 230,605,1600,1379.0,44.255437020029,17.355073341187843,24.197921205105
Sony,Alpha 230,605,1600,1379.0,45.263784211321,17.75050361228275,24.320839059462
Sony,Alpha 230,605,1600,1379.0,46.272131402613,18.145933883377648,24.44064444456
Sony,Alpha 230,605,1600,1379.0,47.280478593904,18.541364154472156,24.55748438921
Sony,Alpha 230,605,1600,1379.0,48.288825785196,18.93679442556706,24.671496012194
Sony,Alpha 230,605,1600,1379.0,49.297172976488,19.33222469666196,24.782807378574
Sony,Alpha 230,605,1600,1379.0,50.305520167779,19.72765496775647,24.891538266498
Sony,Alpha 230,605,1600,1379.0,51.313867359071,20.12308523885137,24.997800855405
Sony,Alpha 230,605,1600,1379.0,52.322214550363,20.518515509946276,25.10170034503
Sony,Alpha 230,605,1600,1379.0,53.330561741655,20.91394578104118,25.203335513337
Sony,Alpha 230,605,1600,1379.0,54.338908932946,21.309376052135686,25.302799220401
Sony,Alpha 230,605,1600,1379.0,55.347256124238,21.70480632323059,25.400178864368
Sony,Alpha 230,605,1600,1379.0,56.35560331553,22.10023659432549,25.495556794813
Sony,Alpha 230,605,1600,1379.0,57.363950506822,22.49566686542039,25.58901068814
Sony,Alpha 230,605,1600,1379.0,58.372297698113,22.8910971365149,25.680613889116
Sony,Alpha 230,605,1600,1379.0,59.380644889405,23.286527407609803,25.770435722092
Sony,Alpha 230,605,1600,1379.0,60.388992080697,23.681957678704705,25.858541775076
Sony,Alpha 230,605,1600,1379.0,61.397339271988,24.077387949799217,25.944994159413
Sony,Alpha 230,605,1600,1379.0,62.40568646328,24.472818220894116,26.029851747542
Sony,Alpha 230,605,1600,1379.0,63.414033654572,24.86824849198902,26.113170390973
Sony,Alpha 230,605,1600,1379.0,64.422380845864,25.26367876308392,26.195003120437
Sony,Alpha 230,605,1600,1379.0,65.430728037155,25.659109034178435,26.275400329898
Sony,Alpha 230,605,1600,1379.0,66.439075228447,26.054539305273334,26.354409945958
Sony,Alpha 230,605,1600,1379.0,67.447422419739,26.449969576368236,26.432077584018
Sony,Alpha 230,605,1600,1379.0,68.455769611031,26.845399847463135,26.508446692402
Sony,Alpha 230,605,1600,1379.0,69.464116802322,27.240830118557646,26.583558685534
Sony,Alpha 230,605,1600,1379.0,70.472463993614,27.636260389652552,26.657453067149
Sony,Alpha 230,605,1600,1379.0,71.480811184906,28.031690660747454,26.730167544403
Sony,Alpha 230,605,1600,1379.0,72.489158376197,28.42712093184196,26.80173813368
Sony,Alpha 230,605,1600,1379.0,73.497505567489,28.822551202936864,26.872199258798
Sony,Alpha 230,605,1600,1379.0,74.505852758781,29.217981474031767,26.941583842262
Sony,Alpha 230,605,1600,1379.0,75.514199950073,29.613411745126665,27.009923390134
Sony,Alpha 230,605,1600,1379.0,76.522547141364,30.008842016221177,27.077248071053
Sony,Alpha 230,605,1600,1379.0,77.530894332656,30.404272287316083,27.14358678987
Sony,Alpha 230,605,1600,1379.0,78.539241523948,30.799702558410978,27.208967256339
Sony,Alpha 230,605,1600,1379.0,79.54758871524,31.19513282950588,27.273416049246
Sony,Alpha 230,605,1600,1379.0,80.555935906531,31.590563100600395,27.336958676329
Sony,Alpha 230,605,1600,1379.0,81.564283097823,31.985993371695294,27.399619630334
Sony,Alpha 230,605,1600,1379.0,82.572630289115,32.381423642790196,27.461422441472
Sony,Alpha 230,605,1600,1379.0,83.580977480407,32.7768539138851,27.522389726568
Sony,Alpha 230,605,1600,1379.0,84.589324671698,33.1722841849796,27.582543235143
Sony,Alpha 230,605,1600,1379.0,85.59767186299,33.56771445607451,27.641903892651
Sony,Alpha 230,605,1600,1379.0,86.606019054282,33.963144727169414,27.700491841081
Sony,Alpha 230,605,1600,1379.0,87.614366245573,34.35857499826392,27.758326477112
Sony,Alpha 230,605,1600,1379.0,88.622713436865,34.75400526935882,27.815426487993
Sony,Alpha 230,605,1600,1379.0,89.631060628157,35.14943554045373,27.871809885308
Sony,Alpha 230,605,1600,1379.0,90.639407819449,35.54486581154863,27.92749403678
Sony,Alpha 230,605,1600,1379.0,91.64775501074,35.94029608264314,27.982495696235
Sony,Alpha 230,605,1600,1379.0,92.656102202032,36.33572635373804,28.036831031863
Sony,Alpha 230,605,1600,1379.0,93.664449393324,36.73115662483294,28.090515652882
Sony,Alpha 230,605,1600,1379.0,94.672796584616,37.126586895927844,28.143564634721
Sony,Alpha 230,605,1600,1379.0,95.681143775907,37.522017167022355,28.195992542803
Sony,Alpha 230,605,1600,1379.0,96.689490967199,37.91744743811726,28.247813455043
Sony,Alpha 230,605,1600,1379.0,97.697838158491,38.31287770921216,28.299040983114
Sony,Alpha 230,605,1600,1379.0,98.706185349783,38.70830798030706,28.349688292589
Sony,Alpha 230,605,1600,1379.0,99.714532541074,39.10373825140157,28.39976812201
Sony,Alpha 230,605,1600,1379.0,100.72287973237,39.49916852249804,28.449292800956
Sony,Alpha 230,605,1600,1379.0,101.73122692366,39.89459879359216,28.498274267179
Sony,Alpha 230,605,1600,1379.0,102.73957411495,40.29002906468628,28.546724082852
Sony,Alpha 230,605,1600,1379.0,103.74792130624,40.68545933578039,28.594653449999
Sony,Alpha 230,605,1600,1379.0,104.75626849753,41.08088960687451,28.642073225139
Sony,Alpha 230,605,1600,1379.0,105.76461568882,41.47631987796863,28.688993933203
Sony,Alpha 230,605,1600,1379.0,106.77296288012,41.87175014906666,28.735425780763
Sony,Alpha 230,605,1600,1379.0,107.78131007141,42.26718042016079,28.781378668614
Sony,Alpha 230,605,1600,1379.0,108.7896572627,42.662610691254905,28.82686220374
Sony,Alpha 230,605,1600,1379.0,109.79800445399,43.05804096234902,28.871885710714
Sony,Alpha 230,605,1600,1379.0,110.80635164528,43.45347123344314,28.916458242546
Sony,Alpha 230,605,1600,1379.0,111.81469883658,43.848901504541175,28.960588591025
Sony,Alpha 230,605,1600,1379.0,112.82304602787,44.244331775635295,29.004285296572
Sony,Alpha 230,605,1600,1379.0,113.83139321916,44.639762046729416,29.047556657643
Sony,Alpha 230,605,1600,1379.0,114.83974041045,45.03519231782353,29.090410739695
Sony,Alpha 230,605,1600,1379.0,115.84808760174,45.43062258891764,29.132855383741
Sony,Alpha 230,605,1600,1379.0,116.85643479303,45.82605286001177,29.174898214527
Sony,Alpha 230,605,1600,1379.0,117.86478198433,46.2214831311098,29.216546648338
Sony,Alpha 230,605,1600,1379.0,118.87312917562,46.61691340220392,29.257807900455
Sony,Alpha 230,605,1600,1379.0,119.88147636691,47.012343673298034,29.298688992288
Sony,Alpha 230,605,1600,1379.0,120.8898235582,47.40777394439216,29.339196758199
Sony,Alpha 230,605,1600,1379.0,121.89817074949,47.803204215486275,29.379337852022
Sony,Alpha 230,605,1600,1379.0,122.90651794078,48.198634486580396,29.419118753314
Sony,Alpha 230,605,1600,1379.0,123.91486513208,48.59406475767843,29.458545773331
Sony,Alpha 230,605,1600,1379.0,124.92321232337,48.989495028772545,29.497625060755
Sony,Alpha 230,605,1600,1379.0,125.93155951466,49.384925299866666,29.536362607183
Sony,Alpha 230,605,1600,1379.0,126.93990670595,49.78035557096078,29.574764252385
Sony,Alpha 230,605,1600,1379.0,127.94825389724,50.1757858420549,29.612835689345
Sony,Alpha 230,605,1600,1379.0,128.95660108853,50.57121611314902,29.650582469102
Sony,Alpha 230,605,1600,1379.0,129.96494827983,50.96664638424706,29.688010005386
Sony,Alpha 230,605,1600,1379.0,130.97329547112,51.36207665534117,29.72512357907
Sony,Alpha 230,605,1600,1379.0,131.98164266241,51.75750692643529,29.761928342451
Sony,Alpha 230,605,1600,1379.0,132.9899898537,52.15293719752941,29.79842932335
Sony,Alpha 230,605,1600,1379.0,133.99833704499,52.548367468623525,29.834631429063
Sony,Alpha 230,605,1600,1379.0,135.00668423628,52.943797739717645,29.870539450145
Sony,Alpha 230,605,1600,1379.0,136.01503142758,53.33922801081569,29.906158064057
Sony,Alpha 230,605,1600,1379.0,137.02337861887,53.73465828190981,29.941491838668
Sony,Alpha 230,605,1600,1379.0,138.03172581016,54.130088553003915,29.976545235628
Sony,Alpha 230,605,1600,1379.0,139.04007300145,54.52551882409804,30.011322613607
Sony,Alpha 230,605,1600,1379.0,140.04842019274,54.92094909519215,30.045828231414
Sony,Alpha 230,605,1600,1379.0,141.05676738404,55.31637936629019,30.080066251005
Sony,Alpha 230,605,1600,1379.0,142.06511457533,55.71180963738431,30.11404074037
Sony,Alpha 230,605,1600,1379.0,143.07346176662,56.107239908478434,30.147755676324
Sony,Alpha 230,605,1600,1379.0,144.08180895791,56.50267017957255,30.181214947187
Sony,Alpha 230,605,1600,1379.0,145.0901561492,56.89810045066667,30.21442235537
Sony,Alpha 230,605,1600,1379.0,146.09850334049,57.29353072176079,30.247381619873
Sony,Alpha 230,605,1600,1379.0,147.10685053179,57.68896099285883,30.280096378683
Sony,Alpha 230,605,1600,1379.0,148.11519772308,58.08439126395294,30.312570191098
Sony,Alpha 230,605,1600,1379.0,149.12354491437,58.47982153504706,30.344806539958
Sony,Alpha 230,605,1600,1379.0,150.13189210566,58.87525180614117,30.376808833809
Sony,Alpha 230,605,1600,1379.0,151.14023929695,59.27068207723529,30.408580408982
Sony,Alpha 230,605,1600,1379.0,152.14858648824,59.66611234832941,30.440124531605
Sony,Alpha 230,605,1600,1379.0,153.15693367954,60.061542619427456,30.471444399546
Sony,Alpha 230,605,1600,1379.0,154.16528087083,60.45697289052156,30.502543144288
Sony,Alpha 230,605,1600,1379.0,155.17362806212,60.85240316161568,30.533423832741
Sony,Alpha 230,605,1600,1379.0,156.18197525341,61.24783343270981,30.56408946899
Sony,Alpha 230,605,1600,1379.0,157.1903224447,61.64326370380392,30.594542995994
Sony,Alpha 230,605,1600,1379.0,158.19866963599,62.03869397489804,30.624787297215
Sony,Alpha 230,605,1600,1379.0,159.20701682729,62.43412424599608,30.654825198204
Sony,Alpha 230,605,1600,1379.0,160.21536401858,62.8295545170902,30.684659468133
Sony,Alpha 230,605,1600,1379.0,161.22371120987,63.224984788184315,30.714292821267
Sony,Alpha 230,605,1600,1379.0,162.23205840116,63.620415059278436,30.743727918405
Sony,Alpha 230,605,1600,1379.0,163.24040559245,64.01584533037254,30.772967368261
Sony,Alpha 230,605,1600,1379.0,164.24875278375,64.41127560147059,30.802013728809
Sony,Alpha 230,605,1600,1379.0,165.25709997504,64.8067058725647,30.830869508578
Sony,Alpha 230,605,1600,1379.0,166.26544716633,65.20213614365883,30.859537167911
Sony,Alpha 230,605,1600,1379.0,167.27379435762,65.59756641475293,30.888019120187
Sony,Alpha 230,605,1600,1379.0,168.28214154891,65.99299668584706,30.916317732996
Sony,Alpha 230,605,1600,1379.0,169.2904887402,66.38842695694119,30.944435329287
Sony,Alpha 230,605,1600,1379.0,170.2988359315,66.78385722803922,30.972374188472
Sony,Alpha 230,605,1600,1379.0,171.30718312279,67.17928749913334,31.000136547505
Sony,Alpha 230,605,1600,1379.0,172.31553031408,67.57471777022745,31.02772460192
Sony,Alpha 230,605,1600,1379.0,173.32387750537,67.97014804132158,31.055140506843
Sony,Alpha 230,605,1600,1379.0,174.33222469666,68.36557831241569,31.082386377968
Sony,Alpha 230,605,1600,1379.0,175.34057188795,68.7610085835098,31.109464292515
Sony,Alpha 230,605,1600,1379.0,176.34891907925,69.15643885460784,31.136376290142
Sony,Alpha 230,605,1600,1379.0,177.35726627054,69.55186912570196,31.163124373847
Sony,Alpha 230,605,1600,1379.0,178.36561346183,69.94729939679608,31.189710510834
Sony,Alpha 230,605,1600,1379.0,179.37396065312,70.3427296678902,31.216136633352
Sony,Alpha 230,605,1600,1379.0,180.38230784441,70.73815993898431,31.242404639521
Sony,Alpha 230,605,1600,1379.0,181.3906550357,71.13359021007844,31.26851639412
Sony,Alpha 230,605,1600,1379.0,182.399002227,71.52902048117647,31.294473729361
Sony,Alpha 230,605,1600,1379.0,183.40734941829,71.9244507522706,31.320278445639
Sony,Alpha 230,605,1600,1379.0,184.41569660958,72.3198810233647,31.34593231226
Sony,Alpha 230,605,1600,1379.0,185.42404380087,72.71531129445883,31.371437068147
Sony,Alpha 230,605,1600,1379.0,186.43239099216,73.11074156555296,31.396794422532
Sony,Alpha 230,605,1600,1379.0,187.44073818346,73.50617183665099,31.42200605562
Sony,Alpha 230,605,1600,1379.0,188.44908537475,73.9016021077451,31.44707361924
Sony,Alpha 230,605,1600,1379.0,189.45743256604,74.29703237883922,31.471998737478
Sony,Alpha 230,605,1600,1379.0,190.46577975733,74.69246264993333,31.496783007291
Sony,Alpha 230,605,1600,1379.0,191.47412694862,75.08789292102746,31.521427999106
Sony,Alpha 230,605,1600,1379.0,192.48247413991,75.48332319212157,31.545935257396
Sony,Alpha 230,605,1600,1379.0,193.49082133121,75.87875346321961,31.570306301252
Sony,Alpha 230,605,1600,1379.0,194.4991685225,76.27418373431372,31.594542624931
Sony,Alpha 230,605,1600,1379.0,195.50751571379,76.66961400540785,31.618645698389
Sony,Alpha 230,605,1600,1379.0,196.51586290508,77.06504427650196,31.642616967807
Sony,Alpha 230,605,1600,1379.0,197.52421009637,77.46047454759608,31.666457856092
Sony,Alpha 230,605,1600,1379.0,198.53255728766,77.8559048186902,31.69016976338
Sony,Alpha 230,605,1600,1379.0,199.54090447896,78.25133508978823,31.713754067506
Sony,Alpha 230,605,1600,1379.0,200.54925167025,78.64676536088234,31.737212124483
Sony,Alpha 230,605,1600,1379.0,201.55759886154,79.04219563197647,31.760545268951
Sony,Alpha 230,605,1600,1379.0,202.56594605283,79.43762590307058,31.783754814625
Sony,Alpha 230,605,1600,1379.0,203.57429324412,79.83305617416471,31.806842054726
Sony,Alpha 230,605,1600,1379.0,204.58264043541,80.22848644525882,31.829808262404
Sony,Alpha 230,605,1600,1379.0,205.59098762671,80.62391671635686,31.85265469115
Sony,Alpha 230,605,1600,1379.0,206.599334818,81.01934698745097,31.875382575194
Sony,Alpha 230,605,1600,1379.0,207.60768200929,81.41477725854509,31.897993129899
Sony,Alpha 230,605,1600,1379.0,208.61602920058,81.81020752963921,31.920487552139
Sony,Alpha 230,605,1600,1379.0,209.62437639187,82.20563780073333,31.942867020672
Sony,Alpha 230,605,1600,1379.0,210.63272358316,82.60106807182744,31.965132696501
Sony,Alpha 230,605,1600,1379.0,211.64107077446,82.99649834292549,31.987285723228
Sony,Alpha 230,605,1600,1379.0,212.64941796575,83.3919286140196,32.009327227397
Sony,Alpha 230,605,1600,1379.0,213.65776515704,83.78735888511372,32.031258318831
Sony,Alpha 230,605,1600,1379.0,214.66611234833,84.18278915620783,32.053080090961
Sony,Alpha 230,605,1600,1379.0,215.67445953962,84.57821942730196,32.074793621143
Sony,Alpha 230,605,1600,1379.0,216.68280673092,84.9736496984,32.096399970971
Sony,Alpha 230,605,1600,1379.0,217.69115392221,85.36907996949411,32.117900186583
Sony,Alpha 230,605,1600,1379.0,218.6995011135,85.76451024058824,32.139295298957
Sony,Alpha 230,605,1600,1379.0,219.70784830479,86.15994051168235,32.1605863242
Sony,Alpha 230,605,1600,1379.0,220.71619549608,86.55537078277646,32.181774263836
Sony,Alpha 230,605,1600,1379.0,221.72454268737,86.95080105387059,32.202860105075
Sony,Alpha 230,605,1600,1379.0,222.73288987867,87.34623132496863,32.22384482109
Sony,Alpha 230,605,1600,1379.0,223.74123706996,87.74166159606274,32.244729371279
Sony,Alpha 230,605,1600,1379.0,224.74958426125,88.13709186715685,32.265514701518
Sony,Alpha 230,605,1600,1379.0,225.75793145254,88.53252213825098,32.286201744421
Sony,Alpha 230,605,1600,1379.0,226.76627864383,88.9279524093451,32.306791419578
Sony,Alpha 230,605,1600,1379.0,227.77462583512,89.32338268043921,32.327284633799
Sony,Alpha 230,605,1600,1379.0,228.78297302642,89.71881295153725,32.347682281351
Sony,Alpha 230,605,1600,1379.0,229.79132021771,90.11424322263137,32.367985244182
Sony,Alpha 230,605,1600,1379.0,230.799667409,90.50967349372549,32.388194392147
Sony,Alpha 230,605,1600,1379.0,231.80801460029,90.9051037648196,32.408310583231
Sony,Alpha 230,605,1600,1379.0,232.81636179158,91.30053403591373,32.428334663757
Sony,Alpha 230,605,1600,1379.0,233.82470898287,91.69596430700784,32.448267468601
Sony,Alpha 230,605,1600,1379.0,234.83305617417,92.09139457810588,32.468109821393
Sony,Alpha 230,605,1600,1379.0,235.84140336546,92.4868248492,32.487862534719
Sony,Alpha 230,605,1600,1379.0,236.84975055675,92.8822551202941,32.507526410315
Sony,Alpha 230,605,1600,1379.0,237.85809774804,93.27768539138823,32.527102239262
Sony,Alpha 230,605,1600,1379.0,238.86644493933,93.67311566248236,32.546590802168
Sony,Alpha 230,605,1600,1379.0,239.87479213063,94.0685459335804,32.565992869357
Sony,Alpha 230,605,1600,1379.0,240.88313932192,94.46397620467451,32.585309201044
Sony,Alpha 230,605,1600,1379.0,241.89148651321,94.85940647576862,32.604540547513
Sony,Alpha 230,605,1600,1379.0,242.8998337045,95.25483674686275,32.623687649285
Sony,Alpha 230,605,1600,1379.0,243.90818089579,95.65026701795686,32.64275123729
Sony,Alpha 230,605,1600,1379.0,244.91652808708,96.04569728905098,32.661732033031
Sony,Alpha 230,605,1600,1379.0,245.92487527838,96.44112756014903,32.68063074874
Sony,Alpha 230,605,1600,1379.0,246.93322246967,96.83655783124314,32.699448087542
Sony,Alpha 230,605,1600,1379.0,247.94156966096,97.23198810233725,32.718184743604
Sony,Alpha 230,605,1600,1379.0,248.94991685225,97.62741837343137,32.736841402288
Sony,Alpha 230,605,1600,1379.0,249.95826404354,98.02284864452548,32.755418740301
Sony,Alpha 230,605,1600,1379.0,250.96661123483,98.41827891561961,32.773917425834
Sony,Alpha 230,605,1600,1379.0,251.97495842613,98.81370918671765,32.792338118708
Sony,Alpha 230,605,1600,1379.0,252.98330561742,99.20913945781177,32.810681470513
Sony,Alpha 230,605,1600,1379.0,253.99165280871,99.60456972890587,32.828948124741
Sony,Alpha 230,605,1600,1379.0,255,100.0,32.84713871692
Sony,Alpha 230,605,3200,2689.0,2.9132021770683,1.1424322263012943,0
Sony,Alpha 230,605,3200,2689.0,2.9132021770683,1.1424322263012943,0
Sony,Alpha 230,605,3200,2689.0,3.9215493683601,1.5378624973961177,2.4533969707904
Sony,Alpha 230,605,3200,2689.0,4.9298965596518,1.9332927684909018,4.3163393844493
Sony,Alpha 230,605,3200,2689.0,5.9382437509435,2.3287230395856864,5.8115622893046
Sony,Alpha 230,605,3200,2689.0,6.9465909422352,2.7241533106804705,7.0559447729318
Sony,Alpha 230,605,3200,2689.0,7.954938133527,3.119583581775294,8.1184706026952
Sony,Alpha 230,605,3200,2689.0,8.9632853248187,3.5150138528700787,9.0432584854845
Sony,Alpha 230,605,3200,2689.0,9.9716325161104,3.9104441239648633,9.860225929779
Sony,Alpha 230,605,3200,2689.0,10.979979707402,4.3058743950596075,10.590587451281
Sony,Alpha 230,605,3200,2689.0,11.988326898694,4.70130466615451,11.249926194513
Sony,Alpha 230,605,3200,2689.0,12.996674089986,5.096734937249411,11.850020384444
Sony,Alpha 230,605,3200,2689.0,14.005021281277,5.492165208343922,12.39998507035
Sony,Alpha 230,605,3200,2689.0,15.013368472569,5.887595479438824,12.907015751901
Sony,Alpha 230,605,3200,2689.0,16.021715663861,6.283025750533724,13.376889619636
Sony,Alpha 230,605,3200,2689.0,17.030062855152,6.678456021628235,13.814313406739
Sony,Alpha 230,605,3200,2689.0,18.038410046444,7.073886292723137,14.223170918969
Sony,Alpha 230,605,3200,2689.0,19.046757237736,7.4693165638180385,14.606703056748
Sony,Alpha 230,605,3200,2689.0,20.055104429028,7.864746834912941,14.967641268839
Sony,Alpha 230,605,3200,2689.0,21.063451620319,8.26017710600745,15.308308172587
Sony,Alpha 230,605,3200,2689.0,22.071798811611,8.655607377102353,15.630694571682
Sony,Alpha 230,605,3200,2689.0,23.080146002903,9.051037648197255,15.93651921079
Sony,Alpha 230,605,3200,2689.0,24.088493194195,9.446467919292157,16.227275705746
Sony,Alpha 230,605,3200,2689.0,25.096840385486,9.841898190386667,16.504269811699
Sony,Alpha 230,605,3200,2689.0,26.105187576778,10.23732846148157,16.768649318246
Sony,Alpha 230,605,3200,2689.0,27.11353476807,10.632758732576471,17.021428252273
Sony,Alpha 230,605,3200,2689.0,28.121881959361,11.028189003670981,17.263506638944
Sony,Alpha 230,605,3200,2689.0,29.130229150653,11.423619274765882,17.495686762373
Sony,Alpha 230,605,3200,2689.0,30.138576341945,11.819049545860786,17.718686642835
Sony,Alpha 230,605,3200,2689.0,31.146923533237,12.214479816955686,17.933151281924
Sony,Alpha 230,605,3200,2689.0,32.155270724528,12.609910088050198,18.139662103842
Sony,Alpha 230,605,3200,2689.0,33.16361791582,13.005340359145098,18.338744928268
Sony,Alpha 230,605,3200,2689.0,34.171965107112,13.40077063024,18.530876739752
Sony,Alpha 230,605,3200,2689.0,35.180312298404,13.7962009013349,18.716491464543
Sony,Alpha 230,605,3200,2689.0,36.188659489695,14.191631172429412,18.895984923902
Sony,Alpha 230,605,3200,2689.0,37.197006680987,14.587061443524316,19.069719100374
Sony,Alpha 230,605,3200,2689.0,38.205353872279,14.982491714619215,19.238025827844
Sony,Alpha 230,605,3200,2689.0,39.21370106357,15.377921985713725,19.401209995941
Sony,Alpha 230,605,3200,2689.0,40.222048254862,15.773352256808629,19.559552343203
Sony,Alpha 230,605,3200,2689.0,41.230395446154,16.16878252790353,19.713311900487
Sony,Alpha 230,605,3200,2689.0,42.238742637446,16.564212798998433,19.862728135647
Sony,Alpha 230,605,3200,2689.0,43.247089828737,16.95964307009294,20.00802284206
Sony,Alpha 230,605,3200,2689.0,44.255437020029,17.355073341187843,20.149401806692
Sony,Alpha 230,605,3200,2689.0,45.263784211321,17.75050361228275,20.287056287711
Sony,Alpha 230,605,3200,2689.0,46.272131402613,18.145933883377648,20.421164327041
Sony,Alpha 230,605,3200,2689.0,47.280478593904,18.541364154472156,20.551891919373
Sony,Alpha 230,605,3200,2689.0,48.288825785196,18.93679442556706,20.679394055975
Sony,Alpha 230,605,3200,2689.0,49.297172976488,19.33222469666196,20.803815658955
Sony,Alpha 230,605,3200,2689.0,50.305520167779,19.72765496775647,20.925292419423
Sony,Alpha 230,605,3200,2689.0,51.313867359071,20.12308523885137,21.043951551099
Sony,Alpha 230,605,3200,2689.0,52.322214550363,20.518515509946276,21.159912469339
Sony,Alpha 230,605,3200,2689.0,53.330561741655,20.91394578104118,21.27328740422
Sony,Alpha 230,605,3200,2689.0,54.338908932946,21.309376052135686,21.384181955165
Sony,Alpha 230,605,3200,2689.0,55.347256124238,21.70480632323059,21.492695593636
Sony,Alpha 230,605,3200,2689.0,56.35560331553,22.10023659432549,21.598922119584
Sony,Alpha 230,605,3200,2689.0,57.363950506822,22.49566686542039,21.702950076636
Sony,Alpha 230,605,3200,2689.0,58.372297698113,22.8910971365149,21.804863130384
Sony,Alpha 230,605,3200,2689.0,59.380644889405,23.286527407609803,21.904740413622
Sony,Alpha 230,605,3200,2689.0,60.388992080697,23.681957678704705,22.002656841908
Sony,Alpha 230,605,3200,2689.0,61.397339271988,24.077387949799217,22.098683402439
Sony,Alpha 230,605,3200,2689.0,62.40568646328,24.472818220894116,22.192887418891
Sony,Alpha 230,605,3200,2689.0,63.414033654572,24.86824849198902,22.285332794554
Sony,Alpha 230,605,3200,2689.0,64.422380845864,25.26367876308392,22.376080235867
Sony,Alpha 230,605,3200,2689.0,65.430728037155,25.659109034178435,22.465187458178
Sony,Alpha 230,605,3200,2689.0,66.439075228447,26.054539305273334,22.552709375422
Sony,Alpha 230,605,3200,2689.0,67.447422419739,26.449969576368236,22.638698275149
Sony,Alpha 230,605,3200,2689.0,68.455769611031,26.845399847463135,22.723203980272
