brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,190.24265897151,74.60496430255294,25.019377349209
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,191.25449242508,75.00176173532549,25.041688788885
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,192.26632587865,75.39855916809805,25.06387716448
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,193.27815933222,75.79535660087059,25.085943778414
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,194.28999278579,76.19215403364313,25.107889912567
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,195.30182623936,76.5889514664157,25.129716828711
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,196.31365969293,76.98574889918824,25.151425768932
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,197.3254931465,77.38254633196078,25.173017956031
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,198.33732660007,77.77934376473334,25.194494593923
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,199.34916005364,78.17614119750587,25.215856868028
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,200.36099350721,78.57293863027843,25.237105945642
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,201.37282696078,78.96973606305097,25.258242976309
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,202.38466041435,79.36653349582353,25.279269092176
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,203.39649386792,79.76333092859608,25.300185408344
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,204.40832732149,80.16012836136862,25.320993023209
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,205.42016077506,80.55692579414118,25.341693018792
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,206.43199422863,80.95372322691374,25.362286461063
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,207.4438276822,81.35052065968628,25.382774400259
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,208.45566113577,81.74731809245883,25.403157871191
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,209.46749458934,82.14411552523137,25.423437893543
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,210.47932804291,82.54091295800391,25.443615472168
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,211.49116149648,82.93771039077647,25.463691597371
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,212.50299495005,83.33450782354902,25.483667245193
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,213.51482840362,83.73130525632156,25.50354337768
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,214.52666185719,84.12810268909412,25.523320943147
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,215.53849531076,84.52490012186666,25.543000876447
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,216.55032876433,84.92169755463922,25.562584099213
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,217.5621622179,85.31849498741177,25.582071520116
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,218.57399567147,85.71529242018431,25.601464035101
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,219.58582912504,86.11208985295687,25.620762527626
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,220.59766257861,86.5088872857294,25.63996786889
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,221.60949603218,86.90568471850196,25.659080918063
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,222.62132948575,87.30248215127452,25.678102522504
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,223.63316293932,87.69927958404705,25.697033517977
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,224.64499639289,88.0960770168196,25.71587472886
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,225.65682984646,88.49287444959215,25.734626968354
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,226.66866330004,88.88967188236863,25.753291038681
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,227.68049675361,89.28646931514118,25.771867731282
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,228.69233020718,89.68326674791372,25.790357827009
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,229.70416366075,90.08006418068626,25.808762096316
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,230.71599711432,90.47686161345882,25.827081299437
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,231.72783056789,90.87365904623138,25.845316186571
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,232.73966402146,91.27045647900391,25.863467498054
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,233.75149747503,91.66725391177647,25.881535964535
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,234.7633309286,92.06405134454901,25.899522307141
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,235.77516438217,92.46084877732157,25.917427237643
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,236.78699783574,92.85764621009413,25.935251458618
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,237.79883128931,93.25444364286666,25.952995663604
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,238.81066474288,93.65124107563922,25.970660537259
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,239.82249819645,94.04803850841176,25.988246755505
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,240.83433165002,94.44483594118431,26.005754985684
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,241.84616510359,94.84163337395687,26.023185886696
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,242.85799855716,95.2384308067294,26.040540109144
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,243.86983201073,95.63522823950196,26.057818295472
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,244.8816654643,96.03202567227451,26.075021080102
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,245.89349891787,96.42882310504706,26.092149089564
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,246.90533237144,96.82562053781962,26.109202942629
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,247.91716582501,97.22241797059216,26.126183250436
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,248.92899927858,97.6192154033647,26.143090616617
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,249.94083273215,98.01601283613725,26.159925637419
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,250.95266618572,98.4128102689098,26.176688901823
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,251.96449963929,98.80960770168235,26.193380991664
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,252.97633309286,99.2064051344549,26.210002481745
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,253.98816654643,99.60320256722744,26.226553939949
Panasonic,Lumix DMC-GX80,1087,6400,4095.0,255,100.0,26.24303592735
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,2.3428299256118,0.918756833573255,0
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,5.0771369681723,1.9910341051656077,4.8087136717902
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,6.0889704217425,2.387831537938235,5.8495995444993
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,7.1008038753126,2.784628970710824,6.7062309075934
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,8.1126373288828,3.1814264034834503,7.4319551227674
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,9.1244707824529,3.578223836256039,8.0602471998451
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,10.136304236023,3.9750212690286273,8.6134016040237
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,11.148137689593,4.3718187018011765,9.106966016854
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,12.159971143163,4.768616134573725,9.5521883274678
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,13.171804596734,5.165413567346667,9.9574532463376
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,14.183638050304,5.562211000119215,10.329168935526
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,15.195471503874,5.959008432891764,10.67233726695
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,16.207304957444,6.355805865664313,10.990933556167
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,17.219138411014,6.7526032984368625,11.288167031434
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,18.230971864584,7.149400731209411,11.566664128938
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,19.242805318154,7.546198163981961,11.828600394803
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,20.254638771725,7.942995596754901,12.075797290409
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,21.266472225295,8.339793029527451,12.309794491644
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,22.278305678865,8.736590462299999,12.531904735351
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,23.290139132435,9.133387895072548,12.74325601416
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,24.301972586005,9.530185327845098,12.94482445263
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,25.313806039575,9.926982760617646,13.137460219702
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,26.325639493146,10.323780193390588,13.321908168427
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,27.337472946716,10.720577626163138,13.498824435049
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,28.349306400286,11.117375058935687,13.668789907268
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,29.361139853856,11.514172491708235,13.832321241902
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,30.372973307426,11.910969924480785,13.989879946258
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,31.384806760996,12.307767357253335,14.141879916257
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,32.396640214566,12.704564790025882,14.288693734574
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,33.408473668137,13.101362222798823,14.430657964928
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,34.420307121707,13.49815965557137,14.568077627963
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,35.432140575277,13.894957088343924,14.701230005494
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,36.443974028847,14.29175452111647,14.830367890156
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,37.455807482417,14.68855195388902,14.955722374425
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,38.467640935987,15.085349386661568,15.07750525498
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,39.479474389558,15.482146819434508,15.195911114167
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,40.491307843128,15.878944252207058,15.311119129097
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,41.503141296698,16.275741684979607,15.423294649934
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,42.514974750268,16.67253911775216,15.532590581739
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,43.526808203838,17.069336550524707,15.639148598421
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,44.538641657408,17.466133983297254,15.743100212632
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,45.550475110978,17.862931416069802,15.844567721585
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,46.562308564549,18.259728848842744,15.943665045636
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,47.574142018119,18.656526281615292,16.040498473869
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,48.585975471689,19.053323714387844,16.13516732874
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,49.597808925259,19.45012114716039,16.227764560102
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,50.609642378829,19.846918579932943,16.318377277389
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,51.621475832399,20.24371601270549,16.407087227525
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,52.63330928597,20.64051344547843,16.493971225038
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,53.64514273954,21.03731087825098,16.579101540005
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,54.65697619311,21.43410831102353,16.662546248674
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,55.66880964668,21.83090574379608,16.744369550991
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,56.68064310025,22.227703176568628,16.82463205869
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,57.69247655382,22.624500609341176,16.903391057174
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,58.70431000739,23.021298042113724,16.980700743972
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,59.716143460961,23.418095474886666,17.056612446255
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,60.727976914531,23.814892907659218,17.131174819562
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,61.739810368101,24.211690340431762,17.204434029659
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,62.751643821671,24.608487773204317,17.276433919207
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,63.763477275241,25.00528520597686,17.347216160739
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,64.775310728811,25.402082638749405,17.416820397276
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,65.787144182382,25.79888007152235,17.485284371752
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,66.798977635952,26.1956775042949,17.552644046299
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,67.810811089522,26.59247493706745,17.618933712337
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,68.822644543092,26.989272369840002,17.684186092298
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,69.834477996662,27.38606980261255,17.748432433732
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,70.846311450232,27.782867235385094,17.811702596483
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,71.858144903802,28.179664668157645,17.874025133516
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,72.869978357373,28.576462100930588,17.935427365958
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,73.881811810943,28.97325953370314,17.995935452844
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,74.893645264513,29.370056966475683,18.055574455986
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,75.905478718083,29.76685439924824,18.114368400404
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,76.917312171653,30.163651832020783,18.172340330641
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,77.929145625223,30.560449264793334,18.229512363326
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,78.940979078793,30.957246697565882,18.285905736253
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,79.952812532364,31.354044130338828,18.341540854273
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,80.964645985934,31.750841563111372,18.396437332224
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,81.976479439504,32.14763899588392,18.450614035138
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,82.988312893074,32.54443642865647,18.504089115928
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,84.000146346644,32.94123386142902,18.556880050731
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,85.011979800214,33.33803129420156,18.609003672098
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,86.023813253784,33.73482872697412,18.66047620017
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,87.035646707355,34.13162615974706,18.711313271993
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,88.047480160925,34.52842359251961,18.761529969099
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,89.059313614495,34.92522102529216,18.811140843482
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,90.071147068065,35.322018458064704,18.860159942073
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,91.082980521635,35.71881589083725,18.908600829814
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,92.094813975205,36.1156133236098,18.956476611439
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,93.106647428776,36.51241075638275,19.003799952031
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,94.118480882346,36.909208189155294,19.050583096453
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,95.130314335916,37.30600562192784,19.096837887712
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,96.142147789486,37.7028030547004,19.142575784333
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,97.153981243056,38.09960048747294,19.187807876811
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,98.165814696626,38.49639792024549,19.232544903182
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,99.177648150196,38.89319535301804,19.276797263793
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,100.18948160377,39.28999278579216,19.320575035293
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,101.20131505734,39.6867902185647,19.363887983921
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,102.21314851091,40.083587651337254,19.406745578109
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,103.22498196448,40.4803850841098,19.44915700046
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,104.23681541805,40.87718251688236,19.491131159126
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,105.24864887162,41.2739799496549,19.532676698624
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,106.26048232519,41.670777382427445,19.573802010133
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,107.27231577876,42.0675748152,19.614515241286
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,108.28414923233,42.46437224797255,19.654824305494
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,109.2959826859,42.8611696807451,19.694736890835
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,110.30781613947,43.25796711351765,19.734260468517
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,111.31964959304,43.654764546290195,19.773402300955
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,112.33148304661,44.05156197906275,19.812169449469
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,113.34331650018,44.44835941183529,19.850568781639
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,114.35514995375,44.84515684460784,19.888606978319
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,115.36698340732,45.241954277380394,19.92629054034
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,116.37881686089,45.63875171015294,19.963625794918
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,117.39065031446,46.03554914292549,20.000618901774
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,118.40248376803,46.432346575698034,20.037275858988
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,119.4143172216,46.82914400847059,20.073602508608
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,120.42615067517,47.225941441243144,20.109604542004
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,121.43798412874,47.62273887401569,20.145287505005
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,122.44981758231,48.01953630678823,20.180656802815
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,123.46165103588,48.416333739560784,20.215717704726
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,124.47348448945,48.813131172333335,20.250475348631
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,125.48531794302,49.20992860510588,20.284934745354
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,126.49715139659,49.60672603787843,20.319100782803
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,127.50898485016,50.003523470650975,20.352978229957
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,128.52081830373,50.400320903423534,20.386571740688
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,129.5326517573,50.79711833619608,20.419885857433
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,130.54448521087,51.19391576896862,20.452925014723
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,131.55631866444,51.59071320174118,20.485693542572
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,132.56815211801,51.987510634513725,20.518195669729
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,133.57998557158,52.38430806728628,20.550435526817
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,134.59181902515,52.78110550005882,20.582417149335
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,135.60365247872,53.177902932831365,20.614144480562
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,136.61548593229,53.574700365603924,20.645621374338
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,137.62731938586,53.971497798376475,20.676851597752
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,138.63915283943,54.36829523114902,20.707838833722
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,139.650986293,54.765092663921564,20.73858668348
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,140.66281974657,55.16189009669411,20.769098668974
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,141.67465320014,55.55868752946667,20.799378235174
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,142.68648665371,55.95548496223922,20.829428752295
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,143.69832010728,56.35228239501176,20.85925351795
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,144.71015356085,56.74907982778431,20.888855759212
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,145.72198701442,57.145877260556865,20.918238634614
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,146.73382046799,57.54267469332941,20.947405236077
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,147.74565392156,57.93947212610197,20.976358590763
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,148.75748737513,58.33626955887451,21.005101662877
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,149.7693208287,58.73306699164706,21.033637355394
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,150.78115428227,59.12986442441961,21.061968511737
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,151.79298773584,59.52666185719215,21.09009791739
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,152.80482118941,59.92345928996471,21.118028301465
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,153.81665464298,60.32025672273726,21.145762338208
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,154.82848809655,60.7170541555098,21.173302648461
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,155.84032155012,61.11385158828235,21.200651801076
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,156.85215500369,61.510649021054896,21.227812314275
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,157.86398845727,61.90744645383137,21.254786656975
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,158.87582191084,62.30424388660391,21.281577250066
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,159.88765536441,62.70104131937647,21.308186467646
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,160.89948881798,63.097838752149016,21.33461663822
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,161.91132227155,63.494636184921575,21.360870045859
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,162.92315572512,63.891433617694126,21.386948931324
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,163.93498917869,64.28823105046666,21.412855493151
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,164.94682263226,64.68502848323922,21.438591888705
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,165.95865608583,65.08182591601177,21.464160235205
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,166.9704895394,65.47862334878431,21.489562610709
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,167.98232299297,65.87542078155687,21.514801055075
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,168.99415644654,66.2722182143294,21.539877570891
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,170.00598990011,66.66901564710196,21.564794124378
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,171.01782335368,67.06581307987452,21.589552646262
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,172.02965680725,67.46261051264706,21.614155032626
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,173.04149026082,67.85940794541962,21.638603145732
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,174.05332371439,68.25620537819215,21.662898814821
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,175.06515716796,68.65300281096471,21.687043836886
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,176.07699062153,69.04980024373725,21.711039977428
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,177.0888240751,69.4465976765098,21.734888971188
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,178.10065752867,69.84339510928235,21.758592522854
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,179.11249098224,70.2401925420549,21.782152307753
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,180.12432443581,70.63698997482744,21.805569972519
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,181.13615788938,71.0337874076,21.828847135747
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,182.14799134295,71.43058484037256,21.851985388625
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,183.15982479652,71.8273822731451,21.874986295547
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,184.17165825009,72.22417970591765,21.897851394712
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,185.18349170366,72.6209771386902,21.920582198706
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,186.19532515723,73.01777457146275,21.943180195068
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,187.2071586108,73.4145720042353,21.965646846837
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,188.21899206437,73.81136943700784,21.987983593087
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,189.23082551794,74.20816686978038,22.010191849452
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,190.24265897151,74.60496430255294,22.032273008626
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,191.25449242508,75.00176173532549,22.054228440859
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,192.26632587865,75.39855916809805,22.076059494437
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,193.27815933222,75.79535660087059,22.097767496145
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,194.28999278579,76.19215403364313,22.119353751726
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,195.30182623936,76.5889514664157,22.140819546321
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,196.31365969293,76.98574889918824,22.162166144901
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,197.3254931465,77.38254633196078,22.183394792684
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,198.33732660007,77.77934376473334,22.204506715549
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,199.34916005364,78.17614119750587,22.225503120428
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,200.36099350721,78.57293863027843,22.2463851957
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,201.37282696078,78.96973606305097,22.267154111566
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,202.38466041435,79.36653349582353,22.287811020417
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,203.39649386792,79.76333092859608,22.308357057195
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,204.40832732149,80.16012836136862,22.328793339745
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,205.42016077506,80.55692579414118,22.349120969152
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,206.43199422863,80.95372322691374,22.369341030078
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,207.4438276822,81.35052065968628,22.389454591086
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,208.45566113577,81.74731809245883,22.409462704956
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,209.46749458934,82.14411552523137,22.429366408993
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,210.47932804291,82.54091295800391,22.449166725333
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,211.49116149648,82.93771039077647,22.468864661233
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,212.50299495005,83.33450782354902,22.488461209359
Panasonic,Lumix DMC-GX80,1087,12800,8107.0,213.51482840362,83.73130525632156,22.507957348069
