brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1300D,1094,3200,2410.0,12.888038051122,5.054132569067452,16.230799939025
Canon,EOS 1300D,1094,3200,2410.0,13.905315202167,5.453064785163529,16.5924065007
Canon,EOS 1300D,1094,3200,2410.0,14.922592353213,5.85199700126,16.926451619869
Canon,EOS 1300D,1094,3200,2410.0,15.939869504259,6.250929217356472,17.236792793245
Canon,EOS 1300D,1094,3200,2410.0,16.957146655305,6.649861433452942,17.526535685876
Canon,EOS 1300D,1094,3200,2410.0,17.97442380635,7.048793649549019,17.798216689501
Canon,EOS 1300D,1094,3200,2410.0,18.991700957396,7.44772586564549,18.053933435556
Canon,EOS 1300D,1094,3200,2410.0,20.008978108442,7.846658081741961,18.295440059013
Canon,EOS 1300D,1094,3200,2410.0,21.026255259487,8.24559029783804,18.52421802172
Canon,EOS 1300D,1094,3200,2410.0,22.043532410533,8.644522513934511,18.741529633292
Canon,EOS 1300D,1094,3200,2410.0,23.060809561579,9.04345473003098,18.948459093298
Canon,EOS 1300D,1094,3200,2410.0,24.078086712624,9.442386946127058,19.145944382315
Canon,EOS 1300D,1094,3200,2410.0,25.09536386367,9.84131916222353,19.334802340254
Canon,EOS 1300D,1094,3200,2410.0,26.112641014716,10.24025137832,19.515748603012
Canon,EOS 1300D,1094,3200,2410.0,27.129918165762,10.63918359441647,19.689413609957
Canon,EOS 1300D,1094,3200,2410.0,28.147195316807,11.038115810512549,19.856355574364
Canon,EOS 1300D,1094,3200,2410.0,29.164472467853,11.437048026609018,20.01707108162
Canon,EOS 1300D,1094,3200,2410.0,30.181749618899,11.83598024270549,20.172003816492
Canon,EOS 1300D,1094,3200,2410.0,31.199026769944,12.234912458801569,20.321551801561
Canon,EOS 1300D,1094,3200,2410.0,32.21630392099,12.63384467489804,20.466073441015
Canon,EOS 1300D,1094,3200,2410.0,33.233581072036,13.03277689099451,20.605892598449
Canon,EOS 1300D,1094,3200,2410.0,34.250858223082,13.431709107090981,20.741302887896
Canon,EOS 1300D,1094,3200,2410.0,35.268135374127,13.83064132318706,20.872571319761
Canon,EOS 1300D,1094,3200,2410.0,36.285412525173,14.22957353928353,20.999941414452
Canon,EOS 1300D,1094,3200,2410.0,37.302689676219,14.62850575538,21.123635874188
Canon,EOS 1300D,1094,3200,2410.0,38.319966827264,15.027437971476076,21.243858886039
Canon,EOS 1300D,1094,3200,2410.0,39.33724397831,15.42637018757255,21.360798115548
Canon,EOS 1300D,1094,3200,2410.0,40.354521129356,15.82530240366902,21.474626439447
Canon,EOS 1300D,1094,3200,2410.0,41.371798280401,16.2242346197651,21.585503457347
Canon,EOS 1300D,1094,3200,2410.0,42.389075431447,16.623166835861568,21.693576815351
Canon,EOS 1300D,1094,3200,2410.0,43.406352582493,17.02209905195804,21.798983368958
Canon,EOS 1300D,1094,3200,2410.0,44.423629733539,17.42103126805451,21.901850208077
Canon,EOS 1300D,1094,3200,2410.0,45.440906884584,17.819963484150588,22.002295563314
Canon,EOS 1300D,1094,3200,2410.0,46.45818403563,18.21889570024706,22.100429609632
Canon,EOS 1300D,1094,3200,2410.0,47.475461186676,18.61782791634353,22.196355181001
Canon,EOS 1300D,1094,3200,2410.0,48.492738337721,19.016760132439607,22.290168407619
Canon,EOS 1300D,1094,3200,2410.0,49.510015488767,19.41569234853608,22.381959285521
Canon,EOS 1300D,1094,3200,2410.0,50.527292639813,19.81462456463255,22.471812187022
Canon,EOS 1300D,1094,3200,2410.0,51.544569790859,20.213556780729018,22.559806319195
Canon,EOS 1300D,1094,3200,2410.0,52.561846941904,20.6124889968251,22.646016136612
Canon,EOS 1300D,1094,3200,2410.0,53.57912409295,21.01142121292157,22.730511713697
Canon,EOS 1300D,1094,3200,2410.0,54.596401243996,21.410353429018038,22.813359081353
Canon,EOS 1300D,1094,3200,2410.0,55.613678395041,21.80928564511412,22.894620531889
Canon,EOS 1300D,1094,3200,2410.0,56.630955546087,22.20821786121059,22.974354895758
Canon,EOS 1300D,1094,3200,2410.0,57.648232697133,22.607150077307058,23.052617793176
Canon,EOS 1300D,1094,3200,2410.0,58.665509848178,23.006082293403136,23.129461863309
Canon,EOS 1300D,1094,3200,2410.0,59.682786999224,23.40501450949961,23.204936973381
Canon,EOS 1300D,1094,3200,2410.0,60.70006415027,23.803946725596077,23.27909040978
Canon,EOS 1300D,1094,3200,2410.0,61.717341301316,24.20287894169255,23.35196705298
Canon,EOS 1300D,1094,3200,2410.0,62.734618452361,24.601811157788628,23.423609537909
Canon,EOS 1300D,1094,3200,2410.0,63.751895603407,25.000743373885097,23.494058401179
Canon,EOS 1300D,1094,3200,2410.0,64.769172754453,25.39967558998157,23.563352216452
Canon,EOS 1300D,1094,3200,2410.0,65.786449905498,25.79860780607765,23.631527719076
Canon,EOS 1300D,1094,3200,2410.0,66.803727056544,26.19754002217412,23.698619920984
Canon,EOS 1300D,1094,3200,2410.0,67.82100420759,26.596472238270586,23.764662216762
Canon,EOS 1300D,1094,3200,2410.0,68.838281358635,26.995404454366668,23.829686481692
Canon,EOS 1300D,1094,3200,2410.0,69.855558509681,27.394336670463137,23.893723162469
Canon,EOS 1300D,1094,3200,2410.0,70.872835660727,27.79326888655961,23.956801361263
Canon,EOS 1300D,1094,3200,2410.0,71.890112811773,28.192201102656078,24.018948913685
Canon,EOS 1300D,1094,3200,2410.0,72.907389962818,28.59113331875216,24.080192461185
Canon,EOS 1300D,1094,3200,2410.0,73.924667113864,28.99006553484863,24.140557518357
Canon,EOS 1300D,1094,3200,2410.0,74.94194426491,29.3889977509451,24.200068535566
Canon,EOS 1300D,1094,3200,2410.0,75.959221415955,29.787929967041176,24.258748957293
Canon,EOS 1300D,1094,3200,2410.0,76.976498567001,30.18686218313765,24.316621276527
Canon,EOS 1300D,1094,3200,2410.0,77.993775718047,30.585794399234118,24.373707085543
Canon,EOS 1300D,1094,3200,2410.0,79.011052869093,30.984726615330594,24.430027123332
Canon,EOS 1300D,1094,3200,2410.0,80.028330020138,31.383658831426665,24.485601319953
Canon,EOS 1300D,1094,3200,2410.0,81.045607171184,31.78259104752314,24.540448838042
Canon,EOS 1300D,1094,3200,2410.0,82.06288432223,32.18152326361961,24.594588111693
Canon,EOS 1300D,1094,3200,2410.0,83.080161473275,32.58045547971569,24.648036882909
Canon,EOS 1300D,1094,3200,2410.0,84.097438624321,32.97938769581216,24.7008122358
Canon,EOS 1300D,1094,3200,2410.0,85.114715775367,33.378319911908626,24.752930628703
Canon,EOS 1300D,1094,3200,2410.0,86.131992926412,33.777252128004704,24.804407924356
Canon,EOS 1300D,1094,3200,2410.0,87.149270077458,34.17618434410117,24.855259418284
Canon,EOS 1300D,1094,3200,2410.0,88.166547228504,34.57511656019765,24.905499865507
Canon,EOS 1300D,1094,3200,2410.0,89.18382437955,34.97404877629412,24.955143505705
Canon,EOS 1300D,1094,3200,2410.0,90.201101530595,35.3729809923902,25.004204086926
Canon,EOS 1300D,1094,3200,2410.0,91.218378681641,35.771913208486666,25.052694887952
Canon,EOS 1300D,1094,3200,2410.0,92.235655832687,36.170845424583135,25.100628739408
Canon,EOS 1300D,1094,3200,2410.0,93.252932983732,36.56977764067921,25.148018043694
Canon,EOS 1300D,1094,3200,2410.0,94.270210134778,36.96870985677568,25.194874793827
Canon,EOS 1300D,1094,3200,2410.0,95.287487285824,37.36764207287216,25.24121059125
Canon,EOS 1300D,1094,3200,2410.0,96.304764436869,37.76657428896823,25.287036662696
Canon,EOS 1300D,1094,3200,2410.0,97.322041587915,38.165506505064705,25.332363876141
Canon,EOS 1300D,1094,3200,2410.0,98.339318738961,38.564438721161174,25.377202755925
Canon,EOS 1300D,1094,3200,2410.0,99.356595890007,38.96337093725764,25.421563497083
Canon,EOS 1300D,1094,3200,2410.0,100.37387304105,39.36230315335295,25.465455978938
Canon,EOS 1300D,1094,3200,2410.0,101.3911501921,39.76123536945098,25.508889777996
Canon,EOS 1300D,1094,3200,2410.0,102.40842734314,40.160167585545096,25.551874180194
Canon,EOS 1300D,1094,3200,2410.0,103.42570449419,40.55909980164314,25.594418192535
Canon,EOS 1300D,1094,3200,2410.0,104.44298164524,40.958032017741175,25.636530554142
Canon,EOS 1300D,1094,3200,2410.0,105.46025879628,41.3569642338353,25.678219746775
Canon,EOS 1300D,1094,3200,2410.0,106.47753594733,41.75589644993333,25.719494004835
Canon,EOS 1300D,1094,3200,2410.0,107.49481309837,42.15482866602745,25.760361324887
Canon,EOS 1300D,1094,3200,2410.0,108.51209024942,42.55376088212549,25.800829474728
Canon,EOS 1300D,1094,3200,2410.0,109.52936740046,42.952693098219605,25.840906002029
Canon,EOS 1300D,1094,3200,2410.0,110.54664455151,43.35162531431765,25.880598242572
Canon,EOS 1300D,1094,3200,2410.0,111.56392170256,43.75055753041568,25.919913328104
Canon,EOS 1300D,1094,3200,2410.0,112.5811988536,44.1494897465098,25.958858193836
Canon,EOS 1300D,1094,3200,2410.0,113.59847600465,44.54842196260784,25.997439585589
Canon,EOS 1300D,1094,3200,2410.0,114.61575315569,44.94735417870196,26.035664066635
Canon,EOS 1300D,1094,3200,2410.0,115.63303030674,45.3462863948,26.073538024215
Canon,EOS 1300D,1094,3200,2410.0,116.65030745778,45.74521861089412,26.111067675783
Canon,EOS 1300D,1094,3200,2410.0,117.66758460883,46.14415082699216,26.148259074962
Canon,EOS 1300D,1094,3200,2410.0,118.68486175987,46.54308304308628,26.185118117255
Canon,EOS 1300D,1094,3200,2410.0,119.70213891092,46.94201525918431,26.221650545499
Canon,EOS 1300D,1094,3200,2410.0,120.71941606197,47.340947475282356,26.257861955093
Canon,EOS 1300D,1094,3200,2410.0,121.73669321301,47.739879691376466,26.293757798995
Canon,EOS 1300D,1094,3200,2410.0,122.75397036406,48.13881190747451,26.329343392521
Canon,EOS 1300D,1094,3200,2410.0,123.7712475151,48.53774412356863,26.364623917933
Canon,EOS 1300D,1094,3200,2410.0,124.78852466615,48.93667633966666,26.399604428846
Canon,EOS 1300D,1094,3200,2410.0,125.80580181719,49.335608555760786,26.434289854447
Canon,EOS 1300D,1094,3200,2410.0,126.82307896824,49.73454077185882,26.468685003546
Canon,EOS 1300D,1094,3200,2410.0,127.84035611929,50.133472987956864,26.502794568466
Canon,EOS 1300D,1094,3200,2410.0,128.85763327033,50.53240520405099,26.53662312877
Canon,EOS 1300D,1094,3200,2410.0,129.87491042138,50.93133742014903,26.570175154846
Canon,EOS 1300D,1094,3200,2410.0,130.89218757242,51.330269636243145,26.603455011351
Canon,EOS 1300D,1094,3200,2410.0,131.90946472347,51.72920185234118,26.636466960517
Canon,EOS 1300D,1094,3200,2410.0,132.92674187451,52.12813406843529,26.669215165329
Canon,EOS 1300D,1094,3200,2410.0,133.94401902556,52.52706628453334,26.701703692583
Canon,EOS 1300D,1094,3200,2410.0,134.96129617661,52.92599850063138,26.733936515827
Canon,EOS 1300D,1094,3200,2410.0,135.97857332765,53.3249307167255,26.765917518188
Canon,EOS 1300D,1094,3200,2410.0,136.9958504787,53.72386293282353,26.797650495094
Canon,EOS 1300D,1094,3200,2410.0,138.01312762974,54.12279514891766,26.829139156896
Canon,EOS 1300D,1094,3200,2410.0,139.03040478079,54.52172736501569,26.860387131392
Canon,EOS 1300D,1094,3200,2410.0,140.04768193183,54.920659581109796,26.891397966253
Canon,EOS 1300D,1094,3200,2410.0,141.06495908288,55.31959179720785,26.922175131371
Canon,EOS 1300D,1094,3200,2410.0,142.08223623393,55.71852401330588,26.95272202111
Canon,EOS 1300D,1094,3200,2410.0,143.09951338497,56.117456229400005,26.983041956488
Canon,EOS 1300D,1094,3200,2410.0,144.11679053602,56.516388445498045,27.013138187267
Canon,EOS 1300D,1094,3200,2410.0,145.13406768706,56.91532066159215,27.043013893984
Canon,EOS 1300D,1094,3200,2410.0,146.15134483811,57.314252877690194,27.072672189897
Canon,EOS 1300D,1094,3200,2410.0,147.16862198915,57.71318509378431,27.102116122874
Canon,EOS 1300D,1094,3200,2410.0,148.1858991402,58.11211730988236,27.131348677206
Canon,EOS 1300D,1094,3200,2410.0,149.20317629125,58.5110495259804,27.160372775367
Canon,EOS 1300D,1094,3200,2410.0,150.22045344229,58.9099817420745,27.189191279708
Canon,EOS 1300D,1094,3200,2410.0,151.23773059334,59.308913958172546,27.217806994091
Canon,EOS 1300D,1094,3200,2410.0,152.25500774438,59.70784617426666,27.246222665478
Canon,EOS 1300D,1094,3200,2410.0,153.27228489543,60.10677839036471,27.274440985456
Canon,EOS 1300D,1094,3200,2410.0,154.28956204647,60.50571060645882,27.302464591715
Canon,EOS 1300D,1094,3200,2410.0,155.30683919752,60.904642822556866,27.330296069477
Canon,EOS 1300D,1094,3200,2410.0,156.32411634857,61.3035750386549,27.357937952882
Canon,EOS 1300D,1094,3200,2410.0,157.34139349961,61.702507254749015,27.385392726318
Canon,EOS 1300D,1094,3200,2410.0,158.35867065066,62.10143947084706,27.412662825722
Canon,EOS 1300D,1094,3200,2410.0,159.3759478017,62.50037168694117,27.439750639826
Canon,EOS 1300D,1094,3200,2410.0,160.39322495275,62.89930390303922,27.466658511371
Canon,EOS 1300D,1094,3200,2410.0,161.41050210379,63.298236119133335,27.493388738278
Canon,EOS 1300D,1094,3200,2410.0,162.42777925484,63.69716833523137,27.519943574789
Canon,EOS 1300D,1094,3200,2410.0,163.44505640589,64.09610055132941,27.54632523256
Canon,EOS 1300D,1094,3200,2410.0,164.46233355693,64.49503276742352,27.572535881731
Canon,EOS 1300D,1094,3200,2410.0,165.47961070798,64.89396498352157,27.598577651957
Canon,EOS 1300D,1094,3200,2410.0,166.49688785902,65.29289719961568,27.624452633409
Canon,EOS 1300D,1094,3200,2410.0,167.51416501007,65.69182941571373,27.650162877745
Canon,EOS 1300D,1094,3200,2410.0,168.53144216111,66.09076163180784,27.675710399047
Canon,EOS 1300D,1094,3200,2410.0,169.54871931216,66.48969384790587,27.701097174737
Canon,EOS 1300D,1094,3200,2410.0,170.56599646321,66.88862606400393,27.726325146459
Canon,EOS 1300D,1094,3200,2410.0,171.58327361425,67.28755828009804,27.751396220935
Canon,EOS 1300D,1094,3200,2410.0,172.6005507653,67.68649049619609,27.776312270801
Canon,EOS 1300D,1094,3200,2410.0,173.61782791634,68.08542271229018,27.801075135413
Canon,EOS 1300D,1094,3200,2410.0,174.63510506739,68.48435492838823,27.825686621629
Canon,EOS 1300D,1094,3200,2410.0,175.65238221843,68.88328714448235,27.850148504574
Canon,EOS 1300D,1094,3200,2410.0,176.66965936948,69.28221936058038,27.874462528374
Canon,EOS 1300D,1094,3200,2410.0,177.68693652053,69.68115157667843,27.898630406876
Canon,EOS 1300D,1094,3200,2410.0,178.70421367157,70.08008379277254,27.922653824346
Canon,EOS 1300D,1094,3200,2410.0,179.72149082262,70.4790160088706,27.946534436142
Canon,EOS 1300D,1094,3200,2410.0,180.73876797366,70.8779482249647,27.970273869376
Canon,EOS 1300D,1094,3200,2410.0,181.75604512471,71.27688044106274,27.993873723549
Canon,EOS 1300D,1094,3200,2410.0,182.77332227575,71.67581265715685,28.017335571175
Canon,EOS 1300D,1094,3200,2410.0,183.7905994268,72.07474487325489,28.040660958382
Canon,EOS 1300D,1094,3200,2410.0,184.80787657785,72.47367708935295,28.063851405502
Canon,EOS 1300D,1094,3200,2410.0,185.82515372889,72.87260930544706,28.086908407638
Canon,EOS 1300D,1094,3200,2410.0,186.84243087994,73.27154152154509,28.109833435224
Canon,EOS 1300D,1094,3200,2410.0,187.85970803098,73.67047373763921,28.132627934559
Canon,EOS 1300D,1094,3200,2410.0,188.87698518203,74.06940595373726,28.155293328336
Canon,EOS 1300D,1094,3200,2410.0,189.89426233307,74.46833816983137,28.17783101615
Canon,EOS 1300D,1094,3200,2410.0,190.91153948412,74.8672703859294,28.200242375001
Canon,EOS 1300D,1094,3200,2410.0,191.92881663517,75.26620260202745,28.222528759769
Canon,EOS 1300D,1094,3200,2410.0,192.94609378621,75.66513481812157,28.244691503693
Canon,EOS 1300D,1094,3200,2410.0,193.96337093726,76.0640670342196,28.266731918824
Canon,EOS 1300D,1094,3200,2410.0,194.9806480883,76.46299925031373,28.288651296477
Canon,EOS 1300D,1094,3200,2410.0,195.99792523935,76.86193146641176,28.310450907658
Canon,EOS 1300D,1094,3200,2410.0,197.01520239039,77.26086368250587,28.332132003494
Canon,EOS 1300D,1094,3200,2410.0,198.03247954144,77.65979589860392,28.353695815644
Canon,EOS 1300D,1094,3200,2410.0,199.04975669249,78.05872811470196,28.3751435567
Canon,EOS 1300D,1094,3200,2410.0,200.06703384353,78.45766033079607,28.396476420576
Canon,EOS 1300D,1094,3200,2410.0,201.08431099458,78.8565925468941,28.417695582895
Canon,EOS 1300D,1094,3200,2410.0,202.10158814562,79.25552476298824,28.438802201355
Canon,EOS 1300D,1094,3200,2410.0,203.11886529667,79.65445697908628,28.459797416097
Canon,EOS 1300D,1094,3200,2410.0,204.13614244771,80.05338919518039,28.480682350053
Canon,EOS 1300D,1094,3200,2410.0,205.15341959876,80.45232141127843,28.501458109295
Canon,EOS 1300D,1094,3200,2410.0,206.17069674981,80.85125362737647,28.522125783366
Canon,EOS 1300D,1094,3200,2410.0,207.18797390085,81.25018584347059,28.542686445613
Canon,EOS 1300D,1094,3200,2410.0,208.2052510519,81.64911805956862,28.563141153502
Canon,EOS 1300D,1094,3200,2410.0,209.22252820294,82.04805027566275,28.583490948933
Canon,EOS 1300D,1094,3200,2410.0,210.23980535399,82.44698249176078,28.603736858541
Canon,EOS 1300D,1094,3200,2410.0,211.25708250503,82.8459147078549,28.623879893994
Canon,EOS 1300D,1094,3200,2410.0,212.27435965608,83.24484692395295,28.643921052284
Canon,EOS 1300D,1094,3200,2410.0,213.29163680713,83.64377914005098,28.663861316006
Canon,EOS 1300D,1094,3200,2410.0,214.30891395817,84.04271135614509,28.683701653638
Canon,EOS 1300D,1094,3200,2410.0,215.32619110922,84.44164357224312,28.703443019807
Canon,EOS 1300D,1094,3200,2410.0,216.34346826026,84.84057578833726,28.723086355552
Canon,EOS 1300D,1094,3200,2410.0,217.36074541131,85.2395080044353,28.742632588582
Canon,EOS 1300D,1094,3200,2410.0,218.37802256235,85.6384402205294,28.762082633526
Canon,EOS 1300D,1094,3200,2410.0,219.3952997134,86.03737243662745,28.781437392179
Canon,EOS 1300D,1094,3200,2410.0,220.41257686445,86.43630465272548,28.800697753736
Canon,EOS 1300D,1094,3200,2410.0,221.42985401549,86.8352368688196,28.819864595033
Canon,EOS 1300D,1094,3200,2410.0,222.44713116654,87.23416908491764,28.838938780768
Canon,EOS 1300D,1094,3200,2410.0,223.46440831758,87.63310130101176,28.85792116373
Canon,EOS 1300D,1094,3200,2410.0,224.48168546863,88.0320335171098,28.876812585011
Canon,EOS 1300D,1094,3200,2410.0,225.49896261967,88.43096573320392,28.895613874224
Canon,EOS 1300D,1094,3200,2410.0,226.51623977072,88.82989794930197,28.914325849706
Canon,EOS 1300D,1094,3200,2410.0,227.53351692177,89.2288301654,28.932949318727
Canon,EOS 1300D,1094,3200,2410.0,228.55079407281,89.62776238149411,28.951485077683
Canon,EOS 1300D,1094,3200,2410.0,229.56807122386,90.02669459759215,28.969933912293
Canon,EOS 1300D,1094,3200,2410.0,230.5853483749,90.42562681368628,28.988296597792
Canon,EOS 1300D,1094,3200,2410.0,231.60262552595,90.82455902978431,29.006573899109
Canon,EOS 1300D,1094,3200,2410.0,232.61990267699,91.22349124587844,29.024766571057
Canon,EOS 1300D,1094,3200,2410.0,233.63717982804,91.62242346197647,29.042875358505
Canon,EOS 1300D,1094,3200,2410.0,234.65445697909,92.02135567807451,29.060900996556
Canon,EOS 1300D,1094,3200,2410.0,235.67173413013,92.42028789416862,29.078844210712
Canon,EOS 1300D,1094,3200,2410.0,236.68901128118,92.81922011026667,29.096705717044
Canon,EOS 1300D,1094,3200,2410.0,237.70628843222,93.21815232636078,29.114486222357
Canon,EOS 1300D,1094,3200,2410.0,238.72356558327,93.61708454245881,29.132186424342
Canon,EOS 1300D,1094,3200,2410.0,239.74084273431,94.01601675855295,29.149807011738
Canon,EOS 1300D,1094,3200,2410.0,240.75811988536,94.41494897465098,29.167348664482
Canon,EOS 1300D,1094,3200,2410.0,241.77539703641,94.81388119074902,29.18481205386
Canon,EOS 1300D,1094,3200,2410.0,242.79267418745,95.21281340684314,29.202197842652
Canon,EOS 1300D,1094,3200,2410.0,243.8099513385,95.61174562294119,29.219506685273
Canon,EOS 1300D,1094,3200,2410.0,244.82722848954,96.0106778390353,29.236739227917
Canon,EOS 1300D,1094,3200,2410.0,245.84450564059,96.40961005513333,29.253896108692
Canon,EOS 1300D,1094,3200,2410.0,246.86178279163,96.80854227122745,29.270977957756
Canon,EOS 1300D,1094,3200,2410.0,247.87905994268,97.20747448732548,29.287985397444
Canon,EOS 1300D,1094,3200,2410.0,248.89633709373,97.60640670342353,29.304919042403
Canon,EOS 1300D,1094,3200,2410.0,249.91361424477,98.00533891951765,29.321779499714
Canon,EOS 1300D,1094,3200,2410.0,250.93089139582,98.40427113561569,29.338567369016
Canon,EOS 1300D,1094,3200,2410.0,251.94816854686,98.8032033517098,29.35528324263
Canon,EOS 1300D,1094,3200,2410.0,252.96544569791,99.20213556780784,29.371927705673
Canon,EOS 1300D,1094,3200,2410.0,253.98272284895,99.60106778390197,29.38850133618
Canon,EOS 1300D,1094,3200,2410.0,255,100.0,29.405004705212
Canon,EOS 1300D,1094,6400,4920.0,1.5889388973126,0.6231132930637647,0
Canon,EOS 1300D,1094,6400,4920.0,2.7152665406646,1.0648104081037648,3.6694141368518
Canon,EOS 1300D,1094,6400,4920.0,3.7325436917103,1.4637426242001177,5.7025880159047
Canon,EOS 1300D,1094,6400,4920.0,4.749820842756,1.8626748402964706,7.1707694947811
Canon,EOS 1300D,1094,6400,4920.0,5.7670979938017,2.2616070563928234,8.3099019391485
Canon,EOS 1300D,1094,6400,4920.0,6.7843751448474,2.660539272489176,9.2356230465225
Canon,EOS 1300D,1094,6400,4920.0,7.8016522958932,3.0594714885855687,10.012653922656
Canon,EOS 1300D,1094,6400,4920.0,8.8189294469389,3.458403704681922,10.680628939343
Canon,EOS 1300D,1094,6400,4920.0,9.8362065979846,3.8573359207782745,11.265462003359
Canon,EOS 1300D,1094,6400,4920.0,10.85348374903,4.2562681368745094,11.78496415772
Canon,EOS 1300D,1094,6400,4920.0,11.870760900076,4.65520035297098,12.251869763248
Canon,EOS 1300D,1094,6400,4920.0,12.888038051122,5.054132569067452,12.675579300296
Canon,EOS 1300D,1094,6400,4920.0,13.905315202167,5.453064785163529,13.063218202379
Canon,EOS 1300D,1094,6400,4920.0,14.922592353213,5.85199700126,13.420309002029
Canon,EOS 1300D,1094,6400,4920.0,15.939869504259,6.250929217356472,13.751213957198
Canon,EOS 1300D,1094,6400,4920.0,16.957146655305,6.649861433452942,14.059435763429
Canon,EOS 1300D,1094,6400,4920.0,17.97442380635,7.048793649549019,14.347827407862
Canon,EOS 1300D,1094,6400,4920.0,18.991700957396,7.44772586564549,14.61874207638
Canon,EOS 1300D,1094,6400,4920.0,20.008978108442,7.846658081741961,14.874142456589
Canon,EOS 1300D,1094,6400,4920.0,21.026255259487,8.24559029783804,15.115681894897
Canon,EOS 1300D,1094,6400,4920.0,22.043532410533,8.644522513934511,15.344765638948
Canon,EOS 1300D,1094,6400,4920.0,23.060809561579,9.04345473003098,15.56259772854
Canon,EOS 1300D,1094,6400,4920.0,24.078086712624,9.442386946127058,15.770217372092
Canon,EOS 1300D,1094,6400,4920.0,25.09536386367,9.84131916222353,15.968527504006
Canon,EOS 1300D,1094,6400,4920.0,26.112641014716,10.24025137832,16.158317447972
Canon,EOS 1300D,1094,6400,4920.0,27.129918165762,10.63918359441647,16.340281081972
Canon,EOS 1300D,1094,6400,4920.0,28.147195316807,11.038115810512549,16.515031531067
Canon,EOS 1300D,1094,6400,4920.0,29.164472467853,11.437048026609018,16.683113151873
Canon,EOS 1300D,1094,6400,4920.0,30.181749618899,11.83598024270549,16.845011384123
Canon,EOS 1300D,1094,6400,4920.0,31.199026769944,12.234912458801569,17.001160907422
Canon,EOS 1300D,1094,6400,4920.0,32.21630392099,12.63384467489804,17.151952440121
Canon,EOS 1300D,1094,6400,4920.0,33.233581072036,13.03277689099451,17.297738441833
Canon,EOS 1300D,1094,6400,4920.0,34.250858223082,13.431709107090981,17.438837924348
Canon,EOS 1300D,1094,6400,4920.0,35.268135374127,13.83064132318706,17.575540532583
Canon,EOS 1300D,1094,6400,4920.0,36.285412525173,14.22957353928353,17.708110024096
Canon,EOS 1300D,1094,6400,4920.0,37.302689676219,14.62850575538,17.836787250143
Canon,EOS 1300D,1094,6400,4920.0,38.319966827264,15.027437971476076,17.961792721292
Canon,EOS 1300D,1094,6400,4920.0,39.33724397831,15.42637018757255,18.083328824958
Canon,EOS 1300D,1094,6400,4920.0,40.354521129356,15.82530240366902,18.201581749877
Canon,EOS 1300D,1094,6400,4920.0,41.371798280401,16.2242346197651,18.316723162634
Canon,EOS 1300D,1094,6400,4920.0,42.389075431447,16.623166835861568,18.42891167352
Canon,EOS 1300D,1094,6400,4920.0,43.406352582493,17.02209905195804,18.538294122604
Canon,EOS 1300D,1094,6400,4920.0,44.423629733539,17.42103126805451,18.64500671178
Canon,EOS 1300D,1094,6400,4920.0,45.440906884584,17.819963484150588,18.749176004343
Canon,EOS 1300D,1094,6400,4920.0,46.45818403563,18.21889570024706,18.85091981022
Canon,EOS 1300D,1094,6400,4920.0,47.475461186676,18.61782791634353,18.950347972162
Canon,EOS 1300D,1094,6400,4920.0,48.492738337721,19.016760132439607,19.047563065868
Canon,EOS 1300D,1094,6400,4920.0,49.510015488767,19.41569234853608,19.142661025077
Canon,EOS 1300D,1094,6400,4920.0,50.527292639813,19.81462456463255,19.235731701054
Canon,EOS 1300D,1094,6400,4920.0,51.544569790859,20.213556780729018,19.326859364537
Canon,EOS 1300D,1094,6400,4920.0,52.561846941904,20.6124889968251,19.41612315709
Canon,EOS 1300D,1094,6400,4920.0,53.57912409295,21.01142121292157,19.503597497851
Canon,EOS 1300D,1094,6400,4920.0,54.596401243996,21.410353429018038,19.589352450844
Canon,EOS 1300D,1094,6400,4920.0,55.613678395041,21.80928564511412,19.673454057345
Canon,EOS 1300D,1094,6400,4920.0,56.630955546087,22.20821786121059,19.755964637218
Canon,EOS 1300D,1094,6400,4920.0,57.648232697133,22.607150077307058,19.836943062613
Canon,EOS 1300D,1094,6400,4920.0,58.665509848178,23.006082293403136,19.916445007023
Canon,EOS 1300D,1094,6400,4920.0,59.682786999224,23.40501450949961,19.994523172291
Canon,EOS 1300D,1094,6400,4920.0,60.70006415027,23.803946725596077,20.071227495882
Canon,EOS 1300D,1094,6400,4920.0,61.717341301316,24.20287894169255,20.14660534043
Canon,EOS 1300D,1094,6400,4920.0,62.734618452361,24.601811157788628,20.220701667341
Canon,EOS 1300D,1094,6400,4920.0,63.751895603407,25.000743373885097,20.293559196048
Canon,EOS 1300D,1094,6400,4920.0,64.769172754453,25.39967558998157,20.365218550296
Canon,EOS 1300D,1094,6400,4920.0,65.786449905498,25.79860780607765,20.435718392713
Canon,EOS 1300D,1094,6400,4920.0,66.803727056544,26.19754002217412,20.505095548777
Canon,EOS 1300D,1094,6400,4920.0,67.82100420759,26.596472238270586,20.573385121147
Canon,EOS 1300D,1094,6400,4920.0,68.838281358635,26.995404454366668,20.640620595264
Canon,EOS 1300D,1094,6400,4920.0,69.855558509681,27.394336670463137,20.706833936989
Canon,EOS 1300D,1094,6400,4920.0,70.872835660727,27.79326888655961,20.772055683003
Canon,EOS 1300D,1094,6400,4920.0,71.890112811773,28.192201102656078,20.836315024586
Canon,EOS 1300D,1094,6400,4920.0,72.907389962818,28.59113331875216,20.899639885361
