brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GM1,920,200,156.0,32.743847348935,12.840724450562742,31.931195287107
Panasonic,Lumix DMC-GM1,920,200,156.0,33.749531297582,13.235110312777257,32.063477387494
Panasonic,Lumix DMC-GM1,920,200,156.0,34.755215246229,13.629496174991765,32.191747262319
Panasonic,Lumix DMC-GM1,920,200,156.0,35.760899194877,14.023882037206667,32.316237993876
Panasonic,Lumix DMC-GM1,920,200,156.0,36.766583143524,14.418267899421178,32.437162941321
Panasonic,Lumix DMC-GM1,920,200,156.0,37.772267092171,14.812653761635685,32.554717903828
Panasonic,Lumix DMC-GM1,920,200,156.0,38.777951040819,15.207039623850587,32.669082995232
Panasonic,Lumix DMC-GM1,920,200,156.0,39.783634989466,15.601425486065098,32.780424275109
Panasonic,Lumix DMC-GM1,920,200,156.0,40.789318938113,15.995811348279606,32.888895173302
Panasonic,Lumix DMC-GM1,920,200,156.0,41.795002886761,16.39019721049451,32.994637738485
Panasonic,Lumix DMC-GM1,920,200,156.0,42.800686835408,16.78458307270902,33.097783736217
Panasonic,Lumix DMC-GM1,920,200,156.0,43.806370784056,17.178968934923923,33.198455617733
Panasonic,Lumix DMC-GM1,920,200,156.0,44.812054732703,17.57335479713843,33.296767377313
Panasonic,Lumix DMC-GM1,920,200,156.0,45.81773868135,17.96774065935294,33.392825313245
Panasonic,Lumix DMC-GM1,920,200,156.0,46.823422629998,18.36212652156784,33.486728705118
Panasonic,Lumix DMC-GM1,920,200,156.0,47.829106578645,18.756512383782354,33.578570418223
Panasonic,Lumix DMC-GM1,920,200,156.0,48.834790527292,19.150898245996864,33.668437444297
Panasonic,Lumix DMC-GM1,920,200,156.0,49.84047447594,19.545284108211764,33.756411386462
Panasonic,Lumix DMC-GM1,920,200,156.0,50.846158424587,19.939669970426277,33.842568895155
Panasonic,Lumix DMC-GM1,920,200,156.0,51.851842373234,20.334055832640786,33.926982060856
Panasonic,Lumix DMC-GM1,920,200,156.0,52.857526321882,20.728441694855686,34.009718768653
Panasonic,Lumix DMC-GM1,920,200,156.0,53.863210270529,21.1228275570702,34.090843019009
Panasonic,Lumix DMC-GM1,920,200,156.0,54.868894219176,21.517213419284705,34.170415218538
Panasonic,Lumix DMC-GM1,920,200,156.0,55.874578167824,21.91159928149961,34.248492444059
Panasonic,Lumix DMC-GM1,920,200,156.0,56.880262116471,22.305985143714118,34.325128682864
Panasonic,Lumix DMC-GM1,920,200,156.0,57.885946065118,22.700371005928627,34.400375051686
Panasonic,Lumix DMC-GM1,920,200,156.0,58.891630013766,23.094756868143527,34.474279996615
Panasonic,Lumix DMC-GM1,920,200,156.0,59.897313962413,23.48914273035804,34.546889475922
Panasonic,Lumix DMC-GM1,920,200,156.0,60.902997911061,23.88352859257294,34.618247127484
Panasonic,Lumix DMC-GM1,920,200,156.0,61.908681859708,24.27791445478745,34.688394422382
Panasonic,Lumix DMC-GM1,920,200,156.0,62.914365808355,24.672300317001962,34.757370805985
Panasonic,Lumix DMC-GM1,920,200,156.0,63.920049757003,25.066686179216862,34.825213827743
Panasonic,Lumix DMC-GM1,920,200,156.0,64.92573370565,25.461072041431375,34.891959260746
Panasonic,Lumix DMC-GM1,920,200,156.0,65.931417654297,25.855457903645878,34.957641212015
Panasonic,Lumix DMC-GM1,920,200,156.0,66.937101602945,26.249843765860785,35.022292224356
Panasonic,Lumix DMC-GM1,920,200,156.0,67.942785551592,26.644229628075294,35.085943370554
Panasonic,Lumix DMC-GM1,920,200,156.0,68.948469500239,27.038615490289803,35.148624340582
Panasonic,Lumix DMC-GM1,920,200,156.0,69.954153448887,27.433001352504704,35.210363522439
Panasonic,Lumix DMC-GM1,920,200,156.0,70.959837397534,27.827387214719217,35.271188077167
Panasonic,Lumix DMC-GM1,920,200,156.0,71.965521346181,28.221773076933726,35.331124008538
Panasonic,Lumix DMC-GM1,920,200,156.0,72.971205294829,28.61615893914863,35.390196227872
Panasonic,Lumix DMC-GM1,920,200,156.0,73.976889243476,29.010544801363135,35.448428614375
Panasonic,Lumix DMC-GM1,920,200,156.0,74.982573192124,29.40493066357804,35.505844071366
Panasonic,Lumix DMC-GM1,920,200,156.0,75.988257140771,29.799316525792545,35.562464578734
Panasonic,Lumix DMC-GM1,920,200,156.0,76.993941089418,30.19370238800706,35.618311241909
Panasonic,Lumix DMC-GM1,920,200,156.0,77.999625038066,30.58808825022196,35.673404337642
Panasonic,Lumix DMC-GM1,920,200,156.0,79.005308986713,30.98247411243647,35.727763356813
Panasonic,Lumix DMC-GM1,920,200,156.0,80.01099293536,31.376859974650976,35.781407044523
Panasonic,Lumix DMC-GM1,920,200,156.0,81.016676884008,31.771245836865887,35.834353437653
Panasonic,Lumix DMC-GM1,920,200,156.0,82.022360832655,32.165631699080386,35.886619900096
Panasonic,Lumix DMC-GM1,920,200,156.0,83.028044781302,32.5600175612949,35.938223155819
Panasonic,Lumix DMC-GM1,920,200,156.0,84.03372872995,32.9544034235098,35.989179319922
Panasonic,Lumix DMC-GM1,920,200,156.0,85.039412678597,33.348789285724315,36.039503927836
Panasonic,Lumix DMC-GM1,920,200,156.0,86.045096627244,33.74317514793883,36.08921196279
Panasonic,Lumix DMC-GM1,920,200,156.0,87.050780575892,34.137561010153725,36.138317881672
Panasonic,Lumix DMC-GM1,920,200,156.0,88.056464524539,34.53194687236824,36.186835639395
Panasonic,Lumix DMC-GM1,920,200,156.0,89.062148473187,34.926332734583134,36.234778711865
Panasonic,Lumix DMC-GM1,920,200,156.0,90.067832421834,35.32071859679765,36.282160117652
Panasonic,Lumix DMC-GM1,920,200,156.0,91.073516370481,35.71510445901216,36.328992438453
Panasonic,Lumix DMC-GM1,920,200,156.0,92.079200319129,36.109490321227064,36.375287838419
Panasonic,Lumix DMC-GM1,920,200,156.0,93.084884267776,36.50387618344157,36.421058082427
Panasonic,Lumix DMC-GM1,920,200,156.0,94.090568216423,36.898262045656075,36.46631455336
Panasonic,Lumix DMC-GM1,920,200,156.0,95.096252165071,37.29264790787098,36.511068268469
Panasonic,Lumix DMC-GM1,920,200,156.0,96.101936113718,37.687033770085485,36.555329894863
Panasonic,Lumix DMC-GM1,920,200,156.0,97.107620062365,38.0814196323,36.599109764187
Panasonic,Lumix DMC-GM1,920,200,156.0,98.113304011013,38.4758054945149,36.642417886543
Panasonic,Lumix DMC-GM1,920,200,156.0,99.11898795966,38.870191356729414,36.685263963693
Panasonic,Lumix DMC-GM1,920,200,156.0,100.12467190831,39.2645772189451,36.727657401591
Panasonic,Lumix DMC-GM1,920,200,156.0,101.13035585695,39.65896308115686,36.76960732229
Panasonic,Lumix DMC-GM1,920,200,156.0,102.1360398056,40.053348943372555,36.811122575248
Panasonic,Lumix DMC-GM1,920,200,156.0,103.14172375425,40.44773480558823,36.852211748081
Panasonic,Lumix DMC-GM1,920,200,156.0,104.1474077029,40.84212066780392,36.892883176795
Panasonic,Lumix DMC-GM1,920,200,156.0,105.15309165154,41.23650653001568,36.933144955514
Panasonic,Lumix DMC-GM1,920,200,156.0,106.15877560019,41.630892392231374,36.973004945748
Panasonic,Lumix DMC-GM1,920,200,156.0,107.16445954884,42.02527825444706,37.012470785224
Panasonic,Lumix DMC-GM1,920,200,156.0,108.17014349749,42.419664116662744,37.051549896296
Panasonic,Lumix DMC-GM1,920,200,156.0,109.17582744613,42.81404997887451,37.090249493964
Panasonic,Lumix DMC-GM1,920,200,156.0,110.18151139478,43.2084358410902,37.128576593529
Panasonic,Lumix DMC-GM1,920,200,156.0,111.18719534343,43.602821703305885,37.166538017895
Panasonic,Lumix DMC-GM1,920,200,156.0,112.19287929208,43.99720756552157,37.204140404535
Panasonic,Lumix DMC-GM1,920,200,156.0,113.19856324072,44.39159342773333,37.241390212152
Panasonic,Lumix DMC-GM1,920,200,156.0,114.20424718937,44.78597928994902,37.278293727043
Panasonic,Lumix DMC-GM1,920,200,156.0,115.20993113802,45.180365152164704,37.314857069176
Panasonic,Lumix DMC-GM1,920,200,156.0,116.21561508667,45.574751014380396,37.351086198008
Panasonic,Lumix DMC-GM1,920,200,156.0,117.22129903531,45.96913687659215,37.38698691805
Panasonic,Lumix DMC-GM1,920,200,156.0,118.22698298396,46.363522738807845,37.422564884188
Panasonic,Lumix DMC-GM1,920,200,156.0,119.23266693261,46.75790860102353,37.457825606783
Panasonic,Lumix DMC-GM1,920,200,156.0,120.23835088125,47.15229446323529,37.492774456555
Panasonic,Lumix DMC-GM1,920,200,156.0,121.2440348299,47.54668032545098,37.527416669258
Panasonic,Lumix DMC-GM1,920,200,156.0,122.24971877855,47.94106618766667,37.561757350167
Panasonic,Lumix DMC-GM1,920,200,156.0,123.2554027272,48.335452049882356,37.595801478374
Panasonic,Lumix DMC-GM1,920,200,156.0,124.26108667584,48.72983791209412,37.629553910916
Panasonic,Lumix DMC-GM1,920,200,156.0,125.26677062449,49.1242237743098,37.663019386727
Panasonic,Lumix DMC-GM1,920,200,156.0,126.27245457314,49.51860963652549,37.696202530439
Panasonic,Lumix DMC-GM1,920,200,156.0,127.27813852179,49.912995498741175,37.729107856024
Panasonic,Lumix DMC-GM1,920,200,156.0,128.28382247043,50.30738136095294,37.761739770302
Panasonic,Lumix DMC-GM1,920,200,156.0,129.28950641908,50.70176722316862,37.7941025763
Panasonic,Lumix DMC-GM1,920,200,156.0,130.29519036773,51.09615308538431,37.826200476489
Panasonic,Lumix DMC-GM1,920,200,156.0,131.30087431638,51.49053894760001,37.858037575887
Panasonic,Lumix DMC-GM1,920,200,156.0,132.30655826502,51.884924809811764,37.889617885058
Panasonic,Lumix DMC-GM1,920,200,156.0,133.31224221367,52.27931067202746,37.920945322979
Panasonic,Lumix DMC-GM1,920,200,156.0,134.31792616232,52.67369653424313,37.952023719808
Panasonic,Lumix DMC-GM1,920,200,156.0,135.32361011096,53.068082396454905,37.982856819553
Panasonic,Lumix DMC-GM1,920,200,156.0,136.32929405961,53.46246825867058,38.01344828263
Panasonic,Lumix DMC-GM1,920,200,156.0,137.33497800826,53.856854120886275,38.043801688335
Panasonic,Lumix DMC-GM1,920,200,156.0,138.34066195691,54.25123998310196,38.073920537224
Panasonic,Lumix DMC-GM1,920,200,156.0,139.34634590555,54.64562584531373,38.103808253403
Panasonic,Lumix DMC-GM1,920,200,156.0,140.3520298542,55.040011707529416,38.13346818674
Panasonic,Lumix DMC-GM1,920,200,156.0,141.35771380285,55.434397569745094,38.162903614993
Panasonic,Lumix DMC-GM1,920,200,156.0,142.3633977515,55.82878343196078,38.192117745867
Panasonic,Lumix DMC-GM1,920,200,156.0,143.36908170014,56.22316929417255,38.221113718994
Panasonic,Lumix DMC-GM1,920,200,156.0,144.37476564879,56.617555156388235,38.249894607846
Panasonic,Lumix DMC-GM1,920,200,156.0,145.38044959744,57.01194101860392,38.278463421578
Panasonic,Lumix DMC-GM1,920,200,156.0,146.38613354609,57.40632688081961,38.306823106817
Panasonic,Lumix DMC-GM1,920,200,156.0,147.39181749473,57.80071274303137,38.334976549372
Panasonic,Lumix DMC-GM1,920,200,156.0,148.39750144338,58.19509860524706,38.362926575905
Panasonic,Lumix DMC-GM1,920,200,156.0,149.40318539203,58.589484467462746,38.390675955531
Panasonic,Lumix DMC-GM1,920,200,156.0,150.40886934068,58.98387032967843,38.418227401369
Panasonic,Lumix DMC-GM1,920,200,156.0,151.41455328932,59.3782561918902,38.445583572046
Panasonic,Lumix DMC-GM1,920,200,156.0,152.42023723797,59.77264205410589,38.472747073139
Panasonic,Lumix DMC-GM1,920,200,156.0,153.42592118662,60.16702791632157,38.499720458585
Panasonic,Lumix DMC-GM1,920,200,156.0,154.43160513526,60.561413778533336,38.52650623203
Panasonic,Lumix DMC-GM1,920,200,156.0,155.43728908391,60.95579964074902,38.553106848143
Panasonic,Lumix DMC-GM1,920,200,156.0,156.44297303256,61.350185502964706,38.579524713885
Panasonic,Lumix DMC-GM1,920,200,156.0,157.44865698121,61.74457136518039,38.605762189736
Panasonic,Lumix DMC-GM1,920,200,156.0,158.45434092985,62.138957227392154,38.631821590887
Panasonic,Lumix DMC-GM1,920,200,156.0,159.4600248785,62.533343089607854,38.657705188384
Panasonic,Lumix DMC-GM1,920,200,156.0,160.46570882715,62.927728951823525,38.683415210253
Panasonic,Lumix DMC-GM1,920,200,156.0,161.4713927758,63.322114814039224,38.70895384257
Panasonic,Lumix DMC-GM1,920,200,156.0,162.47707672444,63.71650067625097,38.734323230512
Panasonic,Lumix DMC-GM1,920,200,156.0,163.48276067309,64.11088653846667,38.759525479372
Panasonic,Lumix DMC-GM1,920,200,156.0,164.48844462174,64.50527240068236,38.784562655538
Panasonic,Lumix DMC-GM1,920,200,156.0,165.49412857039,64.89965826289803,38.809436787446
Panasonic,Lumix DMC-GM1,920,200,156.0,166.49981251903,65.2940441251098,38.834149866506
Panasonic,Lumix DMC-GM1,920,200,156.0,167.50549646768,65.68842998732548,38.858703847994
Panasonic,Lumix DMC-GM1,920,200,156.0,168.51118041633,66.08281584954118,38.883100651925
Panasonic,Lumix DMC-GM1,920,200,156.0,169.51686436497,66.47720171175294,38.907342163891
Panasonic,Lumix DMC-GM1,920,200,156.0,170.52254831362,66.87158757396863,38.931430235882
Panasonic,Lumix DMC-GM1,920,200,156.0,171.52823226227,67.26597343618431,38.955366687077
Panasonic,Lumix DMC-GM1,920,200,156.0,172.53391621092,67.66035929840001,38.979153304617
Panasonic,Lumix DMC-GM1,920,200,156.0,173.53960015956,68.05474516061176,39.002791844352
Panasonic,Lumix DMC-GM1,920,200,156.0,174.54528410821,68.44913102282746,39.026284031563
Panasonic,Lumix DMC-GM1,920,200,156.0,175.55096805686,68.84351688504313,39.049631561675
Panasonic,Lumix DMC-GM1,920,200,156.0,176.55665200551,69.23790274725881,39.072836100934
Panasonic,Lumix DMC-GM1,920,200,156.0,177.56233595415,69.63228860947059,39.095899287079
Panasonic,Lumix DMC-GM1,920,200,156.0,178.5680199028,70.02667447168626,39.118822729982
Panasonic,Lumix DMC-GM1,920,200,156.0,179.57370385145,70.42106033390196,39.141608012283
Panasonic,Lumix DMC-GM1,920,200,156.0,180.5793878001,70.81544619611765,39.164256689996
Panasonic,Lumix DMC-GM1,920,200,156.0,181.58507174874,71.20983205832941,39.186770293103
Panasonic,Lumix DMC-GM1,920,200,156.0,182.59075569739,71.6042179205451,39.209150326136
Panasonic,Lumix DMC-GM1,920,200,156.0,183.59643964604,71.99860378276078,39.23139826873
Panasonic,Lumix DMC-GM1,920,200,156.0,184.60212359468,72.39298964497254,39.253515576178
Panasonic,Lumix DMC-GM1,920,200,156.0,185.60780754333,72.78737550718823,39.275503679956
Panasonic,Lumix DMC-GM1,920,200,156.0,186.61349149198,73.18176136940392,39.297363988239
Panasonic,Lumix DMC-GM1,920,200,156.0,187.61917544063,73.5761472316196,39.319097886411
Panasonic,Lumix DMC-GM1,920,200,156.0,188.62485938927,73.97053309383136,39.340706737544
Panasonic,Lumix DMC-GM1,920,200,156.0,189.63054333792,74.36491895604705,39.362191882884
Panasonic,Lumix DMC-GM1,920,200,156.0,190.63622728657,74.75930481826275,39.383554642308
Panasonic,Lumix DMC-GM1,920,200,156.0,191.64191123522,75.15369068047842,39.404796314777
Panasonic,Lumix DMC-GM1,920,200,156.0,192.64759518386,75.5480765426902,39.425918178775
Panasonic,Lumix DMC-GM1,920,200,156.0,193.65327913251,75.94246240490588,39.446921492741
Panasonic,Lumix DMC-GM1,920,200,156.0,194.65896308116,76.33684826712157,39.467807495479
Panasonic,Lumix DMC-GM1,920,200,156.0,195.66464702981,76.73123412933725,39.48857740657
Panasonic,Lumix DMC-GM1,920,200,156.0,196.67033097845,77.12561999154902,39.509232426763
Panasonic,Lumix DMC-GM1,920,200,156.0,197.6760149271,77.5200058537647,39.529773738366
Panasonic,Lumix DMC-GM1,920,200,156.0,198.68169887575,77.91439171598039,39.550202505616
Panasonic,Lumix DMC-GM1,920,200,156.0,199.6873828244,78.30877757819607,39.570519875047
Panasonic,Lumix DMC-GM1,920,200,156.0,200.69306677304,78.70316344040785,39.590726975851
Panasonic,Lumix DMC-GM1,920,200,156.0,201.69875072169,79.09754930262352,39.610824920218
Panasonic,Lumix DMC-GM1,920,200,156.0,202.70443467034,79.4919351648392,39.630814803684
Panasonic,Lumix DMC-GM1,920,200,156.0,203.71011861898,79.88632102705098,39.650697705455
Panasonic,Lumix DMC-GM1,920,200,156.0,204.71580256763,80.28070688926667,39.670474688733
Panasonic,Lumix DMC-GM1,920,200,156.0,205.72148651628,80.67509275148235,39.690146801031
Panasonic,Lumix DMC-GM1,920,200,156.0,206.72717046493,81.06947861369804,39.709715074479
Panasonic,Lumix DMC-GM1,920,200,156.0,207.73285441357,81.46386447590982,39.729180526124
Panasonic,Lumix DMC-GM1,920,200,156.0,208.73853836222,81.85825033812549,39.748544158221
Panasonic,Lumix DMC-GM1,920,200,156.0,209.74422231087,82.25263620034117,39.767806958521
Panasonic,Lumix DMC-GM1,920,200,156.0,210.74990625952,82.64702206255686,39.786969900548
Panasonic,Lumix DMC-GM1,920,200,156.0,211.75559020816,83.04140792476862,39.806033943869
Panasonic,Lumix DMC-GM1,920,200,156.0,212.76127415681,83.43579378698432,39.825000034363
Panasonic,Lumix DMC-GM1,920,200,156.0,213.76695810546,83.8301796492,39.843869104478
Panasonic,Lumix DMC-GM1,920,200,156.0,214.77264205411,84.22456551141569,39.862642073482
Panasonic,Lumix DMC-GM1,920,200,156.0,215.77832600275,84.61895137362745,39.881319847715
Panasonic,Lumix DMC-GM1,920,200,156.0,216.7840099514,85.01333723584314,39.899903320826
Panasonic,Lumix DMC-GM1,920,200,156.0,217.78969390005,85.40772309805882,39.91839337401
Panasonic,Lumix DMC-GM1,920,200,156.0,218.79537784869,85.8021089602706,39.936790876239
Panasonic,Lumix DMC-GM1,920,200,156.0,219.80106179734,86.19649482248627,39.955096684486
Panasonic,Lumix DMC-GM1,920,200,156.0,220.80674574599,86.59088068470197,39.973311643944
Panasonic,Lumix DMC-GM1,920,200,156.0,221.81242969464,86.98526654691764,39.991436588243
Panasonic,Lumix DMC-GM1,920,200,156.0,222.81811364328,87.3796524091294,40.009472339659
Panasonic,Lumix DMC-GM1,920,200,156.0,223.82379759193,87.7740382713451,40.027419709319
Panasonic,Lumix DMC-GM1,920,200,156.0,224.82948154058,88.16842413356079,40.045279497399
Panasonic,Lumix DMC-GM1,920,200,156.0,225.83516548923,88.56280999577648,40.063052493326
Panasonic,Lumix DMC-GM1,920,200,156.0,226.84084943787,88.95719585798824,40.080739475964
Panasonic,Lumix DMC-GM1,920,200,156.0,227.84653338652,89.35158172020392,40.098341213804
Panasonic,Lumix DMC-GM1,920,200,156.0,228.85221733517,89.74596758241961,40.115858465147
Panasonic,Lumix DMC-GM1,920,200,156.0,229.85790128382,90.1403534446353,40.133291978283
Panasonic,Lumix DMC-GM1,920,200,156.0,230.86358523246,90.53473930684706,40.150642491667
Panasonic,Lumix DMC-GM1,920,200,156.0,231.86926918111,90.92912516906276,40.16791073409
Panasonic,Lumix DMC-GM1,920,200,156.0,232.87495312976,91.32351103127844,40.185097424847
Panasonic,Lumix DMC-GM1,920,200,156.0,233.8806370784,91.7178968934902,40.2022032739
Panasonic,Lumix DMC-GM1,920,200,156.0,234.88632102705,92.11228275570589,40.21922898204
Panasonic,Lumix DMC-GM1,920,200,156.0,235.8920049757,92.50666861792156,40.236175241045
Panasonic,Lumix DMC-GM1,920,200,156.0,236.89768892435,92.90105448013726,40.253042733832
Panasonic,Lumix DMC-GM1,920,200,156.0,237.90337287299,93.29544034234901,40.269832134608
Panasonic,Lumix DMC-GM1,920,200,156.0,238.90905682164,93.68982620456471,40.286544109018
Panasonic,Lumix DMC-GM1,920,200,156.0,239.91474077029,94.0842120667804,40.303179314289
Panasonic,Lumix DMC-GM1,920,200,156.0,240.92042471894,94.4785979289961,40.31973839937
Panasonic,Lumix DMC-GM1,920,200,156.0,241.92610866758,94.87298379120784,40.336222005073
Panasonic,Lumix DMC-GM1,920,200,156.0,242.93179261623,95.26736965342354,40.352630764208
Panasonic,Lumix DMC-GM1,920,200,156.0,243.93747656488,95.66175551563921,40.368965301711
Panasonic,Lumix DMC-GM1,920,200,156.0,244.94316051353,96.0561413778549,40.385226234782
Panasonic,Lumix DMC-GM1,920,200,156.0,245.94884446217,96.45052724006666,40.401414173003
Panasonic,Lumix DMC-GM1,920,200,156.0,246.95452841082,96.84491310228235,40.417529718471
Panasonic,Lumix DMC-GM1,920,200,156.0,247.96021235947,97.23929896449805,40.433573465916
Panasonic,Lumix DMC-GM1,920,200,156.0,248.96589630811,97.6336848267098,40.449546002818
Panasonic,Lumix DMC-GM1,920,200,156.0,249.97158025676,98.0280706889255,40.465447909531
Panasonic,Lumix DMC-GM1,920,200,156.0,250.97726420541,98.42245655114118,40.481279759391
Panasonic,Lumix DMC-GM1,920,200,156.0,251.98294815406,98.81684241335687,40.497042118835
Panasonic,Lumix DMC-GM1,920,200,156.0,252.9886321027,99.21122827556863,40.512735547504
Panasonic,Lumix DMC-GM1,920,200,156.0,253.99431605135,99.60561413778431,40.528360598357
Panasonic,Lumix DMC-GM1,920,200,156.0,255,100.0,40.543917817775
Panasonic,Lumix DMC-GM1,920,400,305.0,0.22062666027282,0.08652025893051764,0
Panasonic,Lumix DMC-GM1,920,400,305.0,0.3659141141369,0.14349573103407842,3.8919485930645
Panasonic,Lumix DMC-GM1,920,400,305.0,0.51982480846026,0.20385286606284708,6.4658695017167
Panasonic,Lumix DMC-GM1,920,400,305.0,0.83475480572085,0.3273548257728824,9.7439456725547
